row_index,col_index,amount,row_id,col_id
472,95,2.3940838722858476e-09,1251,96
758,95,2.2922993338821093e-09,1537,96
1614,140,2.2880187172798954e-09,2393,141
1169,290,2.2657099267775884e-09,1948,291
767,290,2.2379466037267157e-09,1546,291
1573,130,2.2307261053403606e-09,2352,131
904,130,2.200877364512269e-09,1683,131
1614,268,2.132246970000312e-09,2393,269
449,95,2.1111983520975615e-09,1228,96
336,130,2.098800761137714e-09,1114,131
585,95,2.080825565585452e-09,1364,96
211,290,2.0719558176435634e-09,989,291
201,268,2.071232856780815e-09,979,269
188,290,2.040790154093433e-09,966,291
721,95,2.0045691642168334e-09,1500,96
342,130,1.823241061507196e-09,1120,131
742,290,1.786886917405381e-09,1521,291
784,130,1.7804199049690788e-09,1563,131
974,290,1.77889306533702e-09,1753,291
1721,95,1.7341907668194631e-09,2500,96
735,120,1.7174960146301713e-09,1514,121
746,95,1.7076078225359003e-09,1525,96
775,95,1.6582527951298852e-09,1554,96
978,130,1.6308285294703988e-09,1757,131
211,130,1.6256015461018912e-09,989,131
1512,268,1.6176945646240592e-09,2291,269
777,120,1.5942930804926596e-09,1556,121
1417,268,1.5683830672988886e-09,2196,269
438,290,1.5347543973712865e-09,1217,291
408,186,1.5229663563135768e-09,1187,187
516,169,1.5183639668622312e-09,1295,170
756,130,1.4871742145506664e-09,1535,131
1169,120,1.4356684387966765e-09,1948,121
1716,268,1.4217744085492273e-09,2495,269
1312,120,1.3612378694976203e-09,2091,121
1470,290,1.3513241259610547e-09,2249,291
789,290,1.2976771344356715e-09,1568,291
657,268,1.295457178930596e-09,1436,269
219,290,1.2679392549441963e-09,997,291
781,130,1.1746804679813484e-09,1560,131
796,120,1.1609282145182693e-09,1575,121
554,130,1.1585759795485387e-09,1333,131
259,130,1.1520363722153014e-09,1037,131
1477,130,1.1497803226352875e-09,2256,131
1312,95,1.145341796403749e-09,2091,96
776,130,1.1341578925059011e-09,1555,131
750,130,1.1338134606463558e-09,1529,131
693,290,1.11544708183139e-09,1472,291
1312,268,1.0718186146090106e-09,2091,269
1659,95,1.049986978068382e-09,2438,96
816,130,1.047305783423005e-09,1595,131
201,186,1.0404532528531402e-09,979,187
1139,130,1.025314603390708e-09,1918,131
747,130,1.0205715593248565e-09,1526,131
80,95,9.953546972365948e-10,857,96
490,130,9.7649013330066e-10,1269,131
1464,290,9.655858093500361e-10,2243,291
1557,268,9.454035543104795e-10,2336,269
438,130,9.304203865872736e-10,1217,131
753,130,8.895351962596958e-10,1532,131
1427,290,8.826680221268319e-10,2206,291
188,120,8.669136790450356e-10,966,121
777,290,8.41577778791299e-10,1556,291
1573,95,8.320579667138119e-10,2352,96
1477,120,8.257079501402423e-10,2256,121
904,95,8.209244383152197e-10,1683,96
568,140,8.145234389232283e-10,1347,141
903,130,8.085200367965713e-10,1682,131
1532,290,8.074432625511824e-10,2311,291
336,95,7.828499288498057e-10,1114,96
568,268,7.590694777054375e-10,1347,269
821,290,7.590386934729147e-10,1600,291
715,120,7.57195135442588e-10,1494,121
188,130,7.48283596610169e-10,966,131
1442,130,7.471627823172218e-10,2221,131
1601,268,7.275854414570774e-10,2380,269
1648,130,7.270796147568632e-10,2427,131
202,268,7.268259265274681e-10,980,269
1716,186,7.142073857630053e-10,2495,187
797,130,6.891589837203786e-10,1576,131
863,130,6.855507569417642e-10,1642,131
342,95,6.800665621914925e-10,1120,96
1409,130,6.769154029631436e-10,2188,131
1799,290,6.72182343050933e-10,2578,291
784,95,6.640942467392783e-10,1563,96
879,68,6.625630965270188e-10,1658,69
657,186,6.507537628910083e-10,1436,187
1601,130,6.389049019633068e-10,2380,131
1376,290,6.354902306250721e-10,2155,291
249,130,6.338207177865677e-10,1027,131
671,120,6.332813572611409e-10,1450,121
575,130,6.286431628979038e-10,1354,131
742,130,6.083910189064516e-10,1521,131
978,95,6.082969165025409e-10,1757,96
211,95,6.063472317748536e-10,989,96
696,130,5.960542764372067e-10,1475,131
1547,120,5.943354834656373e-10,2326,121
752,268,5.837215873790804e-10,1531,269
365,130,5.739235367118201e-10,1144,131
134,290,5.732413087695233e-10,911,291
1459,130,5.630467108972411e-10,2238,131
516,363,5.589900918432561e-10,1295,364
756,95,5.547140452001201e-10,1535,96
778,130,5.45631583998892e-10,1557,131
717,120,5.386500058493799e-10,1496,121
1474,120,5.325128153685066e-10,2253,121
470,130,5.294267233570129e-10,1249,131
1489,290,5.224535981252233e-10,2268,291
813,268,5.204129560475347e-10,1592,269
850,290,5.162893688775065e-10,1629,291
719,290,5.150067901044511e-10,1498,291
438,120,4.964079487331116e-10,1217,121
767,130,4.954927134448386e-10,1546,131
119,130,4.944100416363374e-10,896,131
777,268,4.921206457309043e-10,1556,269
1154,130,4.901390761279788e-10,1933,131
1266,130,4.686888401250921e-10,2045,131
857,290,4.669158590097663e-10,1636,291
1421,120,4.627535732885794e-10,2200,121
735,290,4.626242663093294e-10,1514,291
1116,290,4.570087111030531e-10,1895,291
895,130,4.5243611850273e-10,1674,131
31,290,4.5138016122357216e-10,808,291
385,130,4.5011810044798614e-10,1164,131
329,290,4.4926384059550077e-10,1107,291
821,130,4.4606564435052237e-10,1600,131
1421,130,4.440436224250753e-10,2200,131
781,95,4.381542695987384e-10,1560,96
738,290,4.363254927339834e-10,1517,291
172,268,4.329520438256398e-10,950,269
554,95,4.3214735894254645e-10,1333,96
775,120,4.3120585660903214e-10,1554,121
259,95,4.2970805462417434e-10,1037,96
1477,95,4.288665466454701e-10,2256,96
776,95,4.230394050570707e-10,1555,96
750,95,4.2291096794023267e-10,1529,96
252,268,4.208005633292536e-10,1030,269
286,130,4.1818048384671e-10,1064,131
786,268,4.1817245397440775e-10,1565,269
796,268,4.132249422502718e-10,1575,269
794,290,4.11719648883795e-10,1573,291
1511,130,4.1011930488394866e-10,2290,131
735,130,4.0877911905545814e-10,1514,131
1459,120,4.084742690303574e-10,2238,121
773,130,4.048282107915846e-10,1552,131
1678,130,4.036320520293618e-10,2457,131
816,95,3.9064368927165703e-10,1595,96
1441,140,3.883083761966046e-10,2220,141
1139,95,3.8244101509225514e-10,1918,96
747,95,3.806718501085234e-10,1526,96
50,130,3.7531230232776894e-10,827,131
253,130,3.728357317126806e-10,1031,131
1864,290,3.7250826776650237e-10,2643,291
1357,290,3.67425313051187e-10,2136,291
203,268,3.667240862316397e-10,981,269
733,268,3.6637366849108795e-10,1512,269
202,186,3.65110285273212e-10,980,187
83,130,3.6500698678013587e-10,860,131
490,95,3.6422953988531364e-10,1269,96
518,268,3.6419089254370244e-10,1297,269
1441,268,3.618717745659237e-10,2220,269
1576,290,3.618395731491101e-10,2355,291
1771,130,3.561954981233406e-10,2550,131
1272,120,3.555490430118755e-10,2051,121
728,130,3.526214167058022e-10,1507,131
943,130,3.483020677171737e-10,1722,131
1010,130,3.4762569174299063e-10,1789,131
438,95,3.4704559735956044e-10,1217,96
1474,130,3.420881345011308e-10,2253,131
1573,268,3.403148980066165e-10,2352,269
768,120,3.3669072631717757e-10,1547,121
753,95,3.3179546812261994e-10,1532,96
725,268,3.315382441766754e-10,1504,269
1547,268,3.298155188974619e-10,2326,269
269,130,3.238518208126505e-10,1047,131
211,120,3.2305660005868507e-10,989,121
889,120,3.2068305542462674e-10,1668,121
766,347,3.194884901988103e-10,1545,348
743,290,3.1509180226562614e-10,1522,291
1615,290,3.150629830687804e-10,2394,291
767,120,3.142541044105273e-10,1546,121
472,268,3.1292647871018395e-10,1251,269
575,120,3.070838373082644e-10,1354,121
1169,268,3.0678627638608787e-10,1948,269
785,130,3.0216183578253015e-10,1564,131
903,95,3.0157692768876145e-10,1682,96
1786,290,2.95931609401504e-10,2565,291
463,268,2.926798649414819e-10,1242,269
622,130,2.878291702521954e-10,1401,131
724,347,2.849397218838163e-10,1503,348
762,130,2.837484991662373e-10,1541,131
879,153,2.8290146973040654e-10,1658,154
1481,130,2.8209713858963965e-10,2260,131
188,95,2.7910881479259136e-10,966,96
1442,95,2.7869075966277756e-10,2221,96
1014,268,2.76799656242085e-10,1793,269
1451,290,2.712220571925171e-10,2230,291
1648,95,2.711997443591258e-10,2427,96
1429,268,2.674736528094122e-10,2208,269
673,268,2.6640713724331503e-10,1452,269
813,186,2.6142177689726727e-10,1592,187
972,290,2.606123592970259e-10,1751,291
797,95,2.5705541472998554e-10,1576,96
863,95,2.557095417359665e-10,1642,96
252,140,2.555552840802162e-10,1030,141
188,268,2.5488736139148505e-10,966,269
1409,95,2.524885690530251e-10,2188,96
757,130,2.5239401845216637e-10,1536,131
1489,130,2.4815082380748315e-10,2268,131
735,268,2.4408887351028224e-10,1514,269
1745,290,2.4398200744556636e-10,2524,291
211,268,2.405124369615922e-10,989,269
358,130,2.404170693362026e-10,1136,131
1601,95,2.383107092219383e-10,2380,96
758,347,2.3657656590291233e-10,1537,348
249,95,2.3641432250182283e-10,1027,96
575,95,2.344830829598546e-10,1354,96
1719,290,2.287331432996202e-10,2498,291
718,268,2.2856052820828638e-10,1497,269
408,347,2.2852023966443975e-10,1187,348
716,130,2.279916586531154e-10,1495,131
119,120,2.2769633505237176e-10,896,121
1475,290,2.271354323819514e-10,2254,291
742,95,2.2692904660499617e-10,1521,96
776,120,2.2647050881585367e-10,1555,121
761,268,2.256361539965057e-10,1540,269
521,130,2.2522700778050226e-10,1300,131
182,290,2.2510316963124703e-10,960,291
1008,290,2.2493249569171825e-10,1787,291
767,268,2.2432164903252314e-10,1546,269
358,290,2.233006228195795e-10,1136,291
696,95,2.2232747321887678e-10,1475,96
1610,130,2.2154675440625934e-10,2389,131
507,290,2.2113777945033128e-10,1286,291
516,110,2.1981485357237708e-10,1295,111
182,120,2.1834543551068315e-10,960,121
172,186,2.174870591568298e-10,950,187
1376,130,2.1522999323214827e-10,2155,131
992,290,2.151868077315124e-10,1771,291
365,95,2.1407275215884138e-10,1144,96
1459,95,2.1001568708951447e-10,2238,96
748,130,2.0946115145960315e-10,1527,131
876,268,2.0629099022086258e-10,1655,269
208,130,2.0613860143949366e-10,986,131
1547,130,2.0542622522999097e-10,2326,131
456,252,2.0503230499941833e-10,1235,253
47,130,2.043139799335494e-10,824,131
778,95,2.0351988964555868e-10,1557,96
1384,290,2.0117750863198613e-10,2163,291
161,130,2.0044186463754514e-10,939,131
715,268,2.0009687200607566e-10,1494,269
782,130,1.9935950632891608e-10,1561,131
470,95,1.9747548092770154e-10,1249,96
463,120,1.9732934040973062e-10,1242,121
1291,130,1.968630023469563e-10,2070,131
0,290,1.9640896161957243e-10,777,291
1866,130,1.9551648120854923e-10,2645,131
1712,290,1.9447848292936965e-10,2491,291
475,130,1.9326098025331172e-10,1254,131
751,130,1.9242381803219505e-10,1530,131
812,268,1.9154826461928749e-10,1591,269
796,290,1.9154207164478802e-10,1575,291
1818,290,1.9122875060445395e-10,2597,291
475,120,1.907713941718183e-10,1254,121
195,120,1.872739258119511e-10,973,121
438,268,1.8604949549936464e-10,1217,269
1671,290,1.855086267648465e-10,2450,291
767,95,1.8481815141122125e-10,1546,96
119,95,1.8441430550877823e-10,896,96
203,186,1.842184246920564e-10,981,187
274,290,1.8379648801492564e-10,1052,291
646,290,1.8333989730669026e-10,1425,291
518,186,1.8294592578812137e-10,1297,187
1154,95,1.8282124557823395e-10,1933,96
401,130,1.8140964008612638e-10,1180,131
863,120,1.7884869590344135e-10,1642,121
612,130,1.7774225326913663e-10,1391,131
1266,95,1.7482034242749676e-10,2045,96
312,130,1.7448711878403602e-10,1090,131
932,130,1.74010050353578e-10,1711,131
268,140,1.7222600890361694e-10,1046,141
1758,130,1.7175814158437564e-10,2537,131
789,268,1.714416662713335e-10,1568,269
717,130,1.7043927374719193e-10,1496,131
734,268,1.7030112596476473e-10,1513,269
895,95,1.687580783409058e-10,1674,96
1361,130,1.6817329667122645e-10,2140,131
385,95,1.6789346026032688e-10,1164,96
1409,290,1.6648743615416732e-10,2188,291
821,95,1.663819023131922e-10,1600,96
717,347,1.6625236671094956e-10,1496,348
549,290,1.6621976626107557e-10,1328,291
742,268,1.6592648539127723e-10,1521,269
1397,130,1.6572385685757454e-10,2176,131
1421,95,1.6562768724829774e-10,2200,96
613,130,1.6272553101775088e-10,1392,131
1637,290,1.6269285574560133e-10,2416,291
182,130,1.6153329100393007e-10,960,131
763,268,1.6108037109057906e-10,1542,269
955,130,1.6106503975737653e-10,1734,131
268,268,1.6050060344578067e-10,1046,269
475,290,1.5964116767363665e-10,1254,291
769,120,1.5849824774423854e-10,1548,121
702,130,1.573234057206638e-10,1481,131
1816,130,1.5673222333673988e-10,2595,131
286,95,1.55980783624284e-10,1064,96
387,290,1.5532750213979465e-10,1166,291
342,290,1.5419390933252243e-10,1120,291
1511,95,1.5297396812669657e-10,2290,96
735,95,1.5247408929511761e-10,1514,96
974,268,1.5150643750825235e-10,1753,269
773,95,1.5100040474772965e-10,1552,96
1678,95,1.5055423500828797e-10,2457,96
1560,130,1.4898040343532618e-10,2339,131
1395,290,1.4657017906245761e-10,2174,291
50,290,1.4645424574977332e-10,827,291
722,130,1.4619512688362392e-10,1501,131
1258,290,1.460286815217242e-10,2037,291
1614,347,1.4598777840665543e-10,2393,348
161,120,1.4541484794362356e-10,939,121
201,347,1.4288440207493307e-10,979,348
430,120,1.4249102975173531e-10,1209,121
1272,130,1.4222313575334764e-10,2051,131
972,130,1.4053960225236963e-10,1751,131
50,95,1.3999099707803834e-10,827,96
1148,120,1.3909839033365414e-10,1927,121
253,95,1.390672453763825e-10,1031,96
449,120,1.3832078417757418e-10,1228,121
1571,130,1.372170261072708e-10,2350,131
83,95,1.3614713297561966e-10,860,96
208,290,1.3389876533291849e-10,986,291
105,130,1.3360934795343268e-10,882,131
1771,95,1.3286045825517528e-10,2550,96
466,290,1.3261111546788086e-10,1245,291
569,120,1.3231309988467005e-10,1348,121
1359,268,1.31821461425501e-10,2138,269
775,290,1.315705228653552e-10,1554,291
728,95,1.3152732888268494e-10,1507,96
688,89,1.3108975357931596e-10,1467,90
238,290,1.3080160722413943e-10,1016,291
1773,120,1.3027751158869266e-10,2552,121
943,95,1.299162169777451e-10,1722,96
433,130,1.2986591129245502e-10,1212,131
1010,95,1.2966393616725682e-10,1789,96
775,268,1.2912486111500827e-10,1554,269
1073,290,1.289261521458248e-10,1852,291
516,269,1.285281450621162e-10,1295,270
1036,290,1.2852623768213251e-10,1815,291
1474,95,1.2759843283156643e-10,2253,96
1857,120,1.2688487217061148e-10,2636,121
368,120,1.2657371822509086e-10,1147,121
29,201,1.259195913718903e-10,806,202
1197,290,1.2580447621286352e-10,1976,291
603,130,1.2553150124746823e-10,1382,131
802,290,1.2277462326686723e-10,1581,291
355,290,1.2199100372278318e-10,1133,291
1143,290,1.2126487542016792e-10,1922,291
269,95,1.2079630589338757e-10,1047,96
430,130,1.193487873936945e-10,1209,131
746,268,1.1823821186529118e-10,1525,269
1470,268,1.1691766358169271e-10,2249,269
1421,290,1.1300324026469756e-10,2200,291
785,95,1.127059739764245e-10,1564,96
1291,290,1.1176175091998083e-10,2070,291
1512,347,1.1111383458138654e-10,2291,348
260,167,1.1110077610012628e-10,1038,168
790,290,1.1032569237864913e-10,1569,291
1239,130,1.0891980267774205e-10,2018,131
743,130,1.0837516849358642e-10,1522,131
733,186,1.0804299530765633e-10,1512,187
219,268,1.078247663911454e-10,997,269
1417,347,1.0763327236097595e-10,2196,348
622,95,1.0735990856904548e-10,1401,96
449,268,1.0723654994853106e-10,1228,269
1039,130,1.0720201931573064e-10,1818,131
1481,290,1.0607989797767719e-10,2260,291
736,120,1.0606678729303253e-10,1515,121
762,95,1.0583782328238706e-10,1541,96
1481,95,1.0522186668079635e-10,2260,96
221,130,1.0473057572980158e-10,999,131
1291,120,1.0415928842077285e-10,2070,121
1169,130,1.0411961019769497e-10,1948,131
50,120,1.0381489857945168e-10,827,121
521,268,1.0297464690999588e-10,1300,269
1172,290,1.0168387247673004e-10,1951,291
943,290,1.0105365346511012e-10,1722,291
1759,130,1.0054135531310845e-10,2538,131
1359,140,1.0044380204233925e-10,2138,141
556,130,1.0042519707922619e-10,1335,131
472,186,1.0041592481826446e-10,1251,187
693,268,1.00295678873206e-10,1472,269
0,130,9.988603608033868e-11,777,131
1557,120,9.987660750659042e-11,2336,121
778,120,9.907137444760708e-11,1557,121
1716,347,9.808138719153983e-11,2495,348
995,290,9.795651799513456e-11,1774,291
1231,130,9.740275787423561e-11,2010,131
1039,120,9.567255120195295e-11,1818,121
708,130,9.555680531448986e-11,1487,131
1475,268,9.506551161091732e-11,2254,269
1429,186,9.416622083403437e-11,2208,187
757,95,9.41426371913266e-11,1536,96
1486,290,9.410490478087047e-11,2265,291
721,268,9.352129532847585e-11,1500,269
1489,95,9.255993480450728e-11,2268,96
1818,130,9.12941344902488e-11,2597,131
252,186,9.086959028078421e-11,1030,187
1451,130,9.080186784723842e-11,2230,131
797,120,9.011500891148382e-11,1576,121
1712,120,9.009264261682558e-11,2491,121
358,95,8.967525610596144e-11,1136,96
516,159,8.947392693226806e-11,1295,160
657,347,8.936737165787994e-11,1436,348
78,268,8.865375686725698e-11,855,269
994,120,8.820873519191699e-11,1773,121
876,186,8.789168535021415e-11,1655,187
1028,290,8.762144010540725e-11,1807,291
904,120,8.752282968265362e-11,1683,121
720,290,8.740376800982833e-11,1499,291
516,346,8.697199337418577e-11,1295,347
604,290,8.685640701899041e-11,1383,291
1477,268,8.673548279988386e-11,2256,269
1190,290,8.670075392557878e-11,1969,291
78,140,8.595095268588089e-11,855,141
1429,140,8.58623727738194e-11,2208,141
585,268,8.571839210852777e-11,1364,269
776,290,8.511705642727176e-11,1555,291
716,95,8.504059041232386e-11,1495,96
1656,290,8.46506234992181e-11,2435,291
1697,252,8.45678675007274e-11,2476,253
521,95,8.400938477990958e-11,1300,96
857,130,8.378446058384126e-11,1636,131
364,130,8.378446058384126e-11,1143,131
1349,120,8.376973408438333e-11,2128,121
419,130,8.318337682895501e-11,1198,131
1610,95,8.263665723982187e-11,2389,96
1464,268,8.215730677662673e-11,2243,269
1334,268,8.191919405893708e-11,2113,269
1015,290,8.142788228776612e-11,1794,291
1690,130,8.137417559797256e-11,2469,131
863,290,8.062680822618948e-11,1642,291
1376,95,8.028050817974215e-11,2155,96
1818,120,8.022543121446594e-11,2597,121
1538,120,8.006638781441827e-11,2317,121
821,268,7.974987338493168e-11,1600,269
225,290,7.924207751207579e-11,1003,291
1055,130,7.886956633806801e-11,1834,131
748,95,7.81287396416556e-11,1527,96
1679,290,7.756068791699842e-11,2458,291
752,161,7.707835749105491e-11,1531,162
413,290,7.704512878536636e-11,1192,291
208,95,7.688942691629619e-11,986,96
1755,130,7.678465503201636e-11,2534,131
1547,95,7.662371436446308e-11,2326,96
47,95,7.6208849608342e-11,824,96
1427,268,7.594499935476057e-11,2206,269
1006,290,7.563542747100062e-11,1785,291
1334,140,7.557551488841747e-11,2113,141
161,95,7.476455760738322e-11,939,96
218,130,7.456714634253613e-11,996,131
782,95,7.436083681763404e-11,1561,96
293,290,7.411592795969702e-11,1071,291
1312,347,7.357712499222196e-11,2091,348
1291,95,7.342964537900579e-11,2070,96
1866,95,7.292739387455457e-11,2645,96
475,95,7.208609143813307e-11,1254,96
751,95,7.17738324958845e-11,1530,96
1457,290,7.161821140919003e-11,2236,291
1721,268,7.143897582785877e-11,2500,269
195,290,7.142674372865352e-11,973,291
1140,130,7.121679280251454e-11,1919,131
182,268,7.084619134659359e-11,960,269
696,290,7.072596522624883e-11,1475,291
821,120,7.050102268096005e-11,1600,121
260,228,7.009599537722188e-11,1038,229
795,290,6.987451416720084e-11,1574,291
708,120,6.932373223287608e-11,1487,121
879,167,6.900301748244306e-11,1658,168
1532,268,6.888946517695853e-11,2311,269
766,186,6.855410079677316e-11,1545,187
401,95,6.766556058829695e-11,1180,96
773,268,6.759842843748439e-11,1552,269
195,130,6.702757238582141e-11,973,131
136,120,6.666859989742995e-11,913,121
612,95,6.629763201367974e-11,1391,96
1039,290,6.569689652294611e-11,1818,291
789,140,6.529849719944625e-11,1568,141
880,130,6.509933917212858e-11,1659,131
312,95,6.508347140809076e-11,1090,96
1557,347,6.49075103031587e-11,2336,348
932,95,6.490552541097977e-11,1711,96
1758,95,6.406556793601695e-11,2537,96
1145,130,6.369568268202052e-11,1924,131
717,95,6.357362929218576e-11,1496,96
1557,130,6.334950044818891e-11,2336,131
1162,290,6.321979826271978e-11,1941,291
134,268,6.29356637140741e-11,911,269
1361,95,6.272842155239256e-11,2140,96
516,28,6.24677526845847e-11,1295,29
598,290,6.235715231534481e-11,1377,291
575,290,6.199729155473137e-11,1354,291
777,140,6.191740691547008e-11,1556,141
1397,95,6.181478610569502e-11,2176,96
1002,140,6.131161490865496e-11,1781,141
878,130,6.11450607846293e-11,1657,131
965,290,6.099550186139159e-11,1744,291
778,290,6.078637591413105e-11,1557,291
613,95,6.06964126721648e-11,1392,96
979,120,6.034158623250499e-11,1758,121
182,95,6.025170853856514e-11,960,96
1799,268,6.014844915828176e-11,2578,269
955,95,6.00770512179777e-11,1734,96
735,140,5.99053982205709e-11,1514,141
1588,130,5.986886811754325e-11,2367,131
729,130,5.9844728627387e-11,1508,131
1659,268,5.955588982029639e-11,2438,269
1366,140,5.944893890587035e-11,2145,141
693,130,5.903903395593828e-11,1472,131
742,120,5.9031996712825e-11,1521,121
1376,268,5.899440025492453e-11,2155,269
702,95,5.868142358660851e-11,1481,96
1816,95,5.846091693204267e-11,2595,96
1712,130,5.821888563413357e-11,2491,131
1002,268,5.71374303327139e-11,1781,269
1570,268,5.6714605328411195e-11,2349,269
763,186,5.6582163286669285e-11,1542,187
848,120,5.6317882855795715e-11,1627,121
11,130,5.600636028637118e-11,788,131
1560,95,5.556950002127195e-11,2339,96
1366,268,5.5401563795747395e-11,2145,269
1381,290,5.529583218073947e-11,2160,291
904,290,5.528493725655878e-11,1683,291
744,290,5.48380642547225e-11,1523,291
904,268,5.482512590156091e-11,1683,269
722,95,5.4530591021566095e-11,1501,96
1421,268,5.429776924237258e-11,2200,269
1258,120,5.428229455981832e-11,2037,121
1272,95,5.3049042247708776e-11,2051,96
671,268,5.2481360659466324e-11,1450,269
972,95,5.242108823244181e-11,1751,96
1118,140,5.2166201665029047e-11,1897,141
105,290,5.213699465184552e-11,882,291
836,290,5.198549577887474e-11,1615,291
763,140,5.198107049554919e-11,1542,141
568,347,5.1970935187163255e-11,1347,348
733,290,5.193269642942972e-11,1512,291
1477,290,5.1873637450819066e-11,2256,291
1571,95,5.11817710387719e-11,2350,96
1198,120,5.0726111773267823e-11,1977,121
368,130,5.063073879097621e-11,1147,131
202,347,5.014023197108893e-11,980,348
1474,268,5.012699590875129e-11,2253,269
1122,290,5.010345280874384e-11,1901,291
1601,347,5.0006494057340104e-11,2380,348
521,186,4.9871026278238267e-11,1300,187
105,95,4.9836112523656526e-11,882,96
1489,268,4.976565871912881e-11,2268,269
1073,120,4.95325982132225e-11,1852,121
519,120,4.9518343474544936e-11,1298,121
613,268,4.9308108326327284e-11,1392,269
746,140,4.9198079083870716e-11,1525,141
1118,268,4.8614652212460556e-11,1897,269
252,130,4.8506587750925995e-11,1030,131
1512,140,4.847779424452249e-11,2291,141
433,95,4.8439819114023734e-11,1212,96
779,290,4.7925039602393766e-11,1558,291
1322,290,4.7925039602393766e-11,2101,291
273,130,4.7875780289410664e-11,1051,131
1438,268,4.7847257268057915e-11,2217,269
449,290,4.778440735509931e-11,1228,291
1394,120,4.710281558671547e-11,2173,121
603,95,4.682308607448252e-11,1382,96
1574,120,4.637815809132825e-11,2353,121
545,130,4.623163020987261e-11,1324,131
776,268,4.61467856246065e-11,1555,269
1473,120,4.613995298873046e-11,2252,121
759,130,4.6081453974237424e-11,1538,131
373,290,4.5897078224352945e-11,1152,291
931,290,4.575471410859133e-11,1710,291
620,120,4.5170392695810803e-11,1399,121
430,95,4.4516941877140574e-11,1209,96
1522,140,4.448275311846075e-11,2301,141
719,268,4.442517421214574e-11,1498,269
575,268,4.4330166710478317e-11,1354,269
768,268,4.4301985289151814e-11,1547,269
1522,268,4.428682070429211e-11,2301,269
1459,268,4.411044760626668e-11,2238,269
850,268,4.39049303031524e-11,1629,269
1127,290,4.370716450582876e-11,1906,291
1468,290,4.3568218849394486e-11,2247,291
1410,290,4.3428203509495205e-11,2189,291
706,290,4.3169702331817855e-11,1485,291
1158,120,4.2747307764238414e-11,1937,121
452,268,4.264344658156465e-11,1231,269
1198,130,4.248758287726898e-11,1977,131
342,268,4.245331900658989e-11,1120,269
1333,140,4.2444402090707294e-11,2112,141
747,268,4.2258937408591394e-11,1526,269
994,130,4.2163838743662414e-11,1773,131
3,130,4.189223029192063e-11,780,131
731,268,4.1501116978403746e-11,1510,269
1714,290,4.1407118668015184e-11,2493,291
34,134,4.128120848636258e-11,811,135
452,140,4.1147222883478105e-11,1231,141
80,268,4.1003055607294654e-11,857,269
857,268,4.09936262512469e-11,1636,269
644,268,4.097345815323462e-11,1423,269
1239,95,4.062694246887188e-11,2018,96
738,268,4.051823621593217e-11,1517,269
