row_index,col_index,amount,row_id,col_id
123,157,8.640214730359577e-08,900,158
123,85,8.20381727315328e-08,900,86
123,93,8.024318037234785e-08,900,94
123,256,7.988240878899954e-08,900,257
984,190,7.831958734024075e-08,1763,191
123,366,7.790352579579675e-08,900,367
984,264,7.770166081737353e-08,1763,265
123,174,7.578282164201239e-08,900,175
123,293,7.545368616371147e-08,900,294
984,69,7.534940848359875e-08,1763,70
123,5,7.411292855957653e-08,900,6
984,239,7.40366106906394e-08,1763,240
123,337,7.400425837118483e-08,900,338
123,94,7.268875527930953e-08,900,95
123,125,7.19601184011868e-08,900,126
984,71,7.195191429538064e-08,1763,72
984,188,7.110290346164199e-08,1763,189
123,291,7.060524920182543e-08,900,292
984,328,7.027546396791648e-08,1763,329
123,72,6.995035480526189e-08,900,73
984,43,6.967637695936194e-08,1763,44
984,101,6.958141695480925e-08,1763,102
984,308,6.947904049339519e-08,1763,309
123,133,6.796381200619915e-08,900,134
123,165,6.773587123452356e-08,900,166
984,372,6.766292120275762e-08,1763,373
123,331,6.674752192652142e-08,900,332
123,146,6.613008208012683e-08,900,147
984,177,6.563924968442763e-08,1763,178
984,287,6.40768552806428e-08,1763,288
984,11,6.407000525927489e-08,1763,12
984,171,6.17342031715714e-08,1763,172
123,46,6.16672761532269e-08,900,47
123,277,5.955896366089358e-08,900,278
123,352,5.8713900091535165e-08,900,353
123,150,5.814684655540687e-08,900,151
984,317,5.7807625778108924e-08,1763,318
984,187,5.674438454993602e-08,1763,188
123,338,5.444574184141335e-08,900,339
984,322,5.43709114266252e-08,1763,323
123,189,5.4355374725777745e-08,900,190
984,7,5.428991731111e-08,1763,8
123,62,5.416064951932931e-08,900,63
984,100,5.414997218751548e-08,1763,101
984,1,5.3894846553613976e-08,1763,2
123,105,5.3407968765844324e-08,900,106
984,10,5.331706873787261e-08,1763,11
123,80,5.2984620393785126e-08,900,81
123,219,5.1029170688449e-08,900,220
123,367,4.7801230008525446e-08,900,368
984,271,4.7761334518396546e-08,1763,272
123,360,4.735958139860787e-08,900,361
123,222,4.706788334815044e-08,900,223
123,0,4.6241382390999434e-08,900,1
984,244,4.55305477902354e-08,1763,245
123,135,4.5475841650727796e-08,900,136
984,273,4.545835938135433e-08,1763,274
123,368,4.359983212942927e-08,900,369
984,293,4.359971490320228e-08,1763,294
984,240,4.33988519752903e-08,1763,241
984,108,4.2146985472751804e-08,1763,109
984,94,4.200203934067954e-08,1763,95
123,313,4.121972667626115e-08,900,314
984,93,4.1140982163275995e-08,1763,94
984,40,4.056458423297128e-08,1763,41
984,256,3.9869956908664194e-08,1763,257
984,85,3.970396217930633e-08,1763,86
123,77,3.9559550501421436e-08,900,78
984,157,3.741208234227706e-08,1763,158
123,87,3.6231656502635154e-08,900,88
984,46,3.5633455911221086e-08,1763,47
984,146,3.506368394078966e-08,1763,147
123,232,3.4887460406101874e-08,900,233
123,199,3.481933936543174e-08,900,200
123,160,3.450798617048783e-08,900,161
123,185,3.422575847280157e-08,900,186
984,352,3.3926895126129095e-08,1763,353
984,26,3.373053610553807e-08,1763,27
984,337,3.366775755407922e-08,1763,338
984,150,3.359923191103982e-08,1763,151
984,253,3.3576703532837886e-08,1763,254
984,217,3.3323795043825384e-08,1763,218
123,20,3.331432250104138e-08,900,21
984,375,3.2751411858680466e-08,1763,376
123,61,3.274925258396237e-08,900,62
984,74,3.2670051168801616e-08,1763,75
123,88,3.244122523747193e-08,900,89
123,193,3.203725872241597e-08,900,194
984,172,3.193489796186017e-08,1763,173
984,32,3.177016906959731e-08,1763,33
984,189,3.140838996875476e-08,1763,190
123,112,3.111976696696992e-08,900,113
984,291,3.07590713511031e-08,1763,292
984,165,3.068633388646537e-08,1763,166
984,267,3.04534989121398e-08,1763,268
984,133,3.000379032165954e-08,1763,134
984,62,2.774582386827742e-08,1763,63
984,367,2.762118053239238e-08,1763,368
984,105,2.725385707665885e-08,1763,106
984,222,2.719742738977383e-08,1763,223
984,72,2.7135953154235125e-08,1763,73
984,80,2.64799582387966e-08,1763,81
984,125,2.6202107239017537e-08,1763,126
123,212,2.5280181920733198e-08,900,213
123,266,2.5259812268002467e-08,900,267
984,368,2.5193471971600224e-08,1763,369
984,5,2.506874922439659e-08,1763,6
123,329,2.4966808267178894e-08,900,330
123,34,2.489089937263745e-08,900,35
123,359,2.4277482000393054e-08,900,360
123,315,2.4262675591701677e-08,900,316
123,107,2.391277478409551e-08,900,108
123,345,2.389558433138206e-08,900,346
123,98,2.38237133950302e-08,900,99
123,102,2.230835431407001e-08,900,103
123,365,2.2158436714081457e-08,900,366
123,123,2.2065768710417802e-08,900,124
984,338,2.130675980076987e-08,1763,339
984,366,2.1210697184909615e-08,1763,367
984,331,2.1117135674725687e-08,1763,332
984,277,2.098511322489133e-08,1763,278
984,185,1.9776810307450296e-08,1763,186
984,219,1.8958553699525694e-08,1763,220
984,174,1.856953555415987e-08,1763,175
984,87,1.8250387538571737e-08,1763,88
984,160,1.8056733568379666e-08,1763,161
984,112,1.7982062412901584e-08,1763,113
123,6,1.7690384587108068e-08,900,7
984,199,1.721342222422931e-08,1763,200
984,20,1.666830433154487e-08,1763,21
123,284,1.6372890626398032e-08,900,285
123,144,1.6263110584914942e-08,900,145
123,294,1.5989049780705676e-08,900,295
123,21,1.598204347668314e-08,900,22
984,77,1.5588005233542192e-08,1763,78
984,135,1.5205405642085765e-08,1763,136
984,313,1.4988803037668478e-08,1763,314
984,0,1.4933432257116233e-08,1763,1
123,9,1.4891237508538638e-08,900,10
984,329,1.442667318342532e-08,1763,330
984,360,1.419531490886383e-08,1763,361
984,98,1.376615381906915e-08,1763,99
123,231,1.3632804774223687e-08,900,232
123,118,1.3200764676596205e-08,900,119
984,365,1.280390028082057e-08,1763,366
123,191,1.2507427199343006e-08,900,192
123,279,1.2449824798750942e-08,900,280
984,34,1.2184679926070887e-08,1763,35
984,212,1.1527897484368779e-08,1763,213
123,320,1.1401876223219418e-08,900,321
123,138,1.1384563208889368e-08,900,139
984,345,1.111625341471973e-08,1763,346
984,266,1.106938858976714e-08,1763,267
984,359,1.0943499911418156e-08,1763,360
984,88,1.040665621271205e-08,1763,89
123,86,1.0388480897532283e-08,900,87
123,48,1.0357513515963657e-08,900,49
984,232,1.0350194592467334e-08,1763,233
984,102,1.0338408660804102e-08,1763,103
123,166,1.0297121657434733e-08,900,167
123,104,1.007491176867265e-08,900,105
123,19,9.85015980365048e-09,900,20
984,123,9.720969206908624e-09,1763,124
984,61,9.577398582195616e-09,1763,62
123,31,9.292087149579667e-09,900,32
123,251,8.745406912195746e-09,900,252
123,379,8.593741305060742e-09,900,380
984,21,8.456747156399642e-09,1763,22
984,284,7.999126456921089e-09,1763,285
984,193,7.989439118301284e-09,1763,194
123,262,7.925053206797574e-09,900,263
984,118,7.627851640174144e-09,1763,119
984,107,7.412213637501056e-09,1763,108
123,224,7.206198446351053e-09,900,225
984,279,7.193932930408313e-09,1763,280
984,9,7.052567941054497e-09,1763,10
123,210,7.013065201623402e-09,900,211
123,27,6.962289612258162e-09,900,28
984,231,6.955605098814829e-09,1763,232
984,315,6.6944549386853774e-09,1763,316
123,117,6.4445704090298215e-09,900,118
123,342,6.30449588875027e-09,900,343
123,371,6.147342555470474e-09,900,372
123,235,6.124922632606621e-09,900,236
984,166,5.9500283948599785e-09,1763,167
984,138,5.948752712167953e-09,1763,139
984,294,5.836151448809737e-09,1763,295
984,104,5.640273630286007e-09,1763,105
984,31,5.369284675748498e-09,1763,32
123,316,5.183862183348938e-09,900,317
984,6,5.171819570508107e-09,1763,7
984,144,4.985556724351289e-09,1763,145
984,48,4.834804215285185e-09,1763,49
984,19,4.676400348999137e-09,1763,20
984,320,4.5155915744761025e-09,1763,321
123,170,4.445971378960959e-09,900,171
123,275,4.4346556482888106e-09,900,276
984,224,4.163987152368656e-09,1763,225
984,191,4.0978776293439464e-09,1763,192
123,38,4.031759979663613e-09,900,39
984,251,3.655306132985897e-09,1763,252
984,371,3.552144337082394e-09,1763,372
984,235,3.5391892506035505e-09,1763,236
984,379,3.5321415946919207e-09,1763,380
123,41,3.4973677690124118e-09,900,42
123,137,3.2836098701993096e-09,900,138
123,96,3.250767342352427e-09,900,97
984,342,3.2223790401793196e-09,1763,343
123,207,3.170986853167065e-09,900,208
123,307,3.075556704237066e-09,900,308
123,183,3.058326764057552e-09,900,184
984,86,2.93062177863457e-09,1763,87
123,370,2.901142314623104e-09,900,371
984,117,2.741154594458351e-09,1763,118
123,127,2.701886952461985e-09,900,128
984,262,2.6094386809147207e-09,1763,263
984,210,2.441758761279961e-09,1763,211
984,27,2.431711423092518e-09,1763,28
984,316,2.233088844346406e-09,1763,317
984,275,2.201332015258474e-09,1763,276
123,236,2.109434828019872e-09,900,237
984,38,2.068628859884955e-09,1763,39
123,30,2.0189415022661673e-09,900,31
984,137,1.897381761304728e-09,1763,138
123,247,1.8550567987848347e-09,900,248
123,326,1.838137735720485e-09,900,327
984,170,1.6910096647755886e-09,1763,171
984,41,1.45458172416718e-09,1763,42
123,3,1.388780805559889e-09,900,4
984,207,1.373841976350627e-09,1763,208
984,183,1.3737932569003951e-09,1763,184
984,96,1.3343598908469478e-09,1763,97
123,350,1.2000797300168647e-09,900,351
984,307,1.1827734670791793e-09,1763,308
984,370,1.1446371555129135e-09,1763,371
984,236,1.0289600810604063e-09,1763,237
984,127,1.0214731241438587e-09,1763,128
984,326,9.197277416469999e-10,1763,327
984,30,8.771519726672161e-10,1763,31
123,215,7.795565675042524e-10,900,216
123,259,7.516053786112816e-10,900,260
123,63,7.477681050989317e-10,900,64
123,355,6.827126412457344e-10,900,356
123,54,6.761034409189707e-10,900,55
984,247,6.735120059293167e-10,1763,248
123,158,6.726733385159148e-10,900,159
123,323,6.175889303853542e-10,900,324
984,3,5.778600870174798e-10,1763,4
984,350,5.189421829239873e-10,1763,351
123,124,4.789739801136943e-10,900,125
984,215,4.504543676659513e-10,1763,216
123,128,4.297428961856333e-10,900,129
123,255,3.912957785249352e-10,900,256
984,54,3.906756229506818e-10,1763,55
123,180,3.849554920199699e-10,900,181
984,259,3.6484473955190176e-10,1763,260
984,323,3.19369416861974e-10,1763,324
984,355,3.0931324869321753e-10,1763,356
984,158,2.975443154633699e-10,1763,159
123,99,2.906848456273147e-10,900,100
984,255,2.2610404956767485e-10,1763,256
984,124,2.0515307679097117e-10,1763,125
984,63,1.956405701472621e-10,1763,64
123,142,1.7101541888347317e-10,900,143
984,99,1.6796760921580144e-10,1763,100
123,173,1.2334880296339264e-10,900,174
984,128,1.197177611927884e-10,1763,129
984,180,1.1759392761525071e-10,1763,181
123,58,1.0258880569019376e-10,900,59
984,142,9.881854383533374e-11,1763,143
123,116,8.73395990100831e-11,900,117
123,25,8.525355222384138e-11,900,26
123,325,7.68382276438244e-11,900,326
123,181,7.142402579390028e-11,900,182
984,173,7.127514376677847e-11,1763,174
984,116,5.046779860394386e-11,1763,117
984,25,4.9262411787419826e-11,1763,26
123,37,4.81656478893906e-11,900,38
123,243,4.381528536341328e-11,900,244
984,181,4.127123623611683e-11,1763,182
984,325,3.801805601994736e-11,1763,326
123,234,3.494660706624806e-11,900,235
