row_index,col_index,amount,row_id,col_id
1843,382,5.186062550349312e-07,2622,383
1043,159,4.794218441254932e-07,1822,160
1843,176,4.594982938360341e-07,2622,177
1843,300,4.500501977611959e-07,2622,301
1445,292,4.4304101007088166e-07,2224,293
1843,265,4.4051595374401967e-07,2622,266
1445,154,4.1462823865756773e-07,2224,155
1043,200,4.128301625447537e-07,1822,201
1445,312,4.1091420711367095e-07,2224,313
1843,246,3.952196876322808e-07,2622,247
1445,378,3.8200096847419607e-07,2224,379
1445,192,3.8044982953711223e-07,2224,193
1490,153,3.7425428957334506e-07,2269,154
1445,242,3.720788702505032e-07,2224,243
1843,110,3.5997083231832654e-07,2622,111
1843,29,3.505884129339671e-07,2622,30
1445,110,3.3722119837010247e-07,2224,111
1490,84,3.329446678194104e-07,2269,85
1043,153,3.297330431653714e-07,1822,154
1445,268,3.055481086930627e-07,2224,269
1043,201,2.929865062033958e-07,1822,202
1043,68,2.8825284294802145e-07,1822,69
1843,156,2.86753755217139e-07,2622,157
1043,363,2.7438588429525764e-07,1822,364
1445,182,2.619348808144343e-07,2224,183
1445,161,2.6049679591661957e-07,2224,162
1490,289,2.485142556166632e-07,2269,290
1445,222,2.459807769193211e-07,2224,223
1043,89,2.4510111072477745e-07,1822,90
1490,68,2.39510160761297e-07,2269,69
1445,156,2.391569998766389e-07,2224,157
1043,289,2.3628381468614903e-07,1822,290
1445,106,2.3127019624616432e-07,2224,107
1445,299,2.2596081318267055e-07,2224,300
1445,241,2.2220454921290163e-07,2224,242
1445,269,2.221334720547493e-07,2224,270
1843,254,2.2003796509808168e-07,2622,255
1843,182,2.188187316961605e-07,2622,183
1445,358,2.151956394031113e-07,2224,359
1445,129,2.0357984773911484e-07,2224,130
1043,2,2.0276918554301105e-07,1822,3
1445,29,1.9783548459931806e-07,2224,30
1490,82,1.9312280285942472e-07,2269,83
1445,246,1.9307328586677493e-07,2224,247
1043,347,1.9190043350436116e-07,1822,348
270,242,1.8887317101473465e-07,1048,243
1043,114,1.8454674929884864e-07,1822,115
1445,109,1.8257855516373656e-07,2224,110
1445,28,1.7932886621718319e-07,2224,29
1490,362,1.7872578797215343e-07,2269,363
1843,237,1.7473983472873026e-07,2622,238
1043,373,1.7157629005414118e-07,1822,374
1843,57,1.7040984893351568e-07,2622,58
1843,129,1.692372806671653e-07,2622,130
1445,197,1.6871995975752078e-07,2224,198
1490,179,1.6565843139463923e-07,2269,180
1843,270,1.645003589167415e-07,2622,271
270,167,1.6437375653916906e-07,1048,168
1445,238,1.6362901001625318e-07,2224,239
1445,162,1.583099913652137e-07,2224,163
1445,141,1.524886715202917e-07,2224,142
1445,270,1.4782927089409322e-07,2224,271
1445,288,1.3594147534450295e-07,2224,289
1843,202,1.3476224388009805e-07,2622,203
1445,324,1.3111864237584233e-07,2224,325
1843,162,1.239262350721114e-07,2622,163
1490,227,1.2131379584389098e-07,2269,228
1445,237,1.2029311943948385e-07,2224,238
1843,292,1.1963624198563954e-07,2622,293
251,280,1.1057804873225981e-07,1029,281
1843,1,1.1048264816139492e-07,2622,2
251,201,1.1022298753372142e-07,1029,202
1445,75,1.0838934277370331e-07,2224,76
1445,346,1.0808619215106523e-07,2224,347
1490,114,1.0794178065876377e-07,2269,115
1843,299,1.0691795803889928e-07,2622,300
1043,169,1.0647858353545891e-07,1822,170
1490,89,1.0504122964407328e-07,2269,90
1043,376,9.930886908257214e-08,1822,377
1043,269,9.8755696627404e-08,1822,270
1043,29,9.790494340078135e-08,1822,30
1150,356,9.597428077932669e-08,1929,357
1843,18,9.465271441025884e-08,2622,19
1445,380,9.211568781485882e-08,2224,381
1445,15,8.965805762308428e-08,2224,16
1445,120,8.964062473194078e-08,2224,121
270,179,8.923752972576562e-08,1048,180
1445,384,8.885976468831608e-08,2224,385
1043,227,8.78140157969366e-08,1822,228
1445,47,8.662554294628897e-08,2224,48
1843,269,8.56648276212028e-08,2622,270
1043,346,8.557970972894838e-08,1822,347
1445,278,8.553794887925476e-08,2224,279
1043,13,8.467856891540731e-08,1822,14
1843,288,8.371706508463957e-08,2622,289
1150,179,8.003035553774469e-08,1929,180
1445,202,7.914687451563777e-08,2224,203
1843,64,7.812722539414463e-08,2622,65
1843,230,7.68399947440229e-08,2622,231
1445,59,7.472096395412389e-08,2224,60
1490,242,7.432520834411845e-08,2269,243
1445,119,7.351659633321093e-08,2224,120
1445,369,7.270826229855171e-08,2224,370
1843,47,7.057598568630458e-08,2622,48
1150,201,6.921227163138451e-08,1929,202
1445,296,6.796192557233973e-08,2224,297
1043,197,6.771966212078926e-08,1822,198
1490,373,6.735495307039147e-08,2269,374
270,156,6.697777502044657e-08,1048,157
1445,131,6.673409258446567e-08,2224,132
1843,280,6.51568110690915e-08,2622,281
1445,339,6.272514015004656e-08,2224,340
1445,377,6.223689399068141e-08,2224,378
1445,254,6.158293149343571e-08,2224,255
1445,347,5.9155066325493484e-08,2224,348
1490,363,5.868490660692493e-08,2269,364
1445,134,5.815068152989898e-08,2224,135
1150,242,5.679906274132703e-08,1929,243
1043,155,5.630804175933133e-08,1822,156
1490,169,5.600043215158985e-08,2269,170
1445,91,5.5047834372469164e-08,2224,92
1445,57,5.3912201924430796e-08,2224,58
1445,386,5.1073710271927426e-08,2224,387
1843,59,4.983280322556268e-08,2622,60
1445,304,4.671000612421783e-08,2224,305
1843,252,4.6590366173785855e-08,2622,253
1445,226,4.491545741242914e-08,2224,227
1445,374,4.478994127423498e-08,2224,375
1490,376,4.446821002031076e-08,2269,377
1445,8,4.423223671873596e-08,2224,9
1445,280,4.410725344005395e-08,2224,281
1445,218,4.356786014621333e-08,2224,219
1843,109,4.3364487030959216e-08,2622,110
1150,167,4.333086495999182e-08,1929,168
1445,383,4.258477209778133e-08,2224,384
1043,140,4.253870171232568e-08,1822,141
1043,119,4.227578780740266e-08,1822,120
1843,377,4.175485498667061e-08,2622,378
1445,340,4.1344453232610406e-08,2224,341
251,89,4.0786766347021475e-08,1029,90
1043,186,4.058197395845299e-08,1822,187
1043,382,4.038937536726996e-08,1822,383
1043,242,4.0284712221136805e-08,1822,243
1843,303,3.90648827822449e-08,2622,304
1043,195,3.8653427582782725e-08,1822,196
1445,225,3.794924200534038e-08,2224,226
1043,305,3.675447071916578e-08,1822,306
1445,36,3.605659656676502e-08,2224,37
1445,314,3.569891954347494e-08,2224,315
1490,2,3.535344363428757e-08,2269,3
1490,13,3.451121733711458e-08,2269,14
1490,192,3.228813834545737e-08,2269,193
1445,1,3.223225755291907e-08,2224,2
1445,221,3.118391117803636e-08,2224,222
1043,152,3.0379283660001876e-08,1822,153
1445,132,3.0364010672624155e-08,2224,133
1445,163,3.026159111585399e-08,2224,164
1843,261,3.01302279355974e-08,2622,262
1150,153,2.9937816821114315e-08,1929,154
1843,241,2.8495452712166747e-08,2622,242
251,114,2.837132197988307e-08,1029,115
1843,106,2.821734026253726e-08,2622,107
1490,159,2.7189276421232702e-08,2269,160
1490,270,2.6923129954883532e-08,2269,271
1843,75,2.6409796312835318e-08,2622,76
1843,95,2.639707057422693e-08,2622,96
1445,249,2.6132950893535804e-08,2224,250
1043,129,2.601697776423061e-08,1822,130
1043,162,2.5302658711536394e-08,1822,163
1445,303,2.4979499188694987e-08,2224,304
1043,270,2.4920823720162792e-08,1822,271
1043,237,2.4804128571392034e-08,1822,238
1843,141,2.479230818198953e-08,2622,142
270,356,2.4684562191970563e-08,1048,357
1843,15,2.442856589698906e-08,2622,16
1445,332,2.4341342387040458e-08,2224,333
1445,252,2.4245298649557164e-08,2224,253
1843,233,2.3514725472471094e-08,2622,234
1150,114,2.3509982299230275e-08,1929,115
1445,51,2.2791279759515748e-08,2224,52
1043,278,2.219551369019958e-08,1822,279
1490,201,2.181669136574381e-08,2269,202
1445,260,2.173005577687717e-08,2224,261
1843,267,2.172370248347924e-08,2622,268
270,153,2.141963174800153e-08,1048,154
1843,161,2.1356563900108803e-08,2622,162
1843,368,2.111483339642648e-08,2622,369
1843,225,2.056528536198509e-08,2622,226
1043,288,2.0394031241925994e-08,1822,289
1445,178,2.03780938040491e-08,2224,179
1843,28,2.034650298748431e-08,2622,29
251,159,2.023053590639682e-08,1029,160
1445,261,1.9892970144299076e-08,2224,262
1445,203,1.8981972092578867e-08,2224,204
1445,248,1.888763542259791e-08,2224,249
1445,76,1.8706086862846996e-08,2224,77
251,153,1.8539910214915562e-08,1029,154
1843,130,1.8472116379323223e-08,2622,131
1445,228,1.8230273521278518e-08,2224,229
1490,230,1.8102404651344148e-08,2269,231
1445,42,1.74141064325015e-08,2224,43
1843,324,1.713634229743073e-08,2622,325
1445,233,1.6840857274144373e-08,2224,234
1843,276,1.6665973278956295e-08,2622,277
1150,82,1.6509731412146374e-08,1929,83
1843,306,1.6499880727929868e-08,2622,307
251,362,1.6488884210594366e-08,1029,363
1445,330,1.6305315401609906e-08,2224,331
1043,280,1.6213028398834235e-08,1822,281
270,141,1.569069139360182e-08,1048,142
1445,361,1.5638000264794785e-08,2224,362
1043,110,1.53177488559057e-08,1822,111
270,373,1.531588258620484e-08,1048,374
1843,249,1.5241071418478967e-08,2622,250
1490,346,1.519085615066456e-08,2269,347
1043,161,1.4943010993906518e-08,1822,162
1843,314,1.4889194473992028e-08,2622,315
251,269,1.4853510244058398e-08,1029,270
1843,358,1.4610829925549142e-08,2622,359
270,363,1.4453504420763311e-08,1048,364
1445,306,1.4324753544605988e-08,2224,307
270,351,1.431033386024338e-08,1048,352
270,378,1.4307452954931196e-08,1048,379
1150,184,1.4283202545622403e-08,1929,185
1490,195,1.4212787675444482e-08,2269,196
251,376,1.4118927521885082e-08,1029,377
1445,335,1.402990057250302e-08,2224,336
1043,351,1.3994219409660055e-08,1822,352
1150,373,1.3885078052640328e-08,1929,374
1150,169,1.3665185264954966e-08,1929,170
1445,343,1.3579831682225863e-08,2224,344
1490,110,1.338109850018918e-08,2269,111
1445,33,1.3255615893040003e-08,2224,34
1043,28,1.3097834143481951e-08,1822,29
1445,267,1.3078571549368475e-08,2224,268
1490,200,1.2971781567827386e-08,2269,201
1445,67,1.2932147722997282e-08,2224,68
1150,89,1.2903269945426726e-08,1929,90
1445,240,1.2801973634926347e-08,2224,241
1445,250,1.2703289850576342e-08,2224,251
1490,292,1.2485039290590038e-08,2269,293
1843,45,1.22328768664729e-08,2622,46
1043,192,1.2163691530530627e-08,1822,193
1150,192,1.2099070837676082e-08,1929,193
1445,321,1.2010004614623502e-08,2224,322
1150,289,1.1925976961794814e-08,1929,290
1445,368,1.189123800541428e-08,2224,369
1490,378,1.1839058690639179e-08,2269,379
1445,79,1.1763822276438584e-08,2224,80
270,159,1.1686913407944346e-08,1048,160
1490,129,1.161084264124442e-08,2269,130
270,195,1.139010387333639e-08,1048,196
1445,319,1.1332961712774627e-08,2224,320
1043,202,1.1321164285564694e-08,1822,203
1043,241,1.0919108011097767e-08,1822,242
270,114,1.0824278983247097e-08,1048,115
1445,49,1.073447225111743e-08,2224,50
1445,24,1.059869512158463e-08,2224,25
1150,351,1.041704270481621e-08,1929,352
1445,113,1.0372234002309886e-08,2224,114
251,200,1.0368108048642862e-08,1029,201
1043,299,1.0299082876481837e-08,1822,300
1843,91,1.0154063234046115e-08,2622,92
1843,154,1.0060679640395337e-08,2622,155
1043,230,9.890683073007896e-09,1822,231
1843,340,9.837589506062025e-09,2622,341
1043,64,9.567947775802497e-09,1822,65
1843,163,9.546185125684333e-09,2622,164
1150,159,9.539187978119166e-09,1929,160
270,82,9.504770363836406e-09,1048,83
1490,351,9.484144137451468e-09,2269,352
1043,265,9.390512216762027e-09,1822,266
1843,268,9.38653825139853e-09,2622,269
1043,47,9.14378447561982e-09,1822,48
1843,218,9.099924143249358e-09,2622,219
1445,344,9.074301279481905e-09,2224,345
1445,257,9.073477335994319e-09,2224,258
1043,182,9.069395430249631e-09,1822,183
1043,339,8.677696320781132e-09,1822,340
1445,86,8.671809084469959e-09,2224,87
1445,69,8.577053263285708e-09,2224,70
1843,277,8.56892165173836e-09,2622,278
1150,363,8.455312345126162e-09,1929,364
1445,115,8.365035305290211e-09,2224,116
1843,51,8.28556509303649e-09,2622,52
1445,354,8.217597182233666e-09,2224,355
1490,106,8.118504342558008e-09,2269,107
270,270,7.926987487815818e-09,1048,271
1043,250,7.90851107848494e-09,1822,251
1490,119,7.896324654226868e-09,2269,120
1843,133,7.8668665318414e-09,2622,134
251,192,7.835067201035255e-09,1029,193
1445,276,7.816360860832207e-09,2224,277
1043,378,7.746997378773999e-09,1822,379
1445,175,7.671633974022133e-09,2224,176
1843,70,7.569046995585592e-09,2622,71
1843,319,7.536000723943701e-09,2622,320
1445,133,7.3953668536843415e-09,2224,134
1490,29,7.389483344107654e-09,2269,30
1445,143,7.384952742061215e-09,2224,144
1843,360,7.3560295559885926e-09,2622,361
1445,122,7.352959496224703e-09,2224,123
1490,305,7.161061352679425e-09,2269,306
270,169,7.086927767180396e-09,1048,170
1445,194,6.980850881549724e-09,2224,195
1843,250,6.950803696917662e-09,2622,251
270,200,6.9020457539243426e-09,1048,201
1445,209,6.89849104037044e-09,2224,210
1843,197,6.893234022469713e-09,2622,198
1490,254,6.78027205874775e-09,2269,255
270,84,6.757946620424461e-09,1048,85
1490,197,6.675766948009951e-09,2269,198
1150,2,6.6697964744555245e-09,1929,3
1445,70,6.662514266479991e-09,2224,71
1043,42,6.443199657812243e-09,1822,43
251,167,6.434061212229814e-09,1029,168
1445,264,6.394107635432333e-09,2224,265
1445,78,6.3366297254858815e-09,2224,79
1445,285,6.179783610409517e-09,2224,286
270,89,6.168071478448183e-09,1048,90
1445,336,6.066886068986736e-09,2224,337
1606,167,6.047062023616017e-09,2385,168
1843,191,5.913302079940042e-09,2622,192
1043,368,5.89726933694754e-09,1822,369
1490,237,5.892454106614321e-09,2269,238
1445,310,5.874045632101973e-09,2224,311
1043,292,5.8440497599396514e-09,1822,293
1445,103,5.745216121816269e-09,2224,104
1150,200,5.718895086179502e-09,1929,201
251,263,5.7000847601218786e-09,1029,264
1445,277,5.6736190806633316e-09,2224,278
1445,220,5.64683943709293e-09,2224,221
1843,217,5.63267396916861e-09,2622,218
1445,46,5.611418101958692e-09,2224,47
1043,50,5.524081670880216e-09,1822,51
1445,147,5.332415178325816e-09,2224,148
1150,376,5.268431808065803e-09,1929,377
1043,228,5.246771728319914e-09,1822,229
1043,184,5.2424113834597506e-09,1822,185
1445,85,5.237299619374188e-09,2224,86
1043,261,5.2212859260841515e-09,1822,262
1043,109,5.092544790695665e-09,1822,110
1445,140,5.084872296612007e-09,2224,141
1043,18,5.0439301632957815e-09,1822,19
1445,375,5.0310862479472205e-09,2224,376
1843,383,5.0274461103910446e-09,2622,384
270,13,5.025592136459441e-09,1048,14
1445,318,5.016399807070594e-09,2224,319
1843,134,4.9952563449151264e-09,2622,135
1843,4,4.992188948435488e-09,2622,5
1490,47,4.980094823358462e-09,2269,48
1043,377,4.962128821928991e-09,1822,378
1445,216,4.955937435921783e-09,2224,217
251,363,4.902242002983693e-09,1029,364
1445,66,4.8558090606947225e-09,2224,67
270,269,4.8417268044888645e-09,1048,270
1043,254,4.693662417717128e-09,1822,255
1445,372,4.633113399340511e-09,2224,373
1606,197,4.5295493617747565e-09,2385,198
1445,45,4.485979995150147e-09,2224,46
1490,156,4.4277193606158225e-09,2269,157
1445,88,4.390445818984643e-09,2224,89
1445,217,4.381838690294621e-09,2224,218
1043,103,4.364794063161284e-09,1822,104
1043,222,4.3319282272867534e-09,1822,223
1445,35,4.276098330375853e-09,2224,36
1490,161,4.268690315958261e-09,2269,162
270,312,4.258478681586642e-09,1048,313
1445,150,4.240108760060278e-09,2224,151
1445,171,4.01780704820974e-09,2224,172
1843,386,3.9763660365492016e-09,2622,387
1843,103,3.9406698568916265e-09,2622,104
1490,182,3.930444657685265e-09,2269,183
1445,214,3.925975318894703e-09,2224,215
1445,287,3.921940444498601e-09,2224,288
251,84,3.9132110371791e-09,1029,85
1843,88,3.906017242614294e-09,2622,89
1843,354,3.8572124324550485e-09,2622,355
1150,13,3.829078146059623e-09,1929,14
1843,313,3.810103153552931e-09,2622,314
1445,239,3.803588669247309e-09,2224,240
1445,295,3.786579169915998e-09,2224,296
270,263,3.764529464510185e-09,1048,264
1043,4,3.724980439745819e-09,1822,5
1150,378,3.6720556185081874e-09,1929,379
1043,384,3.5982012924376897e-09,1822,385
1843,287,3.5404264132337793e-09,2622,288
1490,261,3.502434363537121e-09,2269,262
251,2,3.3867280117618368e-09,1029,3
251,75,3.3518804269934787e-09,1029,76
1043,369,3.3279403211910964e-09,1822,370
1843,339,3.267993260314042e-09,2622,340
1490,167,3.2651382348443824e-09,2269,168
1445,22,3.2401002466787248e-09,2224,23
1843,131,3.2135342343932557e-09,2622,132
1043,314,3.2089835164013853e-09,1822,315
1043,156,3.189907969968891e-09,1822,157
270,376,3.1677811666328054e-09,1048,377
1843,34,3.164270539903478e-09,2622,35
1490,15,3.16085708820387e-09,2269,16
1490,265,3.1599870042513736e-09,2269,266
1843,304,3.1262709287656993e-09,2622,305
1843,228,3.1221505767576626e-09,2622,229
1490,269,3.077055365325145e-09,2269,270
1445,97,3.072194286002478e-09,2224,98
270,201,3.0261097419282433e-09,1048,202
1843,174,3.018210686157663e-09,2622,175
1445,213,2.9979919811733454e-09,2224,214
1043,135,2.9851779102093075e-09,1822,136
1445,43,2.9729271916335317e-09,2224,44
1445,367,2.9567618394800603e-09,2224,368
1445,186,2.8739359458908236e-09,2224,187
1043,358,2.8669441419140094e-09,1822,359
270,299,2.8596529591428917e-09,1048,300
1043,106,2.8274702402947594e-09,1822,107
1843,143,2.735279249755914e-09,2622,144
1445,16,2.7306436526226364e-09,2224,17
1843,226,2.7121410146463648e-09,2622,227
1445,165,2.686302024107372e-09,2224,166
1843,50,2.663322654764006e-09,2622,51
1490,299,2.660199090449757e-09,2269,300
1043,133,2.558067636390428e-09,1822,134
1445,65,2.499134812221743e-09,2224,66
1445,71,2.4774746922387694e-09,2224,72
1043,317,2.4685025551879592e-09,1822,318
1843,322,2.4573850458733833e-09,2622,323
1043,91,2.447267899570215e-09,1822,92
1606,82,2.4355357181538706e-09,2385,83
1043,238,2.3907833984950546e-09,1822,239
1445,44,2.3792723171008604e-09,2224,45
1043,131,2.3247558589152084e-09,1822,132
270,129,2.31928057772288e-09,1048,130
1445,11,2.285354253842964e-09,2224,12
1445,293,2.2505358198542884e-09,2224,294
1043,59,2.245189447896304e-09,1822,60
1150,110,2.225489155882718e-09,1929,111
1843,290,2.195028322286783e-09,2622,291
1445,271,2.1895818525515887e-09,2224,272
1043,1,2.1880856152442867e-09,1822,2
1043,143,2.1744903288604942e-09,1822,144
1843,71,2.1361712378977013e-09,2622,72
1843,187,2.1226424301230922e-09,2622,188
1043,176,2.104042629870267e-09,1822,177
1445,381,2.093166058615785e-09,2224,382
1843,260,2.088255635573175e-09,2622,261
1043,154,2.0737542078684645e-09,1822,155
1445,23,2.067247371848116e-09,2224,24
1445,211,2.02171974752458e-09,2224,212
1445,187,2.015321088251124e-09,2224,188
1445,258,2.0130457394690955e-09,2224,259
251,64,2.0106046449452394e-09,1029,65
270,192,2.003308328320478e-09,1048,193
1606,373,1.9867710989020858e-09,2385,374
1445,40,1.9746033732105954e-09,2224,41
251,373,1.9362128839739393e-09,1029,374
1445,188,1.9274331455233295e-09,2224,189
1843,278,1.923438233167619e-09,2622,279
270,228,1.9207293612541964e-09,1048,229
1606,159,1.9016203111114634e-09,2385,160
1606,13,1.882414892884399e-09,2385,14
1843,76,1.8819612909864957e-09,2622,77
1843,336,1.8327139093696166e-09,2622,337
1490,218,1.8111844687472205e-09,2269,219
1445,286,1.7921056855593011e-09,2224,287
270,2,1.788676678688116e-09,1048,3
1445,366,1.7557951902500463e-09,2224,367
1445,190,1.7506039467614669e-09,2224,191
1043,141,1.719289838730306e-09,1822,142
1043,163,1.7189107301760256e-09,1822,164
1043,218,1.7036575147625196e-09,1822,219
1445,317,1.7018273329645115e-09,2224,318
1043,340,1.6992203463444092e-09,1822,341
1043,386,1.692403737003887e-09,1822,387
1445,301,1.6851504842469568e-09,2224,302
1490,280,1.683781141235666e-09,2269,281
1843,33,1.6781712487484774e-09,2622,34
1043,304,1.6524220812518178e-09,1822,305
1150,270,1.6305842164365623e-09,1929,271
1843,366,1.6285577155717235e-09,2622,367
1445,111,1.61521813673973e-09,2224,112
1445,198,1.5758225665297276e-09,2224,199
1445,387,1.572863270606419e-09,2224,388
1445,282,1.5678774024951276e-09,2224,283
1445,148,1.564411415063857e-09,2224,149
270,29,1.553648855763699e-09,1048,30
1843,238,1.552171442913171e-09,2622,239
1043,57,1.5468670556174426e-09,1822,58
270,346,1.5303382909751537e-09,1048,347
1445,328,1.530089529770068e-09,2224,329
1445,174,1.5202259212250126e-09,2224,175
270,110,1.5166119706067369e-09,1048,111
1150,197,1.4933658983303112e-09,1929,198
1490,303,1.491877380344016e-09,2269,304
1843,144,1.4831914995313077e-09,2622,145
1843,85,1.452337074139636e-09,2622,86
270,182,1.4396874667538773e-09,1048,183
1150,195,1.4371622294652023e-09,1929,196
1490,155,1.4269594804814305e-09,2269,156
251,378,1.414224650685751e-09,1029,379
1150,254,1.3977201269996054e-09,1929,255
1490,141,1.3760419521930927e-09,2269,142
1043,303,1.3740848957864855e-09,1822,304
1043,239,1.3621353396565576e-09,1822,240
1445,308,1.3571905131825583e-09,2224,309
1043,324,1.348591720675049e-09,1822,325
1490,263,1.3469933606368031e-09,2269,264
1445,322,1.3447547240722458e-09,2224,323
1150,346,1.3439746333881514e-09,1929,347
270,218,1.3199347277645382e-09,1048,219
1043,337,1.3178068020826264e-09,1822,338
1043,198,1.3081128151963098e-09,1822,199
1490,202,1.3034804527147434e-09,2269,203
1843,317,1.2983186195861363e-09,2622,318
1843,42,1.2913875947786156e-09,2622,43
1843,79,1.27875655664157e-09,2622,80
1490,131,1.2705300913193396e-09,2269,132
1043,252,1.2696447802504812e-09,1822,253
1043,225,1.2621367086090102e-09,1822,226
1043,246,1.25762980969846e-09,1822,247
1843,203,1.2440814912774913e-09,2622,204
1490,312,1.232363498467579e-09,2269,313
1445,313,1.2262666782069415e-09,2224,314
1043,88,1.2202954463051377e-09,1822,89
1490,267,1.2169621017681572e-09,2269,268
270,265,1.2148926247425201e-09,1048,266
1843,384,1.2026922924655452e-09,2622,385
1445,146,1.1643718706300426e-09,2224,147
1490,59,1.162706479115839e-09,2269,60
1843,330,1.1613665170904e-09,2622,331
1843,331,1.1602988605132098e-09,2622,332
1445,80,1.116502321381832e-09,2224,81
1843,344,1.1029541230977727e-09,2622,345
1445,283,1.076957877365443e-09,2224,284
1445,189,1.05399462485069e-09,2224,190
1043,134,1.0326376988762042e-09,1822,135
1445,334,1.0311080434452097e-09,2224,335
1490,228,1.0274008486579431e-09,2269,229
1445,60,1.0228085619333696e-09,2224,61
1445,10,1.0150111549798853e-09,2224,11
1490,252,1.0117331426276644e-09,2269,253
1606,119,1.0047069130509536e-09,2385,120
1843,78,9.981619078182355e-10,2622,79
1843,140,9.959284217649971e-10,2622,141
1843,11,9.909240021464447e-10,2622,12
1606,346,9.81023085244628e-10,2385,347
270,254,9.785396613951488e-10,1048,255
1843,222,9.755647272694566e-10,2622,223
1843,379,9.71143242942402e-10,2622,380
1445,34,9.59874489357219e-10,2224,35
