row_index,col_index,amount,row_id,col_id
226,189,5.3894165289058214e-09,1004,190
1445,383,5.388798666864982e-09,2224,384
1043,13,5.341956696037813e-09,1822,14
590,206,5.271920115727762e-09,1369,207
1445,340,5.2318451757960745e-09,2224,341
226,175,5.162348719274971e-09,1004,176
723,363,5.085124959413841e-09,1502,364
226,233,5.027202074032532e-09,1004,234
226,115,4.969419654631428e-09,1004,116
226,267,4.812859609852824e-09,1004,268
1445,225,4.802205451689368e-09,2224,226
590,269,4.691475276414758e-09,1369,270
590,109,4.678401310636266e-09,1369,110
1445,36,4.562704693229882e-09,2224,37
1445,314,4.517443221315741e-09,2224,315
226,69,4.352434081035626e-09,1004,70
590,386,4.335978281393229e-09,1369,387
1043,197,4.272102223184205e-09,1822,198
226,375,4.184302575001835e-09,1004,376
723,169,4.178115737184931e-09,1502,170
226,222,4.139478466057642e-09,1004,223
1445,1,4.0787619135871445e-09,2224,2
723,159,4.035869538996991e-09,1502,160
590,296,4.035767642428688e-09,1369,297
1445,221,3.94610116963837e-09,2224,222
723,373,3.875959542434263e-09,1502,374
1445,132,3.8423486183652964e-09,2224,133
590,336,3.837973841374331e-09,1369,337
1445,163,3.829388155181023e-09,2224,164
723,52,3.653295183217943e-09,1502,53
590,64,3.6355959780770036e-09,1369,65
226,314,3.6178818490769335e-09,1004,315
723,18,3.5920389265657094e-09,1502,19
226,299,3.5812276658272678e-09,1004,300
1043,155,3.552198916086157e-09,1822,156
226,260,3.3209452495453207e-09,1004,261
1445,249,3.3069382316518436e-09,2224,250
226,280,3.276584363520087e-09,1004,281
226,59,3.261468651510441e-09,1004,60
226,340,3.235331405974235e-09,1004,341
1445,303,3.1609771591100663e-09,2224,304
590,287,3.149012672404996e-09,1369,288
1021,84,3.1090076443140852e-09,1800,85
1445,332,3.080222975100099e-09,2224,333
590,119,3.0689274729766406e-09,1369,120
1445,252,3.068069326295256e-09,2224,253
590,317,3.0646849195772365e-09,1369,318
226,66,3.050931923155082e-09,1004,67
226,343,3.0481032103102865e-09,1004,344
226,329,3.042539385226116e-09,1004,330
226,283,2.963230924293333e-09,1004,284
226,287,2.9612575843777497e-09,1004,288
226,177,2.9171003444584655e-09,1004,178
1445,51,2.8840736238347534e-09,2224,52
226,246,2.8797305962662897e-09,1004,247
226,339,2.8152301272023453e-09,1004,340
590,248,2.8114343864724056e-09,1369,249
1445,260,2.7497833106270927e-09,2224,261
590,177,2.7233902208851252e-09,1369,178
1043,140,2.683558607136155e-09,1822,141
590,59,2.6820804174202202e-09,1369,60
1043,119,2.6669726549539917e-09,1822,120
226,382,2.637875922035785e-09,1004,383
723,2,2.6242687105023616e-09,1502,3
226,366,2.5878324396844735e-09,1004,367
1445,178,2.5787021819057857e-09,2224,179
1043,186,2.56011822474654e-09,1822,187
1043,382,2.5479681217512304e-09,1822,383
1043,242,2.5413654358358254e-09,1822,243
1445,261,2.5173132486757823e-09,2224,262
590,225,2.46043568836964e-09,1369,226
590,382,2.4405307827046447e-09,1369,383
1043,195,2.438455667654639e-09,1822,196
1445,203,2.402032953753593e-09,2224,204
226,367,2.3961851637846426e-09,1004,368
1445,248,2.3900953221452194e-09,2224,249
226,277,2.3823719930143792e-09,1004,278
1445,76,2.367121648961984e-09,2224,77
1043,305,2.3186597681370246e-09,1822,306
1445,228,2.3069108699813357e-09,2224,229
1445,42,2.20363075591047e-09,2224,43
226,97,2.1698647177244126e-09,1004,98
1445,233,2.1310901704344407e-09,2224,234
1445,330,2.0633211725838106e-09,2224,331
590,115,2.0120075131667586e-09,1369,116
590,163,1.9807476158832445e-09,1369,164
1445,361,1.978877209577713e-09,2224,362
1043,152,1.91648040167636e-09,1822,153
723,312,1.905853622433968e-09,1502,313
590,28,1.8988936811942198e-09,1369,29
226,109,1.8418319859494488e-09,1004,110
1445,306,1.8126952194811424e-09,2224,307
1021,52,1.7850830869443554e-09,1800,53
590,230,1.7837702112447906e-09,1369,231
1445,335,1.7753836824053709e-09,2224,336
590,199,1.7693875469789973e-09,1369,200
226,279,1.7361776608815357e-09,1004,280
1445,343,1.718430679807306e-09,2224,344
1445,33,1.6774034880090348e-09,2224,34
1445,267,1.6549997911907814e-09,2224,268
1043,129,1.641283861529819e-09,1822,130
1445,67,1.6364709020720472e-09,2224,68
1445,240,1.6199983012407853e-09,2224,241
1445,250,1.6075105733664775e-09,2224,251
1043,162,1.5962209666849704e-09,1822,163
590,97,1.5722397050881609e-09,1369,98
1043,270,1.5721328648774466e-09,1822,271
1043,237,1.564771138771827e-09,1822,238
1445,321,1.5197802798549505e-09,2224,322
590,184,1.510807670087898e-09,1369,185
723,47,1.5104022923581713e-09,1502,48
1445,368,1.5047512139741899e-09,2224,369
1445,79,1.4886276637796444e-09,2224,80
723,82,1.4560526954125413e-09,1502,83
590,299,1.449243447403809e-09,1369,300
1445,319,1.4341053376827534e-09,2224,320
226,125,1.4197405827319017e-09,1004,126
590,18,1.405921805023261e-09,1369,19
1043,278,1.4002063863149107e-09,1822,279
1445,49,1.3583707721506045e-09,2224,50
590,69,1.3481653709754035e-09,1369,70
1445,24,1.341189146452642e-09,2224,25
1445,113,1.3125321097343906e-09,2224,114
590,263,1.3044105699640686e-09,1369,264
590,366,1.3007136487447163e-09,1369,367
1043,288,1.286559670851836e-09,1822,289
1021,265,1.2733036753855157e-09,1800,266
226,306,1.1760169509118935e-09,1004,307
1445,344,1.1482879965947019e-09,2224,345
1445,257,1.1481837324329193e-09,2224,258
226,354,1.145707014674832e-09,1004,355
590,332,1.0976329923303274e-09,1369,333
1445,86,1.097355484876107e-09,2224,87
1445,69,1.0853648126775352e-09,2224,70
590,358,1.0828275817141048e-09,1369,359
1445,115,1.0585354548316328e-09,2224,116
1445,354,1.039878213713896e-09,2224,355
1021,305,1.0266576831561213e-09,1800,306
1043,280,1.022800653430093e-09,1822,281
1021,68,1.0206871028344885e-09,1800,69
590,0,1.0197013859735837e-09,1369,1
226,148,1.0001100409458926e-09,1004,149
1445,276,9.891046238282607e-10,2224,277
590,187,9.76311905635602e-10,1369,188
1445,175,9.707904702873927e-10,2224,176
1043,110,9.663218464494217e-10,1822,111
1043,161,9.426814678175485e-10,1822,162
723,280,9.391239538871764e-10,1502,281
1445,133,9.358308399679789e-10,2224,134
1445,143,9.345130085445202e-10,2224,144
1445,122,9.30464491856052e-10,2224,123
226,276,9.072358597328068e-10,1004,277
590,377,9.033727513062007e-10,1369,378
226,50,8.910787839465746e-10,1004,51
590,71,8.843379012361473e-10,1369,72
1445,194,8.833768051570319e-10,2224,195
1043,351,8.828268479116192e-10,1822,352
590,20,8.78494833563702e-10,1369,21
1445,209,8.729547556664051e-10,2224,210
590,134,8.608214193160481e-10,1369,135
1445,70,8.43093580840059e-10,2224,71
226,51,8.37869584105668e-10,1004,52
723,195,8.378209800985075e-10,1502,196
1043,28,8.262782862599296e-10,1822,29
226,228,8.131468939921092e-10,1004,229
1445,264,8.091286392819311e-10,2224,265
1445,78,8.018552204226633e-10,2224,79
590,66,8.004097933780728e-10,1369,67
226,194,7.972697388827441e-10,1004,195
226,131,7.840283255406741e-10,1004,132
1445,285,7.820074651291579e-10,2224,286
226,324,7.800825139853299e-10,1004,325
1445,336,7.677210878458775e-10,2224,337
1043,192,7.673477982955586e-10,1822,193
226,257,7.529291919558874e-10,1004,258
1445,310,7.433185082848983e-10,2224,311
1445,103,7.270160541661727e-10,2224,104
1445,277,7.179559601252672e-10,2224,278
226,79,7.177184325877197e-10,1004,80
1445,220,7.14567187555581e-10,2224,221
1043,202,7.141968757482463e-10,1822,203
1445,46,7.100848706580837e-10,2224,47
1043,241,6.888331121055446e-10,1822,242
1445,147,6.747790439773156e-10,2224,148
1445,85,6.627428495343881e-10,2224,86
226,33,6.552033727253336e-10,1004,34
226,32,6.542362384157315e-10,1004,33
1043,299,6.497187593006206e-10,1822,300
1445,140,6.434542608386783e-10,2224,141
1445,375,6.36648020648518e-10,2224,376
1445,318,6.347895564812041e-10,2224,319
226,322,6.338165072207883e-10,1004,323
1445,216,6.271384753789248e-10,2224,217
1043,230,6.239548134431086e-10,1822,231
226,250,6.216340541091139e-10,1004,251
1445,66,6.144679448498426e-10,2224,67
226,271,6.137636269239374e-10,1004,272
590,283,6.062003469651272e-10,1369,284
1043,64,6.03595022246396e-10,1822,65
590,240,5.924540556269481e-10,1369,241
1043,265,5.924014807769086e-10,1822,266
1445,372,5.862873999295445e-10,2224,373
590,252,5.782053551285058e-10,1369,253
1043,47,5.768366344908364e-10,1822,48
590,65,5.76452080573942e-10,1369,66
1043,182,5.721437935026505e-10,1822,183
1445,45,5.67668718807293e-10,2224,46
1445,88,5.55579551346713e-10,2224,89
1445,217,5.544903807036525e-10,2224,218
1043,339,5.474334127362064e-10,1822,340
226,75,5.469979441048196e-10,1004,76
590,340,5.462571904552649e-10,1369,341
590,261,5.44063899006339e-10,1369,262
226,187,5.430942299665471e-10,1004,188
1445,35,5.411096936060276e-10,2224,36
1445,150,5.365554706060244e-10,2224,151
226,18,5.233979204666298e-10,1004,19
1445,171,5.084247771808881e-10,2224,172
226,71,5.013881286158702e-10,1004,72
1043,250,4.989092783748617e-10,1822,251
1445,214,4.9680412791752e-10,2224,215
1445,287,4.962935433893991e-10,2224,288
590,222,4.953065703529025e-10,1369,223
226,16,4.950251778082285e-10,1004,17
1021,114,4.926223480983878e-10,1800,115
1043,378,4.887201691265153e-10,1822,379
1445,239,4.813169717822803e-10,2224,240
1445,295,4.791645411643554e-10,2224,296
590,322,4.781901812976006e-10,1369,323
590,288,4.724617739419057e-10,1369,289
226,218,4.642857425485559e-10,1004,219
226,144,4.582594046911642e-10,1004,145
590,75,4.5753043050023083e-10,1369,76
590,32,4.511958833189928e-10,1369,33
1044,373,4.410593698818322e-10,1823,374
590,314,4.374703153472099e-10,1369,315
1021,167,4.36941101248307e-10,1800,168
590,360,4.361105968184462e-10,1369,361
226,174,4.2478309322543577e-10,1004,175
590,135,4.1717925346732406e-10,1369,136
723,270,4.136438772704848e-10,1502,271
1445,22,4.1001153768581257e-10,2224,23
1606,167,4.088615357786323e-10,2385,168
1043,42,4.0646994861643266e-10,1822,43
226,22,3.8965952116904367e-10,1004,23
1445,97,3.887642379474635e-10,2224,98
1445,213,3.7937446640134853e-10,2224,214
1445,43,3.762026963576517e-10,2224,44
226,104,3.757099534085448e-10,1004,105
1445,367,3.741570865341682e-10,2224,368
1043,368,3.720298751661285e-10,1822,369
723,179,3.687654075310739e-10,1502,180
1043,292,3.6867251238356187e-10,1822,293
226,135,3.667574586983343e-10,1004,136
226,73,3.6591545595658675e-10,1004,74
1021,89,3.6440050015739175e-10,1800,90
1445,186,3.636760614407209e-10,2224,187
226,360,3.586461060946634e-10,1004,361
226,57,3.535545215912863e-10,1004,58
590,354,3.5196526354220426e-10,1369,355
723,13,3.513821682355996e-10,1502,14
590,249,3.501503445123995e-10,1369,250
1043,50,3.4848729081259977e-10,1822,51
1445,16,3.4554344546328646e-10,2224,17
226,203,3.4388681955956633e-10,1004,204
590,217,3.4339411175321034e-10,1369,218
226,108,3.415934567444033e-10,1004,109
1445,165,3.3993232916845184e-10,2224,166
226,261,3.344237232377922e-10,1004,262
590,257,3.3385841058863374e-10,1369,258
590,280,3.332990899531192e-10,1369,281
1043,228,3.309931630360931e-10,1822,229
1043,184,3.3071809020809036e-10,1822,185
1043,261,3.2938538844033635e-10,1822,262
590,306,3.2623275519229467e-10,1369,307
226,70,3.2621291867766265e-10,1004,71
1021,29,3.253685624956779e-10,1800,30
590,73,3.2366871114735837e-10,1369,74
590,51,3.230894541859067e-10,1369,52
1043,109,3.2126373996359997e-10,1822,110
1021,373,3.1925153611919416e-10,1800,374
1043,18,3.181968809260597e-10,1822,19
226,91,3.165687998486235e-10,1004,92
1445,65,3.1624765569939596e-10,2224,66
723,110,3.1462847505325855e-10,1502,111
1445,71,3.1350672226383897e-10,2224,72
1043,377,3.1303643444171097e-10,1822,378
590,131,3.078612208987607e-10,1369,132
1606,197,3.0625756792435183e-10,2385,198
1445,44,3.010799132859483e-10,2224,45
226,330,3.002428951941631e-10,1004,331
1021,289,2.979961616904828e-10,1800,290
590,277,2.9666316467116083e-10,1369,278
1043,254,2.9610020224022627e-10,1822,255
226,152,2.9504794563369994e-10,1004,153
723,84,2.895192778296754e-10,1502,85
1445,11,2.8919525336768934e-10,2224,12
226,384,2.879503337939611e-10,1004,385
590,190,2.8743521565121384e-10,1369,191
590,339,2.867154000404575e-10,1369,340
1445,293,2.847892293028035e-10,2224,294
590,174,2.8097161436456923e-10,1369,175
1445,271,2.7707594021940293e-10,2224,272
1043,103,2.7535350645596535e-10,1822,104
226,209,2.739073591895013e-10,1004,210
590,367,2.737391153518484e-10,1369,368
723,237,2.7339658040303333e-10,1502,238
1043,222,2.7328016163838563e-10,1822,223
1445,381,2.648752103286104e-10,2224,382
1445,23,2.6159538569130107e-10,2224,24
590,91,2.604831488457243e-10,1369,92
1445,211,2.5583419010014323e-10,2224,212
1445,187,2.5502448548358807e-10,2224,188
1445,258,2.5473655635119555e-10,2224,259
1021,192,2.5009272173288355e-10,1800,193
590,238,2.5004249515938426e-10,1369,239
1445,40,2.4987194954833947e-10,2224,41
590,254,2.4794109991483143e-10,1369,255
1021,356,2.470704808622783e-10,1800,357
1445,188,2.4390289423689634e-10,2224,189
590,106,2.3840471487032655e-10,1369,107
590,324,2.361946997340487e-10,1369,325
1043,4,2.3499079469078604e-10,1822,5
723,289,2.323966032902852e-10,1502,290
1044,182,2.3103834756607166e-10,1823,183
226,381,2.3038883902094801e-10,1004,382
1021,130,2.2956326061459773e-10,1800,131
1043,384,2.2699291844470556e-10,1822,385
1445,286,2.2677817101024854e-10,2224,287
1445,366,2.2218333724510756e-10,2224,367
1445,190,2.215264224698824e-10,2224,191
226,44,2.205687287933676e-10,1004,45
1445,317,2.1535409047290278e-10,2224,318
590,250,2.148506759239196e-10,1369,251
590,351,2.138652732271845e-10,1369,352
226,238,2.1385381668427536e-10,1004,239
1445,301,2.132437544135641e-10,2224,302
590,381,2.13145424053991e-10,1369,382
590,101,2.127351700910071e-10,1369,102
590,107,2.1246562299752513e-10,1369,108
1043,369,2.0994347578737063e-10,1822,370
226,0,2.0754986959900911e-10,1004,1
590,178,2.0616722403412215e-10,1369,179
226,24,2.0561882824491265e-10,1004,25
1445,111,2.04394315460307e-10,2224,112
1043,314,2.0243907286671572e-10,1822,315
226,140,2.0236348803240533e-10,1004,141
1043,156,2.0123568995294162e-10,1822,157
1445,198,1.9940908750744665e-10,2224,199
1445,387,1.9903460975070844e-10,2224,388
723,366,1.9868765884960824e-10,1502,367
1445,282,1.9840368376219784e-10,2224,283
590,278,1.9833010731634888e-10,1369,279
1445,148,1.9796508781512748e-10,2224,149
226,344,1.9697623667281338e-10,1004,345
590,44,1.948155389624369e-10,1369,45
1445,328,1.9362189844004336e-10,2224,329
1445,174,1.923737292481072e-10,2224,175
226,7,-1.915949645984389e-10,1004,8
723,346,1.8903179853739532e-10,1502,347
226,303,1.8881997082205814e-10,1004,304
1043,135,1.883202719478797e-10,1822,136
590,218,1.8476956324559823e-10,1369,219
1043,358,1.808614818628251e-10,1822,359
1021,179,1.8022399924294092e-10,1800,180
590,228,1.7956709209025433e-10,1369,229
226,72,1.7845068135571316e-10,1004,73
1043,106,1.7837126650167105e-10,1822,107
226,369,1.718740406918832e-10,1004,370
1445,308,1.7174276314844973e-10,2224,309
1445,322,1.7016910288263475e-10,2224,323
1606,82,1.6467449321325795e-10,2385,83
723,68,1.6187860543930986e-10,1502,69
