row_index,col_index,amount,row_id,col_id
242,95,1.9644939901386447e-05,1020,96
947,161,1.945767744706886e-05,1726,162
242,154,1.9334545132568038e-05,1020,155
242,368,1.9319239840156618e-05,1020,369
294,324,1.9318246694299432e-05,1072,325
947,119,1.928629202912158e-05,1726,120
242,300,1.9270301718209966e-05,1020,301
947,97,1.86136235459276e-05,1726,98
1706,4,1.8228101089962856e-05,2485,5
245,52,1.7902401919819484e-05,1023,53
947,86,1.7581847080006043e-05,1726,87
947,226,1.7015669017117742e-05,1726,227
1708,362,1.6990694890754325e-05,2487,363
947,122,1.6944321872464333e-05,1726,123
947,216,1.6653073895299935e-05,1726,217
294,216,1.6632316465910544e-05,1072,217
1706,248,1.6543061332483882e-05,2485,249
396,346,1.6278681550698578e-05,1175,347
947,131,1.6182687872086445e-05,1726,132
294,382,1.5805476143447033e-05,1072,383
947,109,1.5067178133709977e-05,1726,110
245,167,1.4569312639264182e-05,1023,168
947,328,1.45170208033619e-05,1726,329
1708,115,1.4355651052043286e-05,2487,116
947,156,1.433704979888381e-05,1726,157
947,45,1.4092693464141763e-05,1726,46
947,202,1.4029475675299015e-05,1726,203
242,268,1.3972876897444293e-05,1020,269
947,189,1.3899736673907861e-05,1726,190
1708,23,1.3885793574060631e-05,2487,24
294,296,1.3818758540904157e-05,1072,297
947,381,1.367622237825349e-05,1726,382
242,362,1.365663154986693e-05,1020,363
245,373,1.3614612726198435e-05,1023,374
947,317,1.3610582528952477e-05,1726,318
947,60,1.3219718163660712e-05,1726,61
947,22,1.3060926158422983e-05,1726,23
1708,45,1.295782089040174e-05,2487,46
947,36,1.294267978794584e-05,1726,37
245,268,1.2932421395577645e-05,1023,269
947,218,1.2758516981262355e-05,1726,219
947,285,1.242261692083641e-05,1726,286
1500,110,1.1530467069221124e-05,2279,111
947,306,1.1503838182737742e-05,1726,307
947,283,1.1465943088709519e-05,1726,284
947,319,1.1423987532971691e-05,1726,320
947,134,1.1397936044402826e-05,1726,135
1698,228,1.1302069579940001e-05,2477,229
947,91,1.1248476266049127e-05,1726,92
294,362,1.1033228263946684e-05,1072,363
947,44,1.0903268956845048e-05,1726,45
947,288,1.0864956626649574e-05,1726,289
947,297,1.078407608519087e-05,1726,298
1708,147,1.0718589299123992e-05,2487,148
1706,324,1.055619092057617e-05,2485,325
947,230,1.0364155641593442e-05,1726,231
947,225,1.0258226285239243e-05,1726,226
947,221,1.0212954739428466e-05,1726,222
947,318,9.585437429411934e-06,1726,319
947,90,9.551087952952659e-06,1726,91
294,115,9.322112987868768e-06,1072,116
947,268,9.272611512998411e-06,1726,269
947,238,9.26132017126641e-06,1726,239
947,69,9.14807042522872e-06,1726,70
947,267,9.14214368485e-06,1726,268
245,257,9.139965163155442e-06,1023,258
1706,216,9.088501733225242e-06,2485,217
294,23,9.017001546472587e-06,1072,24
947,177,8.888165234892609e-06,1726,178
1708,351,8.84246659549751e-06,2487,352
947,331,8.728793551734959e-06,1726,332
147,139,8.657246785281093e-06,925,140
1706,382,8.636686088976411e-06,2485,383
947,32,8.589747101175684e-06,1726,33
947,280,8.515471768925741e-06,1726,281
947,176,8.483033300777268e-06,1726,177
947,79,8.430471393146682e-06,1726,80
294,45,8.41440602401992e-06,1072,46
947,1,8.254872421317198e-06,1726,2
947,111,8.251505324479146e-06,1726,112
947,375,8.243890926975006e-06,1726,376
947,343,8.21288823550353e-06,1726,344
242,221,8.018866118375859e-06,1020,222
1708,50,7.938316012723812e-06,2487,51
147,300,7.664772345060272e-06,925,301
947,42,7.593605351464604e-06,1726,43
1706,296,7.551071611768353e-06,2485,297
396,228,7.53471331825113e-06,1175,229
947,113,7.430428722253457e-06,1726,114
947,224,7.367181228691101e-06,1726,225
242,140,7.2194274234791275e-06,1020,141
947,15,7.158528279050112e-06,1726,16
396,179,7.057077792955806e-06,1175,180
396,119,7.0304110959437215e-06,1175,120
294,147,6.960318094250306e-06,1072,148
947,82,6.830666937302701e-06,1726,83
947,165,6.80132099312127e-06,1726,166
1708,220,6.770013378922616e-06,2487,221
1500,363,6.6856965809617586e-06,2279,364
1708,293,6.652178471175361e-06,2487,294
1788,159,6.574059948028055e-06,2567,160
947,277,6.504176211045388e-06,1726,278
947,103,6.288257645630073e-06,1726,104
1708,13,6.2677233148361535e-06,2487,14
242,382,6.247151169790317e-06,1020,383
1708,369,6.184584121103741e-06,2487,370
947,141,6.1399444074658505e-06,1726,142
242,186,6.047701259812054e-06,1020,187
1708,64,6.04735042625562e-06,2487,65
1706,362,6.028956190379489e-06,2485,363
947,7,6.025618651678132e-06,1726,8
947,81,5.961400833280869e-06,1726,82
947,314,5.767369681466646e-06,1726,315
294,351,5.742022591739225e-06,1072,352
947,76,5.711877088457776e-06,1726,77
947,88,5.704012495839006e-06,1726,89
947,108,5.59604235876122e-06,1726,109
396,218,5.502958734707606e-06,1175,219
947,143,5.40460272073741e-06,1726,144
947,252,5.3991059208521244e-06,1726,253
947,367,5.240466365253253e-06,1726,368
1708,381,5.216532856815857e-06,2487,382
294,50,5.154895038390622e-06,1072,51
1706,115,5.093940811094999e-06,2485,116
245,304,4.955054019709851e-06,1023,305
1708,241,4.934300786224927e-06,2487,242
947,332,4.9276806841004455e-06,1726,333
1706,23,4.927216944531395e-06,2485,24
242,159,4.8128090685986695e-06,1020,160
947,178,4.801853087524406e-06,1726,179
947,66,4.729087303072316e-06,1726,67
947,140,4.686089389826481e-06,1726,141
245,237,4.682672777167449e-06,1023,238
947,198,4.603179994052546e-06,1726,199
1706,45,4.597936373943995e-06,2485,46
242,257,4.594239299311642e-06,1020,258
947,126,4.5481651566682516e-06,1726,127
294,220,4.39623577042001e-06,1072,221
1682,363,4.331195211707609e-06,2461,364
294,293,4.319717701473015e-06,1072,294
1788,363,4.315222234093251e-06,2567,364
947,383,4.236119396089953e-06,1726,384
947,336,4.176761632141268e-06,1726,337
947,12,4.085337364481819e-06,1726,13
294,13,4.068745925188648e-06,1072,14
242,18,4.02197885253792e-06,1020,19
294,369,4.016076544730635e-06,1072,370
947,209,3.983593733170997e-06,1726,210
947,372,3.956363162583331e-06,1726,373
947,310,3.949877273471805e-06,1726,311
294,64,3.926960967977688e-06,1072,65
245,95,3.9009054397795305e-06,1023,96
947,366,3.8243335963324785e-06,1726,367
1706,147,3.8033706472795685e-06,2485,148
242,228,3.785846479869884e-06,1020,229
947,70,3.781272193946263e-06,1726,71
242,153,3.780476112325319e-06,1020,154
947,217,3.7701934930980677e-06,1726,218
1682,228,3.7673566909205003e-06,2461,229
147,4,3.7464869909687267e-06,925,5
947,276,3.742871824234697e-06,1726,277
242,152,3.7428291992287795e-06,1020,153
947,51,3.7315529603399177e-06,1726,52
947,64,3.618662684435376e-06,1726,65
947,273,3.5515124519650197e-06,1726,274
245,139,3.5047870327435677e-06,1023,140
242,169,3.4978463165937494e-06,1020,170
1708,36,3.4866723175179503e-06,2487,37
947,293,3.4637488433633257e-06,1726,294
576,110,3.436294746832095e-06,1355,111
947,148,3.4065266234313727e-06,1726,149
147,248,3.4001548431699164e-06,925,249
947,248,3.3967256235777767e-06,1726,249
294,381,3.387454177026502e-06,1072,382
947,303,3.3641030459379984e-06,1726,304
947,72,3.3505774909514857e-06,1726,73
947,57,3.3491191967431893e-06,1726,58
947,286,3.3324816342045863e-06,1726,287
947,187,3.3230202844367942e-06,1726,188
947,24,3.3228101335950567e-06,1726,25
947,240,3.321400027803935e-06,1726,241
947,249,3.298485908280981e-06,1726,250
947,80,3.2878750683293947e-06,1726,81
947,206,3.2840689257072093e-06,1726,207
245,363,3.237783956944854e-06,1023,364
947,205,3.236663742235608e-06,1726,206
698,159,3.227930639989461e-06,1477,160
294,241,3.2041814906852155e-06,1072,242
947,172,3.1950822423185393e-06,1726,173
1706,351,3.1376495829676647e-06,2485,352
947,73,3.1256714245838967e-06,1726,74
1788,162,3.082174788939397e-06,2567,163
947,61,3.0180181715459925e-06,1726,62
947,194,2.942755072367874e-06,1726,195
178,169,2.8243915991130206e-06,956,170
1706,50,2.816821874462591e-06,2485,51
242,114,2.7926297224640925e-06,1020,115
947,5,2.778215543922264e-06,1726,6
947,0,2.7775674920010708e-06,1726,1
947,146,2.7370984637916553e-06,1726,147
947,287,2.7234041434757546e-06,1726,288
947,78,2.722812119791393e-06,1726,79
242,184,2.707811494340178e-06,1020,185
1708,321,2.7037290567242504e-06,2487,322
947,107,2.6986499468226134e-06,1726,108
947,133,2.61544352130806e-06,1726,134
242,376,2.567646328856536e-06,1020,377
947,239,2.5587805498586687e-06,1726,240
178,159,2.5496974401584654e-06,956,160
947,232,2.528815318104924e-06,1726,233
1708,283,2.4986694440690675e-06,2487,284
185,139,2.4972827450844816e-06,963,140
1708,269,2.4814274221111598e-06,2487,270
1708,343,2.4090636748266564e-06,2487,344
947,106,2.4042671239233145e-06,1726,107
1706,220,2.402262873333235e-06,2485,221
947,322,2.3864119635612496e-06,1726,323
1706,293,2.3604504705293886e-06,2485,294
947,191,2.3596063146873677e-06,1726,192
947,185,2.3592534211341594e-06,1726,186
1444,162,2.3161515143053715e-06,2223,163
1708,230,2.297550534581143e-06,2487,231
1462,162,2.2715672348110395e-06,2241,163
294,36,2.264136437809e-06,1072,37
1708,161,2.2322912163823804e-06,2487,162
1706,13,2.2233102982053808e-06,2485,14
185,300,2.2109920992179703e-06,963,301
947,271,2.200034793038392e-06,1726,272
1706,369,2.194529902490392e-06,2485,370
947,301,2.1822534813143695e-06,1726,302
947,46,2.171591495372542e-06,1726,47
147,324,2.169651898490477e-06,925,325
947,253,2.1604562633768155e-06,1726,254
1706,64,2.1458339857897115e-06,2485,65
947,313,2.118592900333003e-06,1726,314
242,200,2.0942496848654085e-06,1020,201
242,356,2.0874922980375614e-06,1020,357
1444,363,2.083024145921901e-06,2223,364
245,382,2.082461098848465e-06,1023,383
245,200,2.0647627978589847e-06,1023,201
947,26,2.0181704035444418e-06,1726,27
947,190,1.999799508368522e-06,1726,191
947,250,1.994682781008816e-06,1726,251
947,150,1.990270649635299e-06,1726,151
178,363,1.945358517038339e-06,956,364
245,153,1.9379792496919314e-06,1023,154
947,219,1.8841182684027426e-06,1726,220
1342,228,1.8836783468512786e-06,2121,229
538,228,1.8836783037293973e-06,1317,229
947,135,1.882543797522275e-06,1726,136
383,159,1.8722013180553756e-06,1162,160
147,216,1.8679923510703711e-06,925,217
947,308,1.8652424890989707e-06,1726,309
242,155,1.8604113151152978e-06,1020,156
1706,381,1.8510277961184167e-06,2485,382
242,351,1.8410074027068416e-06,1020,352
245,351,1.834032594977122e-06,1023,352
947,186,1.8235426342413464e-06,1726,187
947,309,1.820962165405249e-06,1726,310
1708,43,1.7932563794386075e-06,2487,44
242,2,1.7803490444917627e-06,1020,3
147,382,1.7751290598684847e-06,925,383
294,321,1.7557174921000222e-06,1072,322
245,300,1.7518455869273754e-06,1023,301
1706,241,1.7508810269770508e-06,2485,242
947,220,1.7124055174163604e-06,1726,221
947,112,1.6627225378820534e-06,1726,113
947,278,1.657862564293246e-06,1726,279
1682,159,1.6366178129915609e-06,2461,160
294,283,1.6225581198202575e-06,1072,284
947,33,1.6182667179761592e-06,1726,34
294,269,1.6113617559771071e-06,1072,270
1708,81,1.6071454355872164e-06,2487,82
1708,73,1.5735517632896079e-06,2487,74
294,343,1.564370831174804e-06,1072,344
147,296,1.5519989185866377e-06,925,297
947,360,1.5499304471487153e-06,1726,361
947,163,1.5375104560163807e-06,1726,164
242,195,1.5305934434924618e-06,1020,196
294,230,1.491957796636988e-06,1072,231
1708,42,1.4739221636872802e-06,2487,43
947,315,1.47369216413099e-06,1726,316
1500,162,1.468286175552232e-06,2279,163
294,161,1.4495803373215417e-06,1072,162
1708,304,1.4445288635996126e-06,2487,305
947,48,1.4385107256783179e-06,1726,49
1527,351,1.4383127153715655e-06,2306,352
1708,118,1.4307340502710922e-06,2487,119
947,291,1.4140235520451393e-06,1726,292
947,11,1.4050521347589577e-06,1726,12
242,304,1.3810037892072038e-06,1020,305
1500,169,1.3783168359118773e-06,2279,170
383,270,1.3771068608260054e-06,1162,271
947,174,1.3643655621759254e-06,1726,175
947,105,1.3139380522718383e-06,1726,106
947,87,1.311410138170836e-06,1726,88
242,139,1.3088898324971681e-06,1020,140
947,29,1.280569599710769e-06,1726,30
947,93,1.2599649258888208e-06,1726,94
1708,109,1.2557231015596041e-06,2487,110
1708,331,1.2416737443942176e-06,2487,332
147,362,1.23915305974044e-06,925,363
847,159,1.2376065535487486e-06,1626,160
1706,36,1.2372063280711083e-06,2485,37
1708,261,1.2190592377507153e-06,2487,262
947,344,1.2171586408073203e-06,1726,345
947,279,1.2041009703706779e-06,1726,280
947,74,1.1978038313274276e-06,1726,75
947,125,1.1919999032930604e-06,1726,126
1708,346,1.1848665116284085e-06,2487,347
687,162,1.1670566649321968e-06,1466,163
294,43,1.1644847673541863e-06,1072,44
947,100,1.1548490393997763e-06,1726,101
947,6,1.1254619127793404e-06,1726,7
947,10,1.1136386953087298e-06,1726,11
947,352,1.1006320842932092e-06,1726,353
1708,222,1.0912163731195708e-06,2487,223
185,4,1.0807174220621792e-06,963,5
947,365,1.0616442609426274e-06,1726,366
245,356,1.0485966986197269e-06,1023,357
147,115,1.0469759453151271e-06,925,116
1708,347,1.0463968655251115e-06,2487,348
294,81,1.043630263668278e-06,1072,82
1708,329,1.0417759482886006e-06,2487,330
294,73,1.0218154317984013e-06,1072,74
947,256,1.0135011914860429e-06,1726,257
147,23,1.0127086361152702e-06,925,24
1708,318,1.0047526655972798e-06,2487,319
242,227,9.813723774040645e-07,1020,228
185,248,9.808138459785235e-07,963,249
947,71,9.741396600167145e-07,1726,72
245,159,9.70667671232474e-07,1023,160
1708,59,9.607357722714617e-07,2487,60
1706,321,9.593877584631334e-07,2485,322
294,42,9.57119131122344e-07,1072,43
947,104,9.528140837851396e-07,1726,105
245,2,9.477106890929563e-07,1023,3
1708,319,9.468884169620743e-07,2487,320
147,45,9.450304326379828e-07,925,46
294,304,9.380320282173499e-07,1072,305
294,118,9.290741629441991e-07,1072,119
576,162,8.989010468887947e-07,1355,163
947,246,8.928103056994871e-07,1726,247
1706,283,8.866246511736013e-07,2485,284
1706,269,8.805065423136698e-07,2485,270
242,254,8.782205394650923e-07,1020,255
1708,86,8.782024780385017e-07,2487,87
947,16,8.671757728777381e-07,1726,17
1708,111,8.668746880189993e-07,2487,112
947,258,8.569734789839907e-07,1726,259
1706,343,8.548289816266498e-07,2485,344
947,211,8.471926205863748e-07,1726,212
242,110,8.432638516233482e-07,1020,111
947,370,8.396572754511381e-07,1726,371
874,89,8.370727338220114e-07,1653,90
1527,106,8.206246841257912e-07,2306,107
947,264,8.165962947976701e-07,1726,265
1706,230,8.152598420426388e-07,2485,231
294,109,8.149826463910837e-07,1072,110
576,363,8.148292925192897e-07,1355,364
294,331,8.063042600992713e-07,1072,332
242,384,7.926835905786426e-07,1020,385
1706,161,7.921033215519514e-07,2485,162
294,261,7.916191316349265e-07,1072,262
947,77,7.825539094439475e-07,1726,78
947,188,7.817738240982416e-07,1726,189
147,147,7.81720414172666e-07,925,148
245,162,7.618491601488418e-07,1023,163
1708,176,7.48423652837807e-07,2487,177
245,174,7.174102122985537e-07,1023,175
294,222,7.086019396342601e-07,1072,223
1708,12,7.044570782740536e-07,2487,13
947,212,7.015066361519039e-07,1726,213
947,31,7.006919138536253e-07,1726,32
1708,122,6.909451682583216e-07,2487,123
1708,96,6.862858138161054e-07,2487,97
947,49,6.851701716562826e-07,1726,50
294,347,6.794975223660433e-07,1072,348
294,329,6.764968697469341e-07,1072,330
294,318,6.524550812981843e-07,1072,319
147,351,6.448923838910579e-07,925,352
1708,297,6.437696774697104e-07,2487,298
947,9,6.40526080976249e-07,1726,10
1706,43,6.363167906889217e-07,2485,44
947,199,6.356941008073849e-07,1726,200
874,159,6.316808578129466e-07,1653,160
874,114,6.294194743867667e-07,1653,115
185,324,6.258611097466626e-07,963,325
294,59,6.238719009873406e-07,1072,60
294,319,6.148798725983961e-07,1072,320
147,50,5.789515158127139e-07,925,51
245,184,5.76397718338196e-07,1023,185
1708,384,5.708332154129745e-07,2487,385
1706,81,5.702774331353985e-07,2485,82
294,86,5.702773235833429e-07,1072,87
1292,159,5.698004059503169e-07,2071,160
294,111,5.629214445965099e-07,1072,112
178,241,5.585732255109737e-07,956,242
1706,73,5.583570558592668e-07,2485,74
178,2,5.556459435891076e-07,956,3
1708,51,5.549323357052295e-07,2487,52
947,101,5.518381132961584e-07,1726,102
947,21,5.487678245977734e-07,1726,22
947,266,5.457200044999653e-07,1726,267
185,216,5.388439550396809e-07,963,217
242,201,5.316495787544627e-07,1020,202
242,4,5.243474149275975e-07,1020,5
1708,119,5.232714340885747e-07,2487,120
1706,42,5.230046372684063e-07,2485,43
947,166,5.181090619575454e-07,1726,167
947,157,5.177865143169377e-07,1726,158
1708,238,5.144981544194768e-07,2487,239
1706,304,5.12574713800281e-07,2485,305
185,382,5.120564347470915e-07,963,383
1706,118,5.076798042216441e-07,2485,119
947,295,5.028758909918329e-07,1726,296
947,387,5.015780863305654e-07,1726,388
147,220,4.937457189019887e-07,925,221
1527,33,4.904849910285214e-07,2306,34
1708,339,4.88327563110756e-07,2487,340
294,176,4.860030085065273e-07,1072,177
245,384,4.857556701677781e-07,1023,385
147,293,4.851518708179217e-07,925,294
242,59,4.798318983425675e-07,1020,60
874,362,4.7557555480431135e-07,1653,363
1708,374,4.7416618554153267e-07,2487,375
1708,76,4.578551687171879e-07,2487,77
294,12,4.574524784462837e-07,1072,13
147,13,4.569649547455259e-07,925,14
1444,169,4.5181904305300076e-07,2223,170
1708,97,4.5127930120269176e-07,2487,98
147,369,4.510496458436134e-07,925,370
294,122,4.4867828606071696e-07,1072,123
185,296,4.476919969183015e-07,963,297
294,96,4.4565263605171444e-07,1072,97
1706,109,4.453360730365538e-07,2485,110
147,64,4.410409789876528e-07,925,65
1706,331,4.4059389742508127e-07,2485,332
1708,68,4.395122600543948e-07,2487,69
1292,270,4.392208632513128e-07,2071,271
242,13,4.39011145493149e-07,1020,14
947,40,4.3434382783457243e-07,1726,41
1708,282,4.329066688960952e-07,2487,283
1706,261,4.3256942310964184e-07,2485,262
1708,141,4.293007878042538e-07,2487,142
294,297,4.180439851194917e-07,1072,298
1708,93,4.180243739387937e-07,2487,94
947,117,4.161749500646777e-07,1726,118
874,363,4.0879253684687067e-07,1653,364
242,373,4.016843528675057e-07,1020,374
1708,218,3.933670382156245e-07,2487,219
947,65,3.896306469442851e-07,1726,66
1706,222,3.8720582055343313e-07,2485,223
245,169,3.8670147132699e-07,1023,170
147,381,3.804484062074568e-07,925,382
947,94,3.76182512571681e-07,1726,95
947,364,3.7184015145922743e-07,1726,365
1706,347,3.713021034119835e-07,2485,348
294,384,3.7068133022081666e-07,1072,385
1708,364,3.6994160888068895e-07,2487,365
1706,329,3.696624476205458e-07,2485,330
947,38,3.628313968494341e-07,1726,39
245,254,3.611158952494744e-07,1023,255
1708,372,3.6099960096083717e-07,2487,373
294,51,3.603557749278318e-07,1072,52
147,241,3.5986486484965924e-07,925,242
185,362,3.5744797956669664e-07,963,363
1706,318,3.5652513141498076e-07,2485,319
242,277,3.543044597817562e-07,1020,278
245,115,3.5358659110054636e-07,1023,116
245,374,3.514452365081851e-07,1023,375
1706,59,3.4090623973189424e-07,2485,60
245,132,3.3797378117857906e-07,1023,133
1292,148,3.3723745088956087e-07,2071,149
1706,319,3.359926624442152e-07,2485,320
294,238,3.340990807842624e-07,1072,239
698,363,3.3400654197788165e-07,1477,364
1682,169,3.3272239315416834e-07,2461,170
242,289,3.313967064755597e-07,1020,290
1708,47,3.2995076746705226e-07,2487,48
1708,328,3.260063218361841e-07,2487,329
82,162,3.1963624514707113e-07,859,163
698,162,3.195547196983982e-07,1477,163
1708,22,3.1888678729143927e-07,2487,23
1708,91,3.179183786029852e-07,2487,92
294,339,3.1710471375634335e-07,1072,340
1706,86,3.116202348019997e-07,2485,87
245,321,3.103411512671985e-07,1023,322
874,155,3.093275642232925e-07,1653,156
1708,155,3.088461988712591e-07,2487,156
242,378,3.0874217599138377e-07,1020,379
294,374,3.079087608876028e-07,1072,375
1706,111,3.076007201756937e-07,2485,112
185,115,3.020122871147901e-07,963,116
245,195,2.9780035112138325e-07,1023,196
1527,28,2.9731846218260235e-07,2306,29
294,76,2.968131520630316e-07,1072,77
1708,44,2.943328753346223e-07,2487,45
874,376,2.9413071428109413e-07,1653,377
1292,103,2.930631700420144e-07,2071,104
294,97,2.9304673086173007e-07,1072,98
185,23,2.9212748929442755e-07,963,24
1527,43,2.9008853715047706e-07,2306,44
245,4,2.88295504998643e-07,1023,5
947,98,2.8747886182591e-07,1726,99
1708,131,2.8702526873683866e-07,2487,132
294,68,2.8540557734693883e-07,1072,69
294,282,2.8111612614594515e-07,1072,283
1708,5,2.805786593071154e-07,2487,6
1708,224,2.8044289073005276e-07,2487,225
245,75,2.8016831938163577e-07,1023,76
294,141,2.7877455671688343e-07,1072,142
1682,59,2.7862990199587936e-07,2461,60
1708,60,2.738870280968528e-07,2487,61
185,45,2.726049287412859e-07,963,46
1708,171,2.714695352665561e-07,2487,172
294,93,2.714520169499067e-07,1072,94
383,148,2.697899652829773e-07,1162,149
245,335,2.6796164489586774e-07,1023,336
1706,176,2.655696886247361e-07,2485,177
1708,340,2.6526310792700316e-07,2487,341
242,162,2.633091232902841e-07,1020,163
147,36,2.542874586832309e-07,925,37
1708,175,2.5033823808721085e-07,2487,176
1706,12,2.4996863275300887e-07,2485,13
947,337,2.4890116318988885e-07,1726,338
947,233,2.462396126489616e-07,1726,234
1706,122,2.451741091373625e-07,2485,123
576,362,2.4467308536432534e-07,1355,363
1708,383,2.438342130584756e-07,2487,384
1706,96,2.435207813302758e-07,2485,97
1708,358,2.4203832973477656e-07,2487,359
245,225,2.412941182349161e-07,1023,226
