row_index,col_index,amount,row_id,col_id
590,120,5.3974311225725003e-08,1369,121
226,95,5.0061175733629854e-08,1004,96
590,8,4.9715815547113666e-08,1369,9
590,356,4.9421469216990515e-08,1369,357
590,139,4.8812177899306614e-08,1369,140
590,155,4.8439955652302896e-08,1369,156
590,376,4.6371819240446824e-08,1369,377
226,103,4.562263824391643e-08,1004,104
226,336,4.452350959824636e-08,1004,337
1445,200,4.375657389147173e-08,2224,201
590,227,4.3608472338979966e-08,1369,228
1445,384,4.348319358222272e-08,2224,385
1445,95,4.341519774495528e-08,2224,96
590,380,4.339812224804773e-08,1369,381
1445,290,4.314901045971974e-08,2224,291
226,8,4.006753000216347e-08,1004,9
1043,300,4.0061789498093444e-08,1822,301
1445,13,3.7927180730830645e-08,2224,14
1043,347,3.774063260214736e-08,1822,348
1445,222,3.7562763806577314e-08,2224,223
1445,169,3.5822220598234124e-08,2224,170
226,254,3.537526367405051e-08,1004,255
590,198,3.4710798521236416e-08,1369,199
1445,195,3.30841537770874e-08,2224,196
1445,324,3.2320889542662096e-08,2224,325
590,176,3.126588660955208e-08,1369,177
1445,29,2.973062499452156e-08,2224,30
226,163,2.944682523038347e-08,1004,164
226,312,2.8640980684365466e-08,1004,313
1445,184,2.714114753619898e-08,2224,185
1043,130,2.6444233400629114e-08,1822,131
226,296,2.6385272230411307e-08,1004,297
1445,380,2.5761471542288922e-08,2224,381
226,317,2.4816406927253064e-08,1004,318
226,82,2.4447848802641962e-08,1004,83
590,169,2.4352706441288547e-08,1369,170
1043,120,2.4266147368237705e-08,1822,121
226,378,2.3728491472991447e-08,1004,379
1043,89,2.3709237937096912e-08,1822,90
1445,347,2.3336511891985583e-08,2224,348
590,373,2.327591776139386e-08,1369,374
590,362,2.2853191334937978e-08,1369,363
590,201,2.278489326256086e-08,1369,202
226,110,2.1784442864099996e-08,1004,111
226,4,2.1472803052442013e-08,1004,5
226,195,2.0560089752854896e-08,1004,196
1445,68,2.041831477181292e-08,2224,69
1043,268,2.0411121907073335e-08,1822,269
1043,179,2.021311005501599e-08,1822,180
590,179,2.008468123354498e-08,1369,180
226,367,1.9989740047697308e-08,1004,368
226,206,1.8871059277905812e-08,1004,207
226,69,1.847825557685949e-08,1004,70
1445,8,1.8184076565759077e-08,2224,9
723,89,1.806982914317349e-08,1502,90
226,221,1.7939618810317313e-08,1004,222
1445,84,1.7820512964788577e-08,2224,85
1445,299,1.694656769868103e-08,2224,300
1043,167,1.6496355109976665e-08,1822,168
226,202,1.6305982246290703e-08,1004,203
226,186,1.6133183335855887e-08,1004,187
226,115,1.612871394610196e-08,1004,116
226,189,1.5762903772111618e-08,1004,190
1445,167,1.5680001517785926e-08,2224,168
590,82,1.497354244500415e-08,1369,83
1043,95,1.4593970721350753e-08,1822,96
1445,312,1.3889986213825998e-08,2224,313
590,167,1.3817640457949782e-08,1369,168
1043,82,1.3487856759189862e-08,1822,83
226,375,1.332031524280209e-08,1004,376
590,68,1.3236727623609894e-08,1369,69
1043,159,1.3210630679726711e-08,1822,160
1445,192,1.3160761905717874e-08,2224,193
1445,304,1.2964151278869158e-08,2224,305
226,46,1.2856914857580276e-08,1004,47
1445,82,1.2839997833440916e-08,2224,83
1445,378,1.27776527369408e-08,2224,379
226,237,1.2082031559357101e-08,1004,238
1445,154,1.198109408706693e-08,2224,155
226,241,1.1975039087777886e-08,1004,242
226,197,1.1918585724720032e-08,1004,198
1445,130,1.1834932097275323e-08,2224,131
1445,296,1.1716843752301907e-08,2224,297
226,226,1.1032712664110939e-08,1004,227
1043,114,1.1017917830627957e-08,1822,115
226,217,1.0921082395913601e-08,1004,218
1445,110,1.073098508945728e-08,2224,111
1043,312,1.0465344644076298e-08,1822,313
1445,369,1.0419459571538947e-08,2224,370
1445,59,1.0305416071768551e-08,2224,60
590,47,1.0250623236464986e-08,1369,48
1445,254,1.0057731353843744e-08,2224,255
590,162,9.991449069431778e-09,1369,163
226,292,9.990346560976853e-09,1004,293
1445,162,9.775859427090303e-09,2224,163
226,252,9.725394649121836e-09,1004,253
723,114,9.565895953491746e-09,1502,115
1445,242,9.425875421772766e-09,2224,243
1043,351,9.23952071788581e-09,1822,352
226,177,9.233534330525367e-09,1004,178
226,270,9.189008461593705e-09,1004,271
590,317,8.75529528454083e-09,1369,318
1445,227,8.645920380235434e-09,2224,228
590,177,8.62038124527667e-09,1369,178
1043,140,8.406175804661332e-09,1822,141
590,221,8.303625617630285e-09,1369,222
1445,120,8.22148424762269e-09,2224,121
590,4,8.116118320172885e-09,1369,5
590,206,7.677907016389754e-09,1369,207
226,362,7.636520163963953e-09,1004,363
226,283,7.629839181221775e-09,1004,284
226,277,7.406085858753593e-09,1004,278
1043,29,7.334891453854991e-09,1822,30
590,346,7.2508510228983904e-09,1369,347
1043,186,7.210775414033575e-09,1822,187
1445,237,7.085691345618413e-09,2224,238
226,377,6.803826960342975e-09,1004,378
590,115,6.5301576225366005e-09,1369,116
590,312,6.430976357951502e-09,1369,313
1445,368,6.383249954118279e-09,2224,369
1445,261,6.036653398579037e-09,2224,262
1445,241,5.940951960056678e-09,2224,242
226,332,5.936882044977134e-09,1004,333
226,192,5.861765304115592e-09,1004,193
590,69,5.723635055910497e-09,1369,70
1445,305,5.7013264415382715e-09,2224,306
1445,374,5.672986230978224e-09,2224,375
1043,363,5.602514395693421e-09,1822,364
1043,153,5.508101252965436e-09,1822,154
590,296,5.4983639886638504e-09,1369,297
226,125,5.479096750070168e-09,1004,126
1445,132,5.436904898299961e-09,2224,133
1043,376,5.232975727696717e-09,1822,377
226,184,5.139189127929391e-09,1004,185
590,195,4.998599012351172e-09,1369,196
226,222,4.9953321145702226e-09,1004,223
226,42,4.910984701034388e-09,1004,43
1445,339,4.906042514196693e-09,2224,340
226,267,4.827480939990382e-09,1004,268
590,237,4.80187571331121e-09,1369,238
1445,69,4.6079154857673684e-09,2224,70
1445,197,4.576989636552484e-09,2224,198
723,376,4.544798150697003e-09,1502,377
226,227,4.5439176755912e-09,1004,228
1445,268,4.4994832774570565e-09,2224,269
1445,321,4.460616478707084e-09,2224,322
226,346,4.347409274594373e-09,1004,347
1043,356,4.3231131448705436e-09,1822,357
590,378,4.262366591358797e-09,1369,379
1043,201,4.15625527035905e-09,1822,202
1445,221,4.0459463365188426e-09,2224,222
226,175,4.031164569680889e-09,1004,176
1445,263,4.022596282968838e-09,2224,264
226,354,3.8936300600141954e-09,1004,355
1445,230,3.793533332738816e-09,2224,231
1445,203,3.775485230032544e-09,2224,204
226,59,3.5546647097685717e-09,1004,60
1445,346,3.539027425345221e-09,2224,347
1445,354,3.5339759814767537e-09,2224,355
226,366,3.4688630799407532e-09,1004,367
1445,115,3.435575326562472e-09,2224,116
1445,358,3.3321714933563766e-09,2224,359
1445,47,3.314474610506232e-09,2224,48
1445,257,3.290959447900814e-09,2224,258
226,248,3.2850747615041248e-09,1004,249
1043,2,3.192507050826289e-09,1822,3
1445,367,3.1213376202566332e-09,2224,368
226,50,3.0914504988395056e-09,1004,51
1445,361,3.0586711870949833e-09,2224,362
1445,45,3.0495328672248373e-09,2224,46
1445,182,3.0450183093351093e-09,2224,183
1043,263,3.0390608558687396e-09,1822,264
723,52,3.0179883825715677e-09,1502,53
1445,335,3.0084968185584442e-09,2224,336
1445,161,2.989200238571372e-09,2224,162
590,110,2.9849453163352317e-09,1369,111
1445,75,2.9734593011379676e-09,2224,76
1043,13,2.9424504504514347e-09,1822,14
226,97,2.9374924335355455e-09,1004,98
1445,171,2.9351168404313785e-09,2224,172
590,59,2.9231912451924715e-09,1369,60
590,182,2.8984965268044875e-09,1369,183
1445,377,2.8866119433538185e-09,2224,378
590,153,2.802077588960126e-09,1369,154
1445,288,2.778338728969795e-09,2224,289
226,28,2.7635030589546904e-09,1004,29
1445,292,2.755504486163742e-09,2224,293
1445,67,2.718895741651663e-09,2224,68
1445,43,2.685400374600939e-09,2224,44
226,358,2.6707195553827074e-09,1004,359
590,0,2.6523612423150195e-09,1369,1
590,192,2.649255608085384e-09,1369,193
226,269,2.61771645381732e-09,1004,270
590,20,2.5377192856739415e-09,1369,21
226,84,2.4937110781707686e-09,1004,85
1445,226,2.472270189368657e-09,2224,227
1445,131,2.455665083224078e-09,2224,132
1445,269,2.4550210723007976e-09,2224,270
1445,319,2.4112188945629554e-09,2224,320
226,289,2.4078095496084198e-09,1004,290
590,292,2.3795540973979993e-09,1369,293
1445,265,2.356172381123059e-09,2224,266
1445,270,2.3469968489529797e-09,2224,271
590,367,2.2836189120407517e-09,1369,368
1445,1,2.249112120732553e-09,2224,2
590,351,2.2382788057400597e-09,1369,352
1445,277,2.231911514693292e-09,2224,278
226,134,2.2074275812927142e-09,1004,135
226,257,2.1580687549170777e-09,1004,258
590,202,2.151968143812637e-09,1369,203
226,32,2.1337313839137333e-09,1004,33
590,97,2.12844708689678e-09,1369,98
226,299,2.1224766545566883e-09,1004,300
1021,152,2.0757201638296848e-09,1800,153
226,141,2.0526105781040434e-09,1004,142
1445,375,2.0267062865883967e-09,2224,376
1445,140,2.0156033203391505e-09,2224,141
1445,86,2.0111524577171137e-09,2224,87
1445,119,2.010346466781355e-09,2224,120
1445,28,1.999002851520985e-09,2224,29
590,197,1.963565036683348e-09,1369,198
590,199,1.8962947953351023e-09,1369,200
1445,372,1.8893425598314626e-09,2224,373
1445,147,1.8031192369517764e-09,2224,148
723,159,1.762852593935309e-09,1502,160
590,366,1.7435431616491005e-09,1369,367
226,339,1.7400668676587777e-09,1004,340
226,73,1.6756145454719056e-09,1004,74
1043,289,1.6614171370581728e-09,1822,290
1445,267,1.6600276333233568e-09,2224,268
723,363,1.6458717531027557e-09,1502,364
1445,88,1.6349243445528595e-09,2224,89
1043,368,1.5781742932194449e-09,1822,369
590,270,1.5683168808691933e-09,1369,271
1445,122,1.5613709094426435e-09,2224,123
590,283,1.5608676060397743e-09,1369,284
590,241,1.558547769513105e-09,1369,242
1445,150,1.5517758359226856e-09,2224,151
1445,46,1.5257473429386972e-09,2224,47
1043,373,1.5236401591721117e-09,1822,374
226,324,1.5195737179947061e-09,1004,325
1445,23,1.5139107380755668e-09,2224,24
1445,202,1.4957175451193775e-09,2224,203
723,201,1.489835539550512e-09,1502,202
590,73,1.4821565787508128e-09,1369,74
723,18,1.47649552307238e-09,1502,19
1021,52,1.474657739968795e-09,1800,53
590,32,1.471533920012928e-09,1369,33
1445,213,1.470667856234395e-09,2224,214
1445,134,1.4440956309502456e-09,2224,135
1043,200,1.4047409704062458e-09,1822,201
1043,346,1.396927101069473e-09,1822,347
1445,228,1.3895630279397385e-09,2224,229
226,279,1.3563324408008173e-09,1004,280
590,287,1.3270945203308002e-09,1369,288
590,261,1.3046946726667719e-09,1369,262
590,360,1.2677255801217534e-09,1369,361
226,287,1.2479685292960015e-09,1004,288
1445,381,1.2149332007280559e-09,2224,382
1043,50,1.2090190322457861e-09,1822,51
226,161,1.208664455045882e-09,1004,162
590,84,1.1984302590546718e-09,1369,85
590,354,1.1961369814932053e-09,1369,355
226,225,1.1914046406156141e-09,1004,226
226,343,1.1696070121248673e-09,1004,344
226,104,1.1666266465645548e-09,1004,105
1445,252,1.1551828915528192e-09,2224,253
1445,340,1.1536388631379424e-09,2224,341
1445,156,1.1398191516399299e-09,2224,157
590,64,1.138090982487111e-09,1369,65
226,384,1.1135154050734125e-09,1004,385
590,135,1.1029287166647446e-09,1369,136
1445,214,1.0934656120661665e-09,2224,215
1043,169,1.0834672443007567e-09,1822,170
226,381,1.0567506459229685e-09,1004,382
1445,318,1.0518116816071995e-09,2224,319
226,174,1.0471610192738615e-09,1004,175
226,360,1.04254481827357e-09,1004,361
226,108,1.0390244210681073e-09,1004,109
1445,329,1.0363190681033236e-09,2224,330
1445,186,1.0243223836934089e-09,2224,187
590,336,1.0082694993111349e-09,1369,337
226,322,1.0063131402936236e-09,1004,323
590,381,9.77658316703875e-10,1369,382
226,135,9.696247593507434e-10,1004,136
1445,76,9.589432109182975e-10,2224,77
590,257,9.56915221451288e-10,1369,258
1445,36,9.423596801653444e-10,2224,37
1445,225,9.358385808133444e-10,2224,226
1043,155,9.315930168888878e-10,1822,156
1445,285,9.314464780197856e-10,2224,286
590,277,9.22237532646696e-10,1369,278
226,230,9.185561236347877e-10,1004,231
1043,197,9.15835494522527e-10,1822,198
1445,386,9.041192654958065e-10,2224,387
1445,109,8.796111994828868e-10,2224,110
1043,384,8.777906529936908e-10,1822,385
590,299,8.589192508578709e-10,1369,300
226,260,8.514919200703028e-10,1004,261
1445,220,8.500645187723694e-10,2224,221
1445,57,8.442542025133852e-10,2224,58
1445,280,8.423324023620105e-10,2224,281
1445,293,8.382645453553359e-10,2224,294
1445,15,8.309095891683372e-10,2224,16
1445,22,8.293823008254605e-10,2224,23
1445,216,8.280661605529818e-10,2224,217
1445,282,8.194256459843408e-10,2224,283
226,382,8.102717815154517e-10,1004,383
226,261,8.019661861752212e-10,1004,262
1043,261,7.898839866737326e-10,1822,262
226,22,7.882136976676385e-10,1004,23
226,7,-7.871460164484017e-10,1004,8
1445,218,7.849290473537173e-10,2224,219
1043,382,7.826549581083525e-10,1822,383
1043,162,7.789364072910661e-10,1822,163
590,322,7.592245666008471e-10,1369,323
1445,175,7.580689258349847e-10,2224,176
590,161,7.540398776435642e-10,1369,162
590,382,7.49653616618654e-10,1369,383
226,66,7.44336453238231e-10,1004,67
590,187,7.427833653538883e-10,1369,188
1445,91,7.393166307994489e-10,2224,92
226,45,7.354311514804244e-10,1004,46
1043,237,7.283743437931205e-10,1822,238
226,340,7.134010888414099e-10,1004,341
1445,260,7.050457309597943e-10,2224,261
1043,68,7.040506945694999e-10,1822,69
590,174,6.926417900744425e-10,1369,175
723,169,6.739181200855623e-10,1502,170
1445,244,6.708766318538626e-10,2224,245
590,119,6.631847230942986e-10,1369,120
1445,343,6.593899334361869e-10,2224,344
1445,306,6.559065886673266e-10,2224,307
723,2,6.549548421513647e-10,1502,3
590,289,6.506031813265254e-10,1369,290
226,140,6.338982321165943e-10,1004,141
1445,238,6.295160477816223e-10,2224,239
226,148,6.278318250202147e-10,1004,149
1445,317,6.152308319786695e-10,2224,318
723,167,6.082385241998709e-10,1502,168
590,386,6.065656082241954e-10,1369,387
1445,60,6.053532816513958e-10,2224,61
590,222,5.977131751570359e-10,1369,223
1445,383,5.913603959683848e-10,2224,384
590,18,5.778994307534854e-10,1369,19
1043,119,5.763236626638886e-10,1822,120
590,141,5.754848329387944e-10,1369,142
1445,188,5.591266948497165e-10,2224,189
1021,89,5.587588653146001e-10,1800,90
723,373,5.456039676345639e-10,1502,374
590,107,5.447915333035029e-10,1369,108
1043,269,5.441173808390113e-10,1822,270
226,203,5.405169841742298e-10,1004,204
226,0,5.398612157875494e-10,1004,1
1445,42,5.310341318258262e-10,2224,43
590,184,5.278944043333793e-10,1369,185
1445,97,5.262964082837016e-10,2224,98
226,331,5.101881471009736e-10,1004,332
723,312,5.090993809574283e-10,1502,313
1043,195,5.089034669316319e-10,1822,196
1043,242,5.087637689882826e-10,1822,243
1445,103,5.00798896509268e-10,2224,104
1043,135,4.978767139907624e-10,1822,136
226,280,4.944896612348499e-10,1004,281
1445,111,4.929281732448631e-10,2224,112
226,228,4.897973627323583e-10,1004,229
590,225,4.794819101245089e-10,1369,226
1445,174,4.74233258370414e-10,2224,175
590,50,4.67442985415595e-10,1369,51
1021,114,4.662087132361187e-10,1800,115
1445,314,4.6325702775676447e-10,2224,315
590,324,4.6009909414821396e-10,1369,325
1445,313,4.582287431667424e-10,2224,314
723,47,4.566923452376773e-10,1502,48
1043,317,4.448825803748713e-10,1822,318
1043,152,4.412907817049991e-10,1822,153
226,306,4.255305901387882e-10,1004,307
590,140,4.1839495151941215e-10,1369,141
1043,84,4.1533925269534363e-10,1822,85
226,187,4.1318902034304977e-10,1004,188
590,269,4.097443941734493e-10,1369,270
1043,244,3.944842703577637e-10,1822,245
1445,189,3.900951053426982e-10,2224,190
1021,29,3.8640061214707364e-10,1800,30
1043,299,3.850670851791685e-10,1822,300
1043,254,3.8215605589038895e-10,1822,255
1445,70,3.7278119007369616e-10,2224,71
226,314,3.7100835806196947e-10,1004,315
590,125,3.6721596855839246e-10,1369,126
1445,303,3.6084530431607e-10,2224,304
1445,360,3.523975681383853e-10,2224,361
1445,283,3.5090231610854953e-10,2224,284
590,46,3.452372632180796e-10,1369,47
1445,331,3.4105047861905153e-10,2224,332
1043,339,3.3836336665602164e-10,1822,340
590,377,3.311081339212134e-10,1369,378
1043,222,3.297819227472121e-10,1822,223
1445,310,3.2836057396635445e-10,2224,311
590,7,-3.202593992496416e-10,1369,8
590,254,3.200004326903645e-10,1369,255
1445,246,3.182641148426953e-10,2224,247
1445,7,3.1643153560128004e-10,2224,8
1445,32,3.0962392917137337e-10,2224,33
1445,24,3.074122461582266e-10,2224,25
1445,141,3.01913351082662e-10,2224,142
1021,351,2.979497957273046e-10,1800,352
1445,366,2.9782591937890344e-10,2224,367
1445,276,2.941951779704645e-10,2224,277
590,45,2.929010252042369e-10,1369,46
1445,133,2.902093305791908e-10,2224,134
1043,139,2.890473427352571e-10,1822,140
1445,338,2.882816113019725e-10,2224,339
226,316,2.8677760704242675e-10,1004,317
1445,79,2.837926787647991e-10,2224,80
1445,278,2.831918065427303e-10,2224,279
1445,44,2.822673295333684e-10,2224,45
226,313,2.8081911404262396e-10,1004,314
590,305,2.791213304123151e-10,1369,306
590,170,2.789699174495935e-10,1369,171
1445,322,2.701782019746619e-10,2224,323
226,276,2.6984447224829007e-10,1004,277
723,366,2.663311092534663e-10,1502,367
1445,264,2.635757075282178e-10,2224,265
226,265,2.633014489667838e-10,1004,266
226,370,2.6148338151455925e-10,1004,371
1445,198,2.530383238164837e-10,2224,199
590,88,2.5219574555508874e-10,1369,89
1445,165,2.519260468583362e-10,2224,166
590,101,2.5108087362580184e-10,1369,102
1445,73,2.490812262194897e-10,2224,74
1445,224,2.488438260649264e-10,2224,225
723,82,2.486926121007672e-10,1502,83
1445,249,2.4786723394902943e-10,2224,250
590,265,2.476851710303668e-10,1369,266
1445,12,2.472255481893025e-10,2224,13
1445,217,2.463970338103292e-10,2224,218
1445,297,2.432972150664429e-10,2224,298
1043,110,2.430014647705391e-10,1822,111
1445,332,2.428160230243884e-10,2224,333
1445,113,2.410732920145202e-10,2224,114
1043,45,2.3938301710494625e-10,1822,46
1445,328,2.383898806487154e-10,2224,329
1043,369,2.377530959826289e-10,1822,370
226,352,2.330660612801212e-10,1004,353
1445,185,2.2956756577132346e-10,2224,186
1043,304,2.286358762615247e-10,1822,305
226,131,2.279898422752956e-10,1004,132
1043,88,2.265391423454739e-10,1822,89
1445,240,2.2248977740043487e-10,2224,241
590,252,2.17704641914077e-10,1369,253
226,18,2.1514095536075638e-10,1004,19
1043,4,2.1488900970789379e-10,1822,5
1445,239,2.1323621350163232e-10,2224,240
1043,192,2.097675274225394e-10,1822,193
1445,287,2.0915395091268828e-10,2224,288
1445,106,2.084085792845579e-10,2224,107
1043,288,2.07790418094226e-10,1822,289
226,44,2.0678678087682106e-10,1004,45
1445,78,2.0192549341774637e-10,2224,79
1445,336,2.0168708512504548e-10,2224,337
226,271,2.0146521760897458e-10,1004,272
1445,365,2.0140910424611927e-10,2224,366
1445,81,1.9972435018732335e-10,2224,82
1043,228,1.9937305244025583e-10,1822,229
226,72,1.9845807504404888e-10,1004,73
1043,270,1.9724394834714432e-10,1822,271
590,384,1.9684437934869578e-10,1369,385
226,232,1.9594701476298843e-10,1004,233
590,66,1.9527613258707778e-10,1369,67
226,369,1.946408915079883e-10,1004,370
1445,187,1.9402400450276322e-10,2224,188
723,13,1.9354792223836535e-10,1502,14
1445,235,1.9265689815354924e-10,2224,236
1445,108,1.92567395628871e-10,2224,109
1445,191,1.904961078675221e-10,2224,192
1043,103,1.8967494788166842e-10,1822,104
1043,64,1.8895005276578632e-10,1822,65
1445,177,1.866712467458638e-10,2224,178
590,44,1.8264274535745786e-10,1369,45
590,109,1.7811513576521374e-10,1369,110
590,339,1.7721605180238733e-10,1369,340
723,195,1.7485247203623772e-10,1502,196
1043,47,1.7441503946165784e-10,1822,48
590,248,1.7411104778038747e-10,1369,249
226,144,1.735496748061626e-10,1004,145
590,134,1.6893381083955756e-10,1369,135
590,28,1.6727314775101327e-10,1369,29
1043,324,1.6572520809240177e-10,1822,325
1043,177,1.6515345464001723e-10,1822,178
723,179,1.632838905331356e-10,1502,180
1445,126,1.6193285528784265e-10,2224,127
226,150,1.6172712094499666e-10,1004,151
590,203,1.6067549625078973e-10,1369,204
1445,205,1.5935713614618973e-10,2224,206
590,331,1.5659288510388916e-10,1369,332
1445,194,1.543853230040652e-10,2224,195
1043,59,1.5437084445254e-10,1822,60
1043,280,1.543571880084538e-10,1822,281
590,217,1.5259289161437096e-10,1369,218
1445,66,1.4991186372494758e-10,2224,67
723,254,1.4929528469865914e-10,1502,255
1445,248,1.4801768194770256e-10,2224,249
1445,6,1.4615461125293437e-10,2224,7
1043,277,1.4573400199358663e-10,1822,278
590,71,1.4564357139397496e-10,1369,72
1043,241,1.455390310722974e-10,1822,242
226,70,1.4423789103091566e-10,1004,71
1445,61,1.4410743743177256e-10,2224,62
226,107,1.437228292690745e-10,1004,108
1043,176,1.427515612615837e-10,1822,177
1445,178,1.4220088519174186e-10,2224,179
723,280,1.417290184820098e-10,1502,281
1043,227,1.414287526097204e-10,1822,228
226,194,1.393366289902743e-10,1004,195
1445,135,1.3909979609592617e-10,2224,136
590,72,1.3880126014272519e-10,1369,73
226,305,1.3867578946604656e-10,1004,306
1445,143,1.377307130843414e-10,2224,144
226,112,1.369740762883173e-10,1004,113
226,79,1.3682617993661863e-10,1004,80
1445,51,1.3366589356976143e-10,2224,52
1445,209,1.3265399830580515e-10,2224,210
590,358,1.3249990191076212e-10,1369,359
1043,18,1.3079375801534147e-10,1822,19
1043,378,1.291841549783419e-10,1822,379
590,22,1.2864396122553505e-10,1369,23
723,237,1.2726145690713697e-10,1502,238
1445,33,1.2528733165266743e-10,2224,34
226,185,1.2489156112926944e-10,1004,186
226,88,1.2440840359164163e-10,1004,89
1445,370,1.2430271233338937e-10,2224,371
1445,148,1.2427510702293085e-10,2224,149
1445,104,1.236303248578448e-10,2224,105
590,246,1.2310615528029748e-10,1369,247
1445,250,1.219945437289796e-10,2224,251
590,340,1.2045148566191084e-10,1369,341
1445,309,1.197132521436564e-10,2224,310
1445,77,1.1930128684057876e-10,2224,78
226,75,1.18583285528299e-10,1004,76
226,100,1.1849669370915246e-10,1004,101
590,306,1.1804423119236181e-10,1369,307
1445,273,1.180206767955259e-10,2224,274
226,147,1.1750180580637258e-10,1004,148
1043,184,1.1555688569049657e-10,1822,185
590,185,1.1552451343854644e-10,1369,186
1043,377,1.1473548378283227e-10,1822,378
1445,107,1.125345904958528e-10,2224,108
1445,90,1.1008642441476932e-10,2224,91
226,20,1.0990813747403616e-10,1004,21
226,48,1.0946439567924657e-10,1004,49
590,228,1.0816186938565442e-10,1369,229
1445,87,1.0741380631321637e-10,2224,88
1043,202,1.0665866267311039e-10,1822,203
590,61,1.0629836387592426e-10,1369,62
590,370,1.057146752302254e-10,1369,371
1043,198,1.0471608804927408e-10,1822,199
1445,26,1.0368274291892434e-10,2224,27
1445,112,1.0348451563879186e-10,2224,113
1445,166,1.0290652515172927e-10,2224,167
1445,118,1.0242177922045326e-10,2224,119
1445,0,1.000240091990866e-10,2224,1
590,75,9.918768847785214e-11,1369,76
1043,172,9.839306376228243e-11,1822,173
590,138,9.834918418426085e-11,1369,139
226,282,9.799041582444554e-11,1004,283
1445,80,9.796795436412182e-11,2224,81
1043,42,9.795171704600455e-11,1822,43
590,230,9.534426785307253e-11,1369,231
590,352,9.484944416400203e-11,1369,353
1445,271,9.094896168786989e-11,2224,272
590,131,8.95238461531159e-11,1369,132
1445,101,8.885321274797021e-11,2224,102
226,273,8.675494698086203e-11,1004,274
590,332,8.652713783791834e-11,1369,333
226,81,8.630352561020748e-11,1004,82
