row_index,col_index,amount,row_id,col_id
257,306,5.0980231987230055e-09,1035,307
1843,237,4.970681243240125e-09,2622,238
257,374,4.9559506003485464e-09,1035,375
948,139,4.955727784042777e-09,1727,140
55,2,4.9284824418244184e-09,832,3
257,321,4.808582806677789e-09,1035,322
1043,140,4.725225407858849e-09,1822,141
257,319,4.715784714999195e-09,1035,320
1445,289,4.699389971968237e-09,2224,290
257,132,4.691973013762421e-09,1035,133
1445,18,4.69145112907987e-09,2224,19
55,156,4.587780493103322e-09,832,157
257,277,4.55551196510019e-09,1035,278
1843,261,4.415517164103486e-09,2622,262
257,165,4.381763394391313e-09,1035,166
257,280,4.284250708568662e-09,1035,281
55,261,4.261030146173769e-09,832,262
55,230,4.239932295776081e-09,832,231
257,106,4.149401186388626e-09,1035,107
257,45,4.1322437589655155e-09,1035,46
1043,29,4.123041947614688e-09,1822,30
1043,186,4.053274638612922e-09,1822,187
257,226,4.021600920481757e-09,1035,227
1843,45,4.015939301645573e-09,2622,46
257,202,3.973915254087589e-09,1035,203
55,263,3.947090190743881e-09,832,264
257,28,3.924990088752035e-09,1035,29
1843,299,3.872414411273757e-09,2622,300
257,216,3.7877722292432714e-09,1035,217
257,221,3.738090508041472e-09,1035,222
1843,1,3.7230340369436933e-09,2622,2
257,57,3.7030143862234766e-09,1035,58
1843,162,3.695663567187015e-09,2622,163
1445,200,3.5676081390757074e-09,2224,201
1445,384,3.545318601079455e-09,2224,385
1445,95,3.539774691196102e-09,2224,96
1445,290,3.518071622585653e-09,2224,291
257,135,3.510204101216413e-09,1035,136
257,109,3.483695522441816e-09,1035,110
55,169,3.4764829856852194e-09,832,170
55,197,3.421104889979299e-09,832,198
55,15,3.4078482594503923e-09,832,16
1843,59,3.3191045507459064e-09,2622,60
257,340,3.311476634502238e-09,1035,341
257,354,3.3047730609156645e-09,1035,355
1843,263,3.2152910227855758e-09,2622,264
55,192,3.2082014728014617e-09,832,193
1043,363,3.1492493121242855e-09,1822,364
257,257,3.143600979422661e-09,1035,258
1043,153,3.096178404351134e-09,1822,154
1445,13,3.092319773552446e-09,2224,14
257,317,3.0700664843667038e-09,1035,318
1445,222,3.0626077401513003e-09,2224,223
55,305,3.017439101222384e-09,832,306
257,42,3.0042786971927884e-09,1035,43
257,358,2.984134196441294e-09,1035,359
1843,139,2.962179611610626e-09,2622,140
1043,376,2.9415266158851616e-09,1822,377
257,203,2.934670741596111e-09,1035,204
1445,169,2.920695895501407e-09,2224,170
257,366,2.8599592287137286e-09,1035,367
257,122,2.79583245334609e-09,1035,123
257,97,2.73176870600206e-09,1035,98
948,373,2.720720607603722e-09,1727,374
948,242,2.7199503037636317e-09,1727,243
257,335,2.7056783672068523e-09,1035,336
1445,195,2.6974528806190178e-09,2224,196
1445,324,2.635221598486304e-09,2224,325
257,361,2.5426324837523653e-09,1035,362
948,50,2.4819435988111063e-09,1727,51
257,332,2.4435245221104315e-09,1035,333
1043,356,2.430080520307873e-09,1822,357
1445,29,2.4240293578134907e-09,2224,30
948,89,2.4000404155215107e-09,1727,90
55,139,2.3853934586441446e-09,832,140
1843,18,2.3776304478347554e-09,2622,19
1043,201,2.3362874464459354e-09,1822,202
55,267,2.3058727315328864e-09,832,268
257,67,2.3028451679573188e-09,1035,68
257,32,2.2988865146868786e-09,1035,33
257,260,2.267483890703149e-09,1035,261
55,29,2.2265995568355526e-09,832,30
1445,184,2.2129012909959633e-09,2224,185
257,314,2.196111227923888e-09,1035,315
257,246,2.1375831303106064e-09,1035,247
1445,380,2.1004120609806258e-09,2224,381
55,246,2.0920619789536174e-09,832,247
257,75,2.0687513845473095e-09,1035,76
257,228,2.0677763157109815e-09,1035,229
1843,324,2.0399500794099925e-09,2622,325
257,70,1.975162353602024e-09,1035,71
257,171,1.9464251837687605e-09,1035,172
1445,347,1.902697637387728e-09,2224,348
948,351,1.8866403038518014e-09,1727,352
257,213,1.8845761299858685e-09,1035,214
257,252,1.8559012161952428e-09,1035,253
55,378,1.850846076859743e-09,832,379
55,384,1.821786843173349e-09,832,385
1043,2,1.794551503784622e-09,1822,3
55,222,1.7565097880591184e-09,832,223
257,225,1.7420546981563369e-09,1035,226
55,131,1.7266553428828376e-09,832,132
1043,263,1.7082973168628336e-09,1822,264
257,372,1.6869990876262215e-09,1035,373
1445,68,1.6647680448383347e-09,2224,69
1043,13,1.653991297937051e-09,1822,14
1843,277,1.6278917425326212e-09,2622,278
55,346,1.590467231125875e-09,832,347
948,69,1.5778011111220284e-09,1727,70
257,235,1.5446156071625592e-09,1035,236
257,36,1.5401337608395744e-09,1035,37
55,167,1.5270130921141516e-09,832,168
257,360,1.5218997694280287e-09,1035,361
1843,64,1.4945964614097665e-09,2622,65
257,187,1.4883432097299312e-09,1035,188
1445,8,1.4826037275789082e-09,2224,9
1445,84,1.4529612682512866e-09,2224,85
55,64,1.431483476922601e-09,832,65
257,303,1.4245106106683622e-09,1035,304
257,33,1.414957668756635e-09,1035,34
257,78,1.4110242203494519e-09,1035,79
257,381,1.4053315917971303e-09,1035,382
257,383,1.4025502708900222e-09,1035,384
1843,84,1.4003509210849113e-09,2622,85
1843,68,1.3879159232501272e-09,2622,69
257,343,1.3822454603223435e-09,1035,344
1445,299,1.3817058209622641e-09,2224,300
257,143,1.3374118660762633e-09,1035,144
257,79,1.3321906775081048e-09,1035,80
1843,267,1.3315926861817138e-09,2622,268
948,153,1.3072777050169858e-09,1727,154
1843,360,1.3067492523195172e-09,2622,361
1843,47,1.3040919955197607e-09,2622,48
1843,57,1.2887343445940113e-09,2622,58
55,91,1.280940611645119e-09,832,92
1445,167,1.2784387821203567e-09,2224,168
55,269,1.276992376893782e-09,832,270
1843,270,1.2612508484742172e-09,2622,271
257,331,1.260029281751577e-09,1035,332
257,61,1.2496500207774005e-09,1035,62
1843,202,1.2298909400110177e-09,2622,203
1843,182,1.2284673524987439e-09,2622,183
1843,227,1.193211072348091e-09,2622,228
257,133,1.1877018940489295e-09,1035,134
257,191,1.1709623027210865e-09,1035,192
257,336,1.1361057374024107e-09,1035,337
55,59,1.1336979488632025e-09,832,60
1445,312,1.1324933252544529e-09,2224,313
257,283,1.1311837455473872e-09,1035,284
257,107,1.118402292695123e-09,1035,108
948,356,1.0976705914544566e-09,1727,357
257,86,1.0805268546376545e-09,1035,87
948,367,1.0801602920885165e-09,1727,368
257,244,1.077360521623697e-09,1035,245
1445,192,1.0730374230791355e-09,2224,193
1843,252,1.072017522178625e-09,2622,253
257,217,1.0666920159217217e-09,1035,218
257,278,1.0630507434928338e-09,1035,279
1445,304,1.0570071535631996e-09,2224,305
1445,82,1.046884541050102e-09,2224,83
948,114,1.0459875821503267e-09,1727,115
1445,378,1.0418013534528066e-09,2224,379
55,57,1.0410778584306972e-09,832,58
55,366,1.039473334698636e-09,832,367
55,339,1.0355894101907714e-09,832,340
257,329,1.0339852195323182e-09,1035,330
948,201,1.0118952322877242e-09,1727,202
257,174,9.972316603532173e-10,1035,175
257,375,9.9371015477751e-10,1035,376
55,119,9.882230365069896e-10,832,120
257,66,9.797342079772243e-10,1035,67
1445,154,9.768554751582755e-10,2224,155
1445,130,9.649384382874874e-10,2224,131
1445,296,9.553103320810449e-10,2224,297
948,296,9.53624198306342e-10,1727,297
257,7,9.44743436632922e-10,1035,8
948,95,9.37025504990763e-10,1727,96
1843,377,9.352549670159332e-10,2622,378
1043,289,9.339051016189958e-10,1822,290
55,237,9.332748372753346e-10,832,238
257,287,9.279390783214273e-10,1035,288
948,378,9.262380052299355e-10,1727,379
257,239,9.109228025990873e-10,1035,240
257,146,9.091647306192679e-10,1035,147
55,386,9.064299101722379e-10,832,387
257,113,8.967079633616656e-10,1035,114
257,76,8.883402420383195e-10,1035,77
1043,368,8.871131703211669e-10,1822,369
257,313,8.868277917158446e-10,1035,314
1843,305,8.817852332045927e-10,2622,306
1445,110,8.749302411199404e-10,2224,111
55,202,8.67697885462912e-10,832,203
948,324,8.577119833957204e-10,1727,325
948,382,8.571530956748674e-10,1727,383
1043,373,8.56458794088261e-10,1822,374
257,22,8.546834207874826e-10,1035,23
1445,369,8.495306068612848e-10,2224,370
1843,191,8.492342823732037e-10,2622,192
55,69,8.471356372771282e-10,832,70
1445,59,8.402322893330736e-10,2224,60
1843,288,8.262847901250157e-10,2622,289
948,304,8.22489731365765e-10,1727,305
1445,254,8.200377919808612e-10,2224,255
257,103,8.039929992476696e-10,1035,104
1843,354,8.010780879856154e-10,2622,355
1445,162,7.970559062748022e-10,2224,163
1043,200,7.896239478055155e-10,1822,201
1043,346,7.852316658949546e-10,1822,347
257,285,7.747671165663645e-10,1035,286
1843,319,7.743132627082194e-10,2622,320
1445,242,7.68520633174718e-10,2224,243
948,4,7.5812877033087e-10,1727,5
257,282,7.518216464032265e-10,1035,283
257,293,7.509468004048887e-10,1035,294
257,310,7.494093758635638e-10,1035,311
55,88,7.472424975452529e-10,832,89
948,159,7.416709448209483e-10,1727,160
55,270,7.245481381757911e-10,832,271
55,75,7.218504466558152e-10,832,76
1445,227,7.049284981688269e-10,2224,228
1843,88,7.0243435593027e-10,2622,89
257,24,6.904704934008615e-10,1035,25
1843,313,6.875696276365364e-10,2622,314
257,0,6.838983546821162e-10,1035,1
55,218,6.827679498683446e-10,832,219
1043,50,6.796059923687101e-10,1822,51
1445,120,6.70322913988888e-10,2224,121
1843,156,6.600008837222113e-10,2622,157
257,264,6.486721674323372e-10,1035,265
948,384,6.411824687041953e-10,1727,385
257,175,6.407853375121732e-10,1035,176
55,182,6.390383325595575e-10,832,183
55,110,6.344196929686297e-10,832,111
1043,169,6.090316298778628e-10,1822,170
1843,280,6.009188989364291e-10,2622,281
55,226,5.981035499591942e-10,832,227
55,109,5.978105614114116e-10,832,110
55,277,5.97545613258059e-10,832,278
257,178,5.952109374642476e-10,1035,179
257,51,5.951151247248957e-10,1035,52
1445,237,5.777182230561586e-10,2224,238
55,367,5.77704850896492e-10,832,368
257,6,5.739832149660459e-10,1035,7
1843,50,5.646640741063281e-10,2622,51
55,216,5.632746242672348e-10,832,217
257,220,5.563323811197524e-10,1035,221
257,318,5.56178431918241e-10,1035,319
948,179,5.529958379020458e-10,1727,180
948,376,5.404240361432459e-10,1727,377
948,150,5.403061119150587e-10,1727,151
55,191,5.395072333922374e-10,832,192
55,317,5.258517537375048e-10,832,318
1043,155,5.2366106722944e-10,1822,156
257,177,5.222043514040347e-10,1035,178
1445,368,5.204460145017322e-10,2224,369
948,46,5.192223457632859e-10,1727,47
1043,197,5.148035502347151e-10,1822,198
55,377,5.077107804535286e-10,832,378
948,64,5.046353872809392e-10,1727,65
948,363,5.037087671772677e-10,1727,364
1043,384,4.934180289218806e-10,1822,385
1445,261,4.92186930607634e-10,2224,262
257,60,4.865409175204264e-10,1035,61
1445,241,4.843840977843775e-10,2224,242
55,134,4.82054917119098e-10,832,135
55,368,4.7784837112518e-10,832,369
1445,305,4.6484669176358473e-10,2224,306
948,374,4.6430051700251395e-10,1727,375
257,209,4.628975477001119e-10,1035,210
1445,374,4.6253602717389544e-10,2224,375
1843,269,4.572211530559973e-10,2622,270
55,369,4.5702704276106154e-10,832,370
1843,174,4.546906012485056e-10,2622,175
948,132,4.526630940711543e-10,1727,133
55,23,4.441899476239035e-10,832,24
1043,261,4.440044997657447e-10,1822,262
1445,132,4.432875895325982e-10,2224,133
1043,382,4.3994096478324646e-10,1822,383
55,1,4.3985499663165807e-10,832,2
1043,162,4.3785071694516145e-10,1822,163
948,115,4.3391431080116436e-10,1727,116
257,74,4.32620328109643e-10,1035,75
55,47,4.314197774742024e-10,832,48
257,85,4.3036365938000825e-10,1035,86
257,185,4.2671682455496264e-10,1035,186
257,111,4.24267451495655e-10,1035,112
257,199,4.230820304593242e-10,1035,200
1843,304,4.190282739907352e-10,2622,305
948,2,4.1786146028016425e-10,1727,3
1043,237,4.0942909542949167e-10,1822,238
257,93,4.0759210594107786e-10,1035,94
948,82,4.0751206156125863e-10,1727,83
1843,265,4.0256458024226097e-10,2622,266
1445,339,4.0000474552032784e-10,2224,340
257,249,3.995447260499227e-10,1035,250
257,248,3.975171080590512e-10,1035,249
1043,68,3.9575644237130017e-10,1822,69
55,217,3.8776932074022725e-10,832,218
257,238,3.820883270466995e-10,1035,239
1445,69,3.756975313462717e-10,2224,70
257,232,3.755518734994619e-10,1035,233
1445,197,3.7317605167922786e-10,2224,198
257,276,3.7310723597591136e-10,1035,277
55,43,3.7144779249868797e-10,832,44
1843,241,3.6792661559522527e-10,2622,242
1445,268,3.668567196806852e-10,2224,269
1843,306,3.6485322512603315e-10,2622,307
948,152,3.64207824788901e-10,1727,153
1445,321,3.636877899581677e-10,2224,322
1843,292,3.5933747052938357e-10,2622,293
55,28,3.5511918456940477e-10,832,29
1843,75,3.498831414870941e-10,2622,76
257,189,3.415442405418849e-10,1035,190
257,108,3.367065940239161e-10,1035,109
55,280,3.343783734022461e-10,832,281
257,198,3.301160861805842e-10,1035,199
1445,221,3.2987845703434876e-10,2224,222
1445,263,3.2797465530390555e-10,2224,264
55,306,3.2788133899433023e-10,832,307
1043,119,3.239593457538202e-10,1822,120
1843,246,3.146202024780099e-10,2622,247
257,141,3.14506434431228e-10,1035,142
55,283,3.143111887115893e-10,832,284
257,273,3.1164568179724255e-10,1035,274
1445,230,3.0929844798410447e-10,2224,231
1445,203,3.0782693062377657e-10,2224,204
1043,269,3.05855758021669e-10,1822,270
257,219,3.043159563787675e-10,1035,220
257,271,3.0366863766657895e-10,1035,272
1843,276,3.029313217965658e-10,2622,277
257,71,3.018561476953301e-10,1035,72
257,172,3.012833024391172e-10,1035,173
55,106,3.002558134975147e-10,832,107
55,42,2.9615654645006344e-10,832,43
55,150,2.89160447137e-10,832,151
1445,346,2.885477980609119e-10,2224,347
1445,354,2.8813593829547586e-10,2224,355
55,32,2.8732822059739274e-10,832,33
1043,195,2.8606153951233973e-10,1822,196
1043,242,2.859830134040738e-10,1822,243
948,68,2.858852054257467e-10,1727,69
1843,384,2.8421916016859937e-10,2622,385
257,44,2.8413145685056614e-10,1035,45
55,133,2.835116792548103e-10,832,134
948,192,2.827719866104133e-10,1727,193
257,322,2.825831108933042e-10,1035,323
1445,115,2.801130300524017e-10,2224,116
1043,135,2.798632521610942e-10,1822,136
1843,4,2.7898095055541455e-10,2622,5
257,170,2.7847594695164723e-10,1035,171
55,46,2.777012656517096e-10,832,47
948,241,2.770014665819477e-10,1727,242
55,260,2.7515055270719784e-10,832,261
55,354,2.7511227051217966e-10,832,355
257,20,2.73075886814607e-10,1035,21
1843,303,2.7252503661038453e-10,2622,304
1445,358,2.716821972849031e-10,2224,359
1445,47,2.7023931596039545e-10,2224,48
257,250,2.697512670848234e-10,1035,251
1445,257,2.6832205238050787e-10,2224,258
948,222,2.633487657390445e-10,1727,223
948,321,2.574543308119241e-10,1727,322
1445,367,2.544922627272046e-10,2224,368
257,163,2.534179962239184e-10,1035,164
948,169,2.5308257665797974e-10,1727,170
948,289,2.5225593970678326e-10,1727,290
1843,230,2.509939124348131e-10,2622,231
948,147,2.502677912375031e-10,1727,148
1043,317,2.500745310531654e-10,1822,318
1445,361,2.4938287556291565e-10,2224,362
55,360,2.491569152553187e-10,832,361
1445,45,2.486378002188754e-10,2224,46
1445,182,2.4826971441966113e-10,2224,183
1043,152,2.4805553231590576e-10,1822,153
948,335,2.4792920495882767e-10,1727,336
55,292,2.466348095874605e-10,832,293
1445,335,2.4529200487436685e-10,2224,336
1843,225,2.4491485625781777e-10,2622,226
1445,161,2.437186953188941e-10,2224,162
1445,75,2.4243528824403075e-10,2224,76
948,361,2.407298187304627e-10,1727,362
257,194,2.403469608758073e-10,1035,195
1445,171,2.393091094159466e-10,2224,172
257,315,2.392276989800976e-10,1035,316
257,379,2.388130018048256e-10,1035,380
1843,322,2.3843114786559674e-10,2622,323
1843,331,2.35468006362391e-10,2622,332
1445,377,2.3535435587358434e-10,2224,378
1043,84,2.334678259558732e-10,1822,85
257,16,2.3002035602013898e-10,1035,17
257,387,2.283900084145924e-10,1035,388
257,126,2.2796588366361446e-10,1035,127
1843,317,2.2666602715460891e-10,2622,318
1445,288,2.265265074721441e-10,2224,289
1445,292,2.2466476137916714e-10,2224,293
257,40,2.243450143434594e-10,1035,41
257,188,2.2342608567920103e-10,1035,189
1043,244,2.21744957589578e-10,1822,245
1445,67,2.2167993776828358e-10,2224,68
55,20,2.2086750877894196e-10,832,21
1445,43,2.1894895740387297e-10,2224,44
948,369,2.189096448078026e-10,1727,370
257,297,2.1877469941902304e-10,1035,298
257,73,2.1680864904711925e-10,1035,74
1043,299,2.16451430103306e-10,1822,300
948,13,2.1498576085322665e-10,1727,14
1043,254,2.148151010664168e-10,1822,255
257,224,2.144347266950102e-10,1035,225
948,67,2.0926146932844258e-10,1727,68
55,162,2.084655465151561e-10,832,163
55,107,2.0841479961314563e-10,832,108
257,231,2.0561525879732172e-10,1035,232
257,190,2.045746014601557e-10,1035,191
1843,70,2.045217923972506e-10,2622,71
55,332,2.0404769186528063e-10,832,333
1445,226,2.0157179745064363e-10,2224,227
1445,131,2.002179320411043e-10,2224,132
1445,269,2.0016542384845538e-10,2224,270
948,18,1.9922583465411727e-10,1727,19
1445,319,1.9659409748743005e-10,2224,320
257,328,1.9348735169600662e-10,1035,329
948,200,1.9321058017355833e-10,1727,201
1445,265,1.921059858298994e-10,2224,266
948,346,1.9205676185752813e-10,1727,347
1445,270,1.9135787645251723e-10,2224,271
257,125,1.909190976215459e-10,1035,126
1843,140,1.9064950900194633e-10,2622,141
1043,339,1.9019863661727295e-10,1822,340
55,296,1.877224391253403e-10,832,297
948,290,1.8542752501403068e-10,1727,291
1043,222,1.8537489063143033e-10,1822,223
55,303,1.8452376773647585e-10,832,304
257,12,1.834334416217151e-10,1035,13
1445,1,1.8337703330066183e-10,2224,2
55,321,1.8319445822484885e-10,832,322
1445,277,1.819746149519377e-10,2224,278
1843,375,1.8148875075517025e-10,2622,376
1843,32,1.8045129090819343e-10,2622,33
