row_index,col_index,amount,row_id,col_id
734,268,2.2847835243294924e-05,1513,269
1679,290,2.2470069636757583e-05,2458,291
1549,52,2.1916873608155578e-05,2328,53
662,140,2.1672542964768163e-05,1441,141
671,120,2.0663428469597796e-05,1450,121
389,186,2.0242387361645185e-05,1168,187
776,120,1.9493823298641783e-05,1555,121
148,186,1.9174037409866288e-05,926,187
736,347,1.8583582159805715e-05,1515,348
991,290,1.7896578807059823e-05,1770,291
734,140,1.7629379157344735e-05,1513,141
778,290,1.74181228674555e-05,1557,291
733,95,1.72431759004627e-05,1512,96
785,130,1.6872018258710675e-05,1564,131
389,120,1.6828991907578808e-05,1168,121
182,120,1.6773813524696142e-05,960,121
472,186,1.6354291429747643e-05,1251,187
991,120,1.5894611400415258e-05,1770,121
201,186,1.5805374264971467e-05,979,187
1521,130,1.571396548212524e-05,2300,131
496,140,1.5591725769559912e-05,1275,141
767,120,1.5317656376165438e-05,1546,121
182,290,1.4925092658207115e-05,960,291
1140,95,1.4784828418648956e-05,1919,96
1549,201,1.4488400770070966e-05,2328,202
148,268,1.3730954703138103e-05,926,269
1035,300,1.336141188654197e-05,1814,301
1169,290,1.330187568911184e-05,1948,291
1150,351,1.3168379248179652e-05,1929,352
776,130,1.2796999926970615e-05,1555,131
735,120,1.1869252214947296e-05,1514,121
342,130,1.183055739985916e-05,1120,131
74,140,1.1437297898139578e-05,851,141
734,290,1.1413900518053522e-05,1513,291
1255,155,1.1257871596907225e-05,2034,156
1145,95,1.1111869717166882e-05,1924,96
1140,140,1.0856741939911473e-05,1919,141
1255,300,1.0410037414659506e-05,2034,301
182,140,1.0297561154258868e-05,960,141
475,120,1.0110027436660314e-05,1254,121
736,268,1.0084511985192913e-05,1515,269
1140,186,1.0080409776953868e-05,1919,187
1140,347,9.895142594633756e-06,1919,348
472,95,9.800843302232728e-06,1251,96
1169,120,9.765961277874985e-06,1948,121
389,347,9.60446801219854e-06,1168,348
736,130,9.031649984248758e-06,1515,131
991,186,8.858740119241027e-06,1770,187
1145,186,8.385119921481535e-06,1924,187
782,130,7.9903198876643e-06,1561,131
1145,347,7.754917386340944e-06,1924,348
211,290,7.722066315223588e-06,989,291
389,95,7.571289158430588e-06,1168,96
1690,140,7.542461907149919e-06,2469,141
1199,140,7.541500242394737e-06,1978,141
414,140,7.3722701720467125e-06,1193,141
475,290,7.301829854543658e-06,1254,291
797,130,6.996328512032907e-06,1576,131
797,120,6.979087170160858e-06,1576,121
778,95,6.600295702403883e-06,1557,96
342,290,6.587593419244304e-06,1120,291
776,290,6.323386067556656e-06,1555,291
725,347,6.219822153341289e-06,1504,348
766,120,6.161792209563732e-06,1545,121
1521,120,5.9974884973357925e-06,2300,121
780,290,5.987463307014403e-06,1559,291
733,347,5.973112340786689e-06,1512,348
1039,130,5.870315331720971e-06,1818,131
747,130,5.829097501953114e-06,1526,131
8,120,5.695263919625411e-06,785,121
50,290,5.684996270025416e-06,827,291
991,140,5.574670480913502e-06,1770,141
1521,347,5.452398826717155e-06,2300,348
790,290,5.3908965185016745e-06,1569,291
1140,268,5.37788154818186e-06,1919,269
1373,186,5.281878962235606e-06,2152,187
1581,155,5.276351730555775e-06,2360,156
747,140,5.251751788546451e-06,1526,141
778,140,5.2263480145640004e-06,1557,141
389,268,5.22379287960842e-06,1168,269
1721,130,5.038441122029753e-06,2500,131
789,290,4.95462653901923e-06,1568,291
1799,290,4.796143544409103e-06,2578,291
785,95,4.6895832805688685e-06,1564,96
751,130,4.686538004191016e-06,1530,131
50,120,4.669175187768115e-06,827,121
456,252,4.6608859234496716e-06,1235,253
203,347,4.38431935619143e-06,981,348
1521,95,4.367702255708579e-06,2300,96
1035,362,4.289430332402725e-06,1814,363
1150,179,4.280178496645037e-06,1929,180
795,290,4.2615265350547e-06,1574,291
1028,290,4.236324683044693e-06,1807,291
708,130,4.227004437441617e-06,1487,131
1145,268,4.2170245555973495e-06,1924,269
720,290,4.175067334463082e-06,1499,291
786,347,4.035544501349476e-06,1565,348
1358,347,4.007680508885967e-06,2137,348
1239,130,3.949154738967531e-06,2018,131
733,140,3.929284827754332e-06,1512,141
472,347,3.87081049825663e-06,1251,348
1597,140,3.850797767940502e-06,2376,141
972,290,3.6374521674968027e-06,1751,291
1512,290,3.6020147872276832e-06,2291,291
1014,347,3.5767832815070564e-06,1793,348
776,95,3.556930347261564e-06,1555,96
725,268,3.3818307441317383e-06,1504,269
787,290,3.370291329869967e-06,1566,291
718,347,3.3168976834751e-06,1497,348
1765,120,3.298909475590367e-06,2544,121
342,95,3.288307520199372e-06,1120,96
733,268,3.251776569222533e-06,1512,269
767,347,3.2292974803623886e-06,1546,348
767,130,3.1659052656557847e-06,1546,131
1842,347,3.108244790163073e-06,2621,348
1581,300,3.0632800047301816e-06,2360,301
1521,268,2.9746079622512826e-06,2300,269
721,130,2.9559874711396348e-06,1500,131
991,130,2.9521788503319997e-06,1770,131
724,347,2.92053406841106e-06,1503,348
1255,176,2.905625313823287e-06,2034,177
780,186,2.873490600597853e-06,1559,187
1392,290,2.867013957141735e-06,2171,291
777,120,2.80420549659958e-06,1556,121
735,290,2.7593307605187753e-06,1514,291
1512,120,2.71281782551908e-06,2291,121
991,347,2.691484359020512e-06,1770,348
1150,114,2.687401454370082e-06,1929,115
1039,186,2.6864988580086574e-06,1818,187
736,186,2.6817987978517552e-06,1515,187
1255,64,2.639128186368189e-06,2034,65
778,347,2.6194585667701972e-06,1557,348
323,300,2.588566867508682e-06,1101,301
1145,140,2.5814725782445783e-06,1924,141
777,130,2.548142895221444e-06,1556,131
736,95,2.5103501124226254e-06,1515,96
1549,2,2.48921370550915e-06,2328,3
733,290,2.477692244998734e-06,1512,291
727,140,2.413951405787241e-06,1506,141
201,347,2.402433924682742e-06,979,348
1150,89,2.3897871144858962e-06,1929,90
203,268,2.372385739777188e-06,981,269
1392,140,2.342297401227077e-06,2171,141
1039,347,2.275299912832291e-06,1818,348
1549,159,2.2479629966983744e-06,2328,160
1845,140,2.2356063486741895e-06,2624,141
782,95,2.2209121257125343e-06,1561,96
50,130,2.2127001443372844e-06,827,131
1358,268,2.1951375898992926e-06,2137,269
786,268,2.194224542095053e-06,1565,269
472,140,2.173957559704308e-06,1251,141
1581,176,2.1504258326280892e-06,2360,177
1312,290,2.1093087614281508e-06,2091,291
472,268,2.1056923374449884e-06,1251,269
1347,120,2.020103267802992e-06,2126,121
1230,140,1.999922607890415e-06,2009,141
749,130,1.9915520541161825e-06,1528,131
1765,290,1.955129878498314e-06,2544,291
1116,290,1.9472150437685403e-06,1895,291
1014,268,1.9447848286190236e-06,1793,269
797,95,1.9446319555658417e-06,1576,96
1150,201,1.8798570014235122e-06,1929,202
1239,120,1.8767924020329747e-06,2018,121
718,120,1.8378454135659939e-06,1497,121
978,130,1.8364329988788972e-06,1757,131
718,268,1.8033691814362974e-06,1497,269
735,140,1.7892591231279507e-06,1514,141
323,362,1.7820113389413629e-06,1101,363
1651,140,1.761828815759654e-06,2430,141
767,268,1.7555784483637574e-06,1546,269
1842,268,1.6900288568844112e-06,2621,269
762,130,1.6778338693941265e-06,1541,131
598,290,1.6542933454837506e-06,1377,291
188,290,1.6392078466146471e-06,966,291
1118,140,1.6354553289556958e-06,1897,141
8,130,1.6324356147063986e-06,785,131
1039,95,1.6316561250981262e-06,1818,96
8,290,1.6267507093670916e-06,785,291
182,130,1.6266683372525067e-06,960,131
747,95,1.620199564208821e-06,1526,96
182,347,1.6068585220290426e-06,960,348
1035,50,1.601901841949189e-06,1814,51
278,300,1.5919521663884202e-06,1056,301
724,268,1.5879313338925143e-06,1503,269
752,130,1.5822655734838956e-06,1531,131
1690,130,1.5761029368963801e-06,2469,131
734,161,1.5403544188228063e-06,1513,162
1557,347,1.540061851777897e-06,2336,348
1255,52,1.4978524305962291e-06,2034,53
766,130,1.4931204849992034e-06,1545,131
991,268,1.4601464446425705e-06,1770,269
249,130,1.452338749484733e-06,1027,131
790,140,1.4469415011323984e-06,1569,141
529,290,1.434850435301702e-06,1308,291
778,268,1.4273153646839356e-06,1557,269
784,130,1.41825933767709e-06,1563,131
1721,95,1.4004363612517071e-06,2500,96
211,120,1.3950312045560292e-06,989,121
662,347,1.3803124072230263e-06,1441,348
1150,242,1.3734226205089988e-06,1929,243
1202,140,1.372850155165103e-06,1981,141
472,290,1.3697849229866722e-06,1251,291
475,130,1.3425563947156544e-06,1254,131
778,186,1.3416821408341492e-06,1557,187
1581,64,1.3370860427538416e-06,2360,65
1774,13,1.325932731849795e-06,2553,14
776,140,1.319343818647027e-06,1555,141
751,95,1.302624800452254e-06,1530,96
201,268,1.299973808304679e-06,979,269
1470,290,1.2996117496571849e-06,2249,291
777,290,1.2775669473283277e-06,1556,291
529,120,1.2743434945146261e-06,1308,121
797,290,1.259806635336632e-06,1576,291
269,130,1.258629623216127e-06,1047,131
789,140,1.2484736666383778e-06,1568,141
1581,89,1.2436077571579758e-06,2360,90
1719,290,1.2409700060693012e-06,2498,291
1039,268,1.2351144082114766e-06,1818,269
1392,130,1.2151245623907483e-06,2171,131
1549,179,1.1859144642893254e-06,2328,180
708,95,1.174897326364724e-06,1487,96
776,347,1.169908973674197e-06,1555,348
766,347,1.1661075568141738e-06,1545,348
1549,1,1.1413809010478701e-06,2328,2
46,161,1.1062234671563822e-06,823,162
746,130,1.1035106641859824e-06,1525,131
1239,95,1.0976688356436392e-06,2018,96
769,120,1.0904184226554414e-06,1548,121
1615,347,1.0774472763619906e-06,2394,348
1255,50,1.0773261580824689e-06,2034,51
1255,382,1.0738540839894808e-06,2034,383
646,290,1.0644203117034912e-06,1425,291
161,120,1.0597120692146657e-06,939,121
202,186,1.0431106100444004e-06,980,187
764,186,1.0258186562556611e-06,1543,187
889,120,1.0049106290572461e-06,1668,121
623,362,1.0043265737961822e-06,1402,363
496,347,9.930284987631749e-07,1275,348
1517,363,9.76172217420929e-07,2296,364
1150,153,9.57517427844484e-07,1929,154
757,130,9.516355402900891e-07,1536,131
671,290,9.438405771222723e-07,1450,291
749,186,9.415610647116633e-07,1528,187
211,130,9.201713063797586e-07,989,131
1255,347,9.192316098233818e-07,2034,348
673,130,9.057934188498794e-07,1452,131
1392,186,9.029836564474158e-07,2171,187
708,290,8.973157284195923e-07,1487,291
767,95,8.799645060070804e-07,1546,96
182,268,8.738600569906647e-07,960,269
732,140,8.690217968635208e-07,1511,141
1533,300,8.570360751006845e-07,2312,301
1557,268,8.373354696117009e-07,2336,269
1581,362,8.330252725576232e-07,2360,363
721,95,8.216177300978375e-07,1500,96
74,347,8.212239208481286e-07,851,348
991,95,8.205591569506352e-07,1770,96
745,290,8.190190329592924e-07,1524,291
188,120,8.067961128765675e-07,966,121
1373,347,8.028513247893267e-07,2152,348
1786,347,7.804486511703965e-07,2565,348
749,140,7.795633109817745e-07,1528,141
1039,140,7.64232653591108e-07,1818,141
1294,290,7.578061094041373e-07,2073,291
1035,115,7.564369472261836e-07,1814,116
662,268,7.525368368371656e-07,1441,269
1774,363,7.522389102377874e-07,2553,364
1255,89,7.517724268615228e-07,2034,90
1392,120,7.507170210396112e-07,2171,121
708,347,7.46756992709167e-07,1487,348
160,169,7.458855360890393e-07,938,170
529,186,7.102456693454158e-07,1308,187
1035,176,7.098362342907724e-07,1814,177
717,347,7.0855914397918e-07,1496,348
777,95,7.082572155266611e-07,1556,96
1549,363,7.079308055718132e-07,2328,364
1549,169,7.020497760159229e-07,2328,170
1419,140,6.935267091949001e-07,2198,141
1679,347,6.584229354173627e-07,2458,348
722,130,6.539766485566449e-07,1501,131
756,130,6.493829076394878e-07,1535,131
972,120,6.489505843363458e-07,1751,121
1581,52,6.390170658625218e-07,2360,53
776,268,6.377706254024623e-07,1555,269
766,268,6.339157376739655e-07,1545,269
785,347,6.312047045147742e-07,1564,348
780,347,6.31052714868448e-07,1559,348
74,186,6.246789448667457e-07,851,187
719,290,6.188438711747159e-07,1498,291
1169,347,6.172232148062526e-07,1948,348
342,347,6.160661858131136e-07,1120,348
50,95,6.150207387385954e-07,827,96
1150,184,6.028058273537903e-07,1929,185
1690,120,6.015450728764087e-07,2469,121
968,290,5.990806418065846e-07,1747,291
772,140,5.989736619952828e-07,1551,141
475,347,5.884905056205679e-07,1254,348
1615,268,5.857782656734103e-07,2394,269
554,130,5.819917430630666e-07,1333,131
1507,186,5.66899783609172e-07,2286,187
1618,300,5.665494669783873e-07,2397,301
775,130,5.633642857982732e-07,1554,131
1255,201,5.570009587803275e-07,2034,202
1255,351,5.564679151858151e-07,2034,352
749,95,5.535525413243285e-07,1528,96
1557,120,5.509451345398106e-07,2336,121
278,362,5.478950486489933e-07,1056,363
1690,347,5.468728749003942e-07,2469,348
496,268,5.413922959427837e-07,1275,269
747,347,5.406300021989003e-07,1526,348
1541,362,5.395356728956311e-07,2320,363
717,120,5.337234650376047e-07,1496,121
475,186,5.315770592562088e-07,1254,187
1150,376,5.315316914378208e-07,1929,377
761,130,5.267625091192104e-07,1540,131
1659,130,5.260139431608747e-07,2438,131
1015,290,5.205523699032281e-07,1794,291
1549,195,5.204865529401887e-07,2328,196
1747,186,5.195830333222981e-07,2526,187
1255,4,5.193584812087466e-07,2034,5
978,95,5.104371705828031e-07,1757,96
838,140,5.09831251957512e-07,1617,141
1459,120,5.091318008378036e-07,2238,121
671,347,5.078099650601355e-07,1450,348
760,186,5.04638916090119e-07,1539,187
1150,159,5.032737242715727e-07,1929,160
735,347,4.989770167698079e-07,1514,348
1108,290,4.986059441478582e-07,1887,291
699,252,4.983345213655099e-07,1478,253
1035,147,4.979966928836529e-07,1814,148
1765,130,4.845463025939722e-07,2544,131
182,186,4.830121986618883e-07,960,187
1199,347,4.788876533374686e-07,1978,348
484,120,4.762177280176998e-07,1263,121
1031,161,4.723283418147538e-07,1810,162
777,140,4.706890502168842e-07,1556,141
1429,140,4.703162505141078e-07,2208,141
414,347,4.68141472325243e-07,1193,348
1845,130,4.671612367894924e-07,2624,131
762,95,4.6635450155455963e-07,1541,96
50,186,4.6410035567380126e-07,827,187
1429,186,4.6378511312691365e-07,2208,187
1255,362,4.6375293040630666e-07,2034,363
1512,130,4.588433563527133e-07,2291,131
8,95,4.5373604186581836e-07,785,96
182,95,4.5213302329209367e-07,960,96
1079,290,4.5135260939308233e-07,1858,291
74,268,4.473464791212359e-07,851,269
529,140,4.469467789710951e-07,1308,141
1549,373,4.4472366785810863e-07,2328,374
797,347,4.4467175076395063e-07,1576,348
752,95,4.397912761930693e-07,1531,96
1690,95,4.3807832342509933e-07,2469,96
1373,268,4.3442844432601216e-07,2152,269
50,347,4.2921985586765855e-07,827,348
1392,347,4.284414716900615e-07,2171,348
1150,356,4.274631499464225e-07,1929,357
1786,268,4.2434077187704474e-07,2565,269
741,140,4.2292205110878164e-07,1520,141
470,130,4.218608284479703e-07,1249,131
1499,140,4.218031241055923e-07,2278,141
708,140,4.2035238364608353e-07,1487,141
1255,115,4.2015596649163164e-07,2034,116
775,120,4.168514102844561e-07,1554,121
1637,290,4.1582254165052483e-07,2416,291
766,95,4.150133428566405e-07,1545,96
1581,114,4.1492406721155547e-07,2360,115
822,89,4.131665346926991e-07,1601,90
1128,120,4.1293167112439537e-07,1907,121
1624,363,4.079465025090958e-07,2403,364
708,268,4.0561888174893517e-07,1487,269
249,95,4.0367807984291906e-07,1027,96
1255,179,4.00454908732985e-07,2034,180
1150,192,3.9949559672440143e-07,1929,193
160,363,3.9636419301738726e-07,938,364
784,95,3.9420562623092823e-07,1563,96
746,140,3.90997752228513e-07,1525,141
1770,186,3.8996503362107793e-07,2549,187
807,362,3.868439918675058e-07,1586,363
717,268,3.852308461208176e-07,1496,269
623,89,3.845352852871987e-07,1402,90
278,89,3.8025469675453544e-07,1056,90
742,290,3.792793009517488e-07,1521,291
1347,290,3.7316561218031443e-07,2126,291
475,95,3.731639898149771e-07,1254,96
743,290,3.7272080969451195e-07,1522,291
735,130,3.703101386988064e-07,1514,131
613,186,3.690433242171853e-07,1392,187
20,186,3.638635459694562e-07,797,187
323,50,3.633668779988787e-07,1101,51
1798,130,3.620971088516316e-07,2577,131
1679,268,3.579885402418938e-07,2458,269
785,186,3.529687476052493e-07,1564,187
269,95,3.498365239759381e-07,1047,96
1581,179,3.497298833664663e-07,2360,180
785,268,3.465732485045613e-07,1564,269
1255,139,3.4526585211385405e-07,2034,140
780,268,3.420052568442261e-07,1559,269
1150,82,3.405961769925274e-07,1929,83
1422,186,3.3946782052198674e-07,2201,187
796,130,3.3851549397439616e-07,1575,131
1392,95,3.3774426408607693e-07,2171,96
1581,68,3.375070101789631e-07,2360,69
342,268,3.3741250332947853e-07,1120,269
762,140,3.3577072109235535e-07,1541,141
1169,268,3.350691630744337e-07,1948,269
8,140,3.3318580706400294e-07,785,141
1255,114,3.3218398755708643e-07,2034,115
297,140,3.3207125890847703e-07,1075,141
1150,363,3.305506285430321e-07,1929,364
1120,68,3.248068569018668e-07,1899,69
475,268,3.194977237561468e-07,1254,269
449,130,3.186214004851296e-07,1228,131
1312,120,3.167816513542166e-07,2091,121
780,140,3.16039874482089e-07,1559,141
1333,140,3.1471006388667775e-07,2112,141
1150,167,3.107584339849719e-07,1929,168
1635,140,3.1007316292321165e-07,2414,141
8,186,3.0936072223991794e-07,785,187
1250,186,3.0831165935411194e-07,2029,187
1035,347,3.0749689257704175e-07,1814,348
746,95,3.0672117454517487e-07,1525,96
211,347,3.0656994762167606e-07,989,348
8,347,3.0367499193565474e-07,785,348
112,89,3.0222277262657755e-07,889,90
1690,268,2.9835169189704115e-07,2469,269
972,130,2.979219826757162e-07,1751,131
758,120,2.959463294897071e-07,1537,121
747,268,2.956411206242415e-07,1526,269
366,148,2.94089482766163e-07,1145,149
1692,186,2.9405483568821716e-07,2471,187
850,290,2.921686038263486e-07,1629,291
1581,50,2.9169532583061245e-07,2360,51
1255,95,2.8873670913118587e-07,2034,96
542,169,2.8816646757601005e-07,1321,170
822,114,2.8579386385723906e-07,1601,115
1255,84,2.8544289151801994e-07,2034,85
274,290,2.809311441825256e-07,1052,291
1642,363,2.7986807314989384e-07,2421,364
671,268,2.749466622896752e-07,1450,269
1255,147,2.7444923851842034e-07,2034,148
1581,347,2.7392206935580746e-07,2360,348
782,347,2.735199352953052e-07,1561,348
553,139,2.7351064330432324e-07,1332,140
518,186,2.7217118466738694e-07,1297,187
735,268,2.7084030325557805e-07,1514,269
751,186,2.7027133132231584e-07,1530,187
1517,169,2.6832438073708576e-07,2296,170
1150,169,2.662294906189087e-07,1929,170
757,95,2.645074110322218e-07,1536,96
1581,382,2.6450329330032697e-07,2360,383
734,20,2.6363537961059235e-07,1513,21
749,347,2.632836265422618e-07,1528,348
1533,362,2.6196332003449983e-07,2312,363
1199,268,2.610920835003221e-07,1978,269
1366,140,2.605803019528064e-07,2145,141
438,290,2.5879977674457817e-07,1217,291
1600,130,2.5834245219624766e-07,2379,131
523,362,2.581910229921138e-07,1302,363
211,95,2.557619132588703e-07,989,96
366,103,2.555670845204834e-07,1145,104
1427,290,2.554299256567517e-07,2206,291
414,268,2.552332118469993e-07,1193,269
777,347,2.550108926235372e-07,1556,348
1150,13,2.54751643530794e-07,1929,14
688,89,2.5447378971733453e-07,1467,90
673,95,2.5176558837147484e-07,1452,96
596,290,2.5017972087392473e-07,1375,291
790,347,2.488988305117005e-07,1569,348
1597,347,2.4525520165294236e-07,2376,348
797,268,2.428261665000847e-07,1576,269
710,252,2.423962767166222e-07,1489,253
286,130,2.3995609784208777e-07,1064,131
1581,201,2.368965126893407e-07,2360,202
529,130,2.366896660641187e-07,1308,131
1150,373,2.3608075191065423e-07,1929,374
1549,241,2.3591900137841024e-07,2328,242
420,89,2.3467606773811786e-07,1199,90
777,186,2.341505534631424e-07,1556,187
50,268,2.334042394304013e-07,827,269
1392,268,2.330258374371157e-07,2171,269
978,140,2.3164791802401998e-07,1757,141
1432,140,2.3098251503079792e-07,2211,141
475,140,2.2767017991998344e-07,1254,141
766,186,2.2606452337267438e-07,1545,187
892,290,2.254726392599027e-07,1671,291
1573,290,2.2471000699695587e-07,2352,291
1323,186,2.2454361380893544e-07,2102,187
789,347,2.2374620452514086e-07,1568,348
1765,186,2.217484195171865e-07,2544,187
1626,290,2.207918420893834e-07,2405,291
794,290,2.2074887097993603e-07,1573,291
1357,290,2.179132235659363e-07,2136,291
1150,254,2.1788946409436894e-07,1929,255
536,89,2.1663789430248123e-07,1315,90
529,347,2.1578858101297098e-07,1308,348
1255,152,2.1550449039211537e-07,2034,153
1255,68,2.1522548362603234e-07,2034,69
1255,69,2.14583973009611e-07,2034,70
721,140,2.1297416893197954e-07,1500,141
623,2,2.1206080339012086e-07,1402,3
1035,382,2.0997000448318704e-07,1814,383
1255,130,2.0373172819930186e-07,2034,131
1648,130,2.0253811802918424e-07,2427,131
751,347,2.0150834614857322e-07,1530,348
1150,2,2.0106181861249996e-07,1929,3
623,114,1.9948431531664944e-07,1402,115
1816,130,1.9854723881277552e-07,2595,131
1626,120,1.9609337858963719e-07,2405,121
764,140,1.9547579918493075e-07,1543,141
1421,120,1.9404496552418803e-07,2200,121
161,130,1.9147709949231236e-07,939,131
358,290,1.9076392926886036e-07,1136,291
46,20,1.8933282299263622e-07,823,21
1376,290,1.8925214381700232e-07,2155,291
1512,347,1.8911121408163962e-07,2291,348
98,2,1.8872387338351254e-07,875,3
1765,347,1.8780731345759558e-07,2544,348
1191,290,1.8755187849783336e-07,1970,291
822,376,1.8747776731266772e-07,1601,377
105,290,1.8699210208037677e-07,882,291
1255,290,1.8630664585129091e-07,2034,291
1581,84,1.8606877580955002e-07,2360,85
1716,186,1.8605760710557534e-07,2495,187
1409,290,1.8441188321438666e-07,2188,291
278,50,1.8354000525939252e-07,1056,51
722,95,1.8177302703111341e-07,1501,96
779,290,1.8137629732449712e-07,1558,291
756,95,1.8049619822114615e-07,1535,96
1266,130,1.789766588397137e-07,2045,131
1239,347,1.7877682522709818e-07,2018,348
1845,120,1.7829961386663618e-07,2624,121
456,363,1.7672307624131916e-07,1235,364
1581,363,1.7664016829350163e-07,2360,364
1549,192,1.758576675144434e-07,2328,193
623,13,1.7584717229262332e-07,1402,14
722,140,1.756840521312127e-07,1501,141
1154,130,1.756503528054703e-07,1933,131
929,140,1.7549253020248917e-07,1708,141
1618,362,1.7521747625612916e-07,2397,363
136,120,1.7499641094257188e-07,913,121
1678,130,1.745303518082367e-07,2457,131
1358,161,1.740465082885089e-07,2137,162
1575,114,1.7310594006344897e-07,2354,115
1255,376,1.7265352193423945e-07,2034,377
1721,347,1.7247295471407636e-07,2500,348
1291,120,1.705064261884946e-07,2070,121
767,186,1.6993334456378645e-07,1546,187
764,347,1.6833831148575378e-07,1543,348
1246,52,1.681693000002362e-07,2025,53
1255,261,1.6784745475037374e-07,2034,262
211,268,1.667556396664122e-07,989,269
378,120,1.6637391734691197e-07,1157,121
297,290,1.650535914943469e-07,1075,291
8,268,1.650434131683709e-07,785,269
419,130,1.6465663556698172e-07,1198,131
1581,376,1.6318837879487974e-07,2360,377
796,120,1.6239368187703956e-07,1575,121
1845,347,1.6209462298826823e-07,2624,348
1132,114,1.6182140804562662e-07,1911,115
554,95,1.6176481156965453e-07,1333,96
768,120,1.6081091537259593e-07,1547,121
1150,289,1.6055572440484162e-07,1929,290
585,130,1.595162626078082e-07,1364,131
202,347,1.585539451375309e-07,980,348
1291,290,1.5790056246674978e-07,2070,291
523,300,1.5782134688918568e-07,1302,301
172,186,1.573325161998136e-07,950,187
775,95,1.5658729836880844e-07,1554,96
1398,268,1.5475751081997941e-07,2177,269
105,120,1.5357948925709774e-07,882,121
727,347,1.5328668543277723e-07,1506,348
1191,140,1.532264341246646e-07,1970,141
1161,213,1.525073272192663e-07,1940,214
282,186,1.5085792087925693e-07,1060,187
782,268,1.503828217994246e-07,1561,269
760,130,1.4799447937340033e-07,1539,131
1255,367,1.4720761360052553e-07,2034,368
1799,347,1.4687396810757976e-07,2578,348
1446,186,1.4679498353475962e-07,2225,187
761,95,1.4641382272795586e-07,1540,96
1659,95,1.4620575444283477e-07,2438,96
139,186,1.4440298607420872e-07,916,187
979,120,1.4390938345088128e-07,1758,121
657,186,1.4390170725466674e-07,1436,187
355,290,1.4338457161967002e-07,1133,291
749,268,1.432670128186311e-07,1528,269
50,140,1.4287956918863227e-07,827,141
494,13,1.4131874299467774e-07,1273,14
1615,186,1.4127030086150355e-07,2394,187
793,186,1.411065634648242e-07,1572,187
821,290,1.4012140680050993e-07,1600,291
1601,290,1.3926235181905788e-07,2380,291
777,268,1.3897956501630528e-07,1556,269
1255,356,1.3775434022336438e-07,2034,357
1128,290,1.3592817610749145e-07,1907,291
1464,290,1.3589170414833145e-07,2243,291
828,201,1.358259343669958e-07,1607,202
699,362,1.356015023864691e-07,1478,363
790,268,1.3546801031987767e-07,1569,269
972,347,1.353470746284799e-07,1751,348
1417,290,1.3513050441571559e-07,2196,291
1765,95,1.3467981156209298e-07,2544,96
1255,263,1.3421580794481645e-07,2034,264
1597,268,1.337114440616682e-07,2376,269
773,186,1.3355646495043979e-07,1552,187
1492,362,1.316677201855556e-07,2271,363
1845,95,1.2984761987668734e-07,2624,96
812,130,1.288771255101773e-07,1591,131
1512,95,1.275356700472661e-07,2291,96
