row_index,col_index,amount,row_id,col_id
123,241,2.5461867490377594e-06,900,242
984,318,2.5299497119018e-06,1763,319
984,159,2.499507914525088e-06,1763,160
984,384,2.4931375311047244e-06,1763,385
123,176,2.4521523587735564e-06,900,177
984,154,2.402997856247558e-06,1763,155
984,179,2.3995136800788856e-06,1763,180
123,154,2.344606096759511e-06,900,155
123,292,2.0437604448767836e-06,900,293
123,67,2.033135286470938e-06,900,68
123,70,2.0246852274872758e-06,900,71
984,13,2.0175747632901062e-06,1763,14
984,381,2.01738664493147e-06,1763,382
123,162,1.9980033158068366e-06,900,163
123,182,1.9449879223241994e-06,900,183
123,119,1.9302436569171793e-06,900,120
984,12,1.8013165912826845e-06,1763,13
984,362,1.7917105777314147e-06,1763,363
123,59,1.7865164603550148e-06,900,60
123,175,1.7567337955960947e-06,900,176
984,369,1.7023291712045729e-06,1763,370
123,305,1.685725567500894e-06,900,306
984,361,1.6543029126600641e-06,1763,362
123,126,1.6409135714873093e-06,900,127
123,374,1.6337881846263547e-06,900,375
984,2,1.6330609212103936e-06,1763,3
984,23,1.6330575519910382e-06,1763,24
984,386,1.6267670352617948e-06,1763,387
984,147,1.6064456120982478e-06,1763,148
984,169,1.602321318635981e-06,1763,170
123,28,1.5988475220237346e-06,900,29
123,269,1.5578213381186181e-06,900,270
123,203,1.5173970272837812e-06,900,204
984,90,1.508532320850124e-06,1763,91
123,296,1.5077806862730167e-06,900,297
984,242,1.4722806930610116e-06,1763,243
984,241,1.471273573127939e-06,1763,242
123,261,1.4537335427220453e-06,900,262
123,289,1.4432235537641791e-06,900,290
984,176,1.4169372811019444e-06,1763,177
123,82,1.4163239430472928e-06,900,83
123,22,1.3818776413068448e-06,900,23
984,309,1.331776042925522e-06,1763,310
984,288,1.2711051896831842e-06,1763,289
984,376,1.2656538575379498e-06,1763,377
123,213,1.2208042542834937e-06,900,214
123,161,1.2194273629744378e-06,900,162
123,60,1.2079207010601577e-06,900,61
123,329,1.2069428941489139e-06,900,330
123,68,1.1978695160082354e-06,900,69
123,122,1.1931158200079111e-06,900,123
123,299,1.1872677430532113e-06,900,300
123,230,1.1779435346016877e-06,900,231
984,67,1.1748149347228204e-06,1763,68
123,73,1.1325851627002732e-06,900,74
123,110,1.1103988583944961e-06,900,111
123,244,1.1054950167392725e-06,900,245
123,378,1.0936385602852863e-06,900,379
123,153,1.0925492717026446e-06,900,154
123,354,1.0714955919409539e-06,900,355
123,297,1.0453743363154345e-06,900,298
984,175,1.0151006954335035e-06,1763,176
123,152,1.01294064797738e-06,900,153
123,358,1.0040202526641154e-06,900,359
123,171,9.704774237089545e-07,900,172
984,346,9.51059097837311e-07,1763,347
984,126,9.481757827995333e-07,1763,127
984,270,9.459912156102676e-07,1763,271
984,374,9.440585471944078e-07,1763,375
984,218,9.244970207486038e-07,1763,219
123,47,9.096323216480842e-07,900,48
123,97,9.006601003531321e-07,900,98
123,29,8.951259895744922e-07,900,30
984,192,8.924761058654683e-07,1763,193
123,197,8.848926892838979e-07,900,198
984,296,8.712471267130776e-07,1763,297
123,43,8.607351163337435e-07,900,44
123,260,8.591443065998633e-07,900,261
123,45,8.380944042080345e-07,900,46
123,131,8.185188474717088e-07,900,132
123,335,8.090063823371686e-07,900,336
984,22,7.984960140107158e-07,1763,23
123,198,7.496471674558124e-07,900,199
123,228,7.439404438135292e-07,900,229
984,213,7.054223755476135e-07,1763,214
984,60,6.979777797726193e-07,1763,61
984,329,6.974127609188131e-07,1763,330
984,122,6.839476036647106e-07,1763,123
984,73,6.544463156251182e-07,1763,74
123,177,6.372650903434448e-07,900,178
984,162,6.313101091153136e-07,1763,163
984,261,6.31149769254896e-07,1763,262
123,205,6.133084703495052e-07,900,206
123,265,6.088152277346488e-07,900,266
984,297,6.040529063560616e-07,1763,298
123,111,6.017012238819595e-07,900,112
984,269,5.982911946276385e-07,1763,270
984,152,5.853116566751609e-07,1763,153
123,216,5.754582239844714e-07,900,217
123,257,5.726774990969035e-07,900,258
123,317,5.61113305192999e-07,900,318
984,289,5.538377201331308e-07,1763,290
123,69,5.536119515236455e-07,900,70
984,244,5.475734975194744e-07,1763,245
123,84,5.460778274784421e-07,900,85
123,319,5.446619229597783e-07,900,320
123,75,5.402880800212258e-07,900,76
984,75,5.262737186576297e-07,1763,76
984,97,5.204321288964709e-07,1763,98
123,4,5.185411568890285e-07,900,5
984,29,5.17234338672845e-07,1763,30
123,103,5.159133475780151e-07,900,104
984,257,5.059961954447381e-07,1763,258
123,141,5.036205643042914e-07,900,142
984,292,5.026177179104557e-07,1763,293
984,59,4.986779751743171e-07,1763,60
984,43,4.973621151551352e-07,1763,44
984,70,4.950229235615342e-07,1763,71
984,153,4.934660743677943e-07,1763,154
984,119,4.885887676142562e-07,1763,120
984,182,4.880588722886683e-07,1763,183
984,45,4.842795408757848e-07,1763,46
984,335,4.6747147332237294e-07,1763,336
123,108,4.613645018001312e-07,900,109
123,109,4.524898332682717e-07,900,110
123,81,4.455408499809538e-07,900,82
984,197,4.39369169815594e-07,1763,198
984,161,4.3737734734617117e-07,1763,162
984,28,4.342294378891647e-07,1763,29
984,305,4.3421159305823577e-07,1763,306
984,354,4.3149269320774127e-07,1763,355
123,283,4.294897745611037e-07,900,284
984,299,4.2831344844894384e-07,1763,300
123,300,4.230639091867231e-07,900,301
123,206,4.2290628272129316e-07,900,207
123,226,4.133877247757956e-07,900,227
123,377,4.052850869309324e-07,900,378
123,367,3.9877308993992673e-07,900,368
123,356,3.9841090474122596e-07,900,357
123,214,3.955647288608912e-07,900,215
984,203,3.9020433972766414e-07,1763,204
123,263,3.8906656941694527e-07,900,264
123,167,3.884797224655785e-07,900,168
123,7,3.859999256731864e-07,900,8
123,185,3.781315003458938e-07,900,186
123,372,3.7735294456065546e-07,900,373
123,156,3.721977650873896e-07,900,157
984,228,3.627997689144978e-07,1763,229
123,375,3.6188047005743584e-07,900,376
123,172,3.605063397588903e-07,900,173
984,260,3.587288592916382e-07,1763,261
984,171,3.5638919952759277e-07,1763,172
123,15,3.5533362498147175e-07,900,16
984,205,3.543905230770171e-07,1763,206
123,254,3.5392262677240864e-07,900,255
984,68,3.5209665693602803e-07,1763,69
123,338,3.48960334710604e-07,900,339
984,111,3.4768349798595295e-07,1763,112
984,230,3.4715322813867543e-07,1763,231
984,82,3.4686937050847046e-07,1763,83
123,220,3.447858290950329e-07,900,221
984,110,3.4343869133268243e-07,1763,111
123,280,3.4135909981305834e-07,900,281
123,276,3.411252344624866e-07,900,277
984,216,3.32519395377815e-07,1763,217
123,91,3.299207542992271e-07,900,92
984,47,3.274698083658161e-07,1763,48
123,101,3.2116018239189395e-07,900,102
984,378,3.205252879792512e-07,1763,379
984,69,3.1989585634202884e-07,1763,70
123,32,3.1954972381198953e-07,900,33
123,322,3.1906213010826743e-07,900,323
984,319,3.147242277567496e-07,1763,320
123,364,3.102280395476166e-07,900,365
123,253,3.0375957815852975e-07,900,254
984,4,2.99630763958701e-07,1763,5
984,358,2.940928895001938e-07,1763,359
984,131,2.9117826374405194e-07,1763,132
984,141,2.910091549449927e-07,1763,142
123,188,2.8208334104594274e-07,900,189
123,125,2.777102068237918e-07,900,126
123,57,2.70904848658944e-07,900,58
123,79,2.6806402559886756e-07,900,80
123,306,2.6611628490816784e-07,900,307
123,273,2.654684483290013e-07,900,274
984,81,2.574486903776819e-07,1763,82
123,42,2.477035389609488e-07,900,43
984,103,2.4736554871867074e-07,1763,104
984,283,2.466889100409858e-07,1763,284
984,300,2.444607506447952e-07,1763,301
984,206,2.443696800026125e-07,1763,207
123,143,2.4298077368911654e-07,900,144
984,226,2.388695369378466e-07,1763,227
123,5,2.3835814583074484e-07,900,6
123,113,2.3709735750554743e-07,900,114
123,120,2.35861650672092e-07,900,121
984,367,2.3042468795732215e-07,1763,368
984,214,2.2857078014078012e-07,1763,215
984,265,2.2783582952284916e-07,1763,266
123,18,2.2365023422292827e-07,900,19
984,7,2.2304392098361838e-07,1763,8
123,293,2.2209459986338445e-07,900,294
123,331,2.2165473189903064e-07,900,332
123,44,2.2066533352428628e-07,900,45
984,185,2.1849727478077953e-07,1763,186
984,372,2.1804738898747487e-07,1763,373
123,365,2.1650386823800185e-07,900,366
984,177,2.077687408122407e-07,1763,178
123,148,2.068767738836551e-07,900,149
123,202,2.0158629140623402e-07,900,203
123,328,2.0150684942991924e-07,900,329
123,340,1.9984958433357243e-07,900,341
984,220,1.9922901977446232e-07,1763,221
984,276,1.971137870697513e-07,1763,277
123,343,1.9661964575230076e-07,900,344
984,198,1.9590072830831705e-07,1763,199
123,174,1.8681726749417412e-07,900,175
123,277,1.8515110143351184e-07,900,278
123,368,1.8495324931800833e-07,900,369
984,84,1.8432116083809174e-07,1763,85
984,109,1.8311948493344677e-07,1763,110
984,263,1.8180324434187482e-07,1763,264
123,252,1.8146938438905786e-07,900,253
123,312,1.8047128489264755e-07,900,313
984,364,1.769828783050514e-07,1763,365
123,150,1.6816690232954178e-07,900,151
984,18,1.6632345598964956e-07,1763,19
984,317,1.6514677582431411e-07,1763,318
984,254,1.648409372269587e-07,1763,255
984,188,1.6299737455396023e-07,1763,189
123,134,1.60876387824152e-07,900,135
123,189,1.589779778022562e-07,900,190
123,78,1.5655328650813815e-07,900,79
123,178,1.539115760627738e-07,900,179
123,225,1.4998825704904907e-07,900,226
984,356,1.49620527509372e-07,1763,357
984,377,1.4933335287267373e-07,1763,378
123,163,1.423593326729161e-07,900,164
123,26,1.395214138484317e-07,900,27
984,280,1.3855873169108544e-07,1763,281
123,360,1.3766909871228816e-07,900,361
984,338,1.3656190144918937e-07,1763,339
984,120,1.3628890651410603e-07,1763,121
123,232,1.3469575032422573e-07,900,233
984,156,1.335754461191918e-07,1763,157
123,46,1.325034325120242e-07,900,47
984,15,1.2957341545164076e-07,1763,16
984,293,1.283338393113708e-07,1763,294
984,108,1.2819843681420096e-07,1763,109
984,44,1.275079528552633e-07,1763,45
984,91,1.2619741778910638e-07,1763,92
984,365,1.251033173098197e-07,1763,366
123,313,1.217208222327616e-07,900,314
123,224,1.2036423272424935e-07,900,225
123,0,1.2027918381993103e-07,900,1
123,135,1.2022796257056659e-07,900,136
984,273,1.1765204813042747e-07,1763,274
123,336,1.1408009381441501e-07,900,337
984,42,1.1365423452666821e-07,1763,43
984,343,1.1352059482269212e-07,1763,344
123,100,1.1030497859051804e-07,900,101
123,194,1.0954101725775928e-07,900,195
984,143,1.0770444672639379e-07,1763,144
984,167,1.0760741487904854e-07,1763,168
984,368,1.068723037491802e-07,1763,369
984,79,1.0673664092487808e-07,1763,80
984,113,1.059412107476248e-07,1763,114
984,148,1.047643988471497e-07,1763,149
123,366,1.0442587405821398e-07,900,367
984,375,1.0426089480497937e-07,1763,376
984,32,1.0361548754957371e-07,1763,33
123,77,1.0218771236383918e-07,900,78
123,310,1.0184502969253142e-07,900,311
123,267,1.0121336854933507e-07,900,268
984,125,1.0111979777463406e-07,1763,126
984,202,1.0032186169393733e-07,1763,203
123,61,9.966711613536373e-08,900,62
123,332,9.913581384386305e-08,900,333
984,172,9.904996956236394e-08,1763,173
123,314,9.904569892674464e-08,900,315
123,303,9.841171449657973e-08,900,304
123,51,9.789402906465196e-08,900,52
984,150,9.717257402338111e-08,1763,151
123,106,9.694066146069853e-08,900,107
984,306,9.67467330066199e-08,1763,307
984,253,9.656166789519651e-08,1763,254
123,20,9.623551040943448e-08,900,21
123,88,9.546598462686429e-08,900,89
984,189,9.186289945471173e-08,1763,190
123,352,9.172191842135492e-08,900,353
123,209,8.939412861475574e-08,900,210
123,301,8.898662690786473e-08,900,302
984,328,8.652409465467773e-08,1763,329
984,322,8.632492526625555e-08,1763,323
984,312,8.585136076118702e-08,1763,313
123,187,8.436277296171374e-08,900,188
123,94,8.36712630253573e-08,900,95
984,101,8.212352922020775e-08,1763,102
123,382,8.189075073069103e-08,900,383
984,5,8.062480729822663e-08,1763,6
984,57,7.892240419994564e-08,1763,58
123,72,7.779299388399933e-08,900,73
123,239,7.705978802731202e-08,900,240
123,76,7.694051316286061e-08,900,77
984,46,7.656500359722155e-08,1763,47
123,383,7.607914802864058e-08,900,384
123,315,7.393456198723108e-08,900,316
123,36,7.220210531971556e-08,900,37
123,287,7.196870641260279e-08,900,288
984,225,7.192154225664699e-08,1763,226
984,178,7.149066337117621e-08,1763,179
984,78,7.033466195286016e-08,1763,79
984,134,7.02147198918912e-08,1763,135
984,331,7.01256452877683e-08,1763,332
984,224,6.955055739857837e-08,1763,225
123,248,6.80981223452981e-08,900,249
984,340,6.80885342131487e-08,1763,341
984,277,6.523647472138187e-08,1763,278
123,112,6.360506578408717e-08,900,113
984,163,6.319453738955047e-08,1763,164
123,107,6.131569454094923e-08,900,108
123,66,6.085934099670358e-08,900,67
123,219,6.059170305968848e-08,900,220
123,1,5.94686805612217e-08,900,2
123,291,5.7565521354819174e-08,900,292
123,222,5.67993555665925e-08,900,223
123,246,5.675698968281622e-08,900,247
123,74,5.649839387104739e-08,900,75
984,252,5.598174202359197e-08,1763,253
123,6,5.479450660134096e-08,900,7
123,250,5.469203784709857e-08,900,251
123,87,5.4343954237414394e-08,900,88
123,278,5.417277080022067e-08,900,279
984,352,5.3000054538998565e-08,1763,353
123,166,5.281203147009521e-08,900,167
123,31,5.259180243944641e-08,900,32
123,308,5.069558802465602e-08,900,309
123,165,5.0199492094094445e-08,900,166
984,194,4.843588678417114e-08,1763,195
984,94,4.834810649558265e-08,1763,95
984,20,4.8149944365696343e-08,1763,21
984,100,4.7704302113006694e-08,1763,101
123,266,4.763046231286839e-08,900,267
984,382,4.731926841032324e-08,1763,383
123,264,4.684192855005391e-08,900,265
123,24,4.665044848670444e-08,900,25
123,157,4.6350622568464e-08,900,158
984,310,4.610338903072356e-08,1763,311
984,174,4.5776995573636184e-08,1763,175
984,106,4.548641650689254e-08,1763,107
984,313,4.426156059595224e-08,1763,314
984,51,4.398539247988384e-08,1763,52
984,303,4.363920754026297e-08,1763,304
984,187,4.317143392151591e-08,1763,188
984,314,4.148235194262005e-08,1763,315
984,360,4.1264220496210623e-08,1763,361
984,332,4.1113300271758896e-08,1763,333
123,105,4.110191553834758e-08,900,106
123,294,4.086965771371097e-08,900,295
123,33,4.0751795531247726e-08,900,34
123,217,4.0432790277223324e-08,900,218
984,77,4.026594273547153e-08,1763,78
984,135,4.019969447619256e-08,1763,136
984,232,3.9960696777753876e-08,1763,233
123,211,3.920039687914905e-08,900,212
984,76,3.9083194842067894e-08,1763,77
984,0,3.884358448301462e-08,1763,1
123,98,3.87314862859898e-08,900,99
984,336,3.8520217794977555e-08,1763,337
984,209,3.789463820805477e-08,1763,210
123,199,3.731671567848929e-08,900,200
123,387,3.7290638839600316e-08,900,388
123,193,3.7118535013107865e-08,900,194
984,112,3.6753175687984e-08,1763,113
123,80,3.6739784613102175e-08,900,81
123,286,3.673853317426798e-08,900,287
984,26,3.6566945422281306e-08,1763,27
123,10,3.50781021838996e-08,900,11
984,248,3.4574188831182436e-08,1763,249
123,190,3.399175385597701e-08,900,191
123,49,3.39201336154982e-08,900,50
123,48,3.3733253682088176e-08,900,49
123,258,3.330867598340179e-08,900,259
984,222,3.282060375185852e-08,1763,223
984,239,3.2800186674713116e-08,1763,240
123,146,3.258434376065626e-08,900,147
984,301,3.1936217789124245e-08,1763,302
123,271,3.187536430494545e-08,900,272
123,21,3.139863809262736e-08,900,22
123,104,3.128386784669365e-08,900,105
123,93,3.103009370337047e-08,900,94
984,88,3.0624049330673506e-08,1763,89
123,16,3.05653607849466e-08,900,17
984,267,3.054601577270365e-08,1763,268
984,166,3.051659456799974e-08,1763,167
123,11,3.0448762249708324e-08,900,12
984,31,3.038933604070703e-08,1763,32
984,72,3.0178360690818264e-08,1763,73
984,383,2.984681676755879e-08,1763,384
984,1,2.9718712490906078e-08,1763,2
123,191,2.939309073798113e-08,900,192
984,61,2.91472818904518e-08,1763,62
984,366,2.8431904336707076e-08,1763,367
984,36,2.7570662435700497e-08,1763,37
984,87,2.7373802937745508e-08,1763,88
984,287,2.700403344456095e-08,1763,288
984,246,2.6410231365305187e-08,1763,247
984,308,2.594441239853773e-08,1763,309
123,249,2.5729791964943142e-08,900,250
984,264,2.5311513190575282e-08,1763,265
984,291,2.5078333392109225e-08,1763,292
984,250,2.464751680810189e-08,1763,251
984,66,2.4221699788061577e-08,1763,67
123,212,2.4168740873967006e-08,900,213
984,278,2.3902782547945513e-08,1763,279
123,344,2.357007049052285e-08,900,345
123,71,2.318391634094424e-08,900,72
123,256,2.3046126078704194e-08,900,257
984,165,2.2741840434839373e-08,1763,166
984,211,2.2651325088087625e-08,1763,212
984,219,2.251126249368671e-08,1763,220
984,98,2.2380373244639893e-08,1763,99
984,24,2.186635958382007e-08,1763,25
123,133,2.107617268373407e-08,900,134
984,105,2.0974130968549662e-08,1763,106
984,266,2.0872684660419015e-08,1763,267
984,315,2.039971196763817e-08,1763,316
123,118,2.015143018698124e-08,900,119
984,157,2.006979412275572e-08,1763,158
123,337,1.9796338836641225e-08,900,338
984,286,1.9463992580507458e-08,1763,287
984,74,1.9311274083290118e-08,1763,75
984,258,1.924688885277907e-08,1763,259
123,86,1.903924405260358e-08,900,87
984,107,1.9005951060583442e-08,1763,108
984,199,1.8448034761770073e-08,1763,200
984,80,1.836132740079876e-08,1763,81
984,33,1.7935966077651952e-08,1763,34
984,190,1.7809585249526207e-08,1763,191
984,104,1.751375882195992e-08,1763,105
123,235,1.7346934886021876e-08,900,236
984,146,1.72769652645727e-08,1763,147
984,387,1.7243805153321893e-08,1763,388
123,240,1.680917016421273e-08,900,241
984,21,1.6614292395840433e-08,1763,22
984,16,1.6480075983465027e-08,1763,17
984,6,1.6019284385918346e-08,1763,7
984,93,1.5909246438779888e-08,1763,94
984,11,1.5833360867094832e-08,1763,12
984,49,1.575121419582597e-08,1763,50
984,48,1.5746412191118462e-08,1763,49
984,271,1.5677448499626155e-08,1763,272
984,10,1.5232996803576068e-08,1763,11
123,40,1.511474037799649e-08,900,41
123,370,1.493302602881887e-08,900,371
984,294,1.4917804081519667e-08,1763,295
984,217,1.4807983221786912e-08,1763,218
123,295,1.4410048109985693e-08,900,296
123,238,1.3892357530262123e-08,900,239
123,334,1.3714715684682032e-08,900,335
984,249,1.3210169284519945e-08,1763,250
123,102,1.3132322915289444e-08,900,103
984,344,1.2386293855392764e-08,1763,345
123,316,1.2051408956067428e-08,900,317
984,71,1.1849920434218855e-08,1763,72
984,118,1.1644183012832406e-08,1763,119
984,256,1.1502508094073788e-08,1763,257
123,9,1.145525757460987e-08,900,10
123,359,1.1324324075646646e-08,900,360
984,212,1.1021074452508708e-08,1763,213
123,117,1.0343776060294864e-08,900,118
984,235,1.002365077277727e-08,1763,236
123,279,9.726021499584654e-09,900,280
984,191,9.630221073665463e-09,1763,192
984,133,9.304437866554129e-09,1763,134
984,193,9.25660582315253e-09,1763,194
123,170,9.065432141551143e-09,900,171
984,337,9.006216008104136e-09,1763,338
123,138,8.759736760295808e-09,900,139
123,62,8.006665086457746e-09,900,63
984,334,7.924830429960148e-09,1763,335
123,65,7.828311916846897e-09,900,66
123,19,7.3600647365615255e-09,900,20
123,231,7.258991950374093e-09,900,232
123,85,7.095528612832284e-09,900,86
123,345,6.9472360992057165e-09,900,346
123,207,6.5863562831918914e-09,900,208
984,238,6.571359467129397e-09,1763,239
123,326,6.528640488049147e-09,900,327
123,144,6.159082660291051e-09,900,145
984,102,6.0859406773127726e-09,1763,103
984,295,6.000120048424679e-09,1763,296
123,34,5.972142389924426e-09,900,35
984,240,5.9603771855940925e-09,1763,241
984,370,5.891781437494947e-09,1763,371
984,279,5.620026585011946e-09,1763,280
984,9,5.42526987974578e-09,1763,10
984,86,5.371028143542424e-09,1763,87
984,40,5.249436281720639e-09,1763,41
984,316,5.191470364488863e-09,1763,317
984,359,5.104637273202516e-09,1763,360
123,27,4.9665485575080355e-09,900,28
123,35,4.9489370092148275e-09,900,36
984,138,4.577207474240076e-09,1763,139
123,183,4.507734059991924e-09,900,184
984,117,4.399655442044277e-09,1763,118
123,233,4.36622819144374e-09,900,234
123,160,4.198163414708317e-09,900,161
984,62,4.101714459348562e-09,1763,63
984,65,4.015615456997642e-09,1763,66
123,127,3.921489925785791e-09,900,128
984,231,3.7036165527539442e-09,1763,232
123,262,3.693164499885971e-09,900,263
123,215,3.564564977197295e-09,900,216
984,19,3.494218366889538e-09,1763,20
984,170,3.448005409857781e-09,1763,171
984,85,3.4340184612351158e-09,1763,86
984,326,3.266660411465319e-09,1763,327
123,137,3.2488935379303147e-09,900,138
984,345,3.2318622528613885e-09,1763,346
123,38,3.2251993735601914e-09,900,39
123,320,3.1461311378778908e-09,900,321
123,158,2.972396949755264e-09,900,159
123,128,2.9516107490067663e-09,900,129
984,34,2.9235039845182814e-09,1763,35
123,54,2.9205144001645217e-09,900,55
123,96,2.868341950377622e-09,900,97
984,207,2.853563622949838e-09,1763,208
123,330,2.7727697730728773e-09,900,331
123,379,2.70717959477374e-09,900,380
123,371,2.5273992240879924e-09,900,372
123,251,2.4178853060707442e-09,900,252
123,180,2.3309355256470662e-09,900,181
984,233,2.305198125944718e-09,1763,234
984,160,2.196741295808727e-09,1763,161
123,275,2.097150025556105e-09,900,276
984,215,2.0597271958700355e-09,1763,216
984,183,2.0248636372985725e-09,1763,184
984,35,1.999481176689488e-09,1763,36
984,144,1.8881047271074725e-09,1763,145
984,137,1.8773214806165753e-09,1763,138
123,247,1.8307543104049701e-09,900,248
984,27,1.7346610861134245e-09,1763,28
984,54,1.6875728084890108e-09,1763,55
123,284,1.685302181327629e-09,900,285
984,38,1.6547960535056805e-09,1763,39
123,123,1.6524350954410036e-09,900,124
123,236,1.6429819439974916e-09,900,237
123,142,1.6296875526176778e-09,900,143
123,259,1.5945115282360782e-09,900,260
984,127,1.482555205406004e-09,1763,128
984,371,1.4604175317026092e-09,1763,372
123,342,1.4375931008882916e-09,900,343
984,330,1.4020276773990374e-09,1763,331
984,158,1.3147835138695842e-09,1763,159
123,63,1.3009787201603817e-09,900,64
984,320,1.2459917105105137e-09,1763,321
984,262,1.2160279621488827e-09,1763,263
984,96,1.1773836909066202e-09,1763,97
123,173,1.1714900650700995e-09,900,174
984,379,1.1126866997230328e-09,1763,380
984,275,1.0410105898161782e-09,1763,276
984,251,1.0106003158997494e-09,1763,252
984,142,9.41689070539188e-10,1763,143
984,284,8.233698968726582e-10,1763,285
984,128,8.222596206244689e-10,1763,129
984,236,8.014292794546185e-10,1763,237
123,116,7.955936837743067e-10,900,117
123,99,7.744539842578085e-10,900,100
984,259,7.740087548424374e-10,1763,260
123,210,7.409541753089039e-10,900,211
984,342,7.347883095419247e-10,1763,343
984,123,7.27972403318686e-10,1763,124
984,180,7.120404024903172e-10,1763,181
123,307,6.981579913630231e-10,900,308
123,181,6.806336113516509e-10,900,182
984,173,6.769269000040844e-10,1763,174
984,247,6.646885468802362e-10,1763,248
123,41,6.545745273401013e-10,900,42
123,355,5.86469851490112e-10,900,356
123,323,5.362107046958019e-10,900,324
984,116,4.597211603714381e-10,1763,117
984,99,4.4750590249281473e-10,1763,100
123,129,4.4204413899639535e-10,900,130
123,350,3.96826786528945e-10,900,351
984,181,3.932932966477268e-10,1763,182
123,58,3.757216325689208e-10,900,59
984,63,3.4037854359669197e-10,1763,64
123,255,3.055545930695981e-10,900,256
123,25,2.8989164494763875e-10,900,26
984,323,2.7728686776654617e-10,1763,324
984,41,2.72242499919631e-10,1763,42
984,307,2.6849212270281333e-10,1763,308
984,355,2.6570900268381226e-10,1763,356
984,210,2.5798011244051724e-10,1763,211
123,341,2.516399112755355e-10,900,342
984,129,2.2553076817249497e-10,1763,130
123,3,2.1262925381081631e-10,900,4
123,208,1.8860668885498415e-10,900,209
984,255,1.7655986762105223e-10,1763,256
984,350,1.7159706450599568e-10,1763,351
123,30,1.6877962665220442e-10,900,31
984,25,1.6750928512219142e-10,1763,26
984,341,1.4540612295816693e-10,1763,342
123,37,1.282514606941599e-10,900,38
123,55,1.2066125034813823e-10,900,56
984,58,1.1604365138597995e-10,1763,59
984,208,1.0898337943204021e-10,1763,209
123,124,1.0569137807700865e-10,900,125
123,325,9.566527241924283e-11,900,326
