row_index,col_index,amount,row_id,col_id
578,51,6.580608483212208e-07,1357,52
70,354,6.557866215968806e-07,847,355
578,122,6.55554377551761e-07,1357,123
578,368,5.965547239806714e-07,1357,369
1640,276,5.879894140549599e-07,2419,277
1640,104,5.314519509831147e-07,2419,105
578,76,5.271289024826918e-07,1357,77
1769,130,5.125118351877965e-07,2548,131
1640,268,4.984291723063551e-07,2419,269
1640,381,4.951184037964506e-07,2419,382
1769,250,4.805910022887816e-07,2548,251
1640,73,4.658483583754159e-07,2419,74
1769,373,4.4991349263834446e-07,2548,374
70,360,4.433750284578824e-07,847,361
1769,368,4.308568950856976e-07,2548,369
1640,331,3.888527443518765e-07,2419,332
578,139,3.7545515173514396e-07,1357,140
1640,152,3.490309818036107e-07,2419,153
1640,94,2.782959054776813e-07,2419,95
70,172,2.544790180798051e-07,847,173
70,317,2.5164377636432463e-07,847,318
70,159,2.3820387720148257e-07,847,160
1640,313,2.1995314842100358e-07,2419,314
578,22,1.629823050956846e-07,1357,23
1769,268,1.5799016166596565e-07,2548,269
1769,174,1.426556613362448e-07,2548,175
1769,95,1.4245284046113727e-07,2548,96
578,351,1.339358236497337e-07,1357,352
1640,101,1.2531035092937037e-07,2419,102
70,22,1.217971320005313e-07,847,23
1640,184,1.1191611463127703e-07,2419,185
1640,371,1.0971812353708182e-07,2419,372
1640,363,1.0379346969832316e-07,2419,364
70,153,1.0350643062047213e-07,847,154
1640,215,1.0184021831762641e-07,2419,216
70,109,1.000647020686642e-07,847,110
1769,70,9.96157550427492e-08,2548,71
70,61,9.935867702751673e-08,847,62
578,276,9.718787099064905e-08,1357,277
70,203,8.753202878009137e-08,847,204
70,59,8.73941350488362e-08,847,60
1640,69,8.678834370371538e-08,2419,70
1640,23,7.941978832268061e-08,2419,24
578,135,7.682182002561594e-08,1357,136
1769,384,7.512832317980959e-08,2548,385
578,317,7.495046646294733e-08,1357,318
70,324,7.174476611630011e-08,847,325
1769,131,6.848915877437724e-08,2548,132
70,287,6.782122424871279e-08,847,288
1640,318,6.717558228345808e-08,2419,319
1769,152,6.386716815301875e-08,2548,153
70,28,6.060835445633483e-08,847,29
1640,31,6.058775506497593e-08,2419,32
70,47,5.6239958803765934e-08,847,48
70,106,5.582970912459158e-08,847,107
1640,186,5.5576614929068854e-08,2419,187
578,339,5.5047729302337896e-08,1357,340
1769,225,4.9531728059233844e-08,2548,226
70,228,4.9516018268347215e-08,847,229
578,354,4.559621926420366e-08,1357,355
70,347,4.4734378404801344e-08,847,348
1769,105,4.468824810675417e-08,2548,106
70,370,4.044573984688071e-08,847,371
1640,159,3.873009607708226e-08,2419,160
578,141,3.82580887181959e-08,1357,142
70,155,3.621173431859727e-08,847,156
70,358,3.5408762406158763e-08,847,359
1640,22,3.19149613618809e-08,2419,23
578,362,3.105084789312353e-08,1357,363
1769,68,3.007513735165148e-08,2548,69
70,144,2.9480128371713028e-08,847,145
70,378,2.791820455299017e-08,847,379
70,24,2.702501691849068e-08,847,25
1769,109,2.6414275380896246e-08,2548,110
1769,363,2.6319918844147183e-08,2548,364
1640,198,2.6257380670308566e-08,2419,199
70,331,2.6141759455509946e-08,847,332
70,236,2.595649106766915e-08,847,237
70,108,2.5233754394871623e-08,847,109
70,107,2.448440033807393e-08,847,108
70,321,2.2275678014371297e-08,847,322
578,280,2.20390449153044e-08,1357,281
70,88,2.1449563862524038e-08,847,89
70,112,2.1231846219037987e-08,847,113
578,109,2.026307166813922e-08,1357,110
1640,324,1.879955254964327e-08,2419,325
578,306,1.8387207718087343e-08,1357,307
1769,347,1.7544004353678484e-08,2548,348
1769,269,1.7353495433052244e-08,2548,270
578,340,1.7163662462652055e-08,1357,341
70,69,1.6943299993119814e-08,847,70
578,159,1.6562089558410045e-08,1357,160
1640,176,1.6473671134478478e-08,2419,177
1769,260,1.5918812234258964e-08,2548,261
1769,146,1.56119265196826e-08,2548,147
1769,113,1.5143795093093355e-08,2548,114
1640,43,1.3990042568407302e-08,2419,44
1640,59,1.3186194058799453e-08,2419,60
578,169,1.2427250468797242e-08,1357,170
578,303,1.239455205011672e-08,1357,304
1640,118,1.2181651629735116e-08,2419,119
70,315,1.2171315260212733e-08,847,316
70,252,1.1755260688739617e-08,847,253
1640,360,1.1513993321998247e-08,2419,361
1640,304,1.1341756127373542e-08,2419,305
1769,143,1.1308598323138065e-08,2548,144
578,291,1.1131896833171736e-08,1357,292
1640,155,1.1023529825614183e-08,2419,156
578,74,1.0899785179759125e-08,1357,75
578,363,9.662238724863316e-09,1357,364
1640,112,9.586614295581146e-09,2419,113
70,232,9.508979437738168e-09,847,233
1640,375,9.206932925345652e-09,2419,376
70,26,9.074697970310014e-09,847,27
578,47,8.966266294024245e-09,1357,48
578,219,8.494524186556786e-09,1357,220
70,0,8.44812853946335e-09,847,1
1640,169,7.853694236556409e-09,2419,170
1640,279,7.742224539863926e-09,2419,280
70,178,7.611558184365504e-09,847,179
1769,76,7.426764498758222e-09,2548,77
70,268,7.329897375892457e-09,847,269
578,79,7.319428408411807e-09,1357,80
578,131,7.2549725276216516e-09,1357,132
578,59,6.971140899211602e-09,1357,60
70,180,6.86712838178945e-09,847,181
70,32,6.641312835616199e-09,847,33
578,42,6.640841227272164e-09,1357,43
578,230,6.3255749134645855e-09,1357,231
578,239,6.239325766763045e-09,1357,240
578,203,6.0860190285797e-09,1357,204
1640,365,6.082080584923116e-09,2419,366
70,192,6.0497276441197455e-09,847,193
1640,222,6.0488299986033896e-09,2419,223
1640,306,5.988876154968691e-09,2419,307
1640,172,5.942662637402647e-09,2419,173
578,360,5.925393025927311e-09,1357,361
1640,321,5.836979415155284e-09,2419,322
70,338,5.8188672550462515e-09,847,339
578,237,5.634337807190292e-09,1357,238
578,384,5.485189715649185e-09,1357,385
70,20,5.365255718332048e-09,847,21
578,161,5.336576278875919e-09,1357,162
70,72,5.269032284944187e-09,847,73
1769,202,4.9177171602595226e-09,2548,203
1769,182,4.785873910114675e-09,2548,183
578,287,4.736333461133663e-09,1357,288
578,324,4.720842498356991e-09,1357,325
1640,322,4.686750726123182e-09,2419,323
1640,81,4.638079390103296e-09,2419,82
70,57,4.429212578462386e-09,847,58
70,187,4.411562964375689e-09,847,188
578,28,4.214041396570336e-09,1357,29
578,91,4.202068212004518e-09,1357,92
578,358,4.121002968536294e-09,1357,359
1769,178,4.078613624560986e-09,2548,179
578,133,3.947052518094062e-09,1357,134
70,306,3.867276456616542e-09,847,307
1769,48,3.800292688923215e-09,2548,49
70,253,3.772206784843607e-09,847,254
578,33,3.725495639135818e-09,1357,34
578,228,3.442801715772084e-09,1357,229
578,104,3.4403838637648554e-09,1357,105
70,63,3.264194411360325e-09,847,64
1640,253,3.2598723268907593e-09,2419,254
1640,13,3.2578795890323012e-09,2419,14
1640,135,3.2437799982169768e-09,2419,136
578,260,3.1523120132822137e-09,1357,261
578,344,2.9537022110432083e-09,1357,345
578,347,2.9435452767618984e-09,1357,348
578,36,2.818459670748595e-09,1357,37
578,370,2.812153726255077e-09,1357,371
1640,269,2.7350561479621755e-09,2419,270
1769,369,2.666550921136095e-09,2548,370
1640,26,2.6523336815527912e-09,2419,27
1640,352,2.636904997244731e-09,2419,353
1769,100,2.464471663897434e-09,2548,101
70,261,2.4382789792002206e-09,847,262
578,242,2.4365036716191316e-09,1357,243
578,172,2.40763674406072e-09,1357,173
1640,358,2.2035937072510625e-09,2419,359
578,313,2.090509477049902e-09,1357,314
578,144,2.049725365805843e-09,1357,145
1769,276,2.0438464059001757e-09,2548,277
1640,291,2.0180771920291963e-09,2419,292
578,157,1.959704300428942e-09,1357,158
578,38,1.9488389057344752e-09,1357,39
578,378,1.9411262720017817e-09,1357,379
1640,72,1.89607039084703e-09,2419,73
70,279,1.8730279358576065e-09,847,280
1769,199,1.8489710687695706e-09,2548,200
578,314,1.8124984277825297e-09,1357,315
578,248,1.777440919617681e-09,1357,249
1769,303,1.7210504420383722e-09,2548,304
578,366,1.6080577388696447e-09,1357,367
578,310,1.5988333216337748e-09,1357,311
1769,340,1.5101935028708178e-09,2548,341
1640,0,1.4778050498742954e-09,2419,1
578,321,1.4657510080670882e-09,1357,322
1640,61,1.4565850136961473e-09,2419,62
1640,20,1.4058781701121808e-09,2419,21
1769,161,1.4000082103679832e-09,2548,162
578,112,1.397066475610184e-09,1357,113
578,178,1.2936209323079726e-09,1357,179
578,250,1.2710638205784346e-09,1357,251
578,238,1.2655608684286836e-09,1357,239
578,105,1.2373944965094223e-09,1357,106
1640,88,1.179664424482883e-09,2419,89
578,143,1.1384105126421148e-09,1357,144
1640,260,1.119922243321675e-09,2419,261
578,69,1.114877844359925e-09,1357,70
578,332,1.0666450476352192e-09,1357,333
578,163,1.0197047314480236e-09,1357,164
578,301,9.887252500288708e-10,1357,302
578,209,9.806465954340948e-10,1357,210
578,187,9.631361635872026e-10,1357,188
578,61,9.40036623375548e-10,1357,62
1769,244,9.109665990145301e-10,2548,245
1640,193,8.989328003977471e-10,2419,194
1640,33,8.682720812131194e-10,2419,34
70,110,8.672588831641054e-10,847,111
1769,309,8.350517039433332e-10,2548,310
1640,366,8.18041223176624e-10,2419,367
578,252,8.173321215500326e-10,1357,253
1640,232,8.054243901192852e-10,2419,233
578,72,7.177940856828963e-10,1357,73
1769,336,7.144538330545478e-10,2548,337
70,215,6.952133837143263e-10,847,216
1640,267,6.67754204709502e-10,2419,268
578,182,6.563861042804994e-10,1357,183
578,225,6.547664307809218e-10,1357,226
578,295,6.386782588496446e-10,1357,296
1640,107,6.221592967656406e-10,2419,108
578,192,6.144103769913053e-10,1357,193
1640,225,6.087162048588615e-10,2419,226
1640,312,5.755512136905556e-10,2419,313
578,246,5.584516440826654e-10,1357,247
1640,113,5.524286579822104e-10,2419,114
1640,278,5.267155619045597e-10,2419,279
1640,209,5.180595994263502e-10,2419,210
578,268,4.823110559209519e-10,1357,269
70,170,4.76136479724053e-10,847,171
578,138,4.493440132383185e-10,1357,139
1640,182,4.4826426910563656e-10,2419,183
578,312,4.480446857078179e-10,1357,313
1640,277,4.4403093887389877e-10,2419,278
578,336,4.4071570297319957e-10,1357,337
578,113,4.300446498295839e-10,1357,114
1640,317,4.1574337509519034e-10,2419,318
578,231,4.152728285467337e-10,1357,232
70,221,4.1222573652882686e-10,847,222
578,57,4.1113849019484553e-10,1357,58
578,278,4.100279826841375e-10,1357,279
578,148,4.0552780793543625e-10,1357,149
578,338,4.045803149027058e-10,1357,339
578,331,3.82042558067053e-10,1357,332
1640,336,3.751683612811418e-10,2419,337
578,20,3.5303658073021283e-10,1357,21
578,240,3.2778288073942594e-10,1357,241
1640,178,3.1729325595764925e-10,2419,179
578,383,3.043073295459224e-10,1357,384
578,71,2.965210378817776e-10,1357,72
1640,212,2.783496521526689e-10,2419,213
1640,108,2.7338013882235407e-10,2419,109
578,270,2.632959703531098e-10,1357,271
1640,192,2.489248687136382e-10,2419,193
578,108,2.4654231431918944e-10,1357,109
1640,158,2.439476197762896e-10,2419,159
1769,36,2.362787121116671e-10,2548,37
578,107,2.343843740762534e-10,1357,108
578,106,2.3395349022316665e-10,1357,107
1640,252,2.3213153663229765e-10,2419,253
1640,98,2.2932694910285995e-10,2419,99
578,63,2.269563366637713e-10,1357,64
1640,74,2.2068737846660115e-10,2419,75
578,158,2.1961648659375155e-10,1357,159
578,199,2.1955573505690037e-10,1357,200
578,212,2.166845972108788e-10,1357,213
578,337,2.0511135974157015e-10,1357,338
578,88,2.0293522927689603e-10,1357,89
578,345,1.9791619360375713e-10,1357,346
70,173,1.9044109955012987e-10,847,174
578,16,1.8816742095713965e-10,1357,17
578,49,1.8750491336703165e-10,1357,50
1640,238,1.8432147775754954e-10,2419,239
578,15,1.8225358912490457e-10,1357,16
578,119,1.761805897713086e-10,1357,120
1640,109,1.751932693003108e-10,2419,110
1769,20,1.7245122598797572e-10,2548,21
578,26,1.6957579946064712e-10,1357,27
1640,190,1.690387527079502e-10,2419,191
1640,217,1.6311107031970784e-10,2419,218
578,114,1.5874461331597886e-10,1357,115
578,66,1.4859129836252032e-10,1357,67
1640,161,1.4776338566330667e-10,2419,162
1769,320,1.425667168741554e-10,2548,321
70,129,1.3736727560031526e-10,847,130
1640,315,1.3602524300214728e-10,2419,316
578,183,1.3344402820864448e-10,1357,184
1640,57,1.3254284304132138e-10,2419,58
578,190,1.3159022564684705e-10,1357,191
1769,176,1.2575419966552176e-10,2548,177
578,279,1.2324619921056133e-10,1357,280
1640,345,1.22231218275211e-10,2419,346
1769,183,1.220174879205075e-10,2548,184
578,207,1.1897143949505326e-10,1357,208
1640,250,1.184113383442015e-10,2419,251
578,315,1.1621133386322377e-10,1357,316
578,70,1.1281692141381409e-10,1357,71
1640,202,1.1268449383764889e-10,2419,203
1640,221,1.0801707105754106e-10,2419,222
1640,239,1.0710473753932436e-10,2419,240
578,0,1.0649699720563557e-10,1357,1
1769,233,1.0262641175974125e-10,2548,234
1640,289,9.505375693012674e-11,2419,290
578,232,8.99648497617321e-11,1357,233
578,286,8.78802388289039e-11,1357,287
578,202,8.772058558232637e-11,1357,203
1769,26,8.048692427936777e-11,2548,27
578,103,7.827142341691454e-11,1357,104
1640,197,7.545193929243596e-11,2419,198
1640,19,7.453556943931617e-11,2419,20
578,289,7.399572933722617e-11,1357,290
578,262,7.365254730592678e-11,1357,263
1640,359,7.340167515937353e-11,2419,360
1640,377,7.297322494184192e-11,2419,378
1769,323,7.093016136271407e-11,2548,324
70,181,6.91582597605409e-11,847,182
578,32,6.802948738244962e-11,1357,33
578,160,6.523958921961534e-11,1357,161
578,180,6.49701919483268e-11,1357,181
578,146,6.456037082122644e-11,1357,147
1769,13,6.246437771824516e-11,2548,14
578,48,6.149584611768445e-11,1357,49
578,110,6.029968611454156e-11,1357,111
578,197,5.873646219710592e-11,1357,198
578,19,5.8023103007737375e-11,1357,20
1640,1,5.7473008664573675e-11,2419,2
1769,236,5.723628916833518e-11,2548,237
578,359,5.7140411655137166e-11,1357,360
578,377,5.680687845035281e-11,1357,378
1640,207,5.457886146306139e-11,2419,208
578,308,5.2162446582480535e-11,1357,309
1769,3,5.1549202049076403e-11,2548,4
578,251,5.019791706199357e-11,1357,252
1640,173,4.9901999434502984e-11,2419,174
578,218,4.787914666508458e-11,1357,219
1640,231,4.639312522468457e-11,2419,232
578,215,4.574539781530508e-11,1357,216
578,1,4.4740545666013876e-11,1357,2
1640,49,4.172961230372501e-11,2419,50
578,170,4.017186501943486e-11,1357,171
578,11,3.970075995079425e-11,1357,12
578,65,3.823134223298383e-11,1357,66
578,35,3.739450236735711e-11,1357,36
578,253,3.576221591339927e-11,1357,254
578,221,2.7124667257435343e-11,1357,222
1640,287,2.670433594094865e-11,2419,288
1640,251,2.5107934344043685e-11,2419,252
1769,30,2.3094012257788082e-11,2548,31
1640,308,2.303578843993908e-11,2419,309
578,342,2.167660926211828e-11,1357,343
1640,181,1.812180000129697e-11,2419,182
578,21,1.362656144608879e-11,1357,22
578,259,1.2899630993373016e-11,1357,260
578,173,1.2531122782338842e-11,1357,174
1769,24,9.058861693495783e-12,2548,25
578,375,7.910603666702978e-12,1357,376
578,355,7.557883141528958e-12,1357,356
578,10,7.292277602839308e-12,1357,11
578,320,6.7420137178034075e-12,1357,321
578,191,6.551242921456551e-12,1357,192
578,102,6.003366512995844e-12,1357,103
578,217,5.165350077028526e-12,1357,218
578,100,4.836079556975382e-12,1357,101
578,181,4.550649200577376e-12,1357,182
1640,355,4.3571464377473894e-12,2419,356
1640,183,4.271524144035324e-12,2419,184
578,277,4.220220915656597e-12,1357,278
1640,87,3.4588679263028428e-12,2419,88
578,87,2.692597072057853e-12,1357,88
1640,37,2.4959703426167697e-12,2419,38
70,55,2.4574091658866435e-12,847,56
1640,180,1.947508077209778e-12,2419,181
578,129,1.3923669407033077e-12,1357,130
1640,233,1.1345341035975946e-12,2419,234
578,124,9.931155393723465e-13,1357,125
578,233,8.831916182957668e-13,1357,234
1640,55,6.439241711485853e-13,2419,56
578,37,3.849594771076917e-13,1357,38
1769,124,3.789301344327227e-13,2548,125
1640,124,2.1224620267508916e-13,2419,125
578,55,1.616987932157557e-13,1357,56
1640,341,2.6878235252382673e-15,2419,342
70,333,1.0687629342755403e-16,847,334
1640,333,2.933844550961437e-17,2419,334
578,333,7.032515363180038e-18,1357,334
