row_index,col_index,amount,row_id,col_id
317,13,1.07716018970364e-10,1095,14
1607,114,1.0632081249168629e-10,2386,115
77,22,1.0546715954546016e-10,854,23
212,52,1.0517508931057405e-10,990,53
658,82,1.046062954463445e-10,1437,83
1739,261,1.0322983343458582e-10,2518,262
1034,2,1.0289747352066286e-10,1813,3
305,230,1.0260307671911888e-10,1083,231
1085,289,1.0196784487029174e-10,1864,290
305,197,9.9915947041062e-11,1083,198
62,289,9.965415814567519e-11,839,290
1607,184,9.554806643146161e-11,2386,185
976,351,9.542372893741705e-11,1755,352
495,159,9.521068480490667e-11,1274,160
1238,362,9.349524489631897e-11,2017,363
305,200,9.314841016980919e-11,1083,201
882,373,9.217536032847667e-11,1661,374
305,13,9.206396905738743e-11,1083,14
1837,162,9.121370024054133e-11,2616,163
1739,1,9.029555186306767e-11,2518,2
1238,13,8.982246339887273e-11,2017,14
495,356,8.920453090382517e-11,1274,357
62,356,8.747698340964186e-11,839,357
305,377,8.743333616344854e-11,1083,378
305,289,8.684958081559183e-11,1083,290
1238,155,8.629717253179081e-11,2017,156
830,148,8.574731600701925e-11,1609,149
1238,346,8.505472261703483e-11,2017,347
1085,13,8.405341829368088e-11,1864,14
1238,376,8.360870652303678e-11,2017,377
1085,376,8.288200281761335e-11,1864,377
1085,29,7.977772854711862e-11,1864,30
1739,52,7.929702975438259e-11,2518,53
1739,346,7.875546790945335e-11,2518,347
1650,278,7.855032371085727e-11,2429,279
1607,89,7.839815937547513e-11,2386,90
658,131,7.779301197032538e-11,1437,132
62,153,7.719001385696667e-11,839,154
1238,119,7.629356816979436e-11,2017,120
1739,356,7.566750291819708e-11,2518,357
305,29,7.507975189047225e-11,1083,30
1153,82,7.495248957584828e-11,1932,83
1520,363,7.491790871696607e-11,2299,364
1085,153,7.48404937487357e-11,1864,154
1702,346,7.47408508168286e-11,2481,347
212,351,7.445282722235953e-11,990,352
1004,159,7.440798794056585e-11,1783,160
62,114,7.437131935452274e-11,839,115
305,271,7.346887477134021e-11,1083,272
1382,91,7.24779777150057e-11,2161,92
1607,351,7.202060091918085e-11,2386,352
1739,119,7.19349734736235e-11,2518,120
1650,288,7.164175884019997e-11,2429,289
1238,356,7.133336568236005e-11,2017,357
495,114,6.903361572624127e-11,1274,115
1238,153,6.884998513479804e-11,2017,154
1607,346,6.82319283307881e-11,2386,347
305,261,6.79504591809799e-11,1083,262
1238,363,6.767864771970861e-11,2017,364
1739,82,6.733185315321124e-11,2518,83
118,363,6.618251912305671e-11,895,364
1739,288,6.493480810530449e-11,2518,289
658,28,6.432598704385714e-11,1437,29
1607,152,6.38505611673717e-11,2386,153
658,351,6.307559263948391e-11,1437,352
658,163,6.303440640250115e-11,1437,164
1085,218,6.283842281451233e-11,1864,219
77,324,6.212557659637479e-11,854,325
1085,197,6.172764544071727e-11,1864,198
305,346,6.116110910207834e-11,1083,347
1238,242,6.09407553874209e-11,2017,243
1085,386,6.020128658064641e-11,1864,387
305,363,5.959047235726177e-11,1083,364
62,182,5.938329111956587e-11,839,183
658,91,5.929685978879325e-11,1437,92
1004,197,5.861590736328367e-11,1783,198
1056,162,5.851740023015015e-11,1835,163
658,218,5.80790864021417e-11,1437,219
1607,179,5.676141300188711e-11,2386,180
62,13,5.639773680273781e-11,839,14
1085,195,5.6053371433798255e-11,1864,196
1686,162,5.5587621746141374e-11,2465,163
77,206,5.5141019810150557e-11,854,207
495,153,5.466351929285204e-11,1274,154
1004,289,5.335140149947412e-11,1783,290
1085,363,5.30852532745831e-11,1864,364
1650,373,5.237476621506236e-11,2429,374
305,42,5.2055084364476766e-11,1083,43
62,201,5.131577968533665e-11,839,202
305,82,5.0924215898775363e-11,1083,83
62,299,5.089183266296274e-11,839,300
1085,68,5.045996624001436e-11,1864,69
1238,91,5.0001554657024824e-11,2017,92
62,152,4.9647257918224645e-11,839,153
1735,159,4.8434613994576075e-11,2514,160
305,176,4.8161283496464584e-11,1083,177
77,170,4.7810898052447357e-11,854,171
658,237,4.7553473998072e-11,1437,238
305,201,4.746859801789794e-11,1083,202
1085,179,4.741722141739575e-11,1864,180
920,13,4.738913274894505e-11,1699,14
305,283,4.7000561754636375e-11,1083,284
77,115,4.686916508112203e-11,854,116
830,13,4.685056621414895e-11,1609,14
1650,42,4.5838777483886356e-11,2429,43
305,384,4.577843902841837e-11,1083,385
977,140,4.569359087424301e-11,1756,141
375,89,4.5304446199552485e-11,1154,90
1607,119,4.5213718456276935e-11,2386,120
1382,153,4.511168415371593e-11,2161,154
1702,119,4.501311188703303e-11,2481,120
335,312,4.43393861280256e-11,1113,313
62,242,4.4335341471115824e-11,839,243
77,131,4.410214363599932e-11,854,132
1153,373,4.403668780853583e-11,1932,374
1650,261,4.4031195335317475e-11,2429,262
1085,23,4.3755887431560815e-11,1864,24
1686,195,4.363434955325382e-11,2465,196
1249,131,4.347632583268583e-11,2028,132
62,362,4.319492312417844e-11,839,363
305,278,4.3142947388451946e-11,1083,279
1238,64,4.2735180691832754e-11,2017,65
1085,139,4.271061731044374e-11,1864,140
62,42,4.2497980809318797e-11,839,43
830,22,4.248213059200273e-11,1609,23
1085,261,4.2341323274142215e-11,1864,262
1085,159,4.220527305761468e-11,1864,160
1085,192,4.207848057214725e-11,1864,193
1238,131,4.182073086691505e-11,2017,132
1085,182,4.1780146743495994e-11,1864,183
1238,260,4.113519507384348e-11,2017,261
1085,131,4.099038072590514e-11,1864,132
1238,300,4.090710004311702e-11,2017,301
1004,153,4.057542978736663e-11,1783,154
305,260,4.029034970914969e-11,1083,261
305,153,4.0033433703663536e-11,1083,154
1162,290,3.954654634736562e-11,1941,291
1085,382,3.8962181073998595e-11,1864,383
305,265,3.895260512778694e-11,1083,266
357,386,3.876309472116907e-11,1135,387
77,347,3.873660891689083e-11,854,348
1238,82,3.8648697248604055e-11,2017,83
1238,377,3.8638059469662165e-11,2017,378
305,184,3.830104938786827e-11,1083,185
1238,2,3.780279190282248e-11,2017,3
495,346,3.672422645123365e-11,1274,347
305,366,3.649081489844356e-11,1083,367
1238,218,3.606386547063809e-11,2017,219
1238,103,3.606249305126229e-11,2017,104
77,218,3.598411826849129e-11,854,219
212,89,3.575978045556506e-11,990,90
1238,289,3.543656330635282e-11,2017,290
882,179,3.5287524876793265e-11,1661,180
798,110,3.503589902705243e-11,1577,111
62,260,3.494630600490484e-11,839,261
62,377,3.4600674744601515e-11,839,378
1238,299,3.414644058203733e-11,2017,300
1650,346,3.392066737903033e-11,2429,347
62,131,3.3838660942856184e-11,839,132
1153,346,3.348946680372757e-11,1932,347
62,91,3.3185225392255244e-11,839,92
1238,244,3.3048275430053066e-11,2017,245
1739,351,3.2583055784333935e-11,2518,352
882,159,3.2568613954348863e-11,1661,160
1249,373,3.249831528463914e-11,2028,374
1650,109,3.23456117141586e-11,2429,110
305,264,3.205726279910352e-11,1083,265
495,363,3.198833886385081e-11,1274,364
1650,119,3.197584791167651e-11,2429,120
62,109,3.175435382448814e-11,839,110
305,244,3.152384297266169e-11,1083,245
1004,114,3.139739217977772e-11,1783,115
495,289,3.1134929400669514e-11,1274,290
305,216,3.08398046260354e-11,1083,217
882,153,3.076214495888139e-11,1661,154
305,109,3.061367696870112e-11,1083,110
305,192,3.0569405147927116e-11,1083,193
1702,362,3.0522894346084567e-11,2481,363
920,376,3.014870015138231e-11,1699,377
1004,179,3.014183241519784e-11,1783,180
193,179,3.013544175026009e-11,971,180
1382,218,3.0095299744060844e-11,2161,219
1650,131,3.002784994129754e-11,2429,132
1607,13,2.9904351220854935e-11,2386,14
1739,131,2.970697548691637e-11,2518,132
1238,324,2.9628164225580055e-11,2017,325
1085,152,2.9558818406263246e-11,1864,153
1686,384,2.9512951529706593e-11,2465,385
1650,351,2.948872377861426e-11,2429,352
1832,140,2.9054809694669513e-11,2611,141
118,159,2.8457879104990867e-11,895,160
1153,52,2.843166667204674e-11,1932,53
658,79,2.8244755847980504e-11,1437,80
62,82,2.7917756862912533e-11,839,83
1085,201,2.7808815107729835e-11,1864,202
118,346,2.77631673821441e-11,895,347
1238,312,2.775587282249358e-11,2017,313
1238,29,2.775264521695655e-11,2017,30
305,254,2.7735161728496603e-11,1083,255
1739,143,2.7600516334906406e-11,2518,144
1153,119,2.7477875015733227e-11,1932,120
1810,351,2.7470469102141974e-11,2589,352
1168,114,2.696107416187059e-11,1947,115
658,356,2.684783862888706e-11,1437,357
62,265,2.675523430977274e-11,839,266
1004,89,2.6414443003166365e-11,1783,90
62,218,2.634207663139845e-11,839,219
305,300,2.6210029773707157e-11,1083,301
882,89,2.6183739906296635e-11,1661,90
1238,59,2.593893439048297e-11,2017,60
1249,139,2.592248845757168e-11,2028,140
1004,152,2.556949449307699e-11,1783,153
1004,299,2.5385520231623975e-11,1783,300
305,386,2.5167059189531733e-11,1083,387
1238,227,2.506682318397614e-11,2017,228
830,324,2.5024157811506167e-11,1609,325
305,119,2.4964492059078346e-11,1083,120
305,2,2.494756048525819e-11,1083,3
118,182,2.493283685891543e-11,895,183
920,346,2.479778613943768e-11,1699,347
1085,378,2.4504696514699668e-11,1864,379
1238,305,2.446163618777355e-11,2017,306
62,346,2.4415117659394593e-11,839,347
1702,201,2.4207462608522683e-11,2481,202
1739,91,2.401977721482095e-11,2518,92
1650,218,2.3845685914127093e-11,2429,219
1085,187,2.3829428910639462e-11,1864,188
62,195,2.3796638588484812e-11,839,196
1686,261,2.3751026002447427e-11,2465,262
1238,139,2.3558804044085533e-11,2017,140
1054,184,2.338247451369145e-11,1833,185
1085,2,2.32701614083354e-11,1864,3
1238,265,2.323678199344176e-11,2017,266
305,248,2.3228898862556262e-11,1083,249
335,295,2.3056497589442684e-11,1113,296
335,373,2.304335656819288e-11,1113,374
77,304,2.3000251589642753e-11,854,305
1739,139,2.2939492824935183e-11,2518,140
495,201,2.2925705084682884e-11,1274,202
62,278,2.2310417962235386e-11,839,279
212,153,2.2286763190134566e-11,990,154
62,363,2.2220408895482297e-11,839,364
830,206,2.22107817164456e-11,1609,207
495,13,2.2012187803774357e-11,1274,14
1249,143,2.1852070740360495e-11,2028,144
212,82,2.1771268172128713e-11,990,83
920,79,2.17711937569475e-11,1699,80
1085,226,2.1698112812478316e-11,1864,227
1619,140,2.166940325594291e-11,2398,141
1238,200,2.1637098444379928e-11,2017,201
1153,201,2.1583800181031793e-11,1932,202
830,114,2.1114448479360168e-11,1609,115
305,270,2.096542424712242e-11,1083,271
62,312,2.0929841961087257e-11,839,313
495,254,2.0844694016696703e-11,1274,255
118,242,2.0760050469512363e-11,895,243
212,114,2.0686373683268103e-11,990,115
1607,300,2.0649636639560586e-11,2386,301
920,197,2.061207151814774e-11,1699,198
658,288,2.0576898151275273e-11,1437,289
62,244,2.057497522459207e-11,839,245
212,184,2.0442571337577853e-11,990,185
1085,91,2.007313069410147e-11,1864,92
1607,159,1.9615312001135636e-11,2386,160
830,288,1.9510490828069548e-11,1609,289
1238,42,1.9391884941045296e-11,2017,43
62,119,1.9290695342600156e-11,839,120
77,321,1.9289062226692324e-11,854,322
1168,195,1.904778425540086e-11,1947,196
305,152,1.901035344879939e-11,1083,153
77,143,1.895991727996274e-11,854,144
78,347,1.8936502616966006e-11,855,348
830,115,1.887888227438919e-11,1609,116
335,13,1.8857175328472253e-11,1113,14
495,68,1.8803141434954594e-11,1274,69
1085,84,1.873658630041382e-11,1864,85
62,143,1.8710717589456074e-11,839,144
305,218,1.8709293894011447e-11,1083,219
118,13,1.8678393579822942e-11,895,14
1168,373,1.844504589556496e-11,1947,374
1739,362,1.8427332703125482e-11,2518,363
920,202,1.8425258086554875e-11,1699,203
1238,68,1.8420507853276204e-11,2017,69
77,112,1.8385182733306507e-11,854,113
658,362,1.8284543245785988e-11,1437,363
1650,242,1.8250827866724273e-11,2429,243
77,276,1.8147670345822177e-11,854,277
1238,80,1.8100591023141805e-11,2017,81
1004,13,1.7806318422800085e-11,1783,14
1085,336,1.734852966406698e-11,1864,337
212,13,1.727806890942044e-11,990,14
1238,278,1.725704207289141e-11,2017,279
1686,139,1.723869997594586e-11,2465,140
62,200,1.723779964728725e-11,839,201
1004,260,1.7215353874928995e-11,1783,261
1739,159,1.7169912878423584e-11,2518,160
1085,368,1.7138769982594242e-11,1864,369
1607,1,1.6846736937970106e-11,2386,2
1438,186,1.6709647435036052e-11,2217,187
1085,169,1.669539694107348e-11,1864,170
1607,356,1.66771289211426e-11,2386,357
335,299,1.6655135085337868e-11,1113,300
921,373,1.6620093048066362e-11,1700,374
1004,270,1.653778258356055e-11,1783,271
212,362,1.6453283426414547e-11,990,363
1702,312,1.641388948305662e-11,2481,313
1739,79,1.6405889008603357e-11,2518,80
770,373,1.636417758295516e-11,1549,374
882,114,1.6310890007372315e-11,1661,115
1034,343,1.626211025749834e-11,1813,344
305,368,1.6150322660810134e-11,1083,369
1004,356,1.602945785877345e-11,1783,357
62,2,1.596897182337296e-11,839,3
62,156,1.5941935496670473e-11,839,157
1238,195,1.582266424223114e-11,2017,196
830,153,1.5741206755649352e-11,1609,154
1238,146,1.5734073096855162e-11,2017,147
1607,376,1.57260993545879e-11,2386,377
1739,373,1.5687409861823596e-11,2518,374
830,347,1.5603092376639487e-11,1609,348
1739,270,1.5594569300487645e-11,2518,271
1607,29,1.548351483546645e-11,2386,30
1686,143,1.5428693556666002e-11,2465,144
830,68,1.5333326754962495e-11,1609,69
62,169,1.520764920437019e-11,839,170
1085,50,1.516929963530366e-11,1864,51
375,114,1.5123697273713202e-11,1154,115
1336,362,1.5099579198704006e-11,2115,363
305,64,1.5093456987552775e-11,1083,65
1607,363,1.4964588508629935e-11,2386,364
1739,248,1.4910759450175072e-11,2518,249
1238,386,1.4856288825627646e-11,2017,387
770,159,1.4769716308451352e-11,1549,160
1739,103,1.471608982267202e-11,2518,104
1153,159,1.467942767317748e-11,1932,160
77,69,1.4671623904290844e-11,854,70
305,227,1.4631951724983282e-11,1083,228
77,29,1.4531487043768714e-11,854,30
1810,18,1.4469097444161853e-11,2589,19
658,52,1.4457693568128648e-11,1437,53
212,382,1.4412678692739815e-11,990,383
118,201,1.4307557479049548e-11,895,202
1034,192,1.4306393889830864e-11,1813,193
1238,167,1.4242163001756504e-11,2017,168
62,263,1.4147470084553597e-11,839,264
1004,263,1.3940282478124442e-11,1783,264
317,346,1.3915203865845219e-11,1095,347
1739,42,1.391072584537575e-11,2518,43
882,299,1.3905423270963017e-11,1661,300
882,195,1.3889763608517383e-11,1661,196
1607,242,1.3854688916208386e-11,2386,243
1168,139,1.3829737405419588e-11,1947,140
737,373,1.3762050902672287e-11,1516,374
882,382,1.3529323746460969e-11,1661,383
770,363,1.350226604003828e-11,1549,364
212,346,1.3494204216494578e-11,990,347
1864,140,1.3377219433364898e-11,2643,141
62,97,1.3334506256586982e-11,839,98
1739,383,1.3263531885954909e-11,2518,384
317,119,1.3143211843560824e-11,1095,120
305,268,1.3071059825846716e-11,1083,269
770,346,1.3028638952251104e-11,1549,347
1739,278,1.3008244007836942e-11,2518,279
1607,153,1.2950197977453308e-11,2386,154
1249,346,1.2927226680972562e-11,2028,347
1004,265,1.288377702527236e-11,1783,266
1607,362,1.2832396564869631e-11,2386,363
1702,2,1.2697000349474497e-11,2481,3
495,373,1.2632416015750811e-11,1274,374
1085,103,1.2622250433780522e-11,1864,104
62,376,1.2517420930377279e-11,839,377
62,261,1.2382564161470616e-11,839,262
305,190,1.2352871372733e-11,1083,191
770,119,1.2290688351052168e-11,1549,120
1249,384,1.2271297635401257e-11,2028,385
62,15,1.2248473912080657e-11,839,16
1249,119,1.2222877852855884e-11,2028,120
305,146,1.2134024249983918e-11,1083,147
78,186,1.2103436067221947e-11,855,187
920,114,1.2079630021783462e-11,1699,115
1238,248,1.2068480948631105e-11,2017,249
1238,319,1.2064045066551311e-11,2017,320
1739,109,1.2056473580100703e-11,2518,110
1702,13,1.205621946539322e-11,2481,14
62,248,1.2054328977490531e-11,839,249
1238,156,1.2046619800272651e-11,2017,157
1607,254,1.2023141637164758e-11,2386,255
495,119,1.196984337299167e-11,1274,120
305,237,1.1957895967339964e-11,1083,238
920,179,1.1911443233612717e-11,1699,180
1739,171,1.1834202255895966e-11,2518,172
1702,195,1.1802008549811661e-11,2481,196
212,373,1.1678793207341551e-11,990,374
305,155,1.1640994052248102e-11,1083,156
305,305,1.1605131970711381e-11,1083,306
212,119,1.1467627302430102e-11,990,120
62,29,1.1464203593939388e-11,839,30
1168,351,1.122963555736022e-11,1947,352
1238,109,1.1083918891996849e-11,2017,110
1702,363,1.107092170126167e-11,2481,364
658,260,1.0945506935844995e-11,1437,261
1004,362,1.093812989680763e-11,1783,363
920,119,1.087363188295181e-11,1699,120
1085,270,1.083770551949984e-11,1864,271
1085,263,1.079566793633865e-11,1864,264
920,201,1.0720490624177541e-11,1699,202
830,197,1.071073912105209e-11,1609,198
1650,182,1.0690588520146033e-11,2429,183
212,29,1.0641772974020492e-11,990,30
920,159,1.0622642754893389e-11,1699,160
1739,303,1.0585081950357092e-11,2518,304
62,384,1.0551648272283076e-11,839,385
357,373,1.0534530397981942e-11,1135,374
1004,244,1.0478305617673809e-11,1783,245
1168,109,1.0453774991629194e-11,1947,110
1052,363,1.0384786485883048e-11,1831,364
1739,194,1.035821860646925e-11,2518,195
78,268,1.0316741668323106e-11,855,269
1168,376,1.0311948664367699e-11,1947,377
1438,347,1.0232062692027213e-11,2217,348
1034,363,1.021173444624819e-11,1813,364
1085,78,1.0163675587023542e-11,1864,79
357,346,1.0092190493931445e-11,1135,347
1238,169,9.97373565677483e-12,2017,170
305,59,9.934226832262652e-12,1083,60
1085,230,9.93065409892862e-12,1864,231
62,237,9.921973623918932e-12,839,238
1607,169,9.904622423341189e-12,2386,170
920,169,9.871284103885841e-12,1699,170
77,288,9.8698971615778e-12,854,289
882,351,9.812052782196418e-12,1661,352
882,29,9.734574543156887e-12,1661,30
882,201,9.650409786347946e-12,1661,202
770,201,9.64084456429104e-12,1549,202
305,167,9.623786318280614e-12,1083,168
1739,301,9.580824860849277e-12,2518,302
357,119,9.56310705414164e-12,1135,120
1004,182,9.537694232641184e-12,1783,183
1650,308,9.517754542263914e-12,2429,309
882,184,9.500491056455486e-12,1661,185
305,369,9.455370942210176e-12,1083,370
495,184,9.412860548831769e-12,1274,185
212,363,9.384955865521886e-12,990,364
77,384,9.379168101245888e-12,854,385
920,47,9.369229788706067e-12,1699,48
920,2,9.320153201714309e-12,1699,3
1238,15,9.312235849890098e-12,2017,16
1238,182,9.297654799870995e-12,2017,183
212,201,9.269894591995602e-12,990,202
830,304,9.264493114558613e-12,1609,305
1735,346,9.228521603878149e-12,2514,347
1004,42,9.216001318121762e-12,1783,43
1004,312,9.178497512321811e-12,1783,313
62,184,9.159693534064958e-12,839,185
452,347,9.108770649373297e-12,1231,348
305,15,9.089637349878784e-12,1083,16
212,197,8.972008519352406e-12,990,198
658,303,8.96465783524055e-12,1437,304
1238,176,8.902379929036794e-12,2017,177
628,52,8.871004665663973e-12,1407,53
305,252,8.768041823468201e-12,1083,253
658,195,8.765613605967325e-12,1437,196
1238,246,8.758285852947126e-12,2017,247
1085,299,8.730263817439572e-12,1864,300
1735,119,8.716768023738373e-12,2514,120
976,179,8.699704437421021e-12,1755,180
1471,373,8.686645872622781e-12,2250,374
1739,271,8.68372806225953e-12,2518,272
1004,278,8.656851042503813e-12,1783,279
1739,178,8.655731654268564e-12,2518,179
1085,254,8.651354623386502e-12,1864,255
830,200,8.649348462527638e-12,1609,201
1739,260,8.633501498427094e-12,2518,261
305,319,8.624329891133716e-12,1083,320
830,179,8.601795820765013e-12,1609,180
1004,91,8.587057297918517e-12,1783,92
1168,131,8.57292430325979e-12,1947,132
1650,113,8.551385176340013e-12,2429,114
305,63,8.525866431730718e-12,1083,64
1238,384,8.519883200843208e-12,2017,385
305,303,8.518013956594948e-12,1083,304
1085,237,8.403333073916295e-12,1864,238
62,47,8.380125079318088e-12,839,48
1607,270,8.375277157775744e-12,2386,271
1238,271,8.365671249495172e-12,2017,272
1837,346,8.351123951255854e-12,2616,347
305,115,8.348394354123823e-12,1083,116
1607,68,8.344886628530562e-12,2386,69
1238,47,8.247401313837744e-12,2017,48
1249,254,8.2354565082737e-12,2028,255
305,324,8.194215755424843e-12,1083,325
375,373,8.148438498843e-12,1154,374
1004,156,8.12613380772621e-12,1783,157
920,184,8.078194583695547e-12,1699,185
77,163,8.060616637524618e-12,854,164
1249,288,8.053514662539083e-12,2028,289
305,209,8.037252298464427e-12,1083,210
1085,133,8.031471208018259e-12,1864,134
1168,28,8.025558366633187e-12,1947,29
830,276,8.015646642583739e-12,1609,277
1607,347,7.996922007837653e-12,2386,348
212,169,7.972261065936018e-12,990,170
305,139,7.971049955858884e-12,1083,140
1702,377,7.913927603443366e-12,2481,378
1686,170,7.894915279921003e-12,2465,171
1837,119,7.887470719786758e-12,2616,120
335,182,7.818604745874554e-12,1113,183
1864,347,7.776865160930655e-12,2643,348
830,321,7.769626751266598e-12,1609,322
305,16,7.751261880724207e-12,1083,17
1238,110,7.723404779310673e-12,2017,111
1085,377,7.674725840337862e-12,1864,378
212,152,7.662587052930305e-12,990,153
77,337,7.654690832411021e-12,854,338
1650,271,7.609119677406519e-12,2429,272
495,29,7.574379014445025e-12,1274,30
920,241,7.559973125486262e-12,1699,242
1739,163,7.494294569102422e-12,2518,164
976,356,7.451774559068603e-12,1755,357
830,112,7.405544909262884e-12,1609,113
305,249,7.387585156181033e-12,1083,250
495,376,7.370707185321398e-12,1274,377
335,131,7.331995208401291e-12,1113,132
1739,310,7.312594655386827e-12,2518,311
920,363,7.128095445945528e-12,1699,364
1735,288,7.087262753099028e-12,2514,289
1085,339,7.081274221793848e-12,1864,340
