row_index,col_index,amount,row_id,col_id
1490,289,3.147650433805171e-08,2269,290
112,179,3.1447777114581e-08,889,180
653,150,3.0663849918146476e-08,1432,151
1053,28,3.0592172723519737e-08,1832,29
653,139,3.029821809597038e-08,1432,140
437,64,3.002030692928341e-08,1216,65
437,201,2.944189364683255e-08,1216,202
653,46,2.9416666334697258e-08,1432,47
1581,300,2.873344875893948e-08,2360,301
437,24,2.8656287453505335e-08,1216,25
1469,155,2.851358475324175e-08,2248,156
653,351,2.806715121661493e-08,1432,352
1255,89,2.8047364226558685e-08,2034,90
437,351,2.7581584691510774e-08,1216,352
437,261,2.679909113893099e-08,1216,262
1585,280,2.646831807523792e-08,2364,281
112,68,2.6303135137737944e-08,889,69
1549,52,2.559623561740225e-08,2328,53
1534,97,2.5576236830809304e-08,2313,98
949,81,2.527859683945698e-08,1728,82
1665,114,2.5199493463846913e-08,2444,115
164,28,2.50638487952837e-08,942,29
581,28,2.4721432218122947e-08,1360,29
270,179,2.469566443951895e-08,1048,180
851,241,2.4642142907471814e-08,1630,242
112,84,2.4307286447024274e-08,889,85
299,139,2.4063178641404257e-08,1077,140
851,52,2.3830308328576277e-08,1630,53
61,150,2.379545791426166e-08,838,151
851,169,2.3793488133612436e-08,1630,170
270,242,2.3631938061561583e-08,1048,243
495,351,2.314357345881089e-08,1274,352
61,46,2.2863676279174742e-08,838,47
299,69,2.2643367673781186e-08,1077,70
1053,362,2.2458333539187404e-08,1832,363
1053,43,2.2421991380243034e-08,1832,44
851,197,2.219783670225066e-08,1630,198
1665,52,2.2150192528493953e-08,2444,53
1490,13,2.160162407956437e-08,2269,14
1490,363,2.1584307039042894e-08,2269,364
851,260,2.1109073851248207e-08,1630,261
1053,69,2.103118788268564e-08,1832,70
851,201,2.1006501452098393e-08,1630,202
1255,201,2.078076849755479e-08,2034,202
1255,351,2.0760881538004625e-08,2034,352
601,300,2.0704938134920284e-08,1380,301
437,241,2.0699901300846057e-08,1216,242
437,89,2.06807035437971e-08,1216,90
437,95,2.0662226535387023e-08,1216,96
1581,176,2.017091169475428e-08,2360,177
299,115,2.014125866661114e-08,1077,116
851,110,1.992498821049844e-08,1630,111
851,339,1.9897623940578964e-08,1630,340
299,176,1.984846766528268e-08,1077,177
851,2,1.9720627162170015e-08,1630,3
623,89,1.9616894215379622e-08,1402,90
437,176,1.951233759483141e-08,1216,177
1255,4,1.9376391000966094e-08,2034,5
851,214,1.9305238774976268e-08,1630,215
437,50,1.9133868114974514e-08,1216,51
653,95,1.902271148217633e-08,1432,96
1534,216,1.885428606111144e-08,2313,217
851,351,1.8703840585582042e-08,1630,352
299,52,1.8539664779922475e-08,1077,53
851,114,1.8496600154118828e-08,1630,115
164,43,1.8491603881684e-08,942,44
581,43,1.8254290462185217e-08,1360,44
1665,382,1.8038486602097034e-08,2444,383
851,33,1.7346585518069458e-08,1630,34
1255,362,1.730184146888845e-08,2034,363
1549,201,1.6920685242811764e-08,2328,202
1490,242,1.690840035675163e-08,2269,243
1665,50,1.6806997532084973e-08,2444,51
437,33,1.6580650362361253e-08,1216,34
112,24,1.65178883364035e-08,889,25
112,299,1.6443988117651197e-08,889,300
437,52,1.624991398242921e-08,1216,53
851,69,1.61021693646069e-08,1630,70
851,109,1.587273629621267e-08,1630,110
437,214,1.583189922332837e-08,1216,215
1665,347,1.57988627031514e-08,2444,348
481,362,1.5791410650387228e-08,1260,363
1255,115,1.5675312106549568e-08,2034,116
437,106,1.556635273641563e-08,1216,107
299,367,1.5533688074910543e-08,1077,368
653,50,1.541089196474363e-08,1432,51
1665,64,1.5326348474141234e-08,2444,65
437,244,1.527362287706831e-08,1216,245
371,176,1.5226895777658306e-08,1150,177
653,28,1.5084609371234163e-08,1432,29
1255,179,1.4940298792863598e-08,2034,180
565,176,1.4929724876978044e-08,1344,177
653,106,1.489969866536166e-08,1432,107
851,131,1.476925280566354e-08,1630,132
424,346,1.471969069724359e-08,1203,347
112,176,1.4475347186464783e-08,889,177
1053,367,1.4436314367828786e-08,1832,368
251,114,1.4281966182480221e-08,1029,115
653,64,1.4244680709432548e-08,1432,65
437,197,1.4233213495644081e-08,1216,198
1241,89,1.4005039001244253e-08,2020,90
437,260,1.378643673443339e-08,1216,261
112,52,1.3760740510586276e-08,889,53
437,114,1.3712473847137203e-08,1216,115
61,64,1.3709921611694525e-08,838,65
1665,376,1.3607041480702645e-08,2444,377
851,91,1.3501419200772655e-08,1630,92
1490,159,1.3495651664455618e-08,2269,160
1286,261,1.3325787004667032e-08,2065,262
251,201,1.3183844470760569e-08,1029,202
299,147,1.3106899870959192e-08,1077,148
61,139,1.3092526701088738e-08,838,140
851,254,1.3082139142872534e-08,1630,255
851,363,1.2931717585954447e-08,1630,364
1255,139,1.2881287957923702e-08,2034,140
112,237,1.2868771845188244e-08,889,238
653,43,1.2703189024385207e-08,1432,44
112,169,1.26158308832604e-08,889,170
1581,64,1.2541815712711734e-08,2360,65
851,141,1.248990143927442e-08,1630,142
1255,114,1.2393225604376177e-08,2034,115
1665,363,1.2140093639419663e-08,2444,364
581,97,1.2096265509521203e-08,1360,98
437,131,1.2076326708138288e-08,1216,132
112,2,1.1886410764945115e-08,889,3
299,64,1.187016240266003e-08,1077,65
299,50,1.183272079237205e-08,1077,51
437,109,1.1718601742961783e-08,1216,110
1053,97,1.1687141624340806e-08,1832,98
1581,89,1.1664992985081616e-08,2360,90
1469,159,1.1643606482975343e-08,2248,160
437,169,1.1431594429839428e-08,1216,170
851,237,1.1185376601289675e-08,1630,238
1665,115,1.1109918045889143e-08,2444,116
1490,329,1.1107141926316247e-08,2269,330
851,367,1.1052345269410075e-08,1630,368
851,13,1.1039797951407353e-08,1630,14
164,97,1.1024969573293996e-08,942,98
437,115,1.1008712879339737e-08,1216,116
1286,81,1.0887872871349511e-08,2065,82
437,171,1.0872728189267664e-08,1216,172
653,176,1.0868057457243192e-08,1432,177
299,214,1.0849133899060207e-08,1077,215
623,2,1.0818186279642577e-08,1402,3
1490,373,1.0774202969449624e-08,2269,374
1255,95,1.0772280755745272e-08,2034,96
481,324,1.0739109730298563e-08,1260,325
1255,84,1.0649393963158323e-08,2034,85
437,91,1.0591071497342618e-08,1216,92
437,339,1.0578284758257449e-08,1216,340
1490,68,1.0537673810618961e-08,2269,69
1187,351,1.052299792946171e-08,1966,352
437,141,1.036602658176245e-08,1216,142
1490,169,1.0264442736763097e-08,2269,170
1255,147,1.023923926894131e-08,2034,148
623,114,1.0176602410547156e-08,1402,115
251,362,1.0174262204150149e-08,1029,363
565,347,1.0166704916946747e-08,1344,348
437,2,1.0077200181685286e-08,1216,3
1490,192,1.0030124951678256e-08,2269,193
1490,2,1.0026563490293412e-08,2269,3
61,241,9.999900703244012e-09,838,242
1490,29,9.972260664199137e-09,2269,30
1490,254,9.944123116060331e-09,2269,255
112,13,9.913667754038937e-09,889,14
653,241,9.872214355552252e-09,1432,242
1527,351,9.851456954599764e-09,2306,352
1469,75,9.82079045959548e-09,2248,76
299,89,9.804223055103012e-09,1077,90
1286,89,9.779806781103906e-09,2065,90
61,214,9.61430666036626e-09,838,215
1490,261,9.5443490782529e-09,2269,262
653,261,9.432425115872697e-09,1432,262
851,362,9.429249091028414e-09,1630,363
1053,216,9.30496084246977e-09,1832,217
851,143,9.263137314625184e-09,1630,144
1053,139,9.248362105321216e-09,1832,140
851,113,9.246838136755719e-09,1630,114
424,362,9.108192325056108e-09,1203,363
1170,13,9.102247371074391e-09,1949,14
1170,300,9.043525443191728e-09,1949,301
1085,214,9.019279103974842e-09,1864,215
623,13,8.970764215725052e-09,1402,14
299,2,8.951472853154506e-09,1077,3
851,42,8.951129171192772e-09,1630,43
251,280,8.876605832035778e-09,1029,281
1665,4,8.824210893789087e-09,2444,5
437,306,8.740691856544362e-09,1216,307
299,356,8.576462926367365e-09,1077,357
1170,89,8.53883013299836e-09,1949,90
949,384,8.495582727971036e-09,1728,385
164,216,8.40810359210469e-09,942,217
581,216,8.297356959827007e-09,1360,217
112,362,8.27317763840587e-09,889,363
437,4,8.251614722530019e-09,1216,5
653,52,8.185491577507096e-09,1432,53
1085,176,8.170560814921221e-09,1864,177
61,155,8.092869272343807e-09,838,156
1255,152,8.040109903631711e-09,2034,153
1255,68,8.02970063067836e-09,2034,69
1255,69,8.00576694905999e-09,2034,70
61,95,7.9441485488512e-09,838,96
112,28,7.859566548892134e-09,889,29
1581,362,7.81374505333356e-09,2360,363
112,159,7.805817596683739e-09,889,160
437,110,7.802782608701984e-09,1216,111
180,89,7.788111791334829e-09,958,90
299,150,7.770560283397601e-09,1077,151
851,139,7.758972080115893e-09,1630,140
915,97,7.72451212430617e-09,1694,98
437,269,7.653770118389467e-09,1216,270
112,64,7.6471006866646e-09,889,65
1255,130,7.600887956435552e-09,2034,131
653,4,7.591772166606857e-09,1432,5
1585,159,7.589467134168407e-09,2364,160
437,47,7.569541479998323e-09,1216,48
1161,362,7.560596827080162e-09,1940,363
299,241,7.546756203573241e-09,1077,242
299,46,7.466420262211784e-09,1077,47
1170,169,7.357603676673201e-09,1949,170
653,197,7.327160406288964e-09,1432,198
1665,147,7.2793085805356016e-09,2444,148
1053,150,7.221873603732093e-09,1832,151
601,176,7.2126754282477155e-09,1380,177
565,155,7.206358260943015e-09,1344,156
1170,261,7.200253375452978e-09,1949,262
851,202,7.069480820953448e-09,1630,203
1170,115,7.023185978904135e-09,1949,116
851,269,7.010507021818999e-09,1630,270
437,147,6.99977822969448e-09,1216,148
481,13,6.999302192879823e-09,1260,14
1255,290,6.950787455499695e-09,2034,291
1053,46,6.938830670645124e-09,1832,47
437,296,6.860614077704972e-09,1216,297
565,2,6.790554509555764e-09,1344,3
437,13,6.790329103438729e-09,1216,14
1170,347,6.724625463562988e-09,1949,348
1085,351,6.564755553012524e-09,1864,352
1241,114,6.562675472931695e-09,2020,115
851,377,6.562072762648764e-09,1630,378
112,201,6.538217183654141e-09,889,202
1255,376,6.441412376487362e-09,2034,377
437,235,6.4230058707246985e-09,1216,236
222,2,6.414970766767088e-09,1000,3
270,114,6.402436268842012e-09,1048,115
112,314,6.358210395820356e-09,889,315
1170,289,6.291300859493209e-09,1949,290
251,376,6.273034721525097e-09,1029,377
1255,261,6.262106097104462e-09,2034,262
653,33,6.198255264415839e-09,1432,34
437,143,6.198123443292219e-09,1216,144
1238,52,6.196802406141724e-09,2017,53
653,214,6.183516249766298e-09,1432,215
1256,52,6.162677483870115e-09,2035,53
270,167,6.099919272666619e-09,1048,168
653,2,6.084313444319795e-09,1432,3
481,169,6.0610586431070305e-09,1260,170
437,113,6.0478958123883636e-09,1216,114
653,91,6.046823695984292e-09,1432,92
61,50,6.023599883490306e-09,838,51
1665,139,6.013852689158151e-09,2444,140
1581,52,5.993955527962226e-09,2360,53
1585,169,5.98464655321795e-09,2364,170
270,89,5.9111893500971705e-09,1048,90
437,304,5.905706714367083e-09,1216,305
623,176,5.8974717498429395e-09,1402,177
653,296,5.7881426152394e-09,1432,297
299,95,5.775075335877322e-09,1077,96
112,184,5.774241037331138e-09,889,185
1053,81,5.6884408025081854e-09,1832,82
949,43,5.672593603547167e-09,1728,44
1665,68,5.664113797286316e-09,2444,69
437,299,5.623668642111168e-09,1216,300
1527,106,5.620717014560214e-09,2306,107
437,363,5.61360556938349e-09,1216,364
1170,314,5.610418835018041e-09,1949,315
299,141,5.600039887782035e-09,1077,142
1490,201,5.574859917062395e-09,2269,202
299,4,5.5654739989446005e-09,1077,5
437,202,5.537733732999031e-09,1216,203
851,150,5.528788707053729e-09,1630,151
1210,81,5.503832643715698e-09,1989,82
1255,367,5.492068354798785e-09,2034,368
61,141,5.46142722920899e-09,838,142
653,363,5.446603049366952e-09,1432,364
1701,52,5.362143362937952e-09,2480,53
851,46,5.3149606914170414e-09,1630,47
112,29,5.291965165910299e-09,889,30
437,324,5.287579820399878e-09,1216,325
653,131,5.2614708037121875e-09,1432,132
299,200,5.253271137462057e-09,1077,201
112,106,5.20507965069763e-09,889,107
299,81,5.191089656042024e-09,1077,82
305,373,5.187463918391167e-09,1083,374
653,384,5.1535246609520426e-09,1432,385
437,42,5.140510540190401e-09,1216,43
1255,356,5.139382632273199e-09,2034,357
1286,351,5.136181283093929e-09,2065,352
851,278,5.127143027717282e-09,1630,279
481,81,5.095034119518079e-09,1260,82
601,382,5.050687486849747e-09,1380,383
1053,50,5.020256096221539e-09,1832,51
1255,263,5.007365947306181e-09,2034,264
623,376,5.004557592513837e-09,1402,377
1665,179,4.990189500608078e-09,2444,180
1170,299,4.976179370566368e-09,1949,300
180,52,4.972906328265187e-09,958,53
653,304,4.968272375115043e-09,1432,305
1053,95,4.9165924690276996e-09,1832,96
437,222,4.90392056725672e-09,1216,223
310,362,4.888856436034402e-09,1088,363
851,78,4.855319421669551e-09,1630,79
424,119,4.801795249595475e-09,1203,120
299,114,4.740408099763859e-09,1077,115
623,314,4.718161239011384e-09,1402,315
915,362,4.708304874732322e-09,1694,363
251,159,4.700330749885761e-09,1029,160
1053,176,4.700326418468854e-09,1832,177
54,362,4.695118699367987e-09,831,363
851,382,4.6792786299613424e-09,1630,383
1170,147,4.626124647139033e-09,1949,148
1053,201,4.611179695406674e-09,1832,202
371,362,4.58080514793742e-09,1150,363
437,122,4.5595723994189455e-09,1216,123
601,52,4.5148473084597485e-09,1380,53
299,296,4.5130125875201924e-09,1077,297
1490,346,4.4665856044308374e-09,2269,347
1665,95,4.466555917263662e-09,2444,96
851,50,4.454948991079651e-09,1630,51
495,52,4.449712558233266e-09,1274,53
1490,84,4.413530800532557e-09,2269,85
851,324,4.360742093212703e-09,1630,325
1833,114,4.349815146888773e-09,2612,115
1053,261,4.306812690373002e-09,1832,262
658,270,4.301873758284869e-09,1437,271
851,250,4.294804281346936e-09,1630,251
408,186,4.289555166771045e-09,1187,187
653,141,4.277316434886379e-09,1432,142
1053,52,4.248997767720168e-09,1832,53
1863,179,4.247695693522139e-09,2642,180
653,133,4.240614787132222e-09,1432,134
851,163,4.2173675439231535e-09,1630,164
851,217,4.215511153373985e-09,1630,218
437,382,4.208630102615334e-09,1216,383
1286,114,4.1992494236806144e-09,2065,115
437,377,4.181690138703724e-09,1216,378
1585,110,4.163581391325638e-09,2364,111
180,114,4.154859061451616e-09,958,115
112,167,4.1523703457116206e-09,889,168
851,178,4.103298791221897e-09,1630,179
653,161,4.0766256569695696e-09,1432,162
1170,110,4.063302258652821e-09,1949,111
653,324,4.042023864741723e-09,1432,325
1255,2,4.023696433328729e-09,2034,3
851,310,4.020003248085942e-09,1630,311
481,23,4.004695701781802e-09,1260,24
481,89,3.989232368810906e-09,1260,90
112,162,3.9185011129394325e-09,889,163
1665,152,3.9030638850051014e-09,2444,153
1581,114,3.891971809845739e-09,2360,115
851,303,3.887600165200782e-09,1630,304
299,304,3.882998234937106e-09,1077,305
481,2,3.857800306390765e-09,1260,3
1665,169,3.852365193700267e-09,2444,170
305,52,3.85221082918683e-09,1083,53
1490,270,3.838462645800698e-09,2269,271
371,50,3.825618074074458e-09,1150,51
1490,110,3.8238090010068454e-09,2269,111
1286,33,3.822099082772257e-09,2065,34
915,197,3.8103711484500686e-09,1694,198
565,139,3.801628009081339e-09,1344,140
851,226,3.789738671048827e-09,1630,227
851,81,3.787094722646648e-09,1630,82
1255,363,3.765001745919134e-09,2034,364
1665,201,3.759551740368508e-09,2444,202
1286,339,3.6987694928891446e-09,2065,340
222,169,3.6940842563144166e-09,1000,170
299,363,3.694007182543446e-09,1077,364
1665,69,3.6909056911206983e-09,2444,70
623,169,3.686602534616214e-09,1402,170
653,382,3.6847551643781242e-09,1432,383
851,358,3.6748416448104986e-09,1630,359
1255,153,3.6618038015320393e-09,2034,154
481,28,3.645254858533323e-09,1260,29
424,159,3.6430459912587462e-09,1203,160
623,263,3.616659727553695e-09,1402,264
851,239,3.6163175269647084e-09,1630,240
653,68,3.5791312489416412e-09,1432,69
653,222,3.557540831700855e-09,1432,223
1490,378,3.5561779930361205e-09,2269,379
270,153,3.5449050068483296e-09,1048,154
1490,227,3.5194479065872222e-09,2269,228
1534,347,3.5167106742107962e-09,2313,348
851,95,3.507252278524833e-09,1630,96
299,68,3.492272114050426e-09,1077,69
1286,363,3.472473087191818e-09,2065,364
299,382,3.4642815862029124e-09,1077,383
851,376,3.4236317489795505e-09,1630,377
653,230,3.4197100366098335e-09,1432,231
1534,176,3.413058168247173e-09,2313,177
1241,376,3.392677259887495e-09,2020,377
437,250,3.3814730738379416e-09,1216,251
1490,195,3.3706770464359324e-09,2269,196
1527,33,3.359486239921379e-09,2306,34
1053,351,3.3569194867488423e-09,1832,352
437,374,3.3432991433687837e-09,1216,375
851,264,3.340702755400839e-09,1630,265
653,200,3.3333658081933075e-09,1432,201
1170,176,3.3318946437095454e-09,1949,177
481,97,3.3298157380508048e-09,1260,98
851,209,3.3280932414569316e-09,1630,210
112,97,3.3172099732967577e-09,889,98
623,363,3.3097300856299747e-09,1402,364
1665,130,3.3070822399765012e-09,2444,131
437,132,3.300299682598138e-09,1216,133
1170,283,3.2944321557958283e-09,1949,284
112,261,3.286882014582497e-09,889,262
1469,346,3.285445369491376e-09,2248,347
481,52,3.281857939083891e-09,1260,53
1581,179,3.2804528700161597e-09,2360,180
851,59,3.272457621435385e-09,1630,60
851,47,3.261909573368939e-09,1630,48
437,358,3.2543547990233995e-09,1216,359
1286,260,3.2209233626521174e-09,2065,261
851,332,3.216508497908733e-09,1630,333
565,200,3.2052893556622994e-09,1344,201
1255,222,3.1921966953184547e-09,2034,223
270,159,3.1904997656363047e-09,1048,160
601,89,3.1776501684753583e-09,1380,90
1117,261,3.1775894682915605e-09,1896,262
601,347,3.171857684623346e-09,1380,348
61,362,3.169353354598087e-09,838,363
1665,290,3.169323160626655e-09,2444,291
1581,68,3.165802789097072e-09,2360,69
653,89,3.15226451436163e-09,1432,90
851,306,3.1439733760119133e-09,1630,307
1286,131,3.136834953505596e-09,2065,132
653,235,3.12874185690241e-09,1432,236
1490,237,3.116860401954791e-09,2269,238
1170,340,3.1159710881522597e-09,1949,341
371,81,3.1128882180510416e-09,1150,82
299,324,3.1107209424354313e-09,1077,325
1255,380,3.101271873059605e-09,2034,381
1286,197,3.1004069307462123e-09,2065,198
1665,356,3.0841393786989427e-09,2444,357
437,287,3.0708596108438127e-09,1216,288
653,169,3.0471144457085175e-09,1432,170
949,169,3.028110398601186e-09,1728,170
1469,263,3.019046106525921e-09,2248,264
1255,169,2.9689159427557024e-09,2034,170
915,261,2.961633443159103e-09,1694,262
1286,169,2.939330758940176e-09,2065,170
228,47,2.937136889389588e-09,1006,48
1833,89,2.9299495174232502e-09,2612,90
270,363,2.9237991316422164e-09,1048,364
1549,2,2.9070980490835193e-09,2328,3
653,114,2.9037754762066827e-09,1432,115
437,200,2.899179337204205e-09,1216,201
601,115,2.8982529879180653e-09,1380,116
371,351,2.868162602004682e-09,1150,352
1170,114,2.863426108404869e-09,1949,115
112,263,2.858770344921547e-09,889,264
424,52,2.8453252289729103e-09,1203,53
653,237,2.839460401788578e-09,1432,238
437,178,2.823032314011916e-09,1216,179
653,374,2.8172585036918016e-09,1432,375
23,362,2.812345163720135e-09,800,363
851,384,2.8065414603898936e-09,1630,385
851,179,2.8008083217564113e-09,1630,180
653,132,2.7936820312829447e-09,1432,133
653,109,2.7776074075185476e-09,1432,110
1053,2,2.7719616015183766e-09,1832,3
1286,29,2.7717513325594217e-09,2065,30
601,114,2.765957630392087e-09,1380,115
1286,109,2.752685357100111e-09,2065,110
1255,150,2.7457420246633237e-09,2034,151
851,159,2.7381221814177237e-09,1630,160
1581,50,2.736090949907893e-09,2360,51
1210,362,2.728692499196958e-09,1989,363
1469,363,2.7241424942759834e-09,2248,364
1665,2,2.7096029591481894e-09,2444,3
1469,201,2.70899332135821e-09,2248,202
851,153,2.6992905080836067e-09,1630,154
1255,384,2.672320684468851e-09,2034,385
112,110,2.6605440155211054e-09,889,111
949,2,2.6595444700162206e-09,1728,3
851,66,2.6533144257411894e-09,1630,67
228,363,2.6473211916703635e-09,1006,364
1255,46,2.639093277565689e-09,2034,47
1549,159,2.6253466416524853e-09,2328,160
251,153,2.6113336753202705e-09,1029,154
949,216,2.5738640118250623e-09,1728,217
1665,84,2.5696306234977136e-09,2444,85
1581,347,2.5693784869891533e-09,2360,348
437,78,2.562451246918295e-09,1216,79
1665,367,2.530498854541639e-09,2444,368
61,351,2.52951302576645e-09,838,352
565,50,2.5225859292602986e-09,1344,51
61,296,2.522440606220135e-09,838,297
371,89,2.520443877660979e-09,1150,90
949,261,2.515942392615262e-09,1728,262
424,89,2.5091873194680895e-09,1203,90
623,84,2.5052885929882126e-09,1402,85
437,278,2.5001198497141047e-09,1216,279
1286,362,2.49947246623704e-09,2065,363
1170,363,2.4973367295000645e-09,1949,364
1581,382,2.481030729440325e-09,2360,383
1255,296,2.470366503636972e-09,2034,297
180,2,2.4692826694029415e-09,958,3
851,373,2.4576701863195716e-09,1630,374
1117,43,2.4456510322979602e-09,1896,44
928,201,2.4395398827979313e-09,1707,202
61,235,2.4309999133611113e-09,838,236
565,69,2.417110609473508e-09,1344,70
1286,91,2.4070701779004684e-09,2065,92
1170,2,2.3999869092487254e-09,1949,3
310,169,2.397576520628655e-09,1088,170
1161,324,2.389404915483702e-09,1940,325
851,231,2.3805489614214445e-09,1630,232
1210,169,2.379484911772776e-09,1989,170
1534,261,2.375863405427036e-09,2313,262
299,226,2.372964046437086e-09,1077,227
61,4,2.3705443667440337e-09,838,5
61,382,2.363820413148693e-09,838,383
270,378,2.363694386243626e-09,1048,379
565,382,2.3617386301318225e-09,1344,383
851,336,2.353965799141926e-09,1630,337
437,230,2.320866293734477e-09,1216,231
601,50,2.3053287243326397e-09,1380,51
112,43,2.3031688667371953e-09,889,44
437,231,2.2872956438613843e-09,1216,232
1106,89,2.2804650384176667e-09,1885,90
945,114,2.280322446541137e-09,1724,115
1286,106,2.269063517709017e-09,2065,107
112,33,2.2645108096324445e-09,889,34
299,179,2.2536709601415722e-09,1077,180
1255,324,2.251796600030537e-09,2034,325
437,209,2.236602690319607e-09,1216,210
1581,201,2.222080187909621e-09,2360,202
1053,106,2.217093548840976e-09,1832,107
1255,304,2.2025604970371425e-09,2034,305
299,374,2.1971290873551302e-09,1077,375
437,203,2.192111659287933e-09,1216,204
437,159,2.190844092119194e-09,1216,160
1255,8,2.186631734406641e-09,2034,9
1238,152,2.1859899878638143e-09,2017,153
1170,339,2.1805407129742843e-09,1949,340
565,362,2.1797740923213435e-09,1344,363
299,373,2.1766365933731333e-09,1077,374
61,115,2.1684090605574365e-09,838,116
61,304,2.1602154326634702e-09,838,305
623,43,2.1575178834464433e-09,1402,44
112,113,2.1497526662018903e-09,889,114
437,163,2.14972630275919e-09,1216,164
437,332,2.147516718884852e-09,1216,333
1490,368,2.145481452911554e-09,2269,369
299,132,2.1431109742178804e-09,1077,133
653,47,2.1416450352403653e-09,1432,48
1117,28,2.127937488180372e-09,1896,29
1255,200,2.1274780200097848e-09,2034,201
623,200,2.1259087393586744e-09,1402,201
424,114,2.1080043318338596e-09,1203,115
437,280,2.1043229158876743e-09,1216,281
1255,159,2.0962386498632556e-09,2034,160
112,384,2.093312489590934e-09,889,385
61,201,2.093113212992269e-09,838,202
112,373,2.0924141741789913e-09,889,374
481,114,2.089955169367051e-09,1260,115
