row_index,col_index,amount,row_id,col_id
1445,354,2.792710789059274e-08,2224,355
1490,289,2.7699323667393835e-08,2269,290
1445,115,2.7149500538222507e-08,2224,116
251,114,2.6850096354961094e-08,1029,115
1843,277,2.6638228478084662e-08,2622,278
1043,289,2.633612242532176e-08,1822,290
1445,358,2.6332355763786104e-08,2224,359
1445,47,2.61925068346271e-08,2224,48
1445,257,2.6006679175755485e-08,2224,258
1043,368,2.5016590034888787e-08,1822,369
251,201,2.47856275421644e-08,1029,202
1445,367,2.466624927299223e-08,2224,368
1843,64,2.4457032971756344e-08,2622,65
1445,361,2.417103021966615e-08,2224,362
1043,373,2.4152136672398167e-08,1822,374
1445,45,2.4098815001936893e-08,2224,46
1445,182,2.406313888361419e-08,2224,183
1445,335,2.3774529221694808e-08,2224,336
1445,161,2.3622038748063117e-08,2224,162
1445,75,2.349764660156696e-08,2224,76
1445,171,2.319464679552519e-08,2224,172
1843,84,2.2914833223075126e-08,2622,85
1445,377,2.2811338730895658e-08,2224,378
1843,68,2.2711351440599762e-08,2622,69
1043,200,2.226739411030213e-08,1822,201
1150,114,2.2249414055691605e-08,1929,115
1043,346,2.2143531767198397e-08,1822,347
1445,288,2.1955713860887243e-08,2224,289
1843,267,2.178969847163788e-08,2622,268
1445,292,2.1775267144274825e-08,2224,293
1445,67,2.1485967963101343e-08,2224,68
1843,360,2.138316955444355e-08,2622,361
1843,47,2.1339687170506436e-08,2622,48
1445,43,2.1221272126354402e-08,2224,44
1843,57,2.1088380155698243e-08,2622,58
1843,270,2.063865021980175e-08,2622,271
1843,202,2.0125488082008185e-08,2622,203
1843,182,2.010219301365708e-08,2622,183
1150,89,1.978541870947092e-08,1929,90
1445,226,1.9537019118150106e-08,2224,227
1843,227,1.9525272066518833e-08,2622,228
1445,131,1.9405797911988817e-08,2224,132
1445,269,1.9400708640688888e-08,2224,270
1043,50,1.916488793666162e-08,1822,51
251,362,1.9127612895287617e-08,1029,363
1445,319,1.90545636329301e-08,2224,320
1490,13,1.9009429087012074e-08,2269,14
1490,363,1.899419009143575e-08,2269,364
1445,265,1.8619560699153918e-08,2224,266
1445,270,1.8547051412670217e-08,2224,271
1445,1,1.777352115095325e-08,2224,2
1445,277,1.7637594030010766e-08,2224,278
1843,252,1.754210488461407e-08,2622,253
1043,169,1.7174691023264455e-08,1822,170
251,280,1.6688018921900306e-08,1029,281
1445,375,1.6015967687602982e-08,2224,376
1445,140,1.5928226928193875e-08,2224,141
1445,86,1.5893054159249393e-08,2224,87
1445,119,1.588668484719415e-08,2224,120
1445,28,1.57970423683244e-08,2224,29
1150,201,1.5563628099608355e-08,1929,202
1843,377,1.530417216680164e-08,2622,378
1445,372,1.49304561738004e-08,2224,373
1490,242,1.4879392233315898e-08,2269,243
1043,155,1.4767241288243398e-08,1822,156
1043,197,1.4517459322652842e-08,1822,198
1843,305,1.4429212887437695e-08,2622,306
1445,147,1.4249079714716434e-08,2224,148
1043,384,1.3914387654613157e-08,1822,385
1843,191,1.3896560965463798e-08,2622,192
1843,288,1.3521023820093079e-08,2622,289
1445,267,1.3118303876478019e-08,2224,268
1843,354,1.3108550512916196e-08,2622,355
1445,88,1.2919926112289188e-08,2224,89
1843,319,1.2670580645333921e-08,2622,320
1043,261,1.2520926208619134e-08,1822,262
1043,382,1.2406334528379752e-08,1822,383
1043,162,1.2347389542569483e-08,1822,163
1445,122,1.2338672949049424e-08,2224,123
1445,150,1.2262848253348448e-08,2224,151
1445,46,1.2057159098808798e-08,2224,47
1445,23,1.1963620788757006e-08,2224,24
1490,159,1.1876173400368662e-08,2269,160
1445,202,1.1819849788267763e-08,2224,203
251,376,1.1793305246555022e-08,1029,377
1445,213,1.1621895595091736e-08,2224,214
1043,237,1.1545899859661412e-08,1822,238
1843,88,1.149438035419718e-08,2622,89
1445,134,1.1411909617175304e-08,2224,135
1150,242,1.1370779199165228e-08,1929,243
1843,313,1.1251139346083773e-08,2622,314
1043,68,1.1160331064507336e-08,1822,69
1445,228,1.098096784060078e-08,2224,229
1843,156,1.0800014446278661e-08,2622,157
270,114,1.0243898182793195e-08,1048,115
1843,280,9.833218332911898e-09,2622,281
1490,329,9.774284842195317e-09,2269,330
270,167,9.759870981699998e-09,1048,168
1445,381,9.600962415827547e-09,2224,382
1490,373,9.481298561740266e-09,2269,374
270,89,9.45790310108921e-09,1048,90
1490,68,9.273152903097142e-09,2269,69
1843,50,9.23995756376845e-09,2622,51
1043,119,9.135653050624916e-09,1822,120
1445,252,9.128787919006032e-09,2224,253
1445,340,9.116586294446493e-09,2224,341
1490,169,9.032709559406848e-09,2269,170
1445,156,9.007376561260761e-09,2224,157
251,159,8.836621787372307e-09,1029,160
1490,192,8.826509909649501e-09,2269,193
1490,2,8.823375823647823e-09,2269,3
1490,29,8.775589336943795e-09,2269,30
1490,254,8.750828294715818e-09,2269,255
1445,214,8.641069515719833e-09,2224,215
1043,269,8.625131904498875e-09,1822,270
1490,261,8.39902714335155e-09,2269,262
1445,318,8.311900948618052e-09,2224,319
1445,329,8.189471172327044e-09,2224,330
1445,186,8.094667839876244e-09,2224,187
1043,195,8.06693497306382e-09,1822,196
1043,242,8.06472053693183e-09,1822,243
1150,153,7.927435509499033e-09,1929,154
1043,135,7.892143279318129e-09,1822,136
1445,76,7.578011467150906e-09,2224,77
1843,269,7.481800676235637e-09,2622,270
1445,36,7.44696075968369e-09,2224,37
1843,174,7.440391646714594e-09,2622,175
1445,225,7.395428025414094e-09,2224,226
1445,285,7.3607196037312054e-09,2224,286
1445,386,7.144767368484996e-09,2224,387
1043,317,7.052101390016791e-09,1822,318
1043,152,6.995165628739911e-09,1822,153
1445,109,6.951093329012162e-09,2224,110
1843,304,6.856826292377969e-09,2622,305
1445,220,6.717601832653235e-09,2224,221
1445,57,6.671686034160652e-09,2224,58
1445,280,6.656499083130731e-09,2224,281
1445,293,6.624353001181009e-09,2224,294
1843,265,6.587420395040614e-09,2622,266
1043,84,6.583792331885176e-09,1822,85
1445,15,6.566230745670076e-09,2224,16
1445,22,6.5541614088791276e-09,2224,23
1445,216,6.543760661510916e-09,2224,217
1445,282,6.475479330835929e-09,2224,283
1043,244,6.253207462035482e-09,1822,245
1445,218,6.202871300428966e-09,2224,219
1043,299,6.103929995086659e-09,1822,300
1043,254,6.0577855187700465e-09,1822,255
1843,241,6.0206173379478505e-09,2622,242
1445,175,5.990610233704164e-09,2224,176
1843,306,5.970325493974653e-09,2622,307
1843,292,5.880067691606291e-09,2622,293
1445,91,5.842420950755277e-09,2224,92
1843,75,5.725360489305675e-09,2622,76
270,153,5.671848095474449e-09,1048,154
1445,260,5.571596496275031e-09,2224,261
1043,339,5.363601259269427e-09,1822,340
1445,244,5.301576518137841e-09,2224,245
1043,222,5.227571629908184e-09,1822,223
1445,343,5.210803330176591e-09,2224,344
1445,306,5.1832763334765614e-09,2224,307
1843,246,5.148330579029607e-09,2622,247
270,159,5.10479970108553e-09,1048,160
1150,184,4.990723074205515e-09,1929,185
1445,238,4.974726109459989e-09,2224,239
1843,276,4.95705798631963e-09,2622,277
251,153,4.909307297150299e-09,1029,154
1490,201,4.905876700431904e-09,2269,202
1445,317,4.861837746590372e-09,2224,318
1445,60,4.78378078889445e-09,2224,61
270,363,4.678078680336349e-09,1048,364
1445,383,4.67320255343998e-09,2224,384
1843,384,4.65085897827679e-09,2622,385
1043,139,4.581863299224613e-09,1822,140
1843,4,4.565142821086245e-09,2622,5
1843,303,4.459500593037953e-09,2622,304
1445,188,4.418476982702512e-09,2224,189
1150,376,4.4006334324523996e-09,1929,377
1445,42,4.196476594866367e-09,2224,43
1150,159,4.166681333173893e-09,1929,160
1445,97,4.159036918646093e-09,2224,98
1843,230,4.107173107005882e-09,2622,231
1843,225,4.007697642426168e-09,2622,226
1445,103,3.95754382248512e-09,2224,104
1490,346,3.9305953106007975e-09,2269,347
1843,322,3.90160059615173e-09,2622,323
1445,111,3.8953457376837105e-09,2224,112
1490,84,3.883907083423295e-09,2269,85
1843,331,3.853112826164956e-09,2622,332
1043,110,3.8519623898073175e-09,1822,111
1043,45,3.7946041992692014e-09,1822,46
270,378,3.7819110743446676e-09,1048,379
1043,369,3.7687673391192124e-09,1822,370
1445,174,3.74760989922846e-09,2224,175
1843,317,3.7090804393236364e-09,2622,318
1445,314,3.6608706632556886e-09,2224,315
1043,304,3.624244805074139e-09,1822,305
1445,313,3.6211348396433643e-09,2224,314
1043,88,3.5910082145305903e-09,1822,89
1150,356,3.539033813218443e-09,1929,357
1043,4,3.4063349542331647e-09,1822,5
1490,270,3.377847110001398e-09,2269,271
1490,110,3.3649519026526816e-09,2269,111
1843,70,3.3467202346940992e-09,2622,71
1043,192,3.3251512578226187e-09,1822,193
1150,192,3.307486096092125e-09,1929,193
1043,288,3.2938109085766095e-09,1822,289
1043,228,3.160382182330183e-09,1822,229
1490,378,3.1294366169146078e-09,2269,379
1043,270,3.1266324726385374e-09,1822,271
1843,140,3.1197192339875364e-09,2622,141
1490,227,3.0971141410147204e-09,2269,228
1445,189,3.0827114138860857e-09,2224,190
1043,103,3.006651693308758e-09,1822,104
1043,64,2.9951609447835605e-09,1822,65
1843,375,2.969815917425176e-09,2622,376
1490,195,2.96619578479098e-09,2269,196
1843,32,2.9528393017703713e-09,2622,33
1445,70,2.945888871157896e-09,2224,71
1445,303,2.851565997694641e-09,2224,304
1150,82,2.8198486517038216e-09,1929,83
1445,360,2.7848080907643058e-09,2224,361
1445,283,2.77299191969248e-09,2224,284
270,13,2.768190887185281e-09,1048,14
1043,47,2.7647577057095885e-09,1822,48
1843,347,2.763951940145822e-09,2622,348
1490,237,2.742837138857867e-09,2269,238
1150,363,2.7366799957868284e-09,1929,364
1843,103,2.714497299653284e-09,2622,104
1445,331,2.6951381566980794e-09,2224,332
270,376,2.645994902550568e-09,1048,377
1043,324,2.627009961514919e-09,1822,325
1043,177,2.617946753616533e-09,1822,178
1445,310,2.59485667821188e-09,2224,311
1150,167,2.572817342859781e-09,1929,168
270,156,2.522585753943041e-09,1048,157
1445,246,2.515069802257629e-09,2224,247
1843,217,2.5029724711591503e-09,2622,218
1445,7,2.5005879160022284e-09,2224,8
1043,59,2.4470251135131067e-09,1822,60
1043,280,2.4468086370031882e-09,1822,281
1445,32,2.4467910706809276e-09,2224,33
1843,133,2.4395841347135464e-09,2622,134
1445,24,2.4293133315984652e-09,2224,25
1445,141,2.3858585269084312e-09,2224,142
270,195,2.3771042577236866e-09,1048,196
1445,366,2.3535577566755237e-09,2224,367
1445,276,2.3248659637579202e-09,2224,277
1043,277,2.310117328409859e-09,1822,278
1043,241,2.3070267270564006e-09,1822,242
1843,154,2.2973506692629924e-09,2622,155
1445,133,2.293367959607642e-09,2224,134
1445,338,2.278134232915715e-09,2224,339
1043,176,2.2628408663508637e-09,1822,177
1445,79,2.24266061794597e-09,2224,80
1043,227,2.2418722307062162e-09,1822,228
1445,278,2.2379122485563275e-09,2224,279
1445,44,2.2306066049078853e-09,2224,45
1843,321,2.2070563724517855e-09,2622,322
1150,169,2.204155304367951e-09,1929,170
1843,366,2.1830021320036475e-09,2622,367
1843,340,2.169220455202841e-09,2622,341
270,373,2.1559580835073213e-09,1048,374
251,192,2.141848425969628e-09,1029,193
1445,322,2.1350727440653863e-09,2224,323
1843,177,2.1247612847683525e-09,2622,178
1150,13,2.1091284255530638e-09,1929,14
1445,264,2.0828967882243306e-09,2224,265
1043,18,2.0732905341636265e-09,1822,19
1043,378,2.0477757482058684e-09,1822,379
1843,339,2.0199154381939208e-09,2622,340
1445,198,1.9996255228437427e-09,2224,199
1445,165,1.990835797396479e-09,2224,166
1445,73,1.9683547128257646e-09,2224,74
1445,224,1.9664786673278655e-09,2224,225
1445,249,1.958761186074821e-09,2224,250
1843,203,1.9554316638059172e-09,2622,204
1150,373,1.954549213813073e-09,1929,374
1445,12,1.953690289289534e-09,2224,13
1445,217,1.9471429865993714e-09,2224,218
1843,161,1.936628733565433e-09,2622,162
1445,297,1.922646789410838e-09,2224,298
1445,332,1.918844187993911e-09,2224,333
1445,113,1.9050723238975017e-09,2224,114
1490,368,1.8880236683317147e-09,2269,369
1445,328,1.8838667698358815e-09,2224,329
1843,228,1.8806209921574816e-09,2622,229
1843,95,1.8688421734978754e-09,2622,96
270,29,1.8450795132878526e-09,1048,30
1843,135,1.8347596470158536e-09,2622,136
1043,184,1.8317617055657416e-09,1822,185
1043,377,1.818741169832648e-09,1822,378
1445,185,1.8141487692843468e-09,2224,186
1150,254,1.8039407164586425e-09,1929,255
1843,28,1.792319198356315e-09,2622,29
1843,15,1.789059508067437e-09,2622,16
1843,358,1.787850221644268e-09,2622,359
1445,240,1.7582168216716214e-09,2224,241
1843,130,1.7549860095306724e-09,2622,131
1490,119,1.7063687315480554e-09,2269,120
270,299,1.6948228965813786e-09,1048,300
1043,202,1.690710620003541e-09,1822,203
1445,239,1.6850908924833975e-09,2224,240
1150,2,1.6646220257957134e-09,1929,3
1043,198,1.6599177011317256e-09,1822,199
1445,287,1.6528309709794798e-09,2224,288
1843,109,1.6509638618106703e-09,2622,110
1445,106,1.6469407006475676e-09,2224,107
270,82,1.6234070213583257e-09,1048,83
1843,187,1.6149178132405762e-09,2622,188
1445,78,1.595708366467762e-09,2224,79
1445,336,1.5938243541973991e-09,2224,337
1445,365,1.591627621101876e-09,2224,366
251,363,1.5866791286314384e-09,1029,364
1445,81,1.578313917608779e-09,2224,82
1490,299,1.5766131038888488e-09,2269,300
1043,172,1.5596876396943225e-09,1822,173
1043,42,1.5526915874130218e-09,1822,43
1445,187,1.5332671573079742e-09,2224,188
1843,314,1.5268645647094667e-09,2622,315
1445,235,1.5224636524985105e-09,2224,236
1445,108,1.5217563622746179e-09,2224,109
1490,47,1.5058049076677753e-09,2269,48
1445,191,1.5053880912148118e-09,2224,192
1843,287,1.4920487725597517e-09,2622,288
1843,197,1.4777428207517521e-09,2622,198
1445,177,1.4751622748054856e-09,2224,178
1490,197,1.4311231344063779e-09,2269,198
1490,45,1.3891596176384417e-09,2269,46
1843,290,1.37307918826883e-09,2622,291
1043,161,1.3550430955157582e-09,1822,162
1150,289,1.3292657803268769e-09,1929,290
251,269,1.2972769113582293e-09,1029,270
1843,218,1.2955802308125986e-09,2622,219
1445,126,1.2796680974514059e-09,2224,127
1490,59,1.2672302360527874e-09,2269,60
270,254,1.2629334755661429e-09,1048,255
1445,205,1.2593135770070574e-09,2224,206
1490,267,1.2206591979016952e-09,2269,268
1445,194,1.2200240168176987e-09,2224,195
1043,360,1.2106650319039951e-09,1822,361
1043,1,1.2065548278395057e-09,1822,2
657,186,1.1913845855904977e-09,1436,187
1445,66,1.1846726786685678e-09,2224,67
1843,226,1.1797085882421024e-09,2622,227
1843,222,1.1772666175051429e-09,2622,223
1445,248,1.1697039807671715e-09,2224,249
270,228,1.1569473887384017e-09,1048,229
1445,6,1.1549811369863116e-09,2224,7
1043,28,1.1537854739308254e-09,1822,29
270,169,1.1431011820793391e-09,1048,170
1843,249,1.142374592533882e-09,2622,250
1445,61,1.1388034254019526e-09,2224,62
270,312,1.1375421675078193e-09,1048,313
1445,178,1.1237369703990131e-09,2224,179
1043,61,1.1017169984599033e-09,1822,62
1445,135,1.0992307343037141e-09,2224,136
1843,172,1.094948410783958e-09,2622,173
1843,268,1.092322465753032e-09,2622,269
1445,143,1.0884116089966631e-09,2224,144
1843,91,1.0776865693295015e-09,2622,92
1445,51,1.0562895307102043e-09,2224,52
1445,209,1.0482930677012286e-09,2224,210
1606,13,1.036869608773216e-09,2385,14
270,270,9.945408212791778e-10,1048,271
1445,33,9.900782706866096e-10,2224,34
1445,370,9.822973547707212e-10,2224,371
1445,148,9.820792048773517e-10,2224,149
1843,134,9.803051730955686e-10,2622,135
1445,104,9.76983838869017e-10,2224,105
1606,197,9.710259406230302e-10,2385,198
1150,378,9.70640116937044e-10,1929,379
1490,230,9.675912889351449e-10,2269,231
1445,250,9.640571420519875e-10,2224,251
1843,369,9.634784999217305e-10,2622,370
1445,309,9.460293239323523e-10,2224,310
1043,354,9.451230194623638e-10,1822,355
1445,77,9.42773784130573e-10,2224,78
1843,61,9.372067762882425e-10,2622,62
1843,131,9.344728237214336e-10,2622,132
1445,273,9.32653813004164e-10,2224,274
270,356,9.102386551115996e-10,1048,357
1445,107,8.893002291679627e-10,2224,108
1043,81,8.831383861239833e-10,1822,82
1843,374,8.804049627858373e-10,2622,375
1445,90,8.699536918290367e-10,2224,91
1843,214,8.552556425591538e-10,2622,215
1445,87,8.488334311188235e-10,2224,88
251,2,8.452464877076018e-10,1029,3
1043,182,8.331770138820183e-10,1822,183
1606,159,8.306205802073653e-10,2385,160
1843,108,8.287375105233503e-10,2622,109
1445,26,8.193488476057536e-10,2224,27
1445,112,8.177823642260886e-10,2224,113
1843,315,8.154891410222282e-10,2622,316
1445,166,8.132148168583253e-10,2224,167
1445,118,8.093841309699016e-10,2224,119
1043,133,7.932791532693673e-10,1822,134
1445,0,7.904358465348859e-10,2224,1
1043,69,7.811692719897189e-10,1822,70
1445,80,7.741879530839966e-10,2224,81
1843,370,7.727980373293837e-10,2622,371
1043,319,7.707417702050286e-10,1822,320
1843,76,7.624001934982591e-10,2622,77
1843,34,7.592121900312126e-10,2622,35
1490,360,7.472378975089317e-10,2269,361
1043,296,7.430919337115899e-10,1822,297
251,75,7.266517141693628e-10,1029,76
1445,271,7.187206361637903e-10,2224,272
1445,101,7.021590615908595e-10,2224,102
1490,200,6.996770068908232e-10,2269,201
270,201,6.804753767194169e-10,1048,202
1043,131,6.760224144161372e-10,1822,132
1843,101,6.706546999830162e-10,2622,102
1043,43,6.697194641467916e-10,1822,44
1843,380,6.686957906598507e-10,2622,381
270,261,6.631366868970198e-10,1048,262
1043,313,6.581564053127479e-10,1822,314
251,254,6.509157145537249e-10,1029,255
1445,172,6.470496504202004e-10,2224,173
270,362,6.398064085823226e-10,1048,363
1445,100,6.343782856714906e-10,2224,101
251,64,6.294018998693067e-10,1029,65
1445,138,6.271494429988568e-10,2224,139
1490,228,6.188527926007557e-10,2269,229
1043,171,6.138800289797299e-10,1822,172
1490,292,6.136340873181697e-10,2269,293
1843,122,6.055121152024845e-10,2622,123
1043,239,6.034621655446421e-10,1822,240
1043,250,6.00179691866573e-10,1822,251
1445,232,5.886479511133705e-10,2224,233
251,52,5.855276973944718e-10,1029,53
1043,278,5.806967854748734e-10,1822,279
1843,117,5.784136453709191e-10,2622,118
1843,69,5.75634852159166e-10,2622,70
1445,146,5.73722156459403e-10,2224,147
1445,163,5.731699365954892e-10,2224,164
1445,11,5.647703393158021e-10,2224,12
1843,170,5.635199812344135e-10,2622,171
1843,144,5.617067533887238e-10,2622,145
1843,296,5.616516353018594e-10,2622,297
1150,110,5.596449326872968e-10,1929,111
251,200,5.592390504468001e-10,1029,201
1843,386,5.562589863126582e-10,2622,387
1843,383,5.517059935512812e-10,2622,384
1445,31,5.499711002801314e-10,2224,32
1843,22,5.493564773030189e-10,2622,23
270,192,5.47638288179343e-10,1048,193
1043,315,5.426074258000605e-10,1822,316
1843,171,5.421027303812992e-10,2622,172
1843,115,5.415810024915093e-10,2622,116
1606,299,5.387809541937626e-10,2385,300
1843,260,5.354297247072297e-10,2622,261
1843,318,5.323569567815978e-10,2622,319
1043,367,5.322306919717944e-10,1822,368
1043,230,5.28666714029626e-10,1822,231
1843,250,5.274989412849468e-10,2622,251
1445,48,5.260571739815609e-10,2224,49
1043,375,5.210329080509296e-10,1822,376
1445,344,5.138284316219675e-10,2224,345
1445,308,5.067932735878616e-10,2224,309
1843,0,4.993220086846042e-10,2622,1
1445,253,4.930667229526918e-10,2224,254
1445,199,4.891032500336554e-10,2224,200
1445,301,4.882390177677767e-10,2224,302
1490,277,4.864422999685837e-10,2269,278
1445,19,4.861008081774023e-10,2224,20
1843,381,4.831428157615023e-10,2622,382
1843,336,4.814700704471078e-10,2622,337
1043,252,4.780439333376229e-10,1822,253
1043,154,4.735406341938104e-10,1822,155
1043,267,4.701446468289467e-10,1822,268
1043,6,4.681794873479963e-10,1822,7
1490,43,4.553679673858706e-10,2269,44
1043,5,4.5392366920882737e-10,1822,6
1445,85,4.529770479512588e-10,2224,86
270,2,4.4641101235617844e-10,1048,3
1043,213,4.425577088903912e-10,1822,214
