row_index,col_index,amount,row_id,col_id
863,120,1.2962641241783828e-10,1642,121
452,140,1.2889257887355368e-10,1231,141
1417,140,1.267047270977434e-10,2196,141
1384,290,1.258446861234909e-10,2163,291
1312,268,1.2472878931434345e-10,2091,269
752,347,1.2357141850004645e-10,1531,348
0,290,1.2286176668024408e-10,777,291
1721,95,1.2277607974754399e-10,2500,96
1712,290,1.2165417401002631e-10,2491,291
746,95,1.2089407821130644e-10,1525,96
1438,140,1.1981820019770268e-10,2217,141
796,290,1.1981732972782754e-10,1575,291
1818,290,1.1962133471702914e-10,2597,291
644,140,1.188699833207928e-10,1423,141
775,95,1.1739987394227057e-10,1554,96
1671,290,1.1604316539741739e-10,2450,291
274,290,1.1497215320997749e-10,1052,291
769,120,1.1487676287386358e-10,1548,121
646,290,1.146865372146532e-10,1425,291
813,347,1.1192069396996215e-10,1592,348
781,130,1.1160322643288477e-10,1560,131
731,140,1.1138869425241505e-10,1510,141
554,130,1.1007318237567724e-10,1333,131
1557,268,1.1001772047562267e-10,2336,269
259,130,1.0945187190198931e-10,1037,131
1477,130,1.0923753070965232e-10,2256,131
776,130,1.0775328571308913e-10,1555,131
750,130,1.0772056217008377e-10,1529,131
1475,186,1.0717624826344978e-10,2254,187
161,120,1.0539414311074488e-10,939,121
876,140,1.052925691127076e-10,1655,141
777,347,1.0508114106939078e-10,1556,348
1409,290,1.0414463967069297e-10,2188,291
549,290,1.0397720130290575e-10,1328,291
761,140,1.0361787222856525e-10,1540,141
430,120,1.0327501072981265e-10,1209,121
1637,290,1.0177097581664913e-10,2416,291
1148,120,1.0081608490890179e-10,1927,121
449,120,1.0025248954256437e-10,1228,121
475,290,9.986202123134448e-11,1254,291
816,130,9.950170082651215e-11,1595,131
1139,130,9.741237806039142e-11,1918,131
387,290,9.716364859098583e-11,1166,291
182,140,9.7152596122892e-11,960,141
747,130,9.696175422242805e-11,1526,131
777,186,9.648531906540765e-11,1556,187
342,290,9.645454034129586e-11,1120,291
569,120,9.589822485030962e-11,1348,121
144,140,9.584778907500915e-11,922,141
1773,120,9.442286599105493e-11,2552,121
172,347,9.311123362077408e-11,950,348
490,130,9.277369670026877e-11,1269,131
1857,120,9.196394017014408e-11,2636,121
1597,140,9.174192474372476e-11,2376,141
368,120,9.173842122261276e-11,1147,121
1395,290,9.168558803916996e-11,2174,291
50,290,9.16130670528767e-11,827,291
843,140,9.155948061735829e-11,1622,141
1258,290,9.13468593785278e-11,2037,291
252,347,9.010933081764409e-11,1030,348
786,347,8.949976716233036e-11,1565,348
1199,140,8.858481723302641e-11,1978,141
438,130,8.839673418637315e-11,1217,131
1214,140,8.833669890478565e-11,1993,141
568,268,8.833380543050919e-11,1347,269
796,347,8.787951230597098e-11,1575,348
747,140,8.73581315096578e-11,1526,141
773,186,8.597879107560723e-11,1552,187
365,140,8.594833857119761e-11,1144,141
1601,268,8.466997120477186e-11,2380,269
202,268,8.458158556158083e-11,980,269
753,130,8.451234240643534e-11,1532,131
216,140,8.42776675828863e-11,994,141
208,290,8.37591051317203e-11,986,291
466,290,8.295362794789135e-11,1245,291
775,290,8.230269509591524e-11,1554,291
238,290,8.18217071953182e-11,1016,291
1312,95,8.10871435968735e-11,2091,96
1073,290,8.064853402464853e-11,1852,291
1036,290,8.039837131758537e-11,1815,291
203,347,7.886816251889207e-11,981,348
1197,290,7.869579919542167e-11,1976,291
518,347,7.832336900071304e-11,1297,348
733,347,7.831584716379446e-11,1512,348
1570,186,7.812148489728602e-11,2349,187
1441,347,7.723960693717578e-11,2220,348
456,252,7.719832434065878e-11,1235,253
734,186,7.710063372809379e-11,1513,187
736,120,7.687535569677703e-11,1515,121
903,130,7.681531037729386e-11,1682,131
802,290,7.680050336646926e-11,1581,291
355,290,7.631031757862414e-11,1133,291
1312,140,7.60362325454325e-11,2091,141
1143,290,7.585609489265203e-11,1922,291
1291,120,7.549283381562454e-11,2070,121
50,120,7.524322607105528e-11,827,121
879,153,7.491137948471206e-11,1658,154
1659,95,7.433627685011591e-11,2438,96
1573,347,7.275462265865127e-11,2352,348
1557,120,7.23888214568454e-11,2336,121
778,120,7.180520259359908e-11,1557,121
188,130,7.109240848450379e-11,966,131
1442,130,7.098592293823438e-11,2221,131
725,347,7.095861718967508e-11,1504,348
758,140,7.071498815354267e-11,1537,141
1421,290,7.068810722804257e-11,2200,291
1547,347,7.062641570724512e-11,2326,348
80,95,7.046845711740249e-11,857,96
1291,290,6.991150532073226e-11,2070,291
1039,120,6.934179484242173e-11,1818,121
771,140,6.911765477822872e-11,1550,141
1648,130,6.907787529649573e-11,2427,131
790,290,6.901319249432463e-11,1569,291
752,268,6.792836576830559e-11,1531,269
472,347,6.694138879929146e-11,1251,348
1481,290,6.635727599864616e-11,2260,291
1169,347,6.57641378692011e-11,1948,348
613,186,6.570976897594193e-11,1392,187
797,130,6.547513830767413e-11,1576,131
797,120,6.531378521487114e-11,1576,121
1712,120,6.529757451497768e-11,2491,121
863,130,6.513233040274071e-11,1642,131
1409,130,6.431190868664608e-11,2188,131
994,120,6.393215130300149e-11,1773,121
1172,290,6.360738386050684e-11,1951,291
904,120,6.343501896455021e-11,1683,121
943,290,6.32131563236133e-11,1722,291
463,347,6.267688558369837e-11,1242,348
995,290,6.127577254870042e-11,1774,291
1349,120,6.071484079714767e-11,2128,121
1601,130,6.07006333947345e-11,2380,131
813,268,6.056106608578205e-11,1592,269
249,130,6.021759875393707e-11,1027,131
575,130,5.972569321335954e-11,1354,131
1014,347,5.924231581657356e-11,1793,348
1573,95,5.890748424591817e-11,2352,96
1486,290,5.886643236294027e-11,2265,291
1818,120,5.814599195411398e-11,2597,121
904,95,5.8119260137768826e-11,1683,96
1538,120,5.8030720074367945e-11,2317,121
742,130,5.780159157615983e-11,1521,131
1429,347,5.739388002872111e-11,2208,348
777,268,5.726865675028424e-11,1556,269
696,130,5.662951091187046e-11,1475,131
673,347,5.639895019157363e-11,1452,348
336,95,5.5423686444311984e-11,1114,96
516,110,5.527695725050029e-11,1295,111
1028,290,5.4810762409451815e-11,1807,291
720,290,5.467459969060594e-11,1499,291
188,347,5.4589341992371156e-11,966,348
365,130,5.4526928955311725e-11,1144,131
604,290,5.433220320425593e-11,1383,291
1190,290,5.423483588512699e-11,1969,291
1459,130,5.3493551039067374e-11,2238,131
776,290,5.3244168906774126e-11,1555,291
1656,290,5.295239620401166e-11,2435,291
1298,140,5.272071152939956e-11,2077,141
1359,186,5.2524114899517654e-11,2138,187
735,347,5.233119419549878e-11,1514,348
778,130,5.183898675237768e-11,1557,131
733,140,5.151841326207096e-11,1512,141
211,347,5.145552330523492e-11,989,348
821,120,5.109791041951708e-11,1600,121
1015,290,5.093644094653647e-11,1794,291
863,290,5.043533665050308e-11,1642,291
172,268,5.038313714792302e-11,950,269
470,130,5.029940660200976e-11,1249,131
708,120,5.024463085609601e-11,1487,121
225,290,4.956913146052844e-11,1003,291
252,268,4.896905511012971e-11,1030,269
718,347,4.892085898578323e-11,1497,348
786,268,4.866321894200606e-11,1565,269
1679,290,4.8517354115820965e-11,2458,291
136,120,4.8320237293146614e-11,913,121
413,290,4.8194850981452096e-11,1192,291
342,95,4.8146898294467195e-11,1120,96
796,268,4.808747119974921e-11,1575,269
767,347,4.8018038269955276e-11,1546,348
761,347,4.7894300714551335e-11,1540,348
163,186,4.775119983255358e-11,941,187
1419,140,4.733167105171508e-11,2198,141
1006,290,4.731302566886831e-11,1785,291
767,130,4.7075427745434214e-11,1546,131
1432,140,4.704425050746734e-11,2211,141
784,95,4.701610097203044e-11,1563,96
119,130,4.697256601384834e-11,896,131
1154,130,4.6566793087755944e-11,1933,131
293,290,4.636251713356976e-11,1071,291
977,140,4.569359087424301e-11,1756,141
139,186,4.5656564615683675e-11,916,187
1457,290,4.480009418946723e-11,2236,291
195,290,4.4680323394392976e-11,973,291
1789,186,4.453056072215204e-11,2568,187
1266,130,4.452886395645537e-11,2045,131
876,347,4.431456839648009e-11,1655,348
696,290,4.4241958035974447e-11,1475,291
979,120,4.373452824696128e-11,1758,121
795,290,4.3709340886055274e-11,1574,291
408,140,4.364198488605104e-11,1187,141
978,95,4.3065798849611816e-11,1757,96
895,130,4.2984736663279056e-11,1674,131
211,95,4.292776637233821e-11,989,96
742,120,4.278536062614861e-11,1521,121
385,130,4.2764508013113734e-11,1164,131
203,268,4.267611204417011e-11,981,269
733,268,4.263533352069836e-11,1512,269
715,347,4.2572979411897845e-11,1494,348
518,268,4.2381321323530855e-11,1297,269
821,130,4.23794950774413e-11,1600,131
260,228,4.222217895380171e-11,1038,229
1421,130,4.2187388222046215e-11,2200,131
1441,268,4.21114428443714e-11,2220,269
775,140,4.155291438489025e-11,1554,141
1610,140,4.135152486637773e-11,2389,141
1039,290,4.1096071715161454e-11,1818,291
848,120,4.081821828606584e-11,1627,121
812,347,4.054286233231971e-11,1591,348
1404,140,4.0177758359621084e-11,2183,141
438,347,3.982161720192939e-11,1217,348
286,130,3.973020110631372e-11,1064,131
343,140,3.965383064434409e-11,1121,141
1573,268,3.9602843835179944e-11,2352,269
1659,140,3.9588791113106695e-11,2438,141
1162,290,3.954654634736562e-11,1941,291
1258,120,3.9342859426811146e-11,2037,121
756,95,3.927227451192096e-11,1535,96
516,159,3.9081873846032826e-11,1295,160
598,290,3.9006926341027385e-11,1377,291
1511,130,3.8964330211530664e-11,2290,131
735,130,3.883700276670117e-11,1514,131
575,290,3.8781818848765894e-11,1354,291
725,268,3.8581494334883206e-11,1504,269
773,130,3.8461637617107456e-11,1552,131
1547,268,3.8381018773562695e-11,2326,269
1678,130,3.834799379580562e-11,2457,131
965,290,3.815515878931207e-11,1744,291
778,290,3.802434203264658e-11,1557,291
472,140,3.759619291692762e-11,1251,141
1690,140,3.6997480634328106e-11,2469,141
1812,186,3.6917049019620417e-11,2591,187
721,140,3.6787058900109945e-11,1500,141
1198,120,3.676540022760353e-11,1977,121
789,347,3.665783912736227e-11,1568,348
1348,140,3.654495573387556e-11,2127,141
682,140,3.6496211608057787e-11,1461,141
472,268,3.641562135787317e-11,1251,269
734,347,3.6242446796231494e-11,1513,348
1073,120,3.590036243585891e-11,1852,121
519,120,3.5890030850127226e-11,1298,121
791,186,3.572623751185546e-11,1570,187
1169,268,3.570107881159635e-11,1948,269
50,130,3.565741067586932e-11,827,131
742,347,3.549487523662614e-11,1521,348
253,130,3.5422118374118786e-11,1031,131
688,114,3.534323478040008e-11,1467,115
83,130,3.4678330410321665e-11,860,131
1381,290,3.458978437521019e-11,2160,291
904,290,3.458296915852329e-11,1683,291
763,347,3.4563844850609085e-11,1542,348
744,290,3.43034319824465e-11,1523,291
268,347,3.425800039658281e-11,1046,348
1394,120,3.413929840775246e-11,2173,121
463,268,3.405949916642706e-11,1242,269
761,186,3.3842467983589124e-11,1540,187
1771,130,3.384117461299659e-11,2550,131
1574,120,3.361407930629782e-11,2353,121
728,130,3.3501610766824396e-11,1507,131
1473,120,3.344143240656283e-11,2252,121
943,130,3.3091241056626566e-11,1722,131
1010,130,3.3026980397614976e-11,1789,131
620,120,3.273871203301413e-11,1399,121
496,140,3.2659674971521664e-11,1275,141
105,290,3.261380346142946e-11,882,291
836,290,3.25190347755723e-11,1615,291
1474,130,3.2500872003380445e-11,2253,131
733,290,3.248600664234003e-11,1512,291
1477,290,3.244906285733856e-11,2256,291
974,347,3.242649708703043e-11,1753,348
1014,268,3.221150065423716e-11,1793,269
1697,252,3.184131234410856e-11,2476,253
796,186,3.163783964778512e-11,1575,187
1751,140,3.1447432741490403e-11,2530,141
1122,290,3.1341740611539746e-11,1901,291
1429,268,3.1126222696340314e-11,2208,269
781,95,3.102015336216e-11,1560,96
673,268,3.100211102900123e-11,1452,269
1158,120,3.0982502377266747e-11,1937,121
269,130,3.076828897220596e-11,1047,131
47,140,3.0597189591889826e-11,824,141
554,95,3.0594880113177366e-11,1333,96
1411,140,3.0439563929234673e-11,2190,141
259,95,3.042218387510994e-11,1037,96
1477,95,3.0362607355226224e-11,2256,96
1662,140,3.004415464975444e-11,2441,141
1322,290,2.99790548517619e-11,2101,291
779,290,2.99790548517619e-11,1558,291
776,95,2.995006127664822e-11,1555,96
750,95,2.9940968271425746e-11,1529,96
449,290,2.989108368073012e-11,1228,291
188,268,2.966154120161909e-11,966,269
972,120,2.908471422572089e-11,1751,121
1832,140,2.9054809694669513e-11,2611,141
208,120,2.905350063249405e-11,986,121
373,290,2.8710482808964804e-11,1152,291
785,130,2.870758193176095e-11,1564,131
463,186,2.869883079690297e-11,1242,187
931,290,2.862142828400773e-11,1710,291
1535,140,2.859783736341068e-11,2314,141
735,268,2.8404908501374968e-11,1514,269
29,201,2.8315292134958496e-11,806,202
716,120,2.8249629615827696e-11,1495,121
1359,347,2.8197241355015505e-11,2138,348
1616,140,2.8143427396439602e-11,2395,141
211,268,2.7988714385414026e-11,989,269
1560,186,2.7879583727628088e-11,2339,187
816,95,2.7656531025623195e-11,1595,96
775,347,2.7503115451000636e-11,1554,348
516,354,2.7467072563929267e-11,1295,355
1006,140,2.7401454794779686e-11,1785,141
622,130,2.7345873994863384e-11,1401,131
1127,290,2.734060301266343e-11,1906,291
1468,290,2.725368687257851e-11,2247,291
1410,290,2.7166101602127964e-11,2189,291
718,120,2.7106346018045748e-11,1497,121
1139,95,2.7075803577142776e-11,1918,96
706,290,2.7004398637474655e-11,1485,291
762,130,2.6958180429151066e-11,1541,131
747,95,2.695055141614345e-11,1526,96
1573,140,2.690330702186543e-11,2352,141
1481,130,2.6801289109872486e-11,2260,131
105,120,2.6786218362231757e-11,882,121
718,268,2.6597856745439982e-11,1497,269
724,186,2.640584909897891e-11,1503,187
726,140,2.6376878514825156e-11,1505,141
297,140,2.6282606243506405e-11,1075,141
761,268,2.625754388842681e-11,1540,269
1349,186,2.614853050976087e-11,2128,187
767,268,2.61045734039899e-11,1546,269
1714,290,2.5901831111681302e-11,2493,291
490,95,2.578647971779101e-11,1269,96
904,140,2.578411982170754e-11,1683,141
879,68,2.5652560553236396e-11,1658,69
28,186,2.5348833071426884e-11,805,187
746,347,2.5114993427728957e-11,1525,348
1470,347,2.502549080093336e-11,2249,348
1018,186,2.4782595053487285e-11,1797,187
1765,120,2.4685339852220567e-11,2544,121
1287,186,2.4634196116494355e-11,2066,187
115,140,2.4605545921693833e-11,892,141
438,95,2.4569902430974716e-11,1217,96
1294,290,2.42829675522943e-11,2073,291
1266,140,2.414816626450386e-11,2045,141
876,268,2.4006324489980495e-11,1655,269
757,130,2.397927569190677e-11,1536,131
768,186,2.3967261828162296e-11,1547,187
472,290,2.3688916091954614e-11,1251,291
195,140,2.368399942057757e-11,973,141
556,290,2.3622865136048532e-11,1335,291
535,140,2.360856123722601e-11,1314,141
1140,120,2.3605716497763732e-11,1919,121
1489,130,2.357614120075177e-11,2268,131
753,95,2.3490233965902168e-11,1532,96
1474,290,2.333361317836714e-11,2253,291
1610,186,2.3286954260227683e-11,2389,187
715,268,2.3285507688266216e-11,1494,269
1733,290,2.3177877511233714e-11,2512,291
204,290,2.3168681394171776e-11,982,291
219,347,2.3077303048960426e-11,997,348
1128,120,2.3035743323615167e-11,1907,121
358,130,2.2841378024755586e-11,1136,131
449,347,2.2761456832862863e-11,1228,348
600,120,2.2759532271834974e-11,1379,121
109,290,2.2643918560210993e-11,886,291
414,140,2.2564464098838993e-11,1193,141
516,346,2.250378161175748e-11,1295,347
812,268,2.2290696220034065e-11,1591,269
521,347,2.2133704741642283e-11,1300,348
1131,290,2.181387473295845e-11,1910,291
1619,140,2.166940325594291e-11,2398,141
502,290,2.1664676363285997e-11,1281,291
716,130,2.1660873232359405e-11,1495,131
438,268,2.165079800806163e-11,1217,269
693,347,2.1461957971506842e-11,1472,348
521,130,2.1398211201488715e-11,1300,131
1860,290,2.135758269937414e-11,2639,291
903,95,2.135084192141204e-11,1682,96
1610,130,2.1048560243759037e-11,2389,131
752,290,2.1045875930349016e-11,1531,291
671,290,2.0965281125014465e-11,1450,291
1608,186,2.08069797546897e-11,2387,187
927,120,2.065865165763117e-11,1706,121
1310,13,2.045420140857346e-11,2089,14
1376,130,2.0448421783256463e-11,2155,131
1475,347,2.042491530554635e-11,2254,348
1042,140,2.0416177406351706e-11,1821,141
1828,290,2.0392606432651674e-11,2607,291
379,140,2.0293633873603008e-11,1158,141
582,290,2.0177886392732717e-11,1361,291
789,268,1.9950867787323993e-11,1568,269
748,130,1.9900339668889462e-11,1527,131
211,186,1.985840933019568e-11,989,187
734,268,1.9818141774112865e-11,1513,269
721,347,1.9814144373153235e-11,1500,348
188,95,1.9760159469690635e-11,966,96
1442,95,1.9730562281803966e-11,2221,96
764,186,1.9652223407956617e-11,1543,187
208,130,1.9584673143109828e-11,986,131
978,140,1.9544232310047823e-11,1757,141
1547,130,1.9516992198732542e-11,2326,131
47,130,1.94113207697345e-11,824,131
71,186,1.940599208438241e-11,848,187
742,268,1.9309059719575542e-11,1521,269
471,290,1.9307335395753835e-11,1250,291
134,120,1.9295073822576916e-11,911,121
119,290,1.9211118697623982e-11,896,291
1648,95,1.920021838313473e-11,2427,96
161,130,1.9043441527733633e-11,939,131
782,130,1.8940609580925982e-11,1561,131
78,347,1.8936502616966006e-11,855,348
732,140,1.890420012717777e-11,1511,141
84,290,1.885079376592203e-11,861,291
1572,140,1.8768315486097227e-11,2351,141
763,268,1.8745111714412833e-11,1542,269
1291,130,1.8703423463693566e-11,2070,131
268,268,1.8677643473580207e-11,1046,269
1477,347,1.858370509883148e-11,2256,348
1866,130,1.8575494118137533e-11,2645,131
790,140,1.8523459317566613e-11,1569,141
475,130,1.836120504916243e-11,1254,131
751,130,1.82816685220208e-11,1530,131
74,140,1.8220412377059404e-11,851,141
797,95,1.8198837580198156e-11,1576,96
585,347,1.8143046183110664e-11,1364,348
863,95,1.810355336279524e-11,1642,96
1409,95,1.7875517089882344e-11,2188,96
473,290,1.771489540506434e-11,1252,291
907,290,1.7640400661211105e-11,1686,291
974,268,1.763098183420436e-11,1753,269
260,13,1.761529943505341e-11,1038,14
682,186,1.7590961644226992e-11,1461,187
1464,347,1.7583823756611853e-11,2243,348
440,120,1.7527196418788358e-11,1219,121
1334,347,1.750379018783062e-11,2113,348
401,130,1.723524114981842e-11,1180,131
462,120,1.7212501788302107e-11,1241,121
711,290,1.715713099066357e-11,1490,291
688,376,1.7150007491490387e-11,1467,377
134,186,1.7124052597842504e-11,911,187
1003,120,1.7109882418740313e-11,1782,121
363,290,1.7067876434671273e-11,1142,291
821,347,1.705845933235213e-11,1600,348
415,186,1.6999193532093735e-11,1194,187
1058,186,1.6973169799924418e-11,1837,187
612,130,1.6886812609028225e-11,1391,131
385,140,1.6878813377628924e-11,1164,141
1601,95,1.687176243810116e-11,2380,96
1564,290,1.6843206178389437e-11,2343,291
1616,186,1.6834794456270622e-11,2395,187
575,140,1.6807264920102352e-11,1354,141
929,140,1.6747524178230806e-11,1708,141
249,95,1.6737503317573092e-11,1027,96
