row_index,col_index,amount,row_id,col_id
242,300,4.648097270415906e-05,1020,301
947,119,4.473113964380836e-05,1726,120
947,312,4.4179653970409975e-05,1726,313
947,296,4.411393074560492e-05,1726,297
245,373,4.335624644953398e-05,1023,374
947,288,4.2805062057526206e-05,1726,289
947,24,3.937150244538647e-05,1726,25
294,248,3.833606734585854e-05,1072,249
947,131,3.79302530667926e-05,1726,132
1708,362,3.771647368322528e-05,2487,363
947,67,3.7644473976962375e-05,1726,68
947,380,3.651277234594645e-05,1726,381
947,218,3.63844370039503e-05,1726,219
847,159,3.5810535183999274e-05,1626,160
242,382,3.574354084041969e-05,1020,383
396,346,3.354388197914463e-05,1175,347
947,115,3.323484782574845e-05,1726,116
947,109,3.257076019345949e-05,1726,110
947,267,3.168752137812262e-05,1726,268
245,376,3.163272318921253e-05,1023,377
242,362,3.0315416041773942e-05,1020,363
1708,216,2.9821333601725113e-05,2487,217
242,368,2.970185459344756e-05,1020,369
242,152,2.9478440425042974e-05,1020,153
947,113,2.864911300859516e-05,1726,114
947,321,2.842543364988691e-05,1726,322
947,84,2.8170131023759638e-05,1726,85
245,159,2.8086574600763836e-05,1023,160
242,155,2.7835034781526265e-05,1020,156
1706,64,2.7692556417161652e-05,2485,65
245,2,2.7313808055399798e-05,1023,3
947,328,2.7184976710343164e-05,1726,329
242,8,2.715828968882501e-05,1020,9
1698,228,2.6956765364548144e-05,2477,229
947,265,2.5373860662008458e-05,1726,266
294,362,2.4491903723408428e-05,1072,363
947,262,2.434227978813615e-05,1726,263
947,203,2.4088762846420297e-05,1726,204
1708,13,2.3987587473103573e-05,2487,14
947,271,2.370341851021917e-05,1726,272
947,287,2.2923956541065838e-05,1726,288
947,226,2.267255088209727e-05,1726,227
947,91,2.2358932620418855e-05,1726,92
576,363,2.2004962097122593e-05,1355,364
947,249,2.179926963971964e-05,1726,250
947,97,2.1690530525687133e-05,1726,98
1708,296,2.150612929822633e-05,2487,297
1706,248,2.0948218504401835e-05,2485,249
242,214,2.0352782647030308e-05,1020,215
1500,110,1.988408460017325e-05,2279,111
947,216,1.9389213764335314e-05,1726,217
294,216,1.9365045839653093e-05,1072,217
147,300,1.8487830619573384e-05,925,301
874,159,1.827788445278166e-05,1653,160
245,184,1.800661307544879e-05,1023,185
396,228,1.797117754165427e-05,1175,229
242,89,1.779647260456366e-05,1020,90
1708,241,1.745494905298226e-05,2487,242
245,195,1.7397867160061405e-05,1023,196
947,161,1.689574109868238e-05,1726,162
947,354,1.685241694978574e-05,1726,355
1292,159,1.648735410024407e-05,2071,160
242,18,1.6324569805570706e-05,1020,19
396,119,1.630579377369107e-05,1175,120
178,2,1.601417692616715e-05,956,3
396,218,1.5693207581442317e-05,1175,219
294,13,1.5571746531196043e-05,1072,14
947,93,1.5558704791480046e-05,1726,94
947,343,1.5141866576636842e-05,1726,344
947,225,1.4938129425537927e-05,1726,226
947,261,1.4767638815389712e-05,1726,262
947,190,1.468718348652163e-05,1726,191
947,147,1.466185319785624e-05,1726,148
947,103,1.4212132782500297e-05,1726,104
294,296,1.396541029236778e-05,1072,297
947,202,1.3924512585478323e-05,1726,203
947,42,1.3628673244498894e-05,1726,43
1706,362,1.338326471953207e-05,2485,363
947,238,1.3180602158438544e-05,1726,239
242,169,1.2941342625478672e-05,1020,170
947,306,1.2904981719206025e-05,1726,307
947,43,1.2526387333053482e-05,1726,44
947,157,1.248053070611865e-05,1726,158
947,86,1.245366804702366e-05,1726,87
947,301,1.2440799769693218e-05,1726,302
947,299,1.228464685847071e-05,1726,300
947,263,1.226329686449277e-05,1726,264
245,382,1.1914956323647557e-05,1023,383
947,82,1.1652342598742759e-05,1726,83
947,76,1.1492214576766657e-05,1726,77
294,241,1.1334701125751297e-05,1072,242
947,141,1.1295959186918922e-05,1726,142
874,363,1.1039691824394038e-05,1653,364
947,175,1.1030242173769866e-05,1726,176
1706,216,1.0581764304352915e-05,2485,217
947,66,1.048323831991512e-05,1726,67
178,169,1.0449692777880385e-05,956,170
947,221,1.0441750416196717e-05,1726,222
147,382,1.0156533165909389e-05,925,383
947,332,1.0154775482960214e-05,1726,333
947,20,1.0146473872220571e-05,1726,21
147,4,9.9921606059256e-06,925,5
245,95,9.969124369829762e-06,1023,96
947,36,9.924711088911099e-06,1726,37
947,90,9.548053456578659e-06,1726,91
947,148,9.310896577390263e-06,1726,149
947,213,9.264453788607402e-06,1726,214
242,228,9.029689168184608e-06,1020,229
698,363,9.020050412878694e-06,1477,364
1682,228,8.985588846661796e-06,2461,229
947,347,8.966907228937877e-06,1726,348
947,209,8.889256298496385e-06,1726,210
947,176,8.868634470073062e-06,1726,177
947,44,8.703206808558905e-06,1726,45
947,336,8.68830053646586e-06,1726,337
947,340,8.535690945942832e-06,1726,341
1706,13,8.508966905385441e-06,2485,14
242,221,8.198508733787122e-06,1020,222
947,230,7.862392321290965e-06,1726,231
1706,296,7.631207455665994e-06,2485,297
947,286,7.629839766256614e-06,1726,287
947,324,7.609217860207591e-06,1726,325
947,314,7.604588560554867e-06,1726,315
947,122,7.2149541204324205e-06,1726,123
947,219,7.141560165689554e-06,1726,220
947,189,7.137921759403317e-06,1726,190
947,8,7.076493832836347e-06,1726,9
242,201,7.014846412404733e-06,1020,202
947,15,6.998700206032023e-06,1726,16
947,257,6.851288899264378e-06,1726,258
947,308,6.748908582504761e-06,1726,309
947,383,6.645200254913393e-06,1726,384
947,57,6.469776327579545e-06,1726,58
947,178,6.206261155060154e-06,1726,179
1706,241,6.193691963213154e-06,2485,242
947,171,6.190218524456812e-06,1726,172
947,156,6.0009388269521095e-06,1726,157
576,110,5.9258289405752375e-06,1355,111
947,71,5.879432269449497e-06,1726,72
947,283,5.79109364800276e-06,1726,284
947,165,5.720691186477555e-06,1726,166
947,79,5.6960814752462784e-06,1726,80
147,64,5.691750747624096e-06,925,65
847,363,5.675481396506127e-06,1626,364
242,200,5.578906228973942e-06,1020,201
245,200,5.500355625012047e-06,1023,201
947,319,5.41576254685936e-06,1726,320
185,300,5.333028248112356e-06,963,301
1500,159,5.235209312153957e-06,2279,160
1708,93,5.161983239469049e-06,2487,94
242,347,5.161221592738096e-06,1020,348
481,162,5.1473780431621e-06,1260,163
1500,169,5.099500894416496e-06,2279,170
947,26,5.028245621116576e-06,1726,27
1708,363,4.835371235728344e-06,2487,364
245,347,4.790748216169695e-06,1023,348
1500,2,4.75310401508751e-06,2279,3
1462,363,4.733833139847063e-06,2241,364
947,303,4.7043242239300815e-06,1726,304
947,250,4.659758698808837e-06,1726,251
947,29,4.656012555022845e-06,1726,30
874,155,4.628085971680159e-06,1653,156
1708,155,4.620883896952055e-06,2487,156
1708,220,4.556481697705293e-06,2487,221
947,318,4.525480753925246e-06,1726,319
245,130,4.514723928423022e-06,1023,131
947,310,4.500452719325882e-06,1726,311
1342,228,4.492794426648665e-06,2121,229
538,228,4.492794323797906e-06,1317,229
947,23,4.4585307885683244e-06,1726,24
947,282,4.4577068717982216e-06,1726,283
947,80,4.4488861110080155e-06,1726,81
1708,343,4.441521629523458e-06,2487,344
245,237,4.339502828511803e-06,1023,238
947,295,4.307300300434025e-06,1726,296
147,248,4.305562626650133e-06,925,249
947,248,4.3012202597887676e-06,1726,249
947,276,4.252913213608765e-06,1726,277
947,78,4.244137021821042e-06,1726,79
1708,162,4.241153972940793e-06,2487,163
245,300,4.225542915652735e-06,1023,301
947,317,4.22452878590281e-06,1726,318
947,285,4.106619589524365e-06,1726,286
1708,369,4.086354167999935e-06,2487,370
245,75,4.067972658425155e-06,1023,76
947,264,3.9658664273448575e-06,1726,265
947,146,3.7964138985769387e-06,1726,147
947,65,3.7445865058990414e-06,1726,66
947,239,3.6769879084558264e-06,1726,240
383,270,3.6145189658560343e-06,1162,271
947,51,3.520773110216832e-06,1726,52
947,278,3.5107767045328956e-06,1726,279
874,2,3.4708325389028113e-06,1653,3
294,93,3.3520312430888353e-06,1072,94
1708,159,3.29196075170226e-06,2487,160
947,22,3.2446338503194034e-06,1726,23
947,240,3.178306640511232e-06,1726,241
947,72,3.1779258480239933e-06,1726,73
1708,269,3.128153604452284e-06,2487,270
294,363,3.1214561106573826e-06,1072,364
1708,324,3.054491834962332e-06,2487,325
1708,115,3.0194823587865753e-06,2487,116
294,155,3.0006582291256945e-06,1072,156
294,220,2.9588372585910462e-06,1072,221
185,382,2.92976904040513e-06,963,383
396,159,2.894878132970074e-06,1175,160
294,343,2.8841856509909134e-06,1072,344
185,4,2.882354076471773e-06,963,5
1788,2,2.8433116552486452e-06,2567,3
294,162,2.7540733317493022e-06,1072,163
147,362,2.750710554670755e-06,925,363
947,331,2.7415565718503116e-06,1726,332
947,16,2.7378600973466267e-06,1726,17
947,256,2.735264730077876e-06,1726,257
947,106,2.7282713088014095e-06,1726,107
1708,109,2.7145000641347242e-06,2487,110
947,381,2.7024166340552652e-06,1726,382
1708,36,2.6736515142172013e-06,2487,37
947,133,2.6691875266092565e-06,1726,134
242,356,2.658696414135843e-06,1020,357
294,369,2.6535512827074262e-06,1072,370
1708,42,2.6453315160557287e-06,2487,43
1708,293,2.5344177077245073e-06,2487,294
1527,159,2.5032239240947457e-06,2306,160
1708,346,2.4415381739191613e-06,2487,347
245,257,2.4334842816746894e-06,1023,258
1708,147,2.4222189138799086e-06,2487,148
1444,159,2.3649565629619728e-06,2223,160
947,163,2.3625006216605932e-06,1726,164
947,111,2.3616298871142686e-06,1726,112
947,366,2.2861369358829796e-06,1726,367
1022,159,2.2708204752700775e-06,1801,160
250,162,2.2603862288486436e-06,1028,163
242,227,2.186344584963897e-06,1020,228
1708,68,2.1842691609081717e-06,2487,69
947,81,2.1751493990105636e-06,1726,82
147,216,2.174907961902993e-06,925,217
947,40,2.174082204536184e-06,1726,41
947,338,2.0712792849978186e-06,1726,339
242,114,2.041301399129535e-06,1020,115
947,70,2.0377638673645754e-06,1726,71
294,269,2.0313256152976243e-06,1072,270
242,186,2.013935911664119e-06,1020,187
242,376,2.011176079570515e-06,1020,377
294,159,2.0034221749769313e-06,1072,160
242,140,1.9982754273051177e-06,1020,141
947,297,1.9894673622017338e-06,1726,298
294,324,1.983491958764624e-06,1072,325
178,241,1.9759369394084552e-06,956,242
294,115,1.9607578654176443e-06,1072,116
1708,161,1.938371861259377e-06,2487,162
947,34,1.9183308820529463e-06,1726,35
947,45,1.9039877604739848e-06,1726,46
947,177,1.8908039225383119e-06,1726,178
947,344,1.889599062533925e-06,1726,345
947,139,1.8467979202685803e-06,1726,140
1706,93,1.8316714575000706e-06,2485,94
947,88,1.8092846584525056e-06,1726,89
947,11,1.8046569783641836e-06,1726,12
294,109,1.7617502163889883e-06,1072,110
1708,45,1.7506612515566774e-06,2487,46
147,13,1.7488785438493255e-06,925,14
947,375,1.744899720690879e-06,1726,376
1708,230,1.7429537248913247e-06,2487,231
294,36,1.7361860433307576e-06,1072,37
947,32,1.7211905052796866e-06,1726,33
294,42,1.7177958677572341e-06,1072,43
947,206,1.711821406635179e-06,1726,207
947,69,1.706700182268883e-06,1726,70
1706,363,1.7056768389491236e-06,2485,364
242,13,1.6801664217144213e-06,1020,14
1444,169,1.671641493545895e-06,2223,170
294,293,1.6457719952077352e-06,1072,294
185,64,1.6418511726753246e-06,963,65
1706,155,1.6396685293530298e-06,2485,156
947,194,1.6358606518121324e-06,1726,195
947,205,1.6206764823597106e-06,1726,206
1706,220,1.616816127645784e-06,2485,221
947,126,1.5942623951848202e-06,1726,127
1706,343,1.5760236855140286e-06,2485,344
294,147,1.572913530317981e-06,1072,148
147,296,1.5684695269272253e-06,925,297
1444,2,1.5616812183803674e-06,2223,3
947,198,1.5556424212160167e-06,1726,199
947,138,1.5462413144981685e-06,1726,139
947,7,1.5321392956646513e-06,1726,8
947,10,1.5266658883355877e-06,1726,11
947,60,1.5264824333167694e-06,1726,61
1706,162,1.5049255269463497e-06,2485,163
1708,2,1.493114694480757e-06,2487,3
242,110,1.4541934568032405e-06,1020,111
1708,374,1.45350809046277e-06,2487,375
1706,369,1.4499966753207788e-06,2485,370
245,169,1.4307193001814567e-06,1023,170
294,68,1.4183963852861734e-06,1072,69
947,277,1.4135699310488712e-06,1726,278
947,273,1.401816325709809e-06,1726,274
242,4,1.3984737157471687e-06,1020,5
687,363,1.3889186406374135e-06,1466,364
1708,23,1.3758960807952659e-06,2487,24
245,356,1.33552602091794e-06,1023,357
947,211,1.3201017104102044e-06,1726,212
947,293,1.319655875405162e-06,1726,294
947,140,1.2970692450472504e-06,1726,141
1708,50,1.29256307382651e-06,2487,51
242,373,1.279178934288205e-06,1020,374
147,241,1.2730117506101326e-06,925,242
1708,283,1.262000747261301e-06,2487,284
294,161,1.2587182693181566e-06,1072,162
947,12,1.2505109573857047e-06,1726,13
185,248,1.2419891545318888e-06,963,249
242,153,1.2358195863679183e-06,1020,154
1708,59,1.235255736728296e-06,2487,60
1682,169,1.231007339730818e-06,2461,170
947,108,1.2260471079582777e-06,1726,109
242,257,1.2232004084868178e-06,1020,258
1708,119,1.2136354439976808e-06,2487,120
1292,270,1.152831479954493e-06,2071,271
947,220,1.1525153588985832e-06,1726,221
294,45,1.1368249882222325e-06,1072,46
294,230,1.1318198924852648e-06,1072,231
1708,218,1.1217948169373206e-06,2487,219
1706,269,1.1099900361941504e-06,2485,270
178,201,1.104630867897241e-06,956,202
1706,159,1.0947425546697007e-06,2485,160
1706,324,1.0838519736020112e-06,2485,325
947,74,1.0832047441210714e-06,1726,75
245,374,1.077319535208621e-06,1023,375
1706,115,1.0714292483178665e-06,2485,116
947,322,1.06627538458137e-06,1726,323
874,362,1.0556974280623864e-06,1653,363
1708,381,1.0307850204871617e-06,2487,382
245,304,1.0027145552893004e-06,1023,305
947,105,9.91307144691031e-07,1726,106
1462,159,9.793490243551182e-07,2241,160
294,2,9.695821740002578e-07,1072,3
481,2,9.673095165966318e-07,1260,3
947,279,9.633910859450485e-07,1726,280
1706,109,9.626842074640702e-07,2485,110
1706,36,9.487150701908174e-07,2485,37
1833,159,9.448256349596117e-07,2612,160
294,374,9.43862908662212e-07,1072,375
1706,42,9.386660192070695e-07,2485,43
874,64,9.349223999983872e-07,1653,65
1527,106,9.312138234212392e-07,2306,107
947,372,9.293024603503354e-07,1726,373
180,2,9.251680680154945e-07,958,3
947,174,9.223905283929494e-07,1726,175
1292,148,9.217550233300523e-07,2071,149
1708,76,9.211980164300625e-07,2487,77
947,291,9.108394160101301e-07,1726,292
947,33,9.105193663364752e-07,1726,34
1706,293,8.993095264413905e-07,2485,294
947,100,8.960779300372914e-07,1726,101
294,23,8.934640301359787e-07,1072,24
947,191,8.908597372873045e-07,1726,192
576,159,8.906158886073162e-07,1355,160
947,0,8.72822208773051e-07,1726,1
947,367,8.727032954669198e-07,1726,368
245,68,8.702075209482732e-07,1023,69
1706,147,8.594970906375869e-07,2485,148
245,182,8.560532245172926e-07,1023,183
294,50,8.393501802391683e-07,1072,51
294,283,8.195039822288137e-07,1072,284
576,169,8.041804154210288e-07,1355,170
242,378,8.041591840556008e-07,1020,379
294,59,8.021366195787394e-07,1072,60
947,49,8.018443760348726e-07,1726,50
947,210,7.983123881223577e-07,1726,211
947,102,7.980042053883387e-07,1726,103
1527,162,7.963344234647678e-07,2306,163
1788,169,7.961053071877703e-07,2567,170
947,87,7.960160521147883e-07,1726,88
947,244,7.95635869945829e-07,1726,245
185,362,7.934741575393462e-07,963,363
947,107,7.91891526286225e-07,1726,108
1708,141,7.898058770780429e-07,2487,142
1708,176,7.824436814561604e-07,2487,177
242,252,7.809294083458799e-07,1020,253
1706,68,7.750632124493339e-07,2485,69
245,192,7.69602402916718e-07,1023,193
245,4,7.689056427680289e-07,1023,5
947,112,7.68552284878405e-07,1726,113
874,52,7.644516796527778e-07,1653,53
947,172,7.572389909815384e-07,1726,173
1708,358,7.507359893936133e-07,2487,359
1527,28,7.467900143472465e-07,2306,29
947,253,7.436325534565393e-07,1726,254
242,192,7.392793261526911e-07,1020,193
383,148,7.374040311586361e-07,1162,149
1708,238,7.322277341942605e-07,2487,239
1708,118,7.249832377657534e-07,2487,119
687,159,7.013692589418803e-07,1466,160
1708,169,6.908427449781843e-07,2487,170
1708,187,6.900701828001784e-07,2487,188
1706,161,6.878093585811906e-07,2485,162
1708,131,6.72752336682669e-07,2487,132
947,46,6.707775266234258e-07,1726,47
294,381,6.69359729749104e-07,1072,382
1708,261,6.643427976791655e-07,2487,262
947,61,6.63852349011661e-07,1726,62
1292,103,6.623540129899116e-07,2071,104
245,153,6.335161613468744e-07,1023,154
1708,91,6.319358673878108e-07,2487,92
185,216,6.273773055695724e-07,963,217
947,9,6.234718524427796e-07,1726,10
1708,86,6.220530806460255e-07,2487,87
1706,45,6.212023699871655e-07,2485,46
1022,162,6.211386879660192e-07,1801,163
1706,230,6.184674317518677e-07,2485,231
242,59,6.169387277956066e-07,1020,60
245,120,6.107581375348008e-07,1023,121
1708,328,6.104885008147747e-07,2487,329
1708,47,6.077031619226651e-07,2487,48
947,186,6.072551933002336e-07,1726,187
947,309,5.98923765852434e-07,1726,310
294,76,5.971837943795498e-07,1072,77
947,5,5.897138712201844e-07,1726,6
1708,81,5.864026805283942e-07,2487,82
180,52,5.843004564132925e-07,958,53
1708,222,5.833297767249681e-07,2487,223
947,232,5.777227358702971e-07,1726,233
1708,373,5.71106236161991e-07,2487,374
576,241,5.671644957105882e-07,1355,242
947,246,5.625001727790943e-07,1726,247
1708,321,5.602214725783266e-07,2487,322
1708,280,5.53636648742363e-07,2487,281
1708,339,5.464104715493946e-07,2487,340
576,362,5.431329350842937e-07,1355,363
947,352,5.415899575551361e-07,1726,353
1708,148,5.407122760768789e-07,2487,149
947,329,5.3942909325313e-07,1726,330
383,103,5.298832323108313e-07,1162,104
1706,2,5.298148746357978e-07,2485,3
947,62,5.274767974268604e-07,1726,63
1708,97,5.258775882189434e-07,2487,98
1708,51,5.235865245130584e-07,2487,52
1706,374,5.157609539215852e-07,2485,375
947,160,5.145923573538181e-07,1726,161
294,141,5.128753301408199e-07,1072,142
242,75,5.127317347484845e-07,1020,76
576,2,5.112118938618112e-07,1355,3
242,254,5.110240112151441e-07,1020,255
294,176,5.080945554469619e-07,1072,177
1788,167,5.07241948578042e-07,2567,168
947,135,5.070647637619091e-07,1726,136
185,13,5.044841918865016e-07,963,14
947,104,4.973719614735134e-07,1726,105
180,363,4.969298889484768e-07,958,364
1833,363,4.923440142981991e-07,2612,364
1706,23,4.882211770649479e-07,2485,24
294,358,4.875045880988802e-07,1072,359
245,174,4.850110579903622e-07,1023,175
847,2,4.812934185699905e-07,1626,3
1708,201,4.801658600436431e-07,2487,202
294,238,4.7548589011961804e-07,1072,239
1833,162,4.7468430226118314e-07,2612,163
1708,318,4.743642514074118e-07,2487,319
294,118,4.7078155066496623e-07,1072,119
1833,2,4.6823771923177664e-07,2612,3
874,114,4.600806341670681e-07,1653,115
1527,103,4.5997526434834346e-07,2306,104
1706,50,4.5865142363208057e-07,2485,51
947,258,4.580418497767024e-07,1726,259
245,227,4.561150045146369e-07,1023,228
245,13,4.53956315996975e-07,1023,14
947,212,4.5253217936536936e-07,1726,213
185,296,4.5244313395206443e-07,963,297
1708,319,4.4889079315234397e-07,2487,320
294,169,4.486117610987348e-07,1072,170
294,187,4.4811008992321584e-07,1072,188
1706,283,4.478067216843295e-07,2485,284
947,313,4.4690321726155756e-07,1726,314
947,150,4.424434219154637e-07,1726,151
1706,59,4.3831654911701146e-07,2485,60
294,261,4.314035383358794e-07,1072,262
294,131,4.275661644474402e-07,1072,132
947,364,4.123874693645457e-07,1726,365
294,91,4.1035949810418766e-07,1072,92
1708,364,4.102819001666745e-07,2487,365
698,169,4.0834510073752523e-07,1477,170
1708,219,4.055581637091263e-07,2487,220
1833,52,4.053904130785487e-07,2612,53
294,86,4.039418867843781e-07,1072,87
396,363,3.984930000988613e-07,1175,364
947,73,3.9693281849225484e-07,1726,74
294,328,3.9643220752976365e-07,1072,329
294,47,3.946234843874846e-07,1072,48
1708,351,3.9064533109697847e-07,2487,352
1708,331,3.8998732114145824e-07,2487,332
1708,103,3.896736291169724e-07,2487,104
396,288,3.860363345679436e-07,1175,289
242,374,3.8387219843994795e-07,1020,375
947,38,3.837051347410798e-07,1726,39
1708,383,3.8250271611050254e-07,2487,384
874,89,3.821464918691575e-07,1653,90
1527,2,3.817366038909302e-07,2306,3
294,81,3.8079166361943213e-07,1072,82
947,360,3.8010631894813196e-07,1726,361
294,222,3.787961960761739e-07,1072,223
147,93,3.76470016547047e-07,925,94
1708,260,3.7604300694641355e-07,2487,261
1708,96,3.739668351261065e-07,2487,97
178,378,3.728784522471043e-07,956,379
294,373,3.7066100113938477e-07,1072,374
1698,148,3.6870201727251075e-07,2477,149
185,241,3.672149202967102e-07,963,242
1706,381,3.657624282479585e-07,2485,382
1788,13,3.648527163486747e-07,2567,14
294,321,3.637903866179132e-07,1072,322
294,280,3.5951439135808166e-07,1072,281
35,363,3.5902657269075914e-07,812,364
1708,167,3.582561093754753e-07,2487,168
1682,59,3.582454143980838e-07,2461,60
947,19,3.561453532091255e-07,1726,20
294,339,3.548219458888923e-07,1072,340
245,241,3.521098001387027e-07,1023,242
1527,363,3.515604520822659e-07,2306,364
245,225,3.51374854442506e-07,1023,226
294,148,3.5112170394754407e-07,1072,149
147,363,3.5057390672032135e-07,925,364
947,315,3.4485509813780303e-07,1726,316
947,337,3.4279343100011395e-07,1726,338
294,97,3.414885363682912e-07,1072,98
481,363,3.405476123604375e-07,1260,364
178,13,3.4043092268067006e-07,956,14
1708,143,3.401462180635122e-07,2487,144
294,51,3.4000078143382074e-07,1072,52
1527,155,3.3932936821935553e-07,2306,156
1708,190,3.38564737213052e-07,2487,191
147,155,3.370069751675812e-07,925,156
