row_index,col_index,amount,row_id,col_id
1168,91,5.168463873168313e-10,1947,92
62,288,5.143154551715624e-10,839,289
658,195,5.120980566973417e-10,1437,196
1607,152,5.028856149422381e-10,2386,153
305,376,5.024185004058604e-10,1083,377
1739,159,4.968168336503326e-10,2518,160
830,227,4.93014732226447e-10,1609,228
1004,373,4.869123504459389e-10,1783,374
305,182,4.85151941329467e-10,1083,183
1238,288,4.85011732108909e-10,2017,289
658,182,4.681610741560957e-10,1437,183
62,2,4.6023901201658247e-10,839,3
1085,179,4.3963374620425994e-10,1864,180
770,159,4.2736639039674533e-10,1549,160
1153,159,4.2475386031525946e-10,1932,160
118,162,4.1605317754374505e-10,895,163
317,13,4.122465682538885e-10,1095,14
495,195,4.100831459415027e-10,1274,196
305,131,4.097413364005351e-10,1083,132
1739,377,4.084000953853906e-10,2518,378
1607,363,4.0412784119888836e-10,2386,364
920,82,3.9166099597717483e-10,1699,83
118,373,3.912251003384847e-10,895,374
62,152,3.9102071104679093e-10,839,153
1085,187,3.726605723406874e-10,1864,188
1085,201,3.669232040937599e-10,1864,202
1702,2,3.6593808048826844e-10,2481,3
770,363,3.6463693090571383e-10,1549,364
305,13,3.523436501508861e-10,1083,14
305,84,3.4707901744084704e-10,1083,85
1238,13,3.437650466685332e-10,2017,14
1085,197,3.3131536253253417e-10,1864,198
882,362,3.3005305609034675e-10,1661,363
882,179,3.2717199135943545e-10,1661,180
1168,289,3.270203327395177e-10,1947,290
1085,13,3.216859810898882e-10,1864,14
1702,201,3.1940518533024735e-10,2481,202
1004,197,3.1461350031390583e-10,1783,198
1085,362,3.1216468086092725e-10,1864,363
357,162,3.113075870974606e-10,1135,163
1238,167,3.1072060257237126e-10,2017,168
920,159,3.0736951176477503e-10,1699,160
1735,162,3.063307885448505e-10,2514,163
495,201,3.0249304521580375e-10,1274,202
882,162,3.0139180931975016e-10,1661,163
1249,195,3.003274019160102e-10,2028,196
1702,363,2.989769938968018e-10,2481,364
882,184,2.967944893563595e-10,1661,185
495,184,2.940569201499186e-10,1274,185
882,373,2.935359028821915e-10,1661,374
77,195,2.9111714789439313e-10,854,196
1085,29,2.90063192043981e-10,1864,30
1085,351,2.90019880638635e-10,1864,352
62,184,2.861480052924562e-10,839,185
1153,201,2.847872909458232e-10,1932,202
1650,288,2.8224962495876465e-10,2429,289
1052,363,2.804474938573194e-10,1831,364
1004,179,2.79463163509892e-10,1783,180
193,179,2.794039117890333e-10,971,180
1034,363,2.757741179637979e-10,1813,364
1520,162,2.749655471926981e-10,2299,163
305,29,2.7298185706500746e-10,1083,30
305,362,2.7163428478282087e-10,1083,363
920,2,2.6861454505930456e-10,1699,3
658,119,2.614750775766505e-10,1437,120
1085,192,2.595210869218118e-10,1864,193
1085,242,2.578330848527558e-10,1864,243
1153,52,2.5697147265378956e-10,1932,53
1739,288,2.5582600889758367e-10,2518,289
1004,195,2.548061677849724e-10,1783,196
305,91,2.5429940396371364e-10,1083,92
212,363,2.534464580494798e-10,990,364
1650,91,2.525494856975125e-10,2429,92
920,184,2.523620749855987e-10,1699,185
1739,143,2.5173916259059256e-10,2518,144
1085,68,2.5077377387581866e-10,1864,69
305,200,2.4813958405765056e-10,1083,201
62,182,2.47688604416266e-10,839,183
658,346,2.4689176407618894e-10,1437,347
1650,377,2.459415234185089e-10,2429,378
830,148,2.343690448912298e-10,1609,149
1085,152,2.3280460342759927e-10,1864,153
1085,382,2.2292502175788383e-10,1864,383
920,195,2.1595002200693145e-10,1699,196
62,13,2.1584322997131394e-10,839,14
305,167,2.099616949669159e-10,1083,168
375,162,2.0903533849262513e-10,1154,163
1238,362,2.0754365647267308e-10,2017,363
770,162,2.0281733491775826e-10,1549,163
1004,152,2.0138477605869554e-10,1783,153
1249,143,1.9930866228366864e-10,2028,144
335,295,1.9748661801640385e-10,1113,296
305,64,1.9478506348848979e-10,1083,65
920,363,1.9249856571521117e-10,1699,364
118,201,1.8878096073605282e-10,895,202
305,192,1.8853830135194056e-10,1083,193
737,363,1.8764178886672717e-10,1516,364
628,356,1.8297403221693795e-10,1407,357
658,131,1.8233736287728514e-10,1437,132
920,13,1.8136585008452192e-10,1699,14
830,13,1.793046691397716e-10,1609,14
1085,218,1.792011281311162e-10,1864,219
658,82,1.7844646850947682e-10,1437,83
1238,119,1.769494232781728e-10,2017,120
1238,346,1.7526392222546209e-10,2017,347
1085,182,1.7426562327721285e-10,1864,183
305,155,1.7416980411978679e-10,1083,156
77,143,1.7292986989552673e-10,854,144
1085,356,1.712323448771667e-10,1864,357
62,143,1.7065696598877467e-10,839,144
1739,119,1.668404345876152e-10,2518,120
1650,373,1.6678941350915905e-10,2429,374
1650,278,1.6634228467252877e-10,2429,279
658,218,1.6562856510276235e-10,1437,219
1832,290,1.6444073052852478e-10,2611,291
1739,346,1.6228366606591972e-10,2518,347
658,28,1.61570877350629e-10,1437,29
882,356,1.6062692659771848e-10,1661,357
305,161,1.5831783200155762e-10,1083,162
1085,89,1.5720295302380967e-10,1864,90
1238,184,1.5692501708569313e-10,2017,185
305,264,1.556887082362238e-10,1083,265
305,312,1.5509584327537763e-10,1083,313
1702,346,1.5401113849499474e-10,2481,347
305,152,1.4972512550530337e-10,1083,153
212,2,1.4935189532329087e-10,990,3
1238,114,1.4846936694782177e-10,2017,115
495,2,1.4796805594796607e-10,1274,3
305,377,1.472182277406695e-10,1083,378
1650,162,1.450382597974826e-10,2429,163
375,159,1.4492300276929916e-10,1154,160
1382,91,1.4406664350488252e-10,2161,92
1085,165,1.4316871473447262e-10,1864,166
1238,242,1.4244549875541795e-10,2017,243
920,201,1.4145143380046204e-10,1699,202
1004,363,1.4088582768513883e-10,1783,364
1686,143,1.4072223681228247e-10,2465,144
1607,346,1.4059884051477082e-10,2386,347
1153,373,1.402364891198184e-10,1932,374
62,167,1.3968311814106783e-10,839,168
882,363,1.3763791794753925e-10,1661,364
1238,260,1.3612562976034535e-10,2017,261
305,260,1.3332984607407379e-10,1083,261
1607,1,1.331057086201132e-10,2386,2
658,52,1.3067172073425934e-10,1437,53
305,268,1.3003854167465244e-10,1083,269
1153,82,1.2786044103496536e-10,1932,83
882,201,1.273322601451044e-10,1661,202
770,201,1.272060518938218e-10,1549,202
305,252,1.2718982052490922e-10,1083,253
1520,254,1.2604812075907056e-10,2299,255
305,346,1.260286970443048e-10,1083,347
1085,114,1.240933441173516e-10,1864,115
212,201,1.2231155524353843e-10,990,202
1650,184,1.218215598448583e-10,2429,185
1085,386,1.2073323665893868e-10,1864,387
1168,84,1.1830386484408901e-10,1947,85
658,91,1.1786614126765868e-10,1437,92
62,260,1.1564520124860878e-10,839,261
212,195,1.1524341448466588e-10,990,196
1739,82,1.1486050014601772e-10,2518,83
1607,13,1.1444877265700127e-10,2386,14
495,89,1.1434997026193985e-10,1274,90
495,356,1.1361372047294732e-10,1274,357
62,356,1.1141346117984604e-10,839,357
920,197,1.1063269785885885e-10,1699,198
920,179,1.1043819639696111e-10,1699,180
1607,119,1.0486521468355444e-10,2386,120
1702,119,1.0439994326441565e-10,2481,120
118,182,1.039952392212301e-10,895,183
628,159,1.0373505099621862e-10,1407,160
62,242,1.0363130204402499e-10,839,243
1249,373,1.0349210770895747e-10,2028,374
1739,162,1.0339323315514584e-10,2518,163
77,131,1.0337006325055041e-10,854,132
1238,218,1.0284607868316225e-10,2017,219
78,268,1.0263697506226916e-10,855,269
77,218,1.0261865749800314e-10,854,219
1249,131,1.0190322239932634e-10,2028,132
1238,29,1.0090561621518223e-10,2017,30
882,2,1.0050830881253988e-10,1661,3
882,155,1.00178626794198e-10,1661,156
1085,289,9.981939331125611e-11,1864,290
1238,91,9.938958531361014e-11,2017,92
1238,300,9.867005863813994e-11,2017,301
1238,131,9.802270906778564e-11,2017,132
62,289,9.75544557178676e-11,839,290
658,163,9.685711321779059e-11,1437,164
1739,356,9.637253218339976e-11,2518,357
1085,131,9.607646928169428e-11,1864,132
62,362,9.588543563033086e-11,839,363
212,155,9.471317468025941e-11,990,156
1607,2,9.43360659156753e-11,2386,3
1739,271,9.355944785055054e-11,2518,272
495,68,9.34470450482608e-11,1274,69
305,42,9.342620569311583e-11,1083,43
1004,201,9.165613106424459e-11,1783,202
1238,68,9.154544910123416e-11,2017,69
305,278,9.13617678078374e-11,1083,279
305,187,9.128082918041614e-11,1083,188
1837,363,9.109765261370456e-11,2616,364
1238,356,9.085243750418807e-11,2017,357
305,190,9.072353887352605e-11,1083,191
1153,162,9.014369571668058e-11,1932,163
1238,271,9.013266852558899e-11,2017,272
703,201,8.827117757387149e-11,1482,202
1034,192,8.823538401902445e-11,1813,193
770,2,8.76194279582561e-11,1549,3
305,82,8.68709330540409e-11,1083,83
62,351,8.632675759769117e-11,839,352
1382,218,8.582506409333802e-11,2161,219
305,289,8.501966945929904e-11,1083,290
495,13,8.424419105539667e-11,1274,14
658,159,8.411924386389814e-11,1437,160
1168,363,8.285263806092121e-11,1947,364
212,382,8.246321490745731e-11,990,383
1650,42,8.226944795527044e-11,2429,43
1650,271,8.198149810113623e-11,2429,272
1238,103,8.150507956185688e-11,2017,104
658,288,8.106754887141645e-11,1437,289
1004,2,8.075917165132538e-11,1783,3
976,179,8.066022298156176e-11,1755,180
628,52,8.017803385038791e-11,1407,53
830,179,7.975245296384481e-11,1609,180
62,131,7.9313707534201e-11,839,132
1249,363,7.897264975072847e-11,2028,364
1650,187,7.865385138722924e-11,2429,188
305,230,7.783611810109797e-11,1083,231
1238,89,7.777351547583225e-11,2017,90
357,386,7.773910084686282e-11,1135,387
1607,114,7.771629068832226e-11,2386,115
882,382,7.740903377100749e-11,1661,383
1810,159,7.715374167096498e-11,2589,160
830,288,7.686618542220978e-11,1609,289
62,42,7.627353110857676e-11,839,43
830,68,7.620290901748157e-11,1609,69
495,346,7.567401045465497e-11,1274,347
62,218,7.51217111797517e-11,839,219
78,140,7.452305875566481e-11,855,141
1650,119,7.416231777506303e-11,2429,120
335,373,7.338243595225836e-11,1113,374
1650,159,7.318940972963588e-11,2429,160
357,363,7.245696801040947e-11,1135,364
335,13,7.216944972932383e-11,1113,14
1607,201,7.157603359673377e-11,2386,202
118,13,7.148522315790381e-11,895,14
1650,93,7.126727856157427e-11,2429,94
1650,131,7.038162982119248e-11,2429,132
1650,109,6.992159733583812e-11,2429,110
1650,346,6.989699133018461e-11,2429,347
1739,131,6.962953910835481e-11,2518,132
1153,346,6.900845860950649e-11,1932,347
62,109,6.864347353813365e-11,839,110
1004,13,6.814765095482177e-11,1783,14
1650,218,6.800256316880325e-11,2429,219
1702,362,6.775567148618571e-11,2481,363
920,89,6.751597624827255e-11,1699,90
1438,290,6.717655005518368e-11,2217,291
830,89,6.688308619136845e-11,1609,90
305,24,6.62138449344332e-11,1083,25
305,109,6.617766925823692e-11,1083,110
118,2,6.612915231735375e-11,895,3
212,13,6.612595491411997e-11,990,14
62,91,6.596326480043865e-11,839,92
1238,82,6.593029135653552e-11,2017,83
1238,376,6.548870407625291e-11,2017,377
1238,377,6.505787023645811e-11,2017,378
1085,376,6.491949441024188e-11,1864,377
1004,143,6.400934974987323e-11,1783,144
1650,195,6.39614809824298e-11,2429,196
1085,378,6.382567166767959e-11,1864,379
1153,119,6.373006602761981e-11,1932,120
305,300,6.321995868573481e-11,1083,301
77,268,6.314506010319527e-11,854,269
1085,169,6.176968126295596e-11,1864,170
1810,52,6.113425468429436e-11,2589,53
798,110,6.041878235415635e-11,1577,111
212,152,6.035036704000681e-11,990,153
1054,195,6.017698385041402e-11,1833,196
77,50,5.975406540125159e-11,854,51
1085,143,5.9698094372223e-11,1864,144
1085,155,5.923702500239041e-11,1864,156
1168,184,5.915796756252808e-11,1947,185
1168,373,5.87389426129038e-11,1947,374
1810,18,5.872775564241928e-11,2589,19
62,377,5.825981528383058e-11,839,378
1056,363,5.821274576149729e-11,1835,364
305,119,5.790071926450238e-11,1083,120
1238,200,5.763942292106939e-11,2017,201
830,197,5.748854325394361e-11,1609,198
118,346,5.7208835195496217e-11,895,347
1004,260,5.696948521977558e-11,1783,261
305,93,5.689071364801572e-11,1083,94
1650,143,5.6330042365751724e-11,2429,144
1607,29,5.6296385207096056e-11,2386,30
62,169,5.626530758318065e-11,839,170
1739,261,5.625649207533496e-11,2518,262
212,179,5.616522631173619e-11,990,180
1238,227,5.584497219649044e-11,2017,228
1686,363,5.547858402932094e-11,2465,364
1438,268,5.5394130204462984e-11,2217,269
62,155,5.536460174165163e-11,839,156
305,270,5.502835380762553e-11,1083,271
1249,201,5.48211783989557e-11,2028,202
1739,301,5.461928448868131e-11,2518,302
62,89,5.46057256659502e-11,839,90
62,114,5.436248029314195e-11,839,115
305,218,5.335472187518293e-11,1083,219
658,363,5.320504406151134e-11,1437,364
921,373,5.292731160979253e-11,1700,374
77,29,5.28349151301268e-11,854,30
1607,155,5.278736585740856e-11,2386,156
1004,289,5.222729318989783e-11,1783,290
770,373,5.211233918283122e-11,1549,374
1004,184,5.1371195965352963e-11,1783,185
658,167,5.1188815382580734e-11,1437,168
920,346,5.1098365000553135e-11,1699,347
335,312,5.06141625728337e-11,1113,313
305,386,5.047235176724733e-11,1083,387
495,114,5.0460830963514486e-11,1274,115
920,273,5.037804078558062e-11,1699,274
305,176,5.035048240357266e-11,1083,177
62,346,5.0309837607119785e-11,839,347
1739,373,4.9957146912836866e-11,2518,374
1607,300,4.980800046774651e-11,2386,301
452,268,4.936953061013217e-11,1231,269
1153,2,4.9366961375636575e-11,1932,3
1739,187,4.90930240404548e-11,2518,188
305,249,4.882360127768724e-11,1083,250
118,242,4.852541988555238e-11,895,243
212,197,4.815612573606188e-11,990,198
305,156,4.785893130502655e-11,1083,157
1739,91,4.7744829397438684e-11,2518,92
62,82,4.762452488768488e-11,839,83
1650,52,4.7353998539066966e-11,2429,53
62,278,4.724571103612523e-11,839,279
1702,13,4.6141095337839426e-11,2481,14
62,200,4.5920058396588044e-11,839,201
1004,351,4.565960020260402e-11,1783,352
920,155,4.529508256246858e-11,1699,156
62,119,4.474135234979706e-11,839,120
1650,182,4.4590606229823324e-11,2429,183
1004,167,4.441955322019017e-11,1783,168
305,143,4.4168100816316406e-11,1083,144
658,237,4.4068514871761387e-11,1437,238
737,373,4.38257688695856e-11,1516,374
1004,270,4.3407037247370014e-11,1783,271
1735,363,4.300877665594963e-11,2514,364
1650,242,4.266025686172324e-11,2429,243
1864,268,4.207598468072013e-11,2643,269
830,155,4.207097094983341e-11,1609,156
62,29,4.168260427139275e-11,839,30
1607,68,4.147205930437163e-11,2386,69
335,271,4.115210754392354e-11,1113,272
1739,270,4.09313671323657e-11,2518,271
1739,362,4.09055670423267e-11,2518,363
658,362,4.0588598557834776e-11,1437,363
495,373,4.022840407189924e-11,1274,374
1085,91,3.989996209752559e-11,1864,92
1837,159,3.978768784554485e-11,2616,160
1004,182,3.978186673883418e-11,1783,183
212,167,3.9239790979161104e-11,990,168
1238,305,3.903635882390841e-11,2017,306
77,288,3.888479034205037e-11,854,289
1238,182,3.8780658638259055e-11,2017,183
212,29,3.8692335493465743e-11,990,30
1739,179,3.8265046243624036e-11,2518,180
212,373,3.719155636034238e-11,990,374
212,82,3.713931273172626e-11,990,83
495,155,3.707938861173704e-11,1274,156
305,261,3.7030520550558565e-11,1083,262
305,263,3.701988239289742e-11,1083,264
1238,169,3.69008580445496e-11,2017,170
1607,169,3.664515268963554e-11,2386,170
1238,278,3.654441725359735e-11,2017,279
212,362,3.6523510977334745e-11,990,363
920,169,3.652180747215627e-11,1699,170
658,260,3.622114887296468e-11,1437,261
1238,351,3.6216401071733156e-11,2017,352
1085,336,3.6087584799502635e-11,1864,337
305,216,3.590685828358102e-11,1083,217
1607,89,3.579089410491692e-11,2386,90
452,140,3.5676357419614653e-11,1231,141
658,143,3.567240377481554e-11,1437,144
882,29,3.539386012363657e-11,1661,30
1238,42,3.480371328560699e-11,2017,43
1238,289,3.468991871678398e-11,2017,290
1650,308,3.443758958519537e-11,2429,309
658,356,3.419425899536201e-11,1437,357
1607,290,3.4142325985735144e-11,2386,291
357,373,3.354760839330505e-11,1135,374
1336,362,3.351851617237838e-11,2115,363
1238,59,3.3350707275849755e-11,2017,60
1739,103,3.325993214421796e-11,2518,104
62,24,3.322112188781078e-11,839,25
1438,140,3.316464743731857e-11,2217,141
1650,113,3.297112581986945e-11,2429,114
1238,143,3.281551934744612e-11,2017,144
335,182,3.261151851770624e-11,1113,183
305,227,3.259770618976652e-11,1083,228
1650,295,3.2424265827490995e-11,2429,296
1607,242,3.238453577124239e-11,2386,243
452,290,3.221111816630316e-11,1231,291
882,64,3.220094293736602e-11,1661,65
62,271,3.211725064069351e-11,839,272
1739,262,3.1931667811519634e-11,2518,263
1249,288,3.172872260397485e-11,2028,289
1238,312,3.168380038758879e-11,2017,313
305,265,3.1413564519637175e-11,1083,266
1249,52,3.087213551564067e-11,2028,53
1034,143,3.0832417981204264e-11,1813,144
737,143,3.050082851185329e-11,1516,144
317,119,3.04833528111444e-11,1095,120
495,289,3.0478919776298003e-11,1274,290
118,143,3.005430786770958e-11,895,144
1034,343,2.998198644773113e-11,1813,344
737,159,2.9877009646815033e-11,1516,160
1238,386,2.979417777484299e-11,2017,387
212,169,2.9495796160224644e-11,990,170
305,248,2.941438946575059e-11,1083,249
305,34,2.9058599421353467e-11,1083,35
1085,226,2.8911679363973205e-11,1864,227
1702,167,2.8844179751065197e-11,2481,168
62,64,2.879751939859665e-11,839,65
1607,130,2.8785599041870326e-11,2386,131
77,206,2.8742264620522055e-11,854,207
317,346,2.8673695393446552e-11,1095,347
976,363,2.867025001102301e-11,1755,364
305,379,2.865763712309603e-11,1083,380
1739,260,2.857020190132927e-11,2518,261
1085,103,2.852763186373644e-11,1864,104
770,119,2.8506075513079512e-11,1549,120
1607,362,2.848575355178592e-11,2386,363
1085,270,2.8445934924104798e-11,1864,271
1249,119,2.834880106864229e-11,2028,120
1650,190,2.8215058135643075e-11,2429,191
1735,288,2.7921945055932393e-11,2514,289
934,290,2.7907864420213866e-11,1713,291
212,346,2.7806182720070793e-11,990,347
495,119,2.7761932393398026e-11,1274,120
1471,373,2.7662950599287664e-11,2250,374
1739,278,2.7546939663881293e-11,2518,279
495,29,2.7539622833247728e-11,1274,30
62,280,2.7191157068515494e-11,839,281
1739,363,2.714683554888518e-11,2518,364
770,346,2.684683805639303e-11,1549,347
1238,187,2.6835244725017592e-11,2017,188
1249,182,2.6824329178992064e-11,2028,183
920,241,2.6743190466958793e-11,1699,242
1702,52,2.6735098616362748e-11,2481,53
1238,134,2.6717378810928793e-11,2017,135
1249,346,2.663786773847079e-11,2028,347
212,119,2.6597131137162077e-11,990,120
1085,368,2.6349548851060343e-11,1864,369
77,22,2.620046326022226e-11,854,23
1739,109,2.606251192303046e-11,2518,110
375,373,2.594900896849489e-11,1154,374
830,268,2.5434806284202293e-11,1609,269
62,153,2.5233046886725474e-11,839,154
920,119,2.5219463931026952e-11,1699,120
1739,42,2.4966366879188144e-11,2518,43
305,368,2.4829886645516947e-11,1083,369
1238,80,2.449225299938444e-11,2017,81
305,16,2.447239795098706e-11,1083,17
1085,153,2.4464999984153956e-11,1864,154
1004,362,2.4280801406253078e-11,1783,363
375,363,2.427590112455698e-11,1154,364
920,351,2.4194111796793804e-11,1699,352
1650,157,2.4097752975541802e-11,2429,158
830,50,2.406891813164431e-11,1609,51
1650,197,2.4068654596015205e-11,2429,198
1650,261,2.3995394635780872e-11,2429,262
1238,109,2.3960137792974583e-11,2017,110
1056,159,2.3931069486713126e-11,1835,160
62,312,2.38917701878738e-11,839,313
305,283,2.3738531800132135e-11,1083,284
882,182,2.3724042336778774e-11,1661,183
305,295,2.3615819921615408e-11,1083,296
920,376,2.3614757177872973e-11,1699,377
62,187,2.341613942760117e-11,839,188
1650,264,2.3335105390390716e-11,2429,265
317,159,2.332263968518081e-11,1095,160
1004,288,2.330025178600115e-11,1783,289
1085,261,2.3074476030617405e-11,1864,262
830,200,2.304114182892322e-11,1609,201
1004,114,2.2950246525718217e-11,1783,115
628,162,2.2728760321781194e-11,1407,163
1686,159,2.2678057113747848e-11,2465,160
1168,109,2.2597953999558948e-11,1947,110
212,288,2.2565256118173818e-11,990,289
1238,153,2.250673132765494e-11,2017,154
62,68,2.2432588198306934e-11,839,69
1085,1,2.22718361560112e-11,1864,2
357,119,2.2179933624440814e-11,1135,120
1168,159,2.2149175201354177e-11,1947,160
1004,271,2.204710019640133e-11,1783,272
1607,270,2.198275166018952e-11,2386,271
1249,157,2.187302634219733e-11,2028,158
1238,146,2.1823494688378607e-11,2017,147
305,366,2.1813735036034273e-11,1083,367
1085,167,2.1704726560959926e-11,1864,168
62,265,2.157692088811024e-11,839,266
830,29,2.1281883676290388e-11,1609,30
1607,356,2.124052045720418e-11,2386,357
1650,260,2.108171222620549e-11,2429,261
305,351,2.1080032003692624e-11,1083,352
658,271,2.0851114703092277e-11,1437,272
1739,383,2.0806501712617894e-11,2518,384
77,170,2.0803814701445683e-11,854,171
357,346,2.079598681165639e-11,1135,347
375,89,2.068271308059982e-11,1154,90
77,276,2.0620654576047136e-11,854,277
1686,52,2.0530261357388325e-11,2465,53
1034,16,2.0431197842858416e-11,1813,17
1085,84,2.0427891989427248e-11,1864,85
1004,356,2.0415626045531754e-11,1783,357
770,143,2.0351400388995936e-11,1549,144
1168,68,2.0257782466428302e-11,1947,69
1004,68,2.0240339305495318e-11,1783,69
1735,119,2.021700009124479e-11,2514,120
1168,28,2.0158206132795504e-11,1947,29
1168,131,2.009389236914051e-11,1947,132
798,162,1.9938739606760037e-11,1577,163
1168,114,1.9707474272708285e-11,1947,115
1238,382,1.947596963081504e-11,2017,383
305,169,1.940056536868643e-11,1083,170
1739,16,1.9083789710407584e-11,2518,17
658,79,1.9083681452180985e-11,1437,80
