row_index,col_index,amount,row_id,col_id
1769,70,5.368388622520826e-08,2548,71
70,144,5.343184093699511e-08,847,145
1769,260,5.267893677263948e-08,2548,261
578,157,4.72359727805605e-08,1357,158
1640,313,4.639766783920819e-08,2419,314
578,169,4.597837973795242e-08,1357,170
1640,101,4.3991440200857917e-08,2419,102
578,109,4.380273746211684e-08,1357,110
578,22,4.0488545582619996e-08,1357,23
578,287,3.986756893468413e-08,1357,288
70,192,3.7311991127886157e-08,847,193
70,203,3.442771159741755e-08,847,204
70,153,3.383575784509654e-08,847,154
1769,105,3.371527261529203e-08,2548,106
578,219,3.21976367272466e-08,1357,220
1640,318,3.1714964183555446e-08,2419,319
70,22,3.025720324633247e-08,847,23
1640,169,2.905712223800601e-08,2419,170
578,317,2.3263545290293556e-08,1357,318
70,26,2.2609493356967665e-08,847,27
1769,269,2.1876279275806623e-08,2548,270
70,61,2.1855233265749332e-08,847,62
1769,146,2.1654074782819515e-08,2548,147
578,135,2.0692022185256986e-08,1357,136
578,306,2.0626731330872252e-08,1357,307
1769,182,1.9961952383571235e-08,2548,183
70,236,1.918969178502206e-08,847,237
1640,186,1.8507485050255008e-08,2419,187
578,303,1.7332403513777792e-08,1357,304
1640,176,1.7222491353239998e-08,2419,177
578,131,1.700477362848856e-08,1357,132
1640,59,1.6954007883181263e-08,2419,60
578,47,1.6514064868975493e-08,1357,48
1640,69,1.61915764891198e-08,2419,70
578,187,1.5062168519035198e-08,1357,188
1769,76,1.4942543389687523e-08,2548,77
578,354,1.4588371656227312e-08,1357,355
1640,215,1.3347151483975596e-08,2419,216
578,358,1.278221199207685e-08,1357,359
1640,13,1.246843035233663e-08,2419,14
578,42,1.1918693554127509e-08,1357,43
578,252,1.185627622931114e-08,1357,253
1769,384,1.1845873522714858e-08,2548,385
578,28,1.0584623678942194e-08,1357,29
578,260,1.043171078291545e-08,1357,261
578,143,1.0383229996839295e-08,1357,144
578,74,9.856955461171996e-09,1357,75
70,178,9.837726608471075e-09,847,179
70,112,9.813894713073339e-09,847,113
1640,31,9.623360430830147e-09,2419,32
578,262,9.437343791333006e-09,1357,263
70,347,8.978538540890652e-09,847,348
578,239,8.965960524661548e-09,1357,240
578,59,8.96306980110995e-09,1357,60
1640,198,8.873668918774671e-09,2419,199
70,57,8.556283908264509e-09,847,58
578,91,8.352576633173883e-09,1357,92
578,228,8.211487054853587e-09,1357,229
70,331,8.210655001771484e-09,847,332
1640,22,7.928408958932348e-09,2419,23
1640,23,7.86943683902187e-09,2419,24
578,340,7.382445967161626e-09,1357,341
70,324,7.366360360079798e-09,847,325
70,107,7.184699585342253e-09,847,108
578,291,7.170580996296931e-09,1357,292
70,139,6.894899253623277e-09,847,140
1640,358,6.83493851509987e-09,2419,359
70,88,6.803695969332491e-09,847,89
1640,306,6.718308800138809e-09,2419,307
1640,26,6.608255277445974e-09,2419,27
70,370,6.257935949712144e-09,847,371
1640,279,6.1944889096748685e-09,2419,280
1640,118,6.172700816190443e-09,2419,119
578,351,5.9170598622377875e-09,1357,352
578,242,5.695186718916756e-09,1357,243
578,301,5.636619654028662e-09,1357,302
70,108,5.528509188341891e-09,847,109
578,295,5.470493029200384e-09,1357,296
1769,178,5.271494325883682e-09,2548,179
578,237,5.221425031087313e-09,1357,238
578,378,5.055916037481726e-09,1357,379
70,72,4.997524736442369e-09,847,73
578,79,4.945400870518136e-09,1357,80
1769,202,4.880924709853561e-09,2548,203
578,230,4.798668926562773e-09,1357,231
578,268,4.798312239494284e-09,1357,269
578,161,4.633924650387296e-09,1357,162
70,321,4.615593085725561e-09,847,322
578,344,4.585526275596777e-09,1357,345
1640,112,4.43117486727633e-09,2419,113
70,306,4.338302676287748e-09,847,307
578,133,4.028159378069556e-09,1357,134
578,192,3.789406049950603e-09,1357,193
578,144,3.7150652239136747e-09,1357,145
1640,260,3.7060750625130686e-09,2419,261
578,138,3.68919985212717e-09,1357,139
1769,347,3.521218464816068e-09,2548,348
1640,269,3.4478847422215647e-09,2419,270
1640,252,3.3673161096709734e-09,2419,253
1640,217,3.2435052262441858e-09,2419,218
1640,222,3.233513297134124e-09,2419,223
70,69,3.161009026203574e-09,847,70
578,250,2.969319608647776e-09,1357,251
70,315,2.8481797085498508e-09,847,316
1640,360,2.823701944864239e-09,2419,361
578,182,2.7377963575666358e-09,1357,183
70,0,2.6547380875705497e-09,847,1
1769,303,2.4066977659506297e-09,2548,304
578,203,2.393726168723203e-09,1357,204
578,314,2.3898771140388563e-09,1357,315
1769,276,2.3223614899013947e-09,2548,277
1640,267,2.3144982584476615e-09,2419,268
1640,304,2.2951402560339782e-09,2419,305
578,248,2.2507454947110164e-09,1357,249
578,332,2.1981012312132734e-09,1357,333
578,209,2.188280108102925e-09,1357,210
70,232,2.1723822917291263e-09,847,233
578,36,2.1612524149735503e-09,1357,37
1640,113,2.129970105805566e-09,2419,114
578,33,2.096153798971735e-09,1357,34
1640,322,2.0940923064584484e-09,2419,323
578,38,2.0609558638163144e-09,1357,39
1640,43,2.00148672059519e-09,2419,44
1640,375,1.948736929219684e-09,2419,376
1640,324,1.930235279664062e-09,2419,325
1769,100,1.9122487804713844e-09,2548,101
1640,182,1.869717038769345e-09,2419,183
578,310,1.8216955292312115e-09,1357,311
1640,139,1.8066965420019552e-09,2419,140
578,238,1.8011313728035703e-09,1357,239
1640,72,1.7983679294146429e-09,2419,73
578,104,1.7958912443284337e-09,1357,105
578,71,1.7896564838175943e-09,1357,72
1769,369,1.7618761839759556e-09,2548,370
1640,81,1.6923062011910097e-09,2419,82
578,178,1.671968965984086e-09,1357,179
578,113,1.6581005258567404e-09,1357,114
578,163,1.566853124497085e-09,1357,164
1640,192,1.535256302319856e-09,2419,193
70,279,1.4985939398219875e-09,847,280
70,110,1.4955724602968493e-09,847,111
1769,336,1.4861728218437072e-09,2548,337
578,360,1.4531486464760428e-09,1357,361
1640,172,1.4084194139631888e-09,2419,173
70,63,1.3956959151473386e-09,847,64
70,180,1.3929578556726178e-09,847,181
70,20,1.3418669387073612e-09,847,21
70,32,1.330768468572276e-09,847,33
70,261,1.328773064016941e-09,847,262
1640,291,1.2999389213798315e-09,2419,292
70,253,1.298399699698099e-09,847,254
1640,352,1.2975464607246972e-09,2419,353
1640,190,1.241476041455706e-09,2419,191
1769,161,1.2156731615453113e-09,2548,162
1640,321,1.2094411587711007e-09,2419,322
1640,193,1.1860473246652003e-09,2419,194
1640,209,1.156032684470417e-09,2419,210
1640,253,1.1220533474716673e-09,2419,254
1640,278,1.1154004948762423e-09,2419,279
578,148,1.108409795764127e-09,1357,149
578,190,9.664417762982428e-10,1357,191
578,366,9.61276023458796e-10,1357,367
578,225,9.53477279066945e-10,1357,226
578,105,9.335584756604452e-10,1357,106
578,336,9.167558064854082e-10,1357,337
1640,225,8.864184897820141e-10,2419,226
1640,135,8.737148854950001e-10,2419,136
1769,199,8.719776109044211e-10,2548,200
578,278,8.682967580173087e-10,1357,279
578,384,8.648783956506402e-10,1357,385
578,57,7.942309350488531e-10,1357,58
1769,48,7.895220515367635e-10,2548,49
1640,336,7.804073494404564e-10,2419,337
578,270,6.910780169259699e-10,1357,271
578,72,6.808069309277928e-10,1357,73
1640,312,6.570014888030367e-10,2419,313
1769,340,6.495654385631443e-10,2548,341
578,112,6.457593540079821e-10,1357,113
578,16,5.940849474490704e-10,1357,17
578,347,5.907924879409243e-10,1357,348
578,172,5.706132989552177e-10,1357,173
70,338,5.589232168251886e-10,847,339
578,312,5.114506208279678e-10,1357,313
1640,365,4.90517998949834e-10,2419,366
1640,366,4.890144147394575e-10,2419,367
1640,33,4.885341436067704e-10,2419,34
578,324,4.847102991416148e-10,1357,325
578,383,4.773668904934796e-10,1357,384
1640,0,4.643851396885351e-10,2419,1
1640,1,4.5409301356074634e-10,2419,2
578,139,4.536879268551812e-10,1357,140
578,313,4.409792041040683e-10,1357,314
578,370,4.3510831959736893e-10,1357,371
578,26,4.2249592481776036e-10,1357,27
70,221,4.214606219049743e-10,847,222
1640,178,4.100926815792568e-10,2419,179
578,119,4.0861968447274724e-10,1357,120
1640,197,4.0497878125716665e-10,2419,198
1640,109,3.787157695522357e-10,2419,110
1640,88,3.7418374291712383e-10,2419,89
578,65,3.674263545508794e-10,1357,66
1769,320,3.6101282198869897e-10,2548,321
578,1,3.534940954353661e-10,1357,2
578,246,3.5184310068997126e-10,1357,247
1640,20,3.51614449592426e-10,2419,21
578,66,3.293908302322778e-10,1357,67
1640,61,3.2039481802789873e-10,2419,62
578,197,3.152605632010076e-10,1357,198
578,240,3.136612566324446e-10,1357,241
578,321,3.0370838606416555e-10,1357,322
578,231,2.8406299286947495e-10,1357,232
578,337,2.8248492631298286e-10,1357,338
1640,250,2.766195553199347e-10,2419,251
1769,309,2.746527746203503e-10,2548,310
578,106,2.6548156343303856e-10,1357,107
1640,238,2.623241635803991e-10,2419,239
1640,57,2.5604420085517403e-10,2419,58
1769,13,2.390612426880169e-10,2548,14
578,160,2.3613052662250604e-10,1357,161
1640,287,2.2478082734611924e-10,2419,288
578,49,2.1943418800444175e-10,1357,50
578,69,2.0799601792845298e-10,1357,70
70,170,2.0717985857349534e-10,847,171
578,61,2.0677328137662529e-10,1357,62
578,286,2.0120505211574576e-10,1357,287
1769,26,2.0053213735277156e-10,2548,27
1640,74,1.9957325988659233e-10,2419,75
578,308,1.8873663101841853e-10,1357,309
1640,232,1.8400394005248294e-10,2419,233
1640,107,1.825663516266685e-10,2419,108
1769,36,1.811833401265408e-10,2548,37
1640,212,1.7955949127609383e-10,2419,213
578,15,1.781844231155011e-10,1357,16
578,103,1.7690176283561478e-10,1357,104
1640,19,1.6533026071417095e-10,2419,20
1769,30,1.5951726233440846e-10,2548,31
1640,239,1.5391035581077198e-10,2419,240
578,212,1.3978022153665423e-10,1357,213
578,218,1.365406181766358e-10,1357,219
1769,176,1.3147042931069348e-10,2548,177
578,345,1.2909298429325254e-10,1357,346
1640,317,1.2904075574296482e-10,2419,318
578,19,1.2870331332914315e-10,1357,20
1640,161,1.2830780625403335e-10,2419,162
1640,98,1.2363859000853604e-10,2419,99
1640,377,1.228706271527391e-10,2419,378
578,331,1.199926747708509e-10,1357,332
578,114,1.160360067285473e-10,1357,115
1640,202,1.1184143220642165e-10,2419,203
1640,221,1.1043692305000348e-10,2419,222
1769,24,1.073371577003119e-10,2548,25
578,110,1.039857321362116e-10,1357,111
578,199,1.035428236541755e-10,1357,200
578,217,1.0271430343375384e-10,1357,218
578,279,9.860825015323306e-11,1357,280
578,63,9.7041411165955e-11,1357,64
1640,277,9.650242602308896e-11,2419,278
578,377,9.56501071091088e-11,1357,378
1769,233,9.390841534669989e-11,2548,234
1640,289,9.30509844627033e-11,2419,290
70,215,9.111447814440068e-11,847,216
578,342,8.988294401739068e-11,1357,343
578,146,8.954661015134078e-11,1357,147
578,20,8.829553346684428e-11,1357,21
578,202,8.706429422000464e-11,1357,203
1640,308,8.334917910977293e-11,2419,309
1640,345,7.972663809682015e-11,2419,346
1640,359,7.48459274315207e-11,2419,360
578,289,7.24366472534696e-11,1357,290
70,129,7.19200219553347e-11,847,130
578,107,6.877772344776293e-11,1357,108
578,88,6.437005480932469e-11,1357,89
578,102,6.383732369205555e-11,1357,103
1769,323,6.300640002852357e-11,2548,324
1769,3,6.249937730371946e-11,2548,4
578,70,6.079812145035076e-11,1357,71
1640,108,5.989535230226114e-11,2419,109
578,359,5.826470710459624e-11,1357,360
578,251,5.7117789501733524e-11,1357,252
1640,158,5.664298457566619e-11,2419,159
578,108,5.401540447368882e-11,1357,109
578,158,5.099346029323688e-11,1357,159
578,11,5.099188259220954e-11,1357,12
1640,49,4.883553943828591e-11,2419,50
578,207,4.8433541624709905e-11,1357,208
578,35,4.64116020273454e-11,1357,36
1769,20,4.3130581437552814e-11,2548,21
1769,236,4.2314916341940614e-11,2548,237
578,338,3.8861400536928166e-11,1357,339
70,173,3.74124771392723e-11,847,174
578,183,3.549412207684076e-11,1357,184
578,0,3.34655934001277e-11,1357,1
1769,244,3.3235068546362846e-11,2548,245
1769,183,3.245483271074833e-11,2548,184
1640,315,3.183093434739501e-11,2419,316
1640,231,3.173472737431736e-11,2419,232
1640,251,2.8569107895758544e-11,2419,252
578,221,2.773232750470144e-11,1357,222
578,315,2.719432994187031e-11,1357,316
1640,207,2.2219177726351476e-11,2419,208
578,232,2.0552999170954728e-11,1357,233
578,170,1.7479864845020016e-11,1357,171
578,320,1.7072381629572037e-11,1357,321
578,32,1.3631566375882023e-11,1357,33
70,181,1.3471747306182864e-11,847,182
578,180,1.3178833163942805e-11,1357,181
578,48,1.277594400277108e-11,1357,49
578,253,1.2309412779029635e-11,1357,254
578,10,9.996843241372876e-12,1357,11
1640,173,9.803332460574679e-12,2419,174
578,355,7.052900942130075e-12,1357,356
578,259,6.540770512050814e-12,1357,260
578,215,5.995379472099248e-12,1357,216
578,124,4.720913988878415e-12,1357,125
578,21,4.568107254111833e-12,1357,22
1640,355,4.0660224086992814e-12,2419,356
578,100,3.7524421037423785e-12,1357,101
1640,181,3.5300528266032197e-12,2419,182
578,191,2.473395036954442e-12,1357,192
578,173,2.461760332885804e-12,1357,174
1640,87,2.0995067152084057e-12,2419,88
1769,124,1.8012975344053216e-12,2548,125
578,375,1.6743562294547713e-12,1357,376
578,87,1.6343860923821212e-12,1357,88
1640,183,1.136161741052276e-12,2419,184
1640,233,1.038156727871038e-12,2419,234
1640,124,1.0089420893851058e-12,2419,125
578,277,9.171918464670376e-13,1357,278
578,181,8.864479285848067e-13,1357,182
578,233,8.08165499499405e-13,1357,234
578,129,7.289877484112692e-13,1357,130
1640,37,6.31473368507617e-13,2419,38
70,55,4.804590297390384e-13,847,56
1640,180,3.9504091438411834e-13,2419,181
1640,55,1.2589648756516235e-13,2419,56
578,37,9.739364831285141e-14,1357,38
578,55,3.1614452479827325e-14,1357,56
1640,341,5.23577086755038e-16,2419,342
70,333,2.0819067111563747e-17,847,334
1640,333,5.715009815789009e-18,2419,334
578,333,1.369905379516108e-18,1357,334
