row_index,col_index,amount,row_id,col_id
1490,184,1.0125751187443237e-08,2269,185
1445,264,1.0115757929185834e-08,2224,265
1445,263,1.0099783240766187e-08,2224,264
1445,143,9.927199320404616e-09,2224,144
270,378,9.850479656529733e-09,1048,379
1445,343,9.607008706333804e-09,2224,344
1043,1,9.532963916984331e-09,1822,2
1843,269,9.431757521744517e-09,2622,270
1445,67,9.333417548250766e-09,2224,68
251,376,9.23741449294832e-09,1029,377
1043,4,9.084949720184448e-09,1822,5
1445,319,9.033184934081193e-09,2224,320
1150,89,9.032582288834177e-09,1929,90
270,201,8.978527296669834e-09,1048,202
1445,262,8.957678938621147e-09,2224,263
1445,103,8.944471023194954e-09,2224,104
1445,354,8.93519321921878e-09,2224,355
1843,45,8.878449037972629e-09,2622,46
1490,270,8.865900526803538e-09,2269,271
1043,18,8.415155149517038e-09,1822,19
251,167,8.334717475821993e-09,1029,168
1043,270,8.206532617835265e-09,1822,271
1043,241,8.161041600272286e-09,1822,242
1150,169,8.154940615392632e-09,1929,170
1490,378,8.151025004377768e-09,2269,379
251,64,8.12259836344469e-09,1029,65
1490,346,8.09939212803843e-09,2269,347
1150,13,8.071974472805188e-09,1929,14
1843,197,7.931598474097367e-09,2622,198
1606,167,7.833396646866049e-09,2385,168
1843,154,7.821536566594182e-09,2622,155
1445,271,7.743575731087992e-09,2224,272
1490,197,7.681373179217057e-09,2269,198
1445,216,7.618916188469733e-09,2224,217
1843,249,7.549806931019817e-09,2622,250
1043,228,7.537883247735731e-09,1822,229
1445,42,7.531654022366356e-09,2224,43
270,114,7.487882666601934e-09,1048,115
1445,113,7.345287107516221e-09,2224,114
1445,383,7.3308525789063565e-09,2224,384
1445,321,7.3038834788946e-09,2224,322
1043,84,7.1780951172305745e-09,1822,85
270,184,7.093030125044664e-09,1048,185
1445,238,7.079971805685104e-09,2224,239
1043,252,6.934538327758973e-09,1822,253
1445,257,6.9241888632000625e-09,2224,258
1490,227,6.899887226431121e-09,2269,228
1043,217,6.884421621959226e-09,1822,218
270,373,6.865729630600289e-09,1048,374
1043,261,6.823447859938537e-09,1822,262
1043,103,6.79535341967558e-09,1822,104
1445,69,6.7935161148855725e-09,2224,70
1843,299,6.719175786159476e-09,2622,300
270,29,6.708509542022542e-09,1048,30
1843,306,6.697498707263331e-09,2622,307
1843,34,6.692541631662314e-09,2622,35
1043,110,6.6426403697094995e-09,1822,111
270,351,6.616569637713189e-09,1048,352
1043,351,6.470409995583327e-09,1822,352
1445,15,6.419626867587493e-09,2224,16
1606,162,6.335995466215743e-09,2385,163
1843,303,6.236115951260804e-09,2622,304
1150,373,6.224335507447423e-09,1929,374
1843,103,6.13505333822012e-09,2622,104
1843,319,6.0067341554696525e-09,2622,320
1043,339,6.001561481827771e-09,1822,340
1843,225,5.836048495745293e-09,2622,226
1445,306,5.814588597871725e-09,2224,307
1490,110,5.802799479516619e-09,2269,111
1843,277,5.789357110141714e-09,2622,278
1445,36,5.710481541786547e-09,2224,37
1445,115,5.710464654500039e-09,2224,116
1843,276,5.632556603766207e-09,2622,277
1490,155,5.599166528205277e-09,2269,156
1843,358,5.545417151508502e-09,2622,359
1490,252,5.525878075623204e-09,2269,253
1043,378,5.333698480028964e-09,1822,379
1843,265,5.312465107756425e-09,2622,266
251,52,5.292124320906308e-09,1029,53
1445,122,5.2538519926890976e-09,2224,123
1843,191,5.246589896726202e-09,2622,192
1843,360,5.24402748635303e-09,2622,361
1606,197,5.211859439138781e-09,2385,198
1445,138,5.1490162641733325e-09,2224,139
1043,47,5.09212938829592e-09,1822,48
1490,254,5.091982225039278e-09,2269,255
1843,174,5.030137796440975e-09,2622,175
1043,227,4.99454164865632e-09,1822,228
1445,97,4.84654248103615e-09,2224,98
1445,314,4.827055781932386e-09,2224,315
1150,351,4.816455657050364e-09,1929,352
1150,82,4.810341781827632e-09,1929,83
1843,134,4.802784473543588e-09,2622,135
1843,95,4.775998891230813e-09,2622,96
1445,278,4.739120333759257e-09,2224,279
1490,261,4.577163289039802e-09,2269,262
1445,220,4.521206693365069e-09,2224,221
1843,156,4.520471570613015e-09,2622,157
1150,356,4.507425736399084e-09,1929,357
1843,28,4.501859958609996e-09,2622,29
1843,228,4.485502276079784e-09,2622,229
1445,140,4.408796238831186e-09,2224,141
1445,141,4.389381850583154e-09,2224,142
1490,351,4.385117828305487e-09,2269,352
270,89,4.31779025224848e-09,1048,90
1445,157,4.28140560891497e-09,2224,158
1490,84,4.234497849557053e-09,2269,85
1490,267,4.230918454389466e-09,2269,268
1490,167,4.229677618733854e-09,2269,168
270,169,4.229249290541814e-09,1048,170
1843,354,4.194040862220827e-09,2622,355
1445,367,4.107710178254059e-09,2224,368
1445,88,4.098136902813077e-09,2224,89
1445,303,3.987598125238131e-09,2224,304
1606,13,3.968267134539328e-09,2385,14
1490,119,3.957620153187148e-09,2269,120
1445,332,3.954280556110823e-09,2224,333
1445,318,3.924218174549358e-09,2224,319
1445,340,3.921232188652476e-09,2224,341
1445,277,3.833225264489428e-09,2224,278
1445,156,3.770142148746409e-09,2224,157
1445,171,3.726073755701982e-09,2224,172
1445,46,3.724306056474328e-09,2224,47
1843,218,3.6947050633544993e-09,2622,219
1843,143,3.6768904633118745e-09,2622,144
1843,88,3.6459608123996325e-09,2622,89
1843,109,3.568893096896216e-09,2622,110
1445,328,3.5277812821979147e-09,2224,329
1043,254,3.5249390281493518e-09,1822,255
1445,372,3.5069858570328666e-09,2224,373
1043,182,3.475193912453159e-09,1822,183
1445,93,3.447406568279848e-09,2224,94
1150,376,3.4469111243400774e-09,1929,377
1843,324,3.4273787166611e-09,2622,325
1445,375,3.3899353827267484e-09,2224,376
270,192,3.377585926483727e-09,1048,193
1445,336,3.315397480441435e-09,2224,337
1445,45,3.255860841815947e-09,2224,46
1843,246,3.2436194135989264e-09,2622,247
1445,147,3.220049712436456e-09,2224,148
1043,59,3.1462363499161894e-09,1822,60
1043,50,3.1205392203140804e-09,1822,51
1843,230,3.1157585253873144e-09,2622,231
1043,377,3.062354286026752e-09,1822,378
1445,214,3.0526655916474083e-09,2224,215
1445,43,3.036023239196666e-09,2224,44
1043,187,2.984701006807884e-09,1822,188
1445,310,2.9565550991043823e-09,2224,311
1445,190,2.923636543819711e-09,2224,191
1043,143,2.923051733553175e-09,1822,144
1490,368,2.902692079489265e-09,2269,369
1043,28,2.8980220881852277e-09,1822,29
1043,222,2.7944945354609137e-09,1822,223
1043,42,2.7867034583582814e-09,1822,43
1445,301,2.7833997800027264e-09,2224,302
1490,47,2.7733907414528163e-09,2269,48
270,82,2.7693481417996755e-09,1048,83
270,228,2.7594556091481193e-09,1048,229
1445,150,2.726069715511182e-09,2224,151
1843,374,2.6987916374325693e-09,2622,375
1445,186,2.6955931775350314e-09,2224,187
1445,148,2.684270201947799e-09,2224,149
1490,280,2.681262757928625e-09,2269,281
1445,276,2.6416756013698166e-09,2224,277
1445,66,2.6261316879277134e-09,2224,67
270,270,2.6103904955316455e-09,1048,271
1150,153,2.591440808306421e-09,1929,154
1445,175,2.5493109115245806e-09,2224,176
1490,237,2.54182815853744e-09,2269,238
1445,174,2.533602409054548e-09,2224,175
1150,378,2.528158525609113e-09,1929,379
1445,293,2.523816464209316e-09,2224,294
1043,369,2.4901461153839627e-09,1822,370
1843,133,2.4897144554796342e-09,2622,134
1445,78,2.4872832410758738e-09,2224,79
1043,75,2.4681796633166222e-09,1822,76
1445,71,2.4626147410542037e-09,2224,72
1445,285,2.4332775863818044e-09,2224,286
1445,239,2.421488953655178e-09,2224,240
1843,313,2.373353734373697e-09,2622,314
1043,176,2.365699602496017e-09,1822,177
1445,133,2.3404937257633967e-09,2224,134
1445,209,2.3392309504703306e-09,2224,210
1843,339,2.26016926024533e-09,2622,340
1445,250,2.2521243460845216e-09,2224,251
1445,213,2.22487116614882e-09,2224,214
1606,363,2.205206506303719e-09,2385,364
1043,384,2.193953882187395e-09,1822,385
1843,131,2.190290696326971e-09,2622,132
1043,317,2.1888707011516905e-09,1822,318
1843,91,2.142149818308861e-09,2622,92
1043,135,2.125755465965585e-09,1822,136
1843,71,2.1233584328198226e-09,2622,72
1490,217,2.0925993124622127e-09,2269,218
270,376,2.072544647161394e-09,1048,377
1445,26,2.041397122812291e-09,2224,27
1445,34,2.0301677433022995e-09,2224,35
251,1,2.0174762378697975e-09,1029,2
1843,314,2.0132534315631844e-09,2622,315
1445,381,1.8971467279391497e-09,2224,382
1445,106,1.868885955376631e-09,2224,107
1490,200,1.863881102727214e-09,2269,201
270,153,1.8541000548683602e-09,1048,154
1445,308,1.8337033890564134e-09,2224,309
1843,70,1.803579646912466e-09,2622,71
1445,44,1.7805146940691637e-09,2224,45
1843,260,1.7718576109178494e-09,2622,261
1843,15,1.7491152733668578e-09,2622,16
1843,322,1.7432785033210858e-09,2622,323
1150,197,1.7183195350477862e-09,1929,198
1843,379,1.7151518509924792e-09,2622,380
1843,120,1.713014251641943e-09,2622,121
1445,240,1.6824688845059949e-09,2224,241
1843,161,1.681638406002039e-09,2622,162
1043,202,1.6780613795917502e-09,1822,203
1445,165,1.6745212895272304e-09,2224,166
251,269,1.635381881443632e-09,1029,270
1043,267,1.6295651283505934e-09,1822,268
1490,59,1.6293277132158854e-09,2269,60
1445,22,1.62820413420621e-09,2224,23
1043,154,1.612211594716317e-09,1822,155
251,153,1.6048291096291428e-09,1029,154
1445,70,1.5875677790474047e-09,2224,71
1445,246,1.5845775852833681e-09,2224,247
1043,131,1.5845143563485306e-09,1822,132
1445,189,1.5830625712819399e-09,2224,190
1843,226,1.57190428222709e-09,2622,227
1843,76,1.5339382275496563e-09,2622,77
1445,79,1.51526255240377e-09,2224,80
1445,317,1.5090444122556328e-09,2224,318
1490,182,1.5060604042099769e-09,2269,183
1843,50,1.5045039692937433e-09,2622,51
251,200,1.4897661174644685e-09,1029,201
1843,262,1.4819019756582414e-09,2622,263
1445,248,1.481177762816181e-09,2224,249
1490,228,1.476036703485107e-09,2269,229
1490,292,1.4552594860533788e-09,2269,293
1445,178,1.4523986845853146e-09,2224,179
270,362,1.420262192147617e-09,1048,363
1843,271,1.4202083930931419e-09,2622,272
1445,366,1.406926248125878e-09,2224,367
1043,250,1.4020738368279473e-09,1822,251
1445,188,1.400740003072995e-09,2224,189
1445,283,1.400552555324212e-09,2224,284
1843,304,1.387560962828889e-09,2622,305
1445,219,1.3798410009670426e-09,2224,220
270,252,1.3683022926399159e-09,1048,253
1843,366,1.3049703116566079e-09,2622,367
1150,289,1.3012582928513029e-09,1929,290
270,312,1.2985237105775464e-09,1048,313
1043,24,1.2949518794605453e-09,1822,25
1445,40,1.279050880257764e-09,2224,41
1445,282,1.2624684223705777e-09,2224,283
1843,250,1.232285054880673e-09,2622,251
1043,278,1.229713964686468e-09,1822,279
1843,331,1.2101932217830525e-09,2622,332
1043,374,1.2080010358651388e-09,1822,375
1445,23,1.185434513884821e-09,2224,24
1043,161,1.1766284738593122e-09,1822,162
270,356,1.1593088274520175e-09,1048,357
1843,317,1.151245147062614e-09,2622,318
1043,88,1.1390501117707406e-09,1822,89
1843,386,1.1155732983908991e-09,2622,387
1445,111,1.1148711117553224e-09,2224,112
1043,358,1.0881244459074926e-09,1822,359
1445,19,1.0782392078559325e-09,2224,20
1445,65,1.0736223046862432e-09,2224,66
270,156,1.0558575862888886e-09,1048,157
1445,379,1.055466659869692e-09,2224,380
1150,254,1.049687384310668e-09,1929,255
1445,80,1.0475684021458852e-09,2224,81
1843,308,1.0464142539483967e-09,2622,309
1843,144,1.0180764995955895e-09,2622,145
1843,336,1.00153109987589e-09,2622,337
1445,51,9.966241443855251e-10,2224,52
1490,18,9.93674264193325e-10,2269,19
1043,134,9.928492082307096e-10,1822,135
270,200,9.917367621117637e-10,1048,201
657,268,9.748619110258211e-10,1436,269
251,378,9.736737346070729e-10,1029,379
1150,110,9.650976947254022e-10,1929,111
1043,287,9.63306108011974e-10,1822,288
1445,322,9.539742282762364e-10,2224,323
270,262,9.529909135428687e-10,1048,263
1843,340,9.33026551660716e-10,2622,341
1445,235,9.154232221677473e-10,2224,236
251,29,9.081027585841314e-10,1029,30
270,217,9.022471987958822e-10,1048,218
1606,373,8.906201210525467e-10,2385,374
1445,163,8.807187790009925e-10,2224,164
1445,286,8.727413296746513e-10,2224,287
1445,90,8.696772969998396e-10,2224,91
251,373,8.679561294511038e-10,1029,374
1043,239,8.671799096021645e-10,1822,240
1490,131,8.659718663136103e-10,2269,132
1843,383,8.654611606009535e-10,2622,384
1843,140,8.635114559215517e-10,2622,141
270,103,8.465716387703038e-10,1048,104
1445,331,8.46494269998117e-10,2224,332
1445,295,8.294978118463068e-10,2224,296
1150,200,8.217329611875976e-10,1929,201
270,346,8.159388637629685e-10,1048,347
1043,133,8.09580021046208e-10,1822,134
1445,344,7.977018690448977e-10,2224,345
1445,146,7.957648573908973e-10,2224,147
270,267,7.956606225841219e-10,1048,268
1843,26,7.750935993343969e-10,2622,27
1843,203,7.691017597581405e-10,2622,204
1445,313,7.638545421917387e-10,2224,314
1043,296,7.509780063464595e-10,1822,297
1490,218,7.353679351617003e-10,2269,219
270,254,7.348829839197203e-10,1048,255
1490,230,7.340281816823506e-10,2269,231
1043,304,7.334093641611339e-10,1822,305
1843,384,7.333251282181663e-10,2622,385
1445,16,7.256321493349805e-10,2224,17
1445,11,7.253942460962282e-10,2224,12
1150,346,7.165743298458608e-10,1929,347
1490,103,7.16212268856849e-10,2269,104
1843,141,7.136458497745386e-10,2622,142
1606,82,7.096274877948487e-10,2385,83
251,13,7.087836293898825e-10,1029,14
1043,218,6.917103864744315e-10,1822,219
1445,360,6.829488086414955e-10,2224,361
1043,292,6.811839876651461e-10,1822,293
1445,194,6.782043473879576e-10,2224,195
1445,198,6.757724646659721e-10,2224,199
1043,305,6.604743752531835e-10,1822,306
270,110,6.57688541306308e-10,1048,111
1043,299,6.472378406079301e-10,1822,300
270,18,6.397868771806056e-10,1048,19
1843,369,6.366013149532269e-10,2622,370
1445,7,6.358266644212858e-10,2224,8
1445,205,6.305690243750551e-10,2224,206
1843,222,6.293295170890768e-10,2622,223
1843,375,6.285904326878327e-10,2622,376
1445,139,6.190208742117797e-10,2224,140
270,368,6.103173667252858e-10,1048,369
270,280,5.985889080065949e-10,1048,281
1445,12,5.98019428048996e-10,2224,13
1150,252,5.933223974663796e-10,1929,253
1843,32,5.916820262529303e-10,2622,33
1445,81,5.758828613185784e-10,2224,82
1445,191,5.683531320913378e-10,2224,192
1843,296,5.6761217045309e-10,2622,297
1043,198,5.609683729387545e-10,1822,199
1843,42,5.585290643736588e-10,2622,43
1606,195,5.580447497992284e-10,2385,196
1445,33,5.570685163546483e-10,2224,34
1043,177,5.569230386606768e-10,1822,178
1843,347,5.547467049884217e-10,2622,348
1445,60,5.5238373834314e-10,2224,61
270,182,5.516567403832423e-10,1048,183
1150,228,5.511994594770163e-10,1929,229
1150,270,5.369582766835844e-10,1929,271
270,218,5.359132060003863e-10,1048,219
270,269,5.3307751237647e-10,1048,270
1606,241,5.310932130971856e-10,2385,242
251,169,5.283695190842832e-10,1029,170
1606,346,5.230574613601822e-10,2385,347
1043,91,5.162873586250541e-10,1822,92
1445,87,5.152354836029452e-10,2224,88
1043,45,5.126684951769606e-10,1822,46
1490,241,5.107985424825708e-10,2269,242
