row_index,col_index,amount,row_id,col_id
954,75,7.171940586788045e-07,1733,76
851,2,7.069642488635296e-07,1630,3
245,201,6.952345974581832e-07,1023,202
948,290,6.775158134734058e-07,1727,291
1665,382,6.749044986434729e-07,2444,383
565,130,6.684559581494829e-07,1344,131
1445,260,6.530622384402781e-07,2224,261
1170,362,6.474312966576141e-07,1949,363
954,374,6.455952174714143e-07,1733,375
954,113,6.365663771084342e-07,1733,114
1170,280,6.314803798857982e-07,1949,281
1445,218,6.26551550137238e-07,2224,219
437,347,6.166384801860264e-07,1216,348
851,97,6.147082341781733e-07,1630,98
954,217,6.126909351913854e-07,1733,218
437,363,6.07110588078697e-07,1216,364
1255,152,5.987794162039237e-07,2034,153
954,106,5.971088629933677e-07,1733,107
222,2,5.912662716881979e-07,1000,3
437,52,5.881736738184724e-07,1216,53
112,155,5.855789038107017e-07,889,156
653,347,5.823263510451582e-07,1432,348
851,64,5.802381446026054e-07,1630,65
424,346,5.798823839626096e-07,1203,347
245,29,5.748048474173093e-07,1023,30
653,52,5.744188375669633e-07,1432,53
1255,159,5.735474036477783e-07,2034,160
1445,76,5.400434539133464e-07,2224,77
1164,159,5.378835853604204e-07,1943,160
1445,109,5.322279367602207e-07,2224,110
1445,265,5.318616983080209e-07,2224,266
801,155,5.305890513157178e-07,1580,156
1581,300,5.163819701335707e-07,2360,301
801,169,5.112468895435489e-07,1580,170
1665,2,5.106681822963705e-07,2444,3
1445,386,5.075253492961389e-07,2224,387
1445,299,5.029757554013261e-07,2224,300
851,216,5.021211243827391e-07,1630,217
1164,201,4.983396947509791e-07,1943,202
1445,287,4.927816188336466e-07,2224,288
424,52,4.916563430972369e-07,1203,53
1255,4,4.88661866528688e-07,2034,5
1665,290,4.840574217944271e-07,2444,291
954,367,4.792503138172847e-07,1733,368
581,28,4.744067879162497e-07,1360,29
954,42,4.712755266531121e-07,1733,43
1445,249,4.585190406954559e-07,2224,250
1445,57,4.565021608921791e-07,2224,58
1445,361,4.5610648069500055e-07,2224,362
954,187,4.526887242619598e-07,1733,188
948,152,4.4874054343388367e-07,1727,153
954,230,4.43726938814716e-07,1733,231
954,296,4.382310291480751e-07,1733,297
949,28,4.3715527925894714e-07,1728,29
954,18,4.3446117455977375e-07,1733,19
851,363,4.343906400211147e-07,1630,364
954,46,4.2741605613581685e-07,1733,47
1445,203,4.1564722166590985e-07,2224,204
1445,202,4.155268523802003e-07,2224,203
112,89,4.1420315169205904e-07,889,90
1445,91,4.113379611441555e-07,2224,92
299,362,4.1014232781327727e-07,1077,363
228,2,4.0978116717517934e-07,1006,3
1581,52,4.036386378359836e-07,2360,53
1445,86,3.987390093566354e-07,2224,87
61,300,3.9543357609399264e-07,838,301
851,300,3.9150716305836557e-07,1630,301
424,362,3.8654429696326136e-07,1203,363
1445,225,3.814484310658345e-07,2224,226
653,95,3.774551241420147e-07,1432,96
948,378,3.774072212459247e-07,1727,379
1255,68,3.773417826584863e-07,2034,69
954,351,3.760321009069403e-07,1733,352
948,95,3.7461446820288255e-07,1727,96
954,340,3.731669649835833e-07,1733,341
565,363,3.72581642186465e-07,1344,364
299,300,3.694402730009524e-07,1077,301
164,28,3.677910712784017e-07,942,29
371,300,3.643107071750298e-07,1150,301
1286,363,3.639263953032765e-07,2065,364
1255,362,3.6317224575195925e-07,2034,363
653,97,3.606105607066163e-07,1432,98
1445,264,3.5830016099432454e-07,2224,265
437,130,3.5826857641378344e-07,1216,131
1445,263,3.577343375065877e-07,2224,264
1286,97,3.5468219891316004e-07,2065,98
601,300,3.5363755101762765e-07,1380,301
1445,143,3.516214147890352e-07,2224,144
851,201,3.447598448879227e-07,1630,202
1445,343,3.4028026275934463e-07,2224,344
954,1,3.349196301587062e-07,1733,2
245,290,3.3419820232168353e-07,1023,291
1581,363,3.333812281157838e-07,2360,364
1445,67,3.3058966353049715e-07,2224,68
954,182,3.2697330247768744e-07,1733,183
1393,24,3.2696722058177293e-07,2172,25
954,287,3.25383914199623e-07,1733,288
1665,201,3.2438101339220825e-07,2444,202
954,150,3.2127665340398793e-07,1733,151
954,50,3.208905232001781e-07,1733,51
1445,319,3.199554238871843e-07,2224,320
1445,262,3.1728100141496236e-07,2224,263
1445,103,3.168131770307953e-07,2224,104
1445,354,3.16484557200071e-07,2224,355
948,4,3.163149352458772e-07,1727,5
954,358,3.148942194972198e-07,1733,359
623,362,3.1350532111155564e-07,1402,363
299,201,3.109227446201284e-07,1077,202
437,197,3.0594034155854683e-07,1216,198
653,197,3.0535066839678634e-07,1432,198
1665,179,3.0255102293780123e-07,2444,180
653,159,2.9711335747149903e-07,1432,160
653,28,2.9417922932614063e-07,1432,29
437,241,2.9324671886371903e-07,1216,242
954,289,2.930047337940083e-07,1733,290
310,162,2.9079977220554753e-07,1088,163
1534,97,2.905998436670852e-07,2313,98
601,52,2.889504701033833e-07,1380,53
954,161,2.866724432707267e-07,1733,162
1445,271,2.742774639867128e-07,2224,272
948,192,2.7282899815148486e-07,1727,193
653,241,2.7114952983623765e-07,1432,242
1445,216,2.698620228005677e-07,2224,217
851,52,2.6790604405688336e-07,1630,53
1445,42,2.667711967465609e-07,2224,43
948,184,2.6435252478807237e-07,1727,185
1286,216,2.637651829761129e-07,2065,217
1665,89,2.6332418226120557e-07,2444,90
1255,95,2.603152660960841e-07,2034,96
1170,162,2.602926974049201e-07,1949,163
1445,113,2.6017008034359124e-07,2224,114
954,262,2.597334466877968e-07,1733,263
1445,383,2.596588093186224e-07,2224,384
112,114,2.588869666448144e-07,889,115
1445,321,2.587035637558352e-07,2224,322
954,254,2.5733919771646483e-07,1733,255
437,237,2.561834249628709e-07,1216,238
1665,176,2.560504050543752e-07,2444,177
437,159,2.5387012971994595e-07,1216,160
1829,2,2.533530244971956e-07,2608,3
1445,238,2.5077261195557515e-07,2224,239
581,162,2.4741298486890375e-07,1360,163
623,363,2.46378347876991e-07,1402,364
954,33,2.455480590582833e-07,1733,34
1445,257,2.4525477989955913e-07,2224,258
954,82,2.4406925520904565e-07,1733,83
1053,2,2.426880965102588e-07,1832,3
954,377,2.419553021968841e-07,1733,378
1445,69,2.406263509586522e-07,2224,70
949,2,2.4014531105037954e-07,1728,3
917,201,2.3883885664754744e-07,1696,202
954,264,2.379738383705705e-07,1733,265
948,167,2.3739634281439678e-07,1727,168
801,167,2.3708998355319013e-07,1580,168
954,271,2.3705790863660163e-07,1733,272
1053,28,2.334219744202705e-07,1832,29
954,250,2.3261546408112298e-07,1733,251
112,2,2.3032629654749074e-07,889,3
1445,15,2.2738319325966889e-07,2224,16
1581,179,2.2661327317664862e-07,2360,180
437,143,2.2639442028847462e-07,1216,144
437,43,2.256528757604437e-07,1216,44
1701,52,2.241605890258841e-07,2480,53
623,162,2.237087898034929e-07,1402,163
61,64,2.2308807356138664e-07,838,65
948,374,2.226525042768498e-07,1727,375
948,68,2.2226362050054714e-07,1727,69
954,202,2.2113304723402476e-07,1733,203
948,356,2.1870435949092246e-07,1727,357
1581,201,2.1844848689385183e-07,2360,202
61,162,2.1654234981499282e-07,838,163
954,314,2.1502109159437008e-07,1733,315
1534,216,2.1404020824710473e-07,2313,217
424,119,2.1291781448506132e-07,1203,120
437,95,2.1146603920003202e-07,1216,96
954,93,2.1114923438864493e-07,1733,94
954,306,2.1060240240203926e-07,1733,307
954,252,2.0972073929920778e-07,1733,253
948,347,2.079147087378536e-07,1727,348
954,103,2.06547676909706e-07,1733,104
1445,306,2.059527368406376e-07,2224,307
954,292,2.0502638642653884e-07,1733,293
601,382,2.0462740574042952e-07,1380,383
1445,36,2.0226526475825981e-07,2224,37
1445,115,2.0226466661054643e-07,2224,116
1665,152,2.0101886733502446e-07,2444,153
565,176,1.9685428837926595e-07,1344,177
112,179,1.9603390399450558e-07,889,180
954,190,1.9567374072003838e-07,1733,191
954,312,1.933134265498653e-07,1733,313
949,162,1.911621573687196e-07,1728,163
1665,159,1.8969043126254226e-07,2444,160
164,363,1.8959487845936413e-07,942,364
1255,75,1.8881289184066634e-07,2034,76
954,278,1.8866693691141892e-07,1733,279
954,209,1.8796806473391543e-07,1733,210
1445,122,1.8609144544568655e-07,2224,123
299,2,1.8593985986721332e-07,1077,3
1053,201,1.8482449605539893e-07,1832,202
1665,68,1.840745712866174e-07,2444,69
245,167,1.8282541015220926e-07,1023,168
437,260,1.8270494167153486e-07,1216,261
1445,138,1.8237816378472658e-07,2224,139
954,228,1.8225705775563053e-07,1733,229
928,2,1.8217431835552566e-07,1707,3
371,2,1.8075451625879755e-07,1150,3
954,249,1.804095378197949e-07,1733,250
954,386,1.782272322966206e-07,1733,387
565,201,1.78130108889927e-07,1344,202
437,384,1.7800390279332418e-07,1216,385
954,78,1.7343898769481853e-07,1733,79
1164,167,1.728732856584936e-07,1943,168
851,267,1.7241089949390986e-07,1630,268
1445,97,1.7166454193322607e-07,2224,98
228,280,1.7150014269639532e-07,1006,281
948,89,1.7140629971521177e-07,1727,90
1445,314,1.7097432302180058e-07,2224,315
565,382,1.70425619967522e-07,1344,383
158,363,1.699822874474181e-07,936,364
437,169,1.693781326044339e-07,1216,170
954,332,1.6837380667596602e-07,1733,333
245,114,1.6788442872357396e-07,1023,115
1445,278,1.678596493158753e-07,2224,279
954,218,1.6647176488347416e-07,1733,219
954,115,1.6370237300858438e-07,1733,116
653,382,1.6369126573229674e-07,1432,383
948,195,1.6290799586337624e-07,1727,196
601,155,1.625049671994306e-07,1380,156
112,376,1.621217785121747e-07,889,377
1170,269,1.618423422080287e-07,1949,270
601,2,1.61487135523104e-07,1380,3
1445,220,1.601411478469121e-07,2224,221
653,81,1.5975647779850958e-07,1432,82
954,59,1.588348191644784e-07,1733,60
437,369,1.5747975365791146e-07,1216,370
653,4,1.5720981495494879e-07,1432,5
1581,176,1.571186477354032e-07,2360,177
1445,140,1.561595693790516e-07,2224,141
1445,141,1.5547191171824434e-07,2224,142
1665,4,1.5389968234404573e-07,2444,5
437,81,1.534125885187768e-07,1216,82
948,241,1.5329097176291278e-07,1727,242
565,64,1.5293364515377793e-07,1344,65
61,155,1.526721329115455e-07,838,156
112,159,1.518563391000865e-07,889,160
1445,157,1.5164739307672462e-07,2224,158
1053,362,1.5144406526521206e-07,1832,363
948,296,1.5076602236382399e-07,1727,297
565,159,1.5051141260267175e-07,1344,160
1829,162,1.4995647377743446e-07,2608,163
653,290,1.4952041160073497e-07,1432,291
851,197,1.4819814588645099e-07,1630,198
954,153,1.475731642006709e-07,1733,154
948,169,1.4648137293088336e-07,1727,170
1445,367,1.454951006627056e-07,2224,368
954,346,1.45325180135222e-07,1733,347
1445,88,1.451560152322555e-07,2224,89
222,363,1.4438981918338246e-07,1000,364
954,213,1.4255926786650998e-07,1733,214
1445,303,1.412407315650823e-07,2224,304
158,162,1.409345004549476e-07,936,163
1445,332,1.4006062321671905e-07,2224,333
1445,318,1.3899581361681073e-07,2224,319
1445,340,1.3889004999187337e-07,2224,341
954,277,1.3887459222531347e-07,1733,278
1393,363,1.383856799374717e-07,2172,364
653,68,1.3810649323017664e-07,1432,69
801,159,1.3791162044582904e-07,1580,160
437,69,1.3676554984194921e-07,1216,70
1445,277,1.3577284460627815e-07,2224,278
851,43,1.3571995946516713e-07,1630,44
954,222,1.341770103311145e-07,1733,223
1445,156,1.3353844055222956e-07,2224,157
437,290,1.333052840117426e-07,1216,291
1445,171,1.3197753800462873e-07,2224,172
1445,46,1.319149260953391e-07,2224,47
112,24,1.3158830834874748e-07,889,25
653,106,1.3127548653245786e-07,1432,107
245,380,1.302290682988231e-07,1023,381
424,167,1.2989509874951664e-07,1203,168
954,66,1.2931071444322757e-07,1733,67
1581,362,1.2923370588795983e-07,2360,363
653,69,1.2914834375494306e-07,1432,70
954,36,1.289385857177827e-07,1733,37
948,13,1.2871465421743536e-07,1727,14
653,130,1.269499126406496e-07,1432,131
371,162,1.2666259761413456e-07,1150,163
948,18,1.2649960246194687e-07,1727,19
1210,2,1.263606229328445e-07,1989,3
1445,328,1.249540182962851e-07,2224,329
1445,372,1.2421744430580984e-07,2224,373
1210,162,1.2396121549556165e-07,1989,163
949,363,1.235779065088887e-07,1728,364
948,1,1.2212293831483778e-07,1727,2
1445,93,1.22107145808992e-07,2224,94
112,184,1.2128050722381122e-07,889,185
1255,89,1.210762938030818e-07,2034,90
299,52,1.207691467705901e-07,1077,53
1665,114,1.2045151196139497e-07,2444,115
954,305,1.2041428089603578e-07,1733,306
1445,375,1.2007151633067098e-07,2224,376
92,2,1.2000728104791428e-07,869,3
1170,2,1.1986597028478094e-07,1949,3
948,114,1.196084463277962e-07,1727,115
653,24,1.1887678285335422e-07,1432,25
601,363,1.1807334638316853e-07,1380,364
1445,336,1.174313837201473e-07,2224,337
1581,68,1.1722375757016276e-07,2360,69
1170,363,1.1687231712548697e-07,1949,364
228,169,1.1669020065596335e-07,1006,170
1053,52,1.1666051483922185e-07,1832,53
954,132,1.1643605638480882e-07,1733,133
1393,162,1.1539327233775017e-07,2172,163
1445,45,1.1532259589091044e-07,2224,46
1445,147,1.1405416563468218e-07,2224,148
437,131,1.1335530698362844e-07,1216,132
1534,363,1.131432727347989e-07,2313,364
1164,155,1.130715956315814e-07,1943,156
954,336,1.129061715189848e-07,1733,337
954,147,1.1182207130525723e-07,1733,148
954,163,1.1144026527308367e-07,1733,164
299,64,1.104066205897979e-07,1077,65
1829,363,1.1035098411016296e-07,2608,364
954,239,1.1009323700726845e-07,1733,240
1255,84,1.0978888175323433e-07,2034,85
851,169,1.0949820031201801e-07,1630,170
948,82,1.0875072130261624e-07,1727,83
851,241,1.0842806143819984e-07,1630,242
1445,214,1.0812541982577212e-07,2224,215
954,295,1.0811813141001807e-07,1733,296
581,97,1.0769392402107635e-07,1360,98
565,200,1.0768998991302965e-07,1344,201
1445,43,1.0753594767705442e-07,2224,44
1053,363,1.065555167970907e-07,1832,364
1542,162,1.0624548671179064e-07,2321,163
954,335,1.0620225812793599e-07,1733,336
1581,382,1.0576557181386727e-07,2360,383
954,178,1.0519316411712374e-07,1733,179
851,143,1.0509013115714907e-07,1630,144
1445,310,1.0472118603602765e-07,2224,311
851,217,1.0426814873423105e-07,1630,218
437,13,1.0407334167079206e-07,1216,14
1255,169,1.0386683449321924e-07,2034,170
1445,190,1.0355521075856787e-07,2224,191
437,287,1.0351644909359059e-07,1216,288
954,303,1.0281396190718826e-07,1733,304
954,119,1.0233227278757679e-07,1733,120
1255,167,1.0183453073556627e-07,2034,168
437,109,1.0144804641243685e-07,1216,110
801,195,1.0120525282860265e-07,1580,196
1445,301,9.858802437424592e-08,2224,302
851,159,9.854878860135828e-08,1630,160
928,201,9.778120984838556e-08,1707,202
424,169,9.762285686006403e-08,1203,170
424,13,9.672949197521996e-08,1203,14
1445,150,9.655739340413643e-08,2224,151
437,382,9.643356795279335e-08,1216,383
565,290,9.611561945133942e-08,1344,291
653,131,9.575105345291066e-08,1432,132
954,219,9.551862108523205e-08,1733,220
1445,186,9.54779143834e-08,2224,187
1445,148,9.507685457115054e-08,2224,149
954,157,9.48689985953699e-08,1733,158
623,13,9.463726182173388e-08,1402,14
1445,276,9.356815375491735e-08,2224,277
437,113,9.338422738568899e-08,1216,114
653,91,9.332241963025741e-08,1432,92
1665,169,9.320360895566402e-08,2444,170
245,52,9.306733814492751e-08,1023,53
1445,66,9.301758831752995e-08,2224,67
1255,120,9.250990127568368e-08,2034,121
245,89,9.133619276580679e-08,1023,90
299,130,9.126128423218183e-08,1077,131
954,40,9.032843851395382e-08,1733,41
1445,175,9.029659630233579e-08,2224,176
1255,184,8.988393502059185e-08,2034,185
1445,174,8.974020112133275e-08,2224,175
1117,162,8.943429757418158e-08,1896,163
1445,293,8.939358294026578e-08,2224,294
437,280,8.892055797285393e-08,1216,281
954,235,8.861935972080439e-08,1733,236
954,319,8.854387724179333e-08,1733,320
653,176,8.821832805413458e-08,1432,177
437,4,8.81345192891722e-08,1216,5
1445,78,8.809957612219163e-08,2224,79
112,68,8.788788074695022e-08,889,69
658,270,8.766814974576231e-08,1437,271
653,169,8.753237064792975e-08,1432,170
1445,71,8.722581781449712e-08,2224,72
851,260,8.688919539826503e-08,1630,261
1286,167,8.659540464996316e-08,2065,168
1286,201,8.64194716802528e-08,2065,202
954,34,8.629384260047194e-08,1733,35
1445,285,8.618669575208511e-08,2224,286
917,2,8.607626555689444e-08,1696,3
1445,239,8.576914236326128e-08,2224,240
954,368,8.572078105529429e-08,1733,369
1255,114,8.566008790841851e-08,2034,115
954,310,8.555081272701223e-08,1733,311
954,248,8.550525993920156e-08,1733,249
228,47,8.443580246373583e-08,1006,48
437,91,8.430807860182291e-08,1216,92
437,367,8.381082307173009e-08,1216,368
112,52,8.362010642120842e-08,889,53
164,162,8.356709327753404e-08,942,163
424,373,8.33755582711616e-08,1203,374
