row_index,col_index,amount,row_id,col_id
112,29,1.9241012951413963e-08,889,30
299,347,1.9072649848965134e-08,1077,348
437,141,1.9070891432783147e-08,1216,142
1170,52,1.8784190372103776e-08,1949,53
437,46,1.8657862513162463e-08,1216,47
1117,363,1.8635706761961932e-08,1896,364
851,280,1.8437174798920395e-08,1630,281
1665,114,1.8419828755427734e-08,2444,115
516,2,1.839063558281557e-08,1295,3
1286,43,1.837598317082337e-08,2065,44
112,362,1.8365057384755946e-08,889,363
180,162,1.8115559778465736e-08,958,163
653,68,1.7787412821973227e-08,1432,69
353,162,1.777096693727237e-08,1131,163
1053,347,1.7690959773356387e-08,1832,348
437,106,1.76641077569381e-08,1216,107
299,68,1.7355744022421278e-08,1077,69
1581,362,1.7345194623667507e-08,2360,363
299,195,1.7322955380012287e-08,1077,196
1085,184,1.7282644623158883e-08,1864,185
1238,152,1.7216809049224535e-08,2017,153
1585,363,1.719258053903525e-08,2364,364
1210,201,1.7182202327931217e-08,1989,202
1527,159,1.7145369343114698e-08,2306,160
1424,64,1.6963550410633474e-08,2203,65
653,106,1.6907613956039537e-08,1432,107
1161,362,1.6783248306884608e-08,1940,363
601,363,1.66745502261007e-08,1380,364
1286,197,1.6641043715900184e-08,2065,198
653,69,1.6633648801831516e-08,1432,70
305,373,1.6519674016216638e-08,1083,374
653,130,1.635050207298485e-08,1432,131
854,52,1.6335333360270413e-08,1633,53
23,363,1.6287876029317872e-08,800,364
851,264,1.6224395072310885e-08,1630,265
851,42,1.6065098065698063e-08,1630,43
371,176,1.5919043103788954e-08,1150,177
1833,363,1.588206497736126e-08,2612,364
851,187,1.5794154962310586e-08,1630,188
1581,68,1.5733270787226736e-08,2360,69
565,176,1.5608364128494332e-08,1344,177
437,179,1.549520327618645e-08,1216,180
310,159,1.531485327418619e-08,1088,160
1833,162,1.531239684713494e-08,2612,163
653,24,1.531072408041314e-08,1432,25
251,89,1.5187055165642765e-08,1029,90
112,176,1.513333243810254e-08,889,177
1833,2,1.5104442555863763e-08,2612,3
112,195,1.506942382551564e-08,889,196
299,4,1.4843534804635242e-08,1077,5
299,95,1.4758738748548401e-08,1077,96
371,363,1.4630718764694231e-08,1150,364
437,261,1.4604526696623936e-08,1216,262
1021,152,1.4596719885390488e-08,1800,153
164,162,1.4304032911641393e-08,942,163
1665,169,1.4252992663980999e-08,2444,170
1581,382,1.4195402159135368e-08,2360,383
565,201,1.412374413934875e-08,1344,202
581,97,1.4095826942760424e-08,1360,98
437,150,1.400599196254241e-08,1216,151
371,201,1.400047360978886e-08,1150,202
299,200,1.3994275507392336e-08,1077,201
437,47,1.3941577790568693e-08,1216,48
1791,363,1.3857892762095057e-08,2570,364
112,81,1.3833656864167495e-08,889,82
1068,52,1.3828692671768624e-08,1847,53
222,169,1.366738436207397e-08,1000,170
623,169,1.3639703464984354e-08,1402,170
1053,97,1.361907323070662e-08,1832,98
851,347,1.3543928555772629e-08,1630,348
1454,52,1.3528972182162916e-08,2233,53
61,382,1.3524774602122198e-08,838,383
851,114,1.3520279996313694e-08,1630,115
565,382,1.3512863525495106e-08,1344,383
437,110,1.3455759300708979e-08,1216,111
441,162,1.3390907321908903e-08,1220,163
1408,162,1.3292446825680935e-08,2187,163
1829,162,1.3179956792988264e-08,2608,163
437,195,1.3125109087457606e-08,1216,196
1833,52,1.3077110099308023e-08,2612,53
874,159,1.3055631751986902e-08,1653,160
1286,143,1.3032171057685791e-08,2065,144
251,2,1.2957821730474282e-08,1029,3
851,195,1.2926496153119559e-08,1630,196
61,69,1.2925269093320753e-08,838,70
164,97,1.2847441471256423e-08,942,98
1549,179,1.2841205090634125e-08,2328,180
1255,89,1.2804385344649086e-08,2034,90
1053,95,1.2564806442033535e-08,1832,96
61,52,1.2555627573945272e-08,838,53
653,131,1.2332247934694508e-08,1432,132
437,252,1.2179583821262415e-08,1216,253
1106,162,1.212706581532615e-08,1885,163
565,64,1.2125943715582924e-08,1344,65
653,91,1.2019452269649693e-08,1432,92
565,159,1.193388751008784e-08,1344,160
112,237,1.1925683147018346e-08,889,238
112,280,1.1909747292968522e-08,889,281
1021,52,1.190024231286694e-08,1800,53
437,339,1.183649255045688e-08,1216,340
601,290,1.1758543820679613e-08,1380,291
945,155,1.1696230006482846e-08,1724,156
1286,2,1.165300402189632e-08,2065,3
1255,84,1.1610688635819006e-08,2034,85
1534,363,1.1604040971103043e-08,2313,364
1585,52,1.15119575664857e-08,2364,53
1490,184,1.1506535502625767e-08,2269,185
1863,363,1.1430566831159286e-08,2642,364
1665,95,1.1414696441992471e-08,2444,96
851,268,1.1409369030432694e-08,1630,269
851,358,1.1398342903393732e-08,1630,359
653,176,1.1362071274577007e-08,1432,177
658,270,1.1291211111033485e-08,1437,271
653,169,1.1273723454883114e-08,1432,170
949,169,1.1203412222591406e-08,1728,170
424,119,1.1136913903735685e-08,1203,120
851,377,1.1049066235062977e-08,1630,378
228,280,1.0987639237528848e-08,1006,281
1255,169,1.0984404391689572e-08,2034,170
623,159,1.0953973555253984e-08,1402,160
299,356,1.0923255261702345e-08,1077,357
623,201,1.0902782446643798e-08,1402,202
1286,169,1.0874945037063796e-08,2065,170
851,278,1.0857506943099161e-08,1630,279
310,362,1.0852435777132114e-08,1088,363
1053,216,1.0833788162937023e-08,1832,217
1255,167,1.0769478747428525e-08,2034,168
61,2,1.0699799174680189e-08,838,3
1286,260,1.0658761198621976e-08,2065,261
1665,376,1.0658070791198116e-08,2444,377
1869,363,1.0557480085112245e-08,2648,364
1549,1,1.0531954755060811e-08,2328,2
915,362,1.0451641798186572e-08,1694,363
251,114,1.0439549975459531e-08,1029,115
54,362,1.042237071543751e-08,831,363
851,237,1.0365655622135427e-08,1630,238
299,141,1.0302670157825156e-08,1077,142
481,280,1.0260172243544903e-08,1260,281
437,374,1.0248542603631372e-08,1216,375
1286,159,1.022736358926959e-08,2065,160
653,367,1.0192018193519596e-08,1432,368
371,362,1.0168613933746775e-08,1150,363
437,358,1.0094108947784756e-08,1216,359
1286,29,1.0077788045813969e-08,2065,30
1490,270,1.0074887016868571e-08,2269,271
61,141,1.0047657599058735e-08,838,142
851,250,1.0033049766222135e-08,1630,251
437,114,1.0023273699525783e-08,1216,115
1053,382,1.0018061797590807e-08,1832,383
601,130,9.942499544594305e-09,1380,131
164,2,9.912948332876829e-09,942,3
305,195,9.883469811402603e-09,1083,196
437,306,9.8052899241211e-09,1216,307
164,216,9.789575121383751e-09,942,217
1255,120,9.783355493651124e-09,2034,121
851,33,9.760073465372208e-09,1630,34
1829,363,9.698955743613547e-09,2608,364
581,216,9.660632552557567e-09,1360,217
437,269,9.648546788090047e-09,1216,270
945,363,9.574067997459962e-09,1724,364
310,2,9.57216007628836e-09,1088,3
1255,184,9.505647258817583e-09,2034,185
1607,52,9.444427920342725e-09,2386,53
437,89,9.441304189378315e-09,1216,90
437,187,9.400451674362116e-09,1216,188
437,33,9.32911929392237e-09,1216,34
1490,378,9.26252846425562e-09,2269,379
437,42,9.225965166683977e-09,1216,43
949,81,9.223457080122934e-09,1728,82
1490,346,9.203854740824805e-09,2269,347
481,28,9.155973390012922e-09,1260,29
1469,167,9.146151577292398e-09,2248,168
730,2,9.118349323128234e-09,1509,3
653,46,9.086441316215297e-09,1432,47
851,167,9.082239157294874e-09,1630,168
1255,114,9.058955636846462e-09,2034,115
915,97,9.001405106044529e-09,1694,98
851,95,8.963107335141905e-09,1630,96
623,89,8.955646269287866e-09,1402,90
653,200,8.879808078841157e-09,1432,201
310,169,8.870561029815002e-09,1088,170
851,269,8.837632168457093e-09,1630,270
1210,169,8.803625639389367e-09,1989,170
915,2,8.770442148322944e-09,1694,3
1170,382,8.76389852802692e-09,1949,383
1161,162,8.739143310122445e-09,1940,163
1490,197,8.728833205499292e-09,2269,198
851,271,8.708405691840551e-09,1630,272
653,374,8.636018663718892e-09,1432,375
299,152,8.571707653630966e-09,1077,153
1085,176,8.541958367226874e-09,1864,177
565,200,8.53862310745316e-09,1344,201
1241,363,8.469643739878423e-09,2020,364
437,68,8.409744440703436e-09,1216,69
1434,2,8.409220728514474e-09,2213,3
112,314,8.383643968069802e-09,889,315
1053,197,8.312687622834113e-09,1832,198
796,120,8.30964144544096e-09,1575,121
437,264,8.295223180343849e-09,1216,265
112,113,8.288688227382458e-09,889,114
1170,155,8.246357157873152e-09,1949,156
1607,162,8.235737411847247e-09,2386,163
437,192,8.171458727266935e-09,1216,193
1607,195,8.139757829833613e-09,2386,196
1170,68,8.116645757960921e-09,1949,69
270,2,8.041209638098207e-09,1048,3
915,159,8.027523157609638e-09,1694,160
653,179,7.990737250300376e-09,1432,180
1085,52,7.946316772930388e-09,1864,53
61,367,7.921597850633953e-09,838,368
437,250,7.899425773673715e-09,1216,251
874,363,7.885494160281455e-09,1653,364
653,141,7.869190447272434e-09,1432,142
1255,13,7.865640828438462e-09,2034,14
1490,227,7.840780981612361e-09,2269,228
851,373,7.826543173328777e-09,1630,374
481,155,7.810539433367359e-09,1260,156
1408,2,7.78993380633182e-09,2187,3
1469,1,7.766053682851765e-09,2248,2
783,52,7.729553422692307e-09,1562,53
437,200,7.723171587479818e-09,1216,201
441,363,7.681913459106122e-09,1220,364
945,162,7.681729084653249e-09,1724,163
112,197,7.6696005164423e-09,889,198
565,290,7.620903761781145e-09,1344,291
851,254,7.612310256529929e-09,1630,255
1869,162,7.569134676240343e-09,2648,163
851,78,7.5681464617005e-09,1630,79
601,176,7.54053174806536e-09,1380,177
653,167,7.5329839798693e-09,1432,168
516,162,7.51394286489862e-09,1295,163
1241,2,7.489155266358157e-09,2020,3
371,382,7.477242134265097e-09,1150,383
228,169,7.47608606735886e-09,1006,170
1793,162,7.44249498502563e-09,2572,163
623,114,7.438692130192355e-09,1402,115
851,209,7.426528855655865e-09,1630,210
1170,314,7.397640388789857e-09,1949,315
1286,134,7.3731722684156175e-09,2065,135
1286,131,7.352359790641354e-09,2065,132
299,288,7.294574767649403e-09,1077,289
353,363,7.293431063475981e-09,1131,364
1286,261,7.2620676221539656e-09,2065,262
61,363,7.226560985858837e-09,838,364
1408,159,7.211002103833108e-09,2187,160
1053,159,7.202444524983516e-09,1832,160
1240,2,7.188046535372584e-09,2019,3
1585,110,7.180021774297332e-09,2364,111
1255,29,7.1507438000981525e-09,2034,30
1439,2,7.118091324186041e-09,2218,3
1665,75,7.107720477836726e-09,2444,76
61,46,7.062304423619286e-09,838,47
437,377,7.041033068093731e-09,1216,378
61,362,7.035429284095249e-09,838,363
251,192,7.026571784654791e-09,1029,193
851,202,7.016589710296914e-09,1630,203
1170,110,7.007092200349642e-09,1949,111
730,155,7.000625654861466e-09,1509,156
437,296,6.933422432206085e-09,1216,297
299,373,6.931581123256123e-09,1077,374
1255,347,6.883270799343402e-09,2034,348
1255,268,6.839778010089537e-09,2034,269
621,162,6.826627397464549e-09,1400,163
851,214,6.820039815638277e-09,1630,215
653,150,6.816670229937312e-09,1432,151
1665,13,6.798074122490184e-09,2444,14
424,167,6.7943142042354075e-09,1203,168
949,155,6.790461549639301e-09,1728,156
1252,159,6.776842800910375e-09,2031,160
1469,346,6.769994939695629e-09,2248,347
299,167,6.7514178408802175e-09,1077,168
299,374,6.735075173305538e-09,1077,375
112,373,6.6633716606299475e-09,889,374
1559,2,6.651687557533043e-09,2338,3
851,332,6.628457428397565e-09,1630,333
270,13,6.621445372153323e-09,1048,14
1585,201,6.6202718731080685e-09,2364,202
1490,110,6.594090353363287e-09,2269,111
1424,159,6.590299832984302e-09,2203,160
1684,162,6.589595085659475e-09,2463,163
516,13,6.576211930603608e-09,1295,14
949,13,6.551320763223485e-09,1728,14
1255,356,6.545680761621147e-09,2034,357
1255,50,6.544496316650362e-09,2034,51
1117,159,6.534484040821407e-09,1896,160
851,163,6.480302885292058e-09,1630,164
1869,2,6.473508940282263e-09,2648,3
893,363,6.453157126070869e-09,1672,364
1255,154,6.447161380607837e-09,2034,155
1424,363,6.413701985188104e-09,2203,364
437,271,6.3952560665809025e-09,1216,272
1241,89,6.393681584131282e-09,2020,90
1527,106,6.378176872748213e-09,2306,107
1490,155,6.3626892710738e-09,2269,156
1469,2,6.351029301428006e-09,2248,3
1286,13,6.34723664938476e-09,2065,14
851,93,6.345036578760919e-09,1630,94
