row_index,col_index,amount,row_id,col_id
257,378,1.001074930287634e-07,1035,379
55,356,9.676484189725352e-08,832,357
1843,362,9.289966447689007e-08,2622,363
55,68,9.283004036715569e-08,832,69
1843,29,9.25104751074672e-08,2622,30
1043,363,8.504739874216509e-08,1822,364
1445,290,8.216906936801277e-08,2224,291
1043,380,8.098989714277537e-08,1822,381
948,52,7.780787613732133e-08,1727,53
948,300,7.724684245088539e-08,1727,301
1445,362,7.53086508500523e-08,2224,363
257,241,7.367524683588239e-08,1035,242
1445,130,7.360463150033274e-08,2224,131
257,270,7.311039326576804e-08,1035,271
55,373,7.273244974699251e-08,832,374
1445,184,6.913083805398696e-08,2224,185
257,312,6.393960518319937e-08,1035,313
55,13,6.302474167773435e-08,832,14
257,346,6.182666782690727e-08,1035,347
55,152,5.7518211771869093e-08,832,153
1843,153,5.585307611533388e-08,2622,154
1843,382,5.5699313088678134e-08,2622,383
1043,300,5.431766597647362e-08,1822,301
257,182,5.363023065990075e-08,1035,183
55,382,5.2248482469439576e-08,832,383
1043,2,5.172046267285954e-08,1822,3
257,347,5.158281563337825e-08,1035,348
1445,176,4.81734394240671e-08,2224,177
257,218,4.6031826747007484e-08,1035,219
1843,169,4.5216802204311544e-08,2622,170
257,280,4.5205653387995287e-08,1035,281
1843,200,4.411131522025652e-08,2622,201
257,154,4.383563464224304e-08,1035,155
257,50,4.28977042552465e-08,1035,51
257,119,4.2760563030277535e-08,1035,120
1445,356,4.1073308642477745e-08,2224,357
55,153,4.1008045586388154e-08,832,154
257,131,3.980621038832076e-08,1035,132
1843,376,3.8188395639873836e-08,2622,377
948,362,3.785558147020016e-08,1727,363
1843,346,3.712331117363027e-08,2622,347
1843,289,3.59726428665482e-08,2622,290
257,267,3.5684819873459446e-08,1035,268
1445,4,3.346139483950333e-08,2224,5
55,167,3.331477304810312e-08,832,168
257,230,3.3086641756412577e-08,1035,231
1843,176,3.1572512648519617e-08,2622,177
1043,8,3.1207062053152055e-08,1822,9
1043,201,3.0826127334554805e-08,1822,202
257,161,3.005656831411951e-08,1035,162
257,75,3.0037743339403635e-08,1035,76
55,289,2.9921360429068294e-08,832,290
1843,1,2.941561238409778e-08,2622,2
257,110,2.8981938499819092e-08,1035,111
1043,257,2.8884515945468917e-08,1822,258
257,265,2.801573634548612e-08,1035,266
1445,167,2.7891638979509916e-08,2224,168
55,242,2.7207889198559662e-08,832,243
1843,378,2.7000981025283512e-08,2622,379
257,252,2.692183127685668e-08,1035,253
55,241,2.65654284746675e-08,832,242
257,263,2.597106200155447e-08,1035,264
257,134,2.5851154723123505e-08,1035,135
1843,351,2.554765799825647e-08,2622,352
257,59,2.5005370722196474e-08,1035,60
1843,119,2.4281998763953413e-08,2622,120
257,187,2.327570813624035e-08,1035,188
1445,373,2.298589873543866e-08,2224,374
55,288,2.2665272544818787e-08,832,289
55,89,2.2077820756362514e-08,832,90
55,114,2.1785372794125455e-08,832,115
948,159,2.1460482241551403e-08,1727,160
257,217,2.1211442740542293e-08,1035,218
1043,95,2.0964722771464417e-08,1822,96
55,192,1.9786739491651413e-08,832,193
1843,64,1.9288163531088847e-08,2622,65
1445,18,1.904185085353225e-08,2224,19
257,386,1.866973332803195e-08,1035,387
257,269,1.8474373701657037e-08,1035,270
55,64,1.8473673735913443e-08,832,65
55,197,1.8362349621352187e-08,832,198
257,254,1.8344916252955216e-08,1035,255
257,380,1.7984392481751782e-08,1035,381
1445,89,1.7899993088296838e-08,2224,90
257,262,1.7840845839714593e-08,1035,263
257,368,1.7637583105617926e-08,1035,369
257,47,1.7609630131782092e-08,1035,48
257,305,1.7095560133706108e-08,1035,306
1843,300,1.6989149349341086e-08,2622,301
1043,195,1.671207117552987e-08,1822,196
1843,252,1.5550760248486596e-08,2622,253
257,374,1.5191961200931044e-08,1035,375
257,237,1.5169927267060174e-08,1035,238
1843,312,1.508123258518353e-08,2622,313
1043,29,1.4990934563272212e-08,1822,30
257,91,1.4951990107214318e-08,1035,92
257,261,1.474505405166206e-08,1035,262
55,347,1.4626014343201522e-08,832,348
1445,114,1.4476674967342829e-08,2224,115
55,265,1.4053235461119276e-08,832,266
257,377,1.3919156159361496e-08,1035,378
257,292,1.3883976912326155e-08,1035,293
948,363,1.3602962524155609e-08,1727,364
948,201,1.3351444115826668e-08,1727,202
257,339,1.3137589434027603e-08,1035,340
55,176,1.3008304323495254e-08,832,177
55,82,1.297725972604768e-08,832,83
1043,82,1.2933532019309709e-08,1822,83
55,169,1.2862302507678987e-08,832,170
55,351,1.2764221782088976e-08,832,352
55,312,1.2632523930922278e-08,832,313
257,143,1.2198284232058439e-08,1035,144
948,2,1.2043113843914859e-08,1727,3
1445,13,1.1834806250511113e-08,2224,14
1445,351,1.1496906701352138e-08,2224,352
1445,169,1.0805999711651399e-08,2224,170
55,376,1.0725018808972843e-08,832,377
55,75,1.0481084681340738e-08,832,76
257,296,1.0178046539181797e-08,1035,297
1843,254,1.0098516031472286e-08,2622,255
257,28,9.858598699773072e-09,1035,29
257,15,9.807843951923696e-09,1035,16
1843,18,9.650422252478232e-09,2622,19
257,222,9.604359452888638e-09,1035,223
1843,110,9.539668615978774e-09,2622,111
1445,200,9.50381008218069e-09,2224,201
257,299,9.475223733268449e-09,1035,300
1445,153,9.2964320521487e-09,2224,154
257,358,9.25595933876906e-09,1035,359
1445,95,9.04622136641797e-09,2224,96
55,84,8.89939916016737e-09,832,85
1445,29,8.813508556093098e-09,2224,30
257,369,8.74514310869638e-09,1035,370
948,373,8.664237136661505e-09,1727,374
1843,368,8.41547281972403e-09,2622,369
1445,68,8.273492757530204e-09,2224,69
257,24,8.18128620848614e-09,1035,25
1843,130,8.180867810730324e-09,2622,131
55,29,8.09567515422524e-09,832,30
55,267,7.992369622976143e-09,832,268
257,69,7.877285281257153e-09,1035,70
1043,155,7.834893231209617e-09,1822,156
257,287,7.810825710593426e-09,1035,288
55,217,7.710891823178233e-09,832,218
257,109,7.530714141795456e-09,1035,110
257,260,7.50361514122666e-09,1035,261
948,130,7.479137853994932e-09,1727,131
257,57,7.153425545430722e-09,1035,58
1843,68,6.897604969457396e-09,2622,69
257,88,6.8429384262647255e-09,1035,89
1043,312,6.715215846816639e-09,1822,313
257,140,6.671921526709562e-09,1035,141
1445,120,6.619927911703899e-09,2224,121
1445,192,6.6180107874334e-09,2224,193
948,64,6.512453444636199e-09,1727,65
948,242,6.3577268635159645e-09,1727,243
1843,280,6.340649347454178e-09,2622,281
1445,376,6.336031948682083e-09,2224,377
1043,13,6.330091318023392e-09,1822,14
948,176,6.186928808713355e-09,1727,177
257,156,6.1622462832091624e-09,1035,157
1043,89,6.084268039627283e-09,1822,90
257,384,5.782436733664188e-09,1035,385
257,306,5.718951808825912e-09,1035,307
1445,50,5.424449728461899e-09,2224,51
257,42,5.391948989231088e-09,1035,43
55,140,5.389345132490123e-09,832,141
257,226,5.358587511627367e-09,1035,227
948,179,5.1271589642966576e-09,1727,180
1843,182,5.12395588682865e-09,2622,183
1843,75,5.080214123976693e-09,2622,76
257,332,5.035521678424017e-09,1035,333
257,93,5.03316014705831e-09,1035,94
257,228,4.931889737072974e-09,1035,229
948,382,4.9042652961405976e-09,1727,383
257,367,4.8297624790093205e-09,1035,368
55,378,4.820769518128867e-09,832,379
55,305,4.815288502389001e-09,832,306
55,254,4.778563461499428e-09,832,255
257,106,4.708583373654989e-09,1035,107
1843,267,4.615424255501306e-09,2622,268
1843,237,4.606404577284805e-09,2622,238
1445,289,4.600374329099304e-09,2224,290
1043,114,4.527071653456335e-09,1822,115
257,186,4.4876055011828925e-09,1035,187
55,161,4.456451818835167e-09,832,162
257,216,4.4101122654682085e-09,1035,217
948,290,4.330897377927346e-09,1727,291
257,46,4.307285087725675e-09,1035,47
1843,59,4.267503152730958e-09,2622,60
1043,347,4.257919845100692e-09,1822,348
55,380,4.151741730513081e-09,832,381
55,131,4.047070216786649e-09,832,132
257,202,3.944183963096508e-09,1035,203
55,186,3.8257819079972e-09,832,187
257,221,3.821833065355124e-09,1035,222
257,165,3.6855656800901427e-09,1035,166
1445,268,3.6497050328306333e-09,2224,269
257,8,3.6422617539589595e-09,1035,9
55,280,3.5282232242458282e-09,832,281
1445,75,3.520098654233432e-09,2224,76
55,1,3.4752849309825345e-09,832,2
257,113,3.4573897063458394e-09,1035,114
55,15,3.3317614160080026e-09,832,16
1445,154,3.325792148953613e-09,2224,155
1843,270,3.3104294533669236e-09,2622,271
55,346,3.2773197833269145e-09,832,347
257,271,3.27175953299272e-09,1035,272
1843,288,3.2553440325512012e-09,2622,289
257,150,3.2185104580103335e-09,1035,151
55,230,3.2164714886487533e-09,832,231
257,97,3.183341081356422e-09,1035,98
257,264,3.1503292233408113e-09,1035,265
1043,356,3.095027642246971e-09,1822,357
257,324,3.066260439397633e-09,1035,325
1843,217,3.0416372499625765e-09,2622,218
55,115,3.0170032475079166e-09,832,116
55,50,2.9265432232712185e-09,832,51
257,314,2.895691319258235e-09,1035,315
948,152,2.8684928148969094e-09,1727,153
1043,197,2.763143218266068e-09,1822,198
1043,373,2.7274252523472115e-09,1822,374
1445,378,2.7135072286463697e-09,2224,379
55,182,2.665438539630265e-09,832,183
1843,227,2.6582881552545405e-09,2622,228
257,249,2.6405397683900725e-09,1035,250
257,343,2.5484063262769704e-09,1035,344
55,91,2.5461639558218053e-09,832,92
257,214,2.5420558406964318e-09,1035,215
257,225,2.536797085951478e-09,1035,226
1043,382,2.5171550062924784e-09,1822,383
257,335,2.4994691511857804e-09,1035,336
1843,57,2.4895569447934515e-09,2622,58
948,378,2.4125074461734017e-09,1727,379
1843,261,2.4062957198153297e-09,2622,262
1843,47,2.401875998650414e-09,2622,48
948,95,2.3946552771305834e-09,1727,96
257,336,2.363273022764027e-09,1035,337
55,134,2.361719528648492e-09,832,135
55,261,2.322105932708752e-09,832,262
1043,376,2.3040275838623056e-09,1822,377
55,119,2.292008364203735e-09,832,120
257,132,2.2808948464321503e-09,1035,133
1043,169,2.2532971087415955e-09,1822,170
257,278,2.251172000847996e-09,1035,279
257,319,2.2356090782515883e-09,1035,320
257,383,2.2001805299090563e-09,1035,384
257,78,2.199409973513006e-09,1035,79
257,304,2.1952663660942055e-09,1035,305
257,66,2.171832857838334e-09,1035,67
55,147,2.1203053432087606e-09,832,148
1043,200,2.1034922401061734e-09,1822,201
1043,184,2.0292225065601317e-09,1822,185
55,187,2.0270018299259092e-09,832,188
948,4,2.0219860502332037e-09,1727,5
55,57,2.0111380001619615e-09,832,58
1445,197,2.0029754572334197e-09,2224,198
257,303,1.9920197691637886e-09,1035,304
1043,68,1.966813376708487e-09,1822,69
1843,290,1.959834762678049e-09,2622,291
1043,152,1.953679914911284e-09,1822,153
55,218,1.947101492813403e-09,832,219
55,156,1.9202688472729308e-09,832,157
55,270,1.901735487354432e-09,832,271
1043,262,1.8446597018859032e-09,1822,263
257,71,1.821856606742801e-09,1035,72
55,386,1.8178385060419463e-09,832,387
257,103,1.8171099063425272e-09,1035,104
1445,242,1.796372627816147e-09,2224,243
257,76,1.7873277944497322e-09,1035,77
1445,82,1.7858662185716792e-09,2224,83
948,192,1.7440100573581534e-09,1727,193
1445,241,1.7134950047035243e-09,2224,242
257,366,1.7096464686428028e-09,1035,367
948,184,1.6898257334890618e-09,1727,185
1445,222,1.6371732804478906e-09,2224,223
1043,346,1.6180498552683559e-09,1822,347
55,269,1.6098106561745842e-09,832,270
1445,84,1.5841165181729484e-09,2224,85
1843,377,1.574760666484825e-09,2622,378
1445,227,1.5704707410198234e-09,2224,228
1843,187,1.5433712928879704e-09,2622,188
1843,84,1.5267571640083508e-09,2622,85
948,167,1.5175132125012305e-09,1727,168
1445,110,1.5088015801300965e-09,2224,111
257,190,1.5024629697896953e-09,1035,191
55,59,1.4576400041183018e-09,832,60
55,143,1.456406131261197e-09,832,144
1445,1,1.4488580222989888e-09,2224,2
257,340,1.4243345427543199e-09,1035,341
948,374,1.4232658895708811e-09,1727,375
948,68,1.420780020320873e-09,1727,69
1445,374,1.4178570259284701e-09,2224,375
1843,305,1.407170170661067e-09,2622,306
948,356,1.3980280876465404e-09,1727,357
1043,64,1.3706861021854866e-09,1822,65
1445,252,1.3662630601464519e-09,2224,253
55,299,1.363994819169575e-09,832,300
1043,368,1.3638686931171707e-09,1822,369
257,361,1.354584486778857e-09,1035,362
1043,186,1.3497748985692543e-09,1822,187
257,246,1.346748432957839e-09,1035,247
257,379,1.3388824823520907e-09,1035,380
948,347,1.3290571954165071e-09,1727,348
1445,380,1.327711694814268e-09,2224,381
55,246,1.3180685943180415e-09,832,247
257,239,1.3090032792685331e-09,1035,240
1043,140,1.3079017582881636e-09,1822,141
1843,241,1.3015299651734882e-09,2622,242
257,43,1.295107262253462e-09,1035,44
1445,312,1.292760371367603e-09,2224,313
55,109,1.2922887261341561e-09,832,110
257,146,1.2610308562438608e-09,1035,147
55,263,1.2540656895376369e-09,832,264
1843,202,1.2206893735238737e-09,2622,203
257,133,1.2121076425844906e-09,1035,134
257,122,1.1904756667830182e-09,1035,123
257,36,1.1810060099645603e-09,1035,37
55,339,1.158765019015645e-09,832,340
257,203,1.1542517559930015e-09,1035,204
257,219,1.1534789234333622e-09,1035,220
257,40,1.1229456299452612e-09,1035,41
55,252,1.1166309756932365e-09,832,253
55,287,1.113033074949067e-09,832,288
948,89,1.0956837895651247e-09,1727,90
55,110,1.0940454338296197e-09,832,111
55,262,1.0859527154346536e-09,832,263
257,295,1.0805698002158996e-09,1035,296
1445,59,1.080319673253265e-09,2224,60
257,70,1.0644339444255774e-09,1035,71
257,354,1.0573520881801483e-09,1035,355
948,195,1.0413599182446082e-09,1727,196
1445,182,1.0355367296773082e-09,2224,183
257,209,1.0329404093565283e-09,1035,210
1843,263,1.0215591635097266e-09,2622,264
1043,153,1.012125933691718e-09,1822,154
257,67,1.0003466233603609e-09,1035,68
257,321,9.963540297324244e-10,1035,322
257,277,9.900615428381798e-10,1035,278
257,34,9.886570342882817e-10,1035,35
948,241,9.798848299413059e-10,1727,242
1445,296,9.654485751783742e-10,2224,297
948,296,9.637445472874575e-10,1727,297
257,317,9.52904419061685e-10,1035,318
257,135,9.454764429289855e-10,1035,136
55,222,9.389746046006885e-10,832,223
948,169,9.36355700229663e-10,1727,170
257,235,9.287426953010458e-10,1035,236
1043,280,9.155220188971664e-10,1822,281
1043,289,9.142278212555933e-10,1822,290
55,260,9.105351803713904e-10,832,261
257,79,9.000999215557952e-10,1035,80
257,23,8.977702817933099e-10,1035,24
1445,288,8.924546634853808e-10,2224,289
55,28,8.91971050141825e-10,832,29
257,157,8.91479382036522e-10,1035,158
55,237,8.648797361802894e-10,832,238
55,202,8.612061067823002e-10,832,203
55,377,8.548716608899961e-10,832,378
257,310,8.538699382244395e-10,1035,311
1843,292,8.521841818920544e-10,2622,293
1445,358,8.426830717383146e-10,2224,359
257,257,8.369729462558678e-10,1035,258
948,13,8.227851621547386e-10,1727,14
948,18,8.086258441741923e-10,1727,19
1445,368,8.00145967148179e-10,2224,369
55,226,7.969438730602338e-10,832,227
257,33,7.961273290971853e-10,1035,34
55,47,7.945887348579217e-10,832,48
948,1,7.806488096875612e-10,1727,2
257,178,7.692935316677415e-10,1035,179
1843,287,7.675040625237306e-10,2622,288
257,86,7.653645662095767e-10,1035,87
948,114,7.64575374150067e-10,1727,115
1043,119,7.51366344134474e-10,1822,120
1843,4,7.440630304237884e-10,2622,5
1445,305,7.418114683129727e-10,2224,306
55,368,7.346553463959069e-10,832,369
55,24,7.301340863106676e-10,832,25
1043,192,7.272352529147104e-10,1822,193
257,16,7.262236492552392e-10,1035,17
1445,280,7.24661547497324e-10,2224,281
948,82,6.951693294398592e-10,1727,83
257,174,6.741866429524962e-10,1035,175
1043,242,6.684687894159153e-10,1822,243
1843,268,6.640982480334985e-10,2622,269
55,216,6.55821992180403e-10,832,217
257,301,6.348256139617916e-10,1035,302
257,250,6.301632646958997e-10,1035,251
55,366,6.213836540303232e-10,832,367
257,138,6.136863706629157e-10,1035,139
1445,346,5.945821382003708e-10,2224,347
55,292,5.849050006523215e-10,832,293
257,141,5.78613031583593e-10,1035,142
1445,134,5.76848269256392e-10,2224,135
1843,269,5.76385182665188e-10,2622,270
257,283,5.713259653289218e-10,1035,284
257,51,5.614995555158582e-10,1035,52
1445,369,5.61312267440156e-10,2224,370
1445,384,5.590088260801515e-10,2224,385
257,45,5.582851539618366e-10,1035,46
257,238,5.437836221029002e-10,1035,239
1043,263,5.427585763382661e-10,1822,264
1843,45,5.425718863888784e-10,2622,46
1445,237,5.353801092527982e-10,2224,238
55,324,5.346130153178336e-10,832,325
1445,292,5.328020915654092e-10,2224,293
55,42,5.315289133387336e-10,832,43
948,200,5.146968468104165e-10,1727,201
257,248,5.033696648701603e-10,1035,249
1445,270,5.022607129331193e-10,2224,271
1445,47,4.977266397822501e-10,2224,48
1843,197,4.847087962958948e-10,2622,198
1843,154,4.779827908282554e-10,2622,155
1445,254,4.771682999594961e-10,2224,255
948,29,4.699270116030525e-10,1727,30
1445,131,4.692864925071208e-10,2224,132
1445,267,4.691258678140933e-10,2224,268
1843,249,4.6137709085399375e-10,2622,250
257,32,4.6064471924359607e-10,1035,33
1043,288,4.601683161927786e-10,1822,289
1445,339,4.4758231591401167e-10,2224,340
257,191,4.4209204005018806e-10,1035,192
948,153,4.273428384892993e-10,1727,154
257,276,4.2395058353339367e-10,1035,277
948,376,4.2330124756717456e-10,1727,377
257,148,4.229320197848637e-10,1035,149
55,332,4.204936625447007e-10,832,333
55,358,4.122943221023814e-10,832,359
1843,299,4.106162985993209e-10,2622,300
1445,28,4.0937741025531455e-10,2224,29
1843,306,4.0929158822053974e-10,2622,307
1843,34,4.0898865582228945e-10,2622,35
948,50,4.0412458284619917e-10,1727,51
1445,217,3.994849993642519e-10,2224,218
1445,377,3.962842170174524e-10,2224,378
257,372,3.962559396888527e-10,1035,373
948,346,3.957525265778755e-10,1727,347
257,331,3.9575246425930766e-10,1035,332
257,85,3.949894862250407e-10,1035,86
257,74,3.91229665121584e-10,1035,75
257,163,3.893958387575418e-10,1035,164
1043,269,3.8556992776519315e-10,1822,270
1445,347,3.8188625120392277e-10,2224,348
1843,303,3.810959753155234e-10,2622,304
1445,119,3.801596087043816e-10,2224,120
1043,237,3.7942406019795514e-10,1822,238
55,113,3.766972741806135e-10,832,114
1843,103,3.7491992673244853e-10,2622,104
257,220,3.7443327960104645e-10,1035,221
257,360,3.7323205065716956e-10,1035,361
257,26,3.6801325344880984e-10,1035,27
55,306,3.6781660334374055e-10,832,307
1843,319,3.6707819888707495e-10,2622,320
257,65,3.641511551562838e-10,1035,66
257,328,3.6232979347827346e-10,1035,329
257,213,3.607792771592862e-10,1035,214
257,286,3.5671722210804907e-10,1035,287
1843,225,3.5664740855645624e-10,2622,226
1843,277,3.537940460990389e-10,2622,278
1843,276,3.4421179291866616e-10,2622,277
55,106,3.4071892973745316e-10,832,107
1843,358,3.388866041623704e-10,2622,359
1043,1,3.380483843385194e-10,1822,2
1445,221,3.372685578185087e-10,2224,222
1445,8,3.2869087864800557e-10,2224,9
257,107,3.281838385920046e-10,1035,108
55,264,3.271312469421985e-10,832,265
1843,265,3.2465064591379205e-10,2622,266
1043,4,3.22161355214336e-10,1822,5
1843,191,3.206249385676028e-10,2622,192
1843,360,3.2046834682236347e-10,2622,361
257,171,3.126809327433851e-10,1035,172
55,374,3.102684002689516e-10,832,375
1843,174,3.073973101989201e-10,2622,175
257,308,3.0676215686615603e-10,1035,309
948,120,3.0478439022289195e-10,1727,121
55,369,3.019725052655681e-10,832,370
1043,18,2.984097733952308e-10,1822,19
1445,24,2.969829127133914e-10,2224,25
948,69,2.943608125829099e-10,1727,70
1843,134,2.935034960030363e-10,2622,135
1843,95,2.918665993039271e-10,2622,96
1043,270,2.9101181087425816e-10,1822,271
1043,241,2.8939865413486447e-10,1822,242
55,133,2.893374801442904e-10,832,134
948,119,2.8731314926295874e-10,1727,120
55,384,2.872506082416754e-10,832,385
257,293,2.861036992245543e-10,1035,294
948,288,2.852715751138561e-10,1727,289
55,154,2.8012939837737993e-10,832,155
257,381,2.7769301821786564e-10,1035,382
1843,156,2.7625104080057464e-10,2622,157
1843,28,2.7511366450996056e-10,2622,29
257,61,2.748767749501624e-10,1035,62
1843,228,2.7411402835398235e-10,2622,229
257,175,2.7268691988573373e-10,1035,176
1445,324,2.7057014711914026e-10,2224,325
1445,228,2.7022273700536664e-10,2224,229
1445,226,2.6858461042571763e-10,2224,227
1445,261,2.6822391589789245e-10,2224,262
1043,228,2.673008390065895e-10,1822,229
55,278,2.629866702320211e-10,832,279
257,318,2.6258319538670637e-10,1035,319
55,303,2.580359812407334e-10,832,304
948,182,2.5730682801656343e-10,1727,183
1843,354,2.5630249748291763e-10,2622,355
257,285,2.561194503932685e-10,1035,286
1043,84,2.545423939646702e-10,1822,85
1445,269,2.52333873043745e-10,2224,270
1445,187,2.4739397149108256e-10,2224,188
948,289,2.469409341025319e-10,1727,290
1043,252,2.4590562790822236e-10,1822,253
1043,217,2.4412843966209997e-10,1822,218
1043,261,2.4196624940127125e-10,1822,262
1043,103,2.409699925998722e-10,1822,104
257,7,2.4022073537352803e-10,1035,8
55,93,2.3720244841616567e-10,832,94
55,88,2.3702163835345836e-10,832,89
1043,110,2.355546359219281e-10,1822,111
1445,230,2.346380956165913e-10,2224,231
1043,351,2.2944717551251226e-10,1822,352
948,335,2.2903365269994426e-10,1727,336
257,44,2.2679939746282742e-10,1035,45
1445,335,2.2659744286195855e-10,2224,336
1843,218,2.2578753195530492e-10,2622,219
1843,143,2.246988619512253e-10,2622,144
1843,88,2.2280871661513892e-10,2622,89
948,132,2.2005175976257377e-10,1727,133
257,344,2.1918030170654157e-10,1035,345
55,225,2.1838244053581398e-10,832,226
1843,109,2.1809902288355015e-10,2622,110
1445,132,2.1549407370556336e-10,2224,133
257,0,2.1490807126341108e-10,1035,1
1445,304,2.1389806321118477e-10,2224,305
1043,339,2.1282134078211922e-10,1822,340
257,22,2.1232297960780184e-10,1035,23
1445,161,2.1162895665314886e-10,2224,162
257,375,2.1032842220720765e-10,1035,376
1843,324,2.094509218574668e-10,2622,325
948,197,2.083103511409822e-10,1727,198
948,268,2.0503764729305025e-10,1727,269
55,191,2.0368875486251985e-10,832,192
257,199,1.9952613881731306e-10,1035,200
1843,246,1.9822118665512158e-10,2622,247
55,228,1.932562513015129e-10,832,229
257,11,1.9085989327376603e-10,1035,12
1843,230,1.9040746569827154e-10,2622,231
1445,260,1.9022932391003167e-10,2224,261
55,296,1.8971464590753893e-10,832,297
1043,378,1.8913825431671062e-10,1822,379
257,313,1.870704811728947e-10,1035,314
257,80,1.834689748651335e-10,1035,81
1445,218,1.8250707323401424e-10,2224,219
948,110,1.808479576064821e-10,1727,111
1043,47,1.8057197399952754e-10,1822,48
948,367,1.7988083136806926e-10,1727,368
948,84,1.7826422202311218e-10,1727,85
1043,227,1.7711141566701993e-10,1822,228
948,154,1.7561962997074915e-10,1727,155
