row_index,col_index,amount,row_id,col_id
670,2,9.41528596970494e-15,1449,3
912,162,9.397527683861461e-15,1691,163
371,363,9.292090613084784e-15,1150,364
1161,159,9.239216932746993e-15,1940,160
1255,110,9.126200896217887e-15,2034,111
1255,339,9.007060757745355e-15,2034,340
1844,13,8.976542648731053e-15,2623,14
565,176,8.916657497494465e-15,1344,177
1255,260,8.912814979421384e-15,2034,261
1174,162,8.894641756686672e-15,1953,163
371,201,8.891816697494914e-15,1150,202
1255,1,8.815757463295283e-15,2034,2
1255,368,8.666473817728835e-15,2034,369
1255,292,8.66522076537989e-15,2034,293
874,68,8.605201623050006e-15,1653,69
928,363,8.486691489857912e-15,1707,364
1372,363,8.451593578385902e-15,2151,364
1255,161,8.408990623885848e-15,2034,162
1663,363,8.345597833753264e-15,2442,364
715,130,8.295447976993751e-15,1494,131
1255,150,8.181438130550124e-15,2034,151
1053,64,8.102923329605226e-15,1832,65
441,363,8.09076053229499e-15,1220,364
565,201,8.068532232850083e-15,1344,202
1255,42,8.03602311506267e-15,2034,43
653,162,8.004400041745464e-15,1432,163
1255,227,7.956753761042275e-15,2034,228
1255,335,7.953751945004393e-15,2034,336
299,241,7.929526257777716e-15,1077,242
565,382,7.719551829730954e-15,1344,383
874,376,7.680050743426908e-15,1653,377
1255,132,7.641966735675328e-15,2034,133
874,13,7.641499475515925e-15,1653,14
1665,2,7.427198425687339e-15,2444,3
481,2,7.411198191909268e-15,1260,3
928,162,7.358958164095688e-15,1707,163
555,110,7.155528458227229e-15,1334,111
1665,290,7.040169420634361e-15,2444,291
1833,159,7.028039570160782e-15,2612,160
314,363,7.023787511175322e-15,1092,364
1378,162,6.994264813249205e-15,2157,163
565,64,6.9272401678764836e-15,1344,65
1255,369,6.896118305381865e-15,2034,370
408,130,6.8793471514630764e-15,1187,131
54,169,6.873562734592562e-15,831,170
565,159,6.817523390988778e-15,1344,160
1057,162,6.756945771237796e-15,1836,163
23,363,6.7533313057262105e-15,800,364
1255,221,6.688587518393497e-15,2034,222
1255,8,6.49774295495132e-15,2034,9
1492,52,6.4757765177145196e-15,2271,53
1255,47,6.461933865046393e-15,2034,48
371,362,6.4581708938225395e-15,1150,363
1255,28,6.348144593981059e-15,2034,29
874,201,6.326188303774603e-15,1653,202
1636,155,6.264581079011916e-15,2415,156
299,179,6.2063945948628986e-15,1077,180
299,176,6.163487549581426e-15,1077,177
296,162,6.162642148094578e-15,1074,163
1057,201,6.081918717582951e-15,1836,202
1255,314,6.0318718819200255e-15,2034,315
1255,304,5.974218291807566e-15,2034,305
1053,347,5.913338373026276e-15,1832,348
299,382,5.8873885396500525e-15,1077,383
299,347,5.6650662242883475e-15,1077,348
1255,384,5.6477606682659275e-15,2034,385
310,155,5.537886850197239e-15,1088,156
1161,362,5.4700909499691724e-15,1940,363
1255,289,5.392386149201552e-15,2034,290
1252,159,5.313336035797012e-15,2031,160
1815,363,5.157644043901725e-15,2594,364
299,68,5.155101154659325e-15,1077,69
299,195,5.145362086825417e-15,1077,196
670,373,4.9275377898508e-15,1449,374
565,200,4.877896051281845e-15,1344,201
653,300,4.801476953065202e-15,1432,301
670,52,4.7981817517507394e-15,1449,53
1255,226,4.792991007243239e-15,2034,227
1799,290,4.774826044278475e-15,2578,291
371,382,4.748858382489646e-15,1150,383
1665,201,4.71782311001951e-15,2444,202
1750,47,4.707956507847446e-15,2529,48
1255,242,4.559097856291977e-15,2034,243
1053,97,4.552279207682194e-15,1832,98
1255,57,4.528655834127413e-15,2034,58
874,179,4.519260848570905e-15,1653,180
1170,382,4.486252092743708e-15,1949,383
1255,361,4.453023201274372e-15,2034,362
874,378,4.431970641510929e-15,1653,379
1636,362,4.410907201333233e-15,2415,363
299,4,4.408910578062663e-15,1077,5
1665,179,4.400326002589299e-15,2444,180
299,95,4.383723974360793e-15,1077,96
565,290,4.353626562383686e-15,1344,291
724,268,4.338554003004431e-15,1503,269
54,167,4.3086620128631775e-15,831,168
1255,82,4.3031392870728725e-15,2034,83
1372,2,4.29520504048823e-15,2151,3
1170,155,4.221321930954568e-15,1949,156
1815,162,4.208924833156922e-15,2594,163
1053,95,4.199882484342353e-15,1832,96
299,200,4.1566587830277596e-15,1077,201
1170,68,4.154922481274954e-15,1949,69
1467,363,4.065659069562214e-15,2246,364
1255,103,4.0418285562983245e-15,2034,104
1526,52,4.033823768149183e-15,2305,53
874,252,3.849554706615536e-15,1653,253
1665,89,3.8298077298279575e-15,2444,90
371,52,3.823355105909423e-15,1150,53
1170,314,3.786862612505129e-15,1949,315
1341,159,3.77107858030035e-15,2120,160
1665,176,3.724017338939617e-15,2444,177
1255,254,3.6675482916471216e-15,2034,255
1833,363,3.662277024021964e-15,2612,364
1053,216,3.621276408395729e-15,1832,217
1454,52,3.5914107934468744e-15,2233,53
1467,169,3.5872330562955975e-15,2246,170
1170,110,3.5869404406424615e-15,1949,111
1833,162,3.530916114239813e-15,2612,163
1559,2,3.5020749503690714e-15,2338,3
1833,2,3.482963519658769e-15,2612,3
1255,59,3.4612964228166195e-15,2034,60
371,159,3.449588834419685e-15,1150,160
874,29,3.4272443807521888e-15,1653,30
371,68,3.421724934461015e-15,1150,69
1053,382,3.3486136427861576e-15,1832,383
565,52,3.268306765105138e-15,1344,53
299,356,3.244486997474425e-15,1077,357
733,130,3.2257702091347083e-15,1512,131
310,13,3.206895031268976e-15,1088,14
874,280,3.170391289945233e-15,1653,281
1255,67,3.164146012352459e-15,2034,68
1170,289,3.15266970341648e-15,1949,290
1255,131,3.132285775423271e-15,2034,132
1255,219,3.1049287331300908e-15,2034,220
1255,324,3.098961716821838e-15,2034,325
1255,97,3.0810403054161285e-15,2034,98
299,141,3.0601573034302647e-15,1077,142
851,155,3.0591054473445835e-15,1630,156
1170,159,3.0442108734555496e-15,1949,160
1255,106,3.0294323549953757e-15,2034,107
1833,52,3.0154768870148778e-15,2612,53
145,114,3.002423435937594e-15,923,115
555,162,2.9946602874889816e-15,1334,163
1341,155,2.984512897042305e-15,2120,156
1255,332,2.9685305593291933e-15,2034,333
54,159,2.9467607275617686e-15,831,160
1665,152,2.9236343025923375e-15,2444,153
1161,162,2.8483108786262143e-15,1940,163
488,155,2.8091730310962272e-15,1267,156
851,28,2.7851515294589314e-15,1630,29
1170,64,2.784336185518746e-15,1949,65
1053,197,2.7785793045053964e-15,1832,198
1424,2,2.7710314449377227e-15,2203,3
565,362,2.7642423961631333e-15,1344,363
1665,159,2.7588726325296254e-15,2444,160
730,363,2.752618325208757e-15,1509,364
1663,162,2.7328076268757416e-15,2442,163
223,2,2.7142441138040318e-15,1001,3
1255,270,2.682853919152505e-15,2034,271
1665,68,2.677195120951544e-15,2444,69
1791,363,2.660781602858566e-15,2570,364
481,363,2.6091605692711744e-15,1260,364
23,362,2.58846419715313e-15,800,363
1255,269,2.5484464719731424e-15,2034,270
299,152,2.5460170399811273e-15,1077,153
854,179,2.5439329639762042e-15,1633,180
1674,2,2.5420880419784586e-15,2453,3
1170,28,2.529584711894781e-15,1949,29
353,162,2.502524596684526e-15,1131,163
1255,343,2.4876854944997013e-15,2034,344
223,362,2.4709707066638736e-15,1001,363
653,201,2.4430225636863115e-15,1432,202
879,363,2.4236960424428958e-15,1658,364
1057,179,2.4154336781012765e-15,1836,180
1053,159,2.407472072449217e-15,1832,160
441,2,2.3701086215914358e-15,1220,3
1027,362,2.3618679679372773e-15,1806,363
481,362,2.336593034440469e-15,1260,363
314,162,2.3210192162532343e-15,1092,163
730,162,2.2947511923621393e-15,1509,163
1252,162,2.265288566273658e-15,2031,163
1255,235,2.2620674726842094e-15,2034,236
222,2,2.2388811142388447e-15,1000,3
1665,4,2.238329150015662e-15,2444,5
1255,216,2.232620269975442e-15,2034,217
1708,300,2.2297083969506877e-15,2487,301
1496,363,2.208917627176196e-15,2275,364
299,288,2.1666758140059322e-15,1077,289
565,169,2.1333102404131244e-15,1344,170
481,159,2.1248677960201736e-15,1260,160
1341,162,2.1196223952272537e-15,2120,163
670,179,2.118962630885872e-15,1449,180
879,68,2.1149554433288443e-15,1658,69
555,363,2.1095711149894244e-15,1334,364
1053,290,2.087172995673188e-15,1832,291
299,373,2.0588573907261025e-15,1077,374
56,362,2.0293971957720206e-15,833,363
1201,2,2.016635537194843e-15,1980,3
1170,261,2.0086373506329026e-15,1949,262
299,167,2.005344274618639e-15,1077,168
299,374,2.0004900831546712e-15,1077,375
1096,363,2.000052458418015e-15,1875,364
1255,209,1.9971170889797265e-15,2034,210
1170,89,1.995498422400558e-15,1949,90
1255,225,1.986570323197669e-15,2034,226
481,52,1.977172596175572e-15,1260,53
1447,162,1.967702575211265e-15,2226,163
23,52,1.954167787080224e-15,800,53
1559,363,1.922633627099121e-15,2338,364
1844,159,1.8919585377644636e-15,2623,160
449,130,1.8884510237573054e-15,1228,131
1057,2,1.886737238054713e-15,1836,3
1252,2,1.8705770431882183e-15,2031,3
1255,321,1.8699095775062515e-15,2034,322
1496,362,1.8698421624529046e-15,2275,363
1053,241,1.867815842176137e-15,1832,242
565,95,1.8589681942789948e-15,1344,96
1496,29,1.8529458518298357e-15,2275,30
1255,187,1.801768558310415e-15,2034,188
371,197,1.789726383528831e-15,1150,198
1255,140,1.7865555242054656e-15,2034,141
481,13,1.7855569620269035e-15,1260,14
1170,176,1.783130700039645e-15,1949,177
1170,109,1.7789070263834625e-15,1949,110
1053,4,1.77060750426403e-15,1832,5
1053,130,1.755271726929912e-15,1832,131
1665,114,1.75185631497232e-15,2444,115
874,167,1.7401388870671227e-15,1653,168
223,52,1.7394805431236519e-15,1001,53
1256,179,1.7132298327097799e-15,2035,180
54,110,1.6986284251667305e-15,831,111
350,2,1.6689420749075714e-15,1128,3
1378,159,1.656417382259106e-15,2157,160
1053,176,1.6425361569239583e-15,1832,177
98,2,1.628937920532623e-15,875,3
1255,202,1.6281580875358154e-15,2034,203
1844,363,1.6074984363569388e-15,2623,364
1559,162,1.5556010710933664e-15,2338,163
1255,346,1.5051214496883812e-15,2034,347
481,169,1.4947525649004907e-15,1260,170
879,167,1.482890620552547e-15,1658,168
1161,52,1.4737639037201704e-15,1940,53
981,134,1.4714340228765988e-15,1760,135
1012,159,1.4681848331359263e-15,1791,160
371,64,1.4671842076941573e-15,1150,65
796,120,1.4333189901453975e-15,1575,121
1161,363,1.4317699528396687e-15,1940,364
1053,169,1.4281497990698941e-15,1832,170
1684,162,1.4182159204511219e-15,2463,163
1255,257,1.4145415448154072e-15,2034,258
371,252,1.3989912816274992e-15,1150,253
851,162,1.3906517808579899e-15,1630,163
371,288,1.3843169344546073e-15,1150,289
1255,299,1.3841591087977314e-15,2034,300
670,290,1.3585574951593032e-15,1449,291
1665,169,1.3555606589606126e-15,2444,170
299,296,1.3547063650174456e-15,1077,297
1255,354,1.3492050379775827e-15,2034,355
299,89,1.3294555457055376e-15,1077,90
1255,91,1.3273017354868662e-15,2034,92
1636,159,1.3211988739403469e-15,2415,160
10,162,1.315646196140986e-15,787,163
1255,141,1.3122891493514094e-15,2034,142
1053,69,1.3115138301796425e-15,1832,70
1255,203,1.3060804807463719e-15,2034,204
874,195,1.3053493182078513e-15,1653,196
316,363,1.2979125763692248e-15,1094,364
23,169,1.285231323926374e-15,800,170
1255,86,1.2847540125413938e-15,2034,87
1674,300,1.2821749344683119e-15,2453,301
1492,155,1.2727625942155184e-15,2271,156
299,115,1.2583172947088212e-15,1077,116
299,69,1.2547659052749691e-15,1077,70
1170,339,1.2489881234133687e-15,1949,340
310,52,1.2414995967840719e-15,1088,53
1255,228,1.2369825518441499e-15,2034,229
522,155,1.2257159184396484e-15,1301,156
1708,382,1.2249196974577214e-15,2487,383
1255,287,1.2138293739382531e-15,2034,288
1708,4,1.2050956953935041e-15,2487,5
1255,306,1.193583303207495e-15,2034,307
1255,76,1.1920694903424445e-15,2034,77
670,162,1.1816985923275817e-15,1449,163
928,169,1.1763125518732525e-15,1707,170
565,347,1.1657063428631961e-15,1344,348
271,2,1.1635065624225897e-15,1049,3
874,356,1.1576147814235228e-15,1653,357
670,363,1.1434730994569857e-15,1449,364
565,110,1.1392511749237869e-15,1344,111
299,214,1.1384153872624339e-15,1077,215
371,292,1.1170244641978524e-15,1150,293
1053,179,1.1028170359443247e-15,1832,180
23,155,1.0963289485521641e-15,800,156
1255,43,1.0962110534212329e-15,2034,44
1636,64,1.092956431176856e-15,2415,65
1170,351,1.0859412868484585e-15,1949,352
1665,95,1.0856185641521849e-15,2444,96
1424,64,1.085390812775812e-15,2203,65
1255,267,1.084847272521727e-15,2034,268
310,64,1.0836162305740958e-15,1088,65
1674,162,1.0786305387624832e-15,2453,163
299,169,1.0735508429742087e-15,1077,170
1053,43,1.0722330615594136e-15,1832,44
1170,114,1.071435646521128e-15,1949,115
145,376,1.0635895621032235e-15,923,377
1467,47,1.0556637236487708e-15,2246,48
928,197,1.0463796276075223e-15,1707,198
1255,182,1.041405057591604e-15,2034,183
299,114,1.0292087366548153e-15,1077,115
353,363,1.0270679527454619e-15,1131,364
310,47,1.0156880664817493e-15,1088,48
1256,363,1.0147301092943142e-15,2035,364
1665,376,1.0136581001319344e-15,2444,377
1663,242,1.0058327152092179e-15,2442,243
1161,155,1.0042243062500548e-15,1940,156
874,84,9.987259745826341e-16,1653,85
1844,162,9.961497051149884e-16,2623,163
1255,134,9.93586972350859e-16,2034,135
1255,122,9.88601032552276e-16,2034,123
1833,362,9.811899811861828e-16,2612,363
565,4,9.783316234373176e-16,1344,5
1341,362,9.62858903882896e-16,2120,363
1341,363,9.625127441354461e-16,2120,364
1012,2,9.61240454579892e-16,1791,3
730,2,9.575043438943654e-16,1509,3
1255,109,9.511229933378356e-16,2034,110
299,120,9.47294649101216e-16,1077,121
1255,312,9.455973572418823e-16,2034,313
371,290,9.422312492785158e-16,1150,291
299,226,9.391532581177594e-16,1077,227
1053,91,9.370574437758426e-16,1832,92
1496,162,9.363943893857763e-16,2275,163
1636,162,9.337538968007684e-16,2415,163
555,169,9.331184716171455e-16,1334,170
1341,2,9.290479864412713e-16,2120,3
1408,363,9.187894264674818e-16,2187,364
1791,162,9.117356428774247e-16,2570,163
874,134,9.098830170751707e-16,1653,135
565,179,9.07842217594628e-16,1344,180
1255,250,9.063909426970438e-16,2034,251
1170,201,9.020671294067139e-16,1949,202
299,184,9.011504367907182e-16,1077,185
1255,218,8.995693861012388e-16,2034,219
1255,175,8.94264549356523e-16,2034,176
1161,201,8.920641538753023e-16,1940,202
1255,265,8.883459466914967e-16,2034,266
1170,264,8.878559792548272e-16,1949,265
1053,374,8.843222203157297e-16,1832,375
783,52,8.823976534780859e-16,1562,53
299,147,8.797711121759533e-16,1077,148
653,64,8.73395795012808e-16,1432,65
1020,362,8.731719248644201e-16,1799,363
308,363,8.715019400871399e-16,1086,364
807,362,8.629254669661029e-16,1586,363
353,2,8.611973196613441e-16,1131,3
1053,143,8.606095570442711e-16,1832,144
1053,131,8.579610632933779e-16,1832,132
371,356,8.553589648770295e-16,1150,357
54,13,8.550081582156639e-16,831,14
879,162,8.549609694967511e-16,1658,163
1170,283,8.517609156004728e-16,1949,284
371,130,8.449940111134439e-16,1150,131
1053,106,8.409500334669564e-16,1832,107
1170,47,8.391102899241916e-16,1949,48
653,2,8.331237235085976e-16,1432,3
1255,285,8.299761482135685e-16,2034,286
1741,363,8.267946839809051e-16,2520,364
299,75,8.094794728273084e-16,1077,76
1255,217,8.080882137541042e-16,2034,218
1255,238,8.073558911671173e-16,2034,239
1255,71,8.060267576229754e-16,2034,72
1053,367,8.035896688701525e-16,1832,368
1161,2,7.9685546212687e-16,1940,3
565,241,7.86442409140454e-16,1344,242
1038,131,7.854197271713884e-16,1817,132
1053,261,7.845213035030632e-16,1832,262
1844,2,7.749797866796864e-16,2623,3
1496,2,7.71416768932108e-16,2275,3
92,2,7.710277562674044e-16,869,3
299,367,7.683608236941831e-16,1077,368
912,159,7.583285423637643e-16,1691,160
1170,115,7.561885651465104e-16,1949,116
912,2,7.557989487998271e-16,1691,3
310,280,7.529224456840819e-16,1088,281
1255,33,7.504821707001773e-16,2034,34
1255,318,7.497952322072271e-16,2034,319
271,159,7.46251092264249e-16,1049,160
1255,293,7.454877231605476e-16,2034,294
1057,195,7.428085167294177e-16,1836,196
1255,377,7.398049368583711e-16,2034,378
299,13,7.365007509376455e-16,1077,14
730,155,7.351253211484276e-16,1509,156
1833,114,7.331769490269541e-16,2612,115
1053,24,7.312406936238729e-16,1832,25
371,89,7.307881336531592e-16,1150,90
1496,52,7.276986673345466e-16,2275,53
1170,364,7.250592171727911e-16,1949,365
371,81,7.213600176980907e-16,1150,82
371,242,7.1982753234877e-16,1150,243
1255,271,7.192217148101282e-16,2034,272
1053,46,7.164204877584859e-16,1832,47
715,120,7.156640140956497e-16,1494,121
1053,13,7.151501707144924e-16,1832,14
1170,295,7.141433194579287e-16,1949,296
1053,260,7.08946740701039e-16,1832,261
522,2,7.076840684429432e-16,1301,3
1174,159,7.039365728753384e-16,1953,160
1057,362,6.996861630708593e-16,1836,363
653,363,6.988293947023537e-16,1432,364
1255,249,6.973174513532647e-16,2034,250
1053,81,6.937697289776702e-16,1832,82
1255,70,6.91394946870005e-16,2034,71
1170,347,6.909055452234972e-16,1949,348
223,134,6.897096539696223e-16,1001,135
1255,36,6.867586395091114e-16,2034,37
1708,64,6.864485393843958e-16,2487,65
1170,340,6.860725835501642e-16,1949,341
299,46,6.850255316663656e-16,1077,47
481,280,6.839067051158581e-16,1260,281
1255,143,6.834611513573082e-16,2034,144
1665,75,6.75994612625659e-16,2444,76
1201,363,6.728728030957513e-16,1980,364
1255,213,6.504629786376428e-16,2034,214
1665,13,6.465450487765836e-16,2444,14
1255,319,6.462920965859443e-16,2034,320
54,1,6.460581950165774e-16,831,2
1170,93,6.453997844051731e-16,1949,94
1170,195,6.323946699811883e-16,1949,196
1252,363,6.322980882911192e-16,2031,364
1252,362,6.316902509666064e-16,2031,363
1170,242,6.315303757958911e-16,1949,243
928,28,6.282813097146604e-16,1707,29
565,374,6.243363602093336e-16,1344,375
371,373,6.234935337455727e-16,1150,374
1053,109,6.22522623230321e-16,1832,110
1492,2,6.214597383513814e-16,2271,3
1161,197,6.209968081461154e-16,1940,198
915,197,6.13168699571325e-16,1694,198
481,28,6.103047243901571e-16,1260,29
1255,220,6.087982890897147e-16,2034,221
1341,64,6.070542138534587e-16,2120,65
1255,44,6.065357854980893e-16,2034,45
371,152,6.009278238806508e-16,1150,153
1170,306,6.004128117210915e-16,1949,307
1053,296,5.989905577017274e-16,1832,297
1833,155,5.961418139170932e-16,2612,156
1256,2,5.909196229807897e-16,2035,3
488,159,5.863174986277209e-16,1267,160
1802,159,5.858771772479811e-16,2581,160
371,114,5.840256666454972e-16,1150,115
1170,131,5.819957121167891e-16,1949,132
1170,29,5.817415204415149e-16,1949,30
915,162,5.813690914563413e-16,1694,163
1454,159,5.810078834112557e-16,2233,160
1255,189,5.786718956064876e-16,2034,190
1170,4,5.755220913095266e-16,1949,5
299,50,5.722712570308493e-16,1077,51
1170,225,5.67272060126273e-16,1949,226
1815,169,5.66064201135302e-16,2594,170
928,24,5.654444274803347e-16,1707,25
1170,179,5.646506277574167e-16,1949,180
851,2,5.643594042880688e-16,1630,3
1559,159,5.635208769723083e-16,2338,160
299,81,5.625916120186769e-16,1077,82
1255,119,5.593736300560922e-16,2034,120
1697,252,5.565784560533077e-16,2476,253
1255,113,5.563493652364077e-16,2034,114
1255,22,5.541261648751162e-16,2034,23
222,363,5.46744596702639e-16,1000,364
1559,13,5.451324484547906e-16,2338,14
1255,186,5.449307657580741e-16,2034,187
299,29,5.416749167754638e-16,1077,30
1255,381,5.399502662088564e-16,2034,382
472,130,5.378712791252767e-16,1251,131
1170,157,5.37303442669838e-16,1949,158
1053,150,5.366323169843987e-16,1832,151
1170,84,5.359420798405719e-16,1949,85
1170,147,5.351547988965324e-16,1949,148
1174,169,5.34772607422699e-16,1953,170
1750,363,5.343258231352453e-16,2529,364
