row_index,col_index,amount,row_id,col_id
201,268,2.397925170705093e-09,979,269
1637,290,2.3769915080303332e-09,2416,291
269,130,2.346977259724671e-09,1047,131
475,290,2.332405428334491e-09,1254,291
211,120,2.312360471129414e-09,989,121
889,120,2.295371216654313e-09,1668,121
387,290,2.2693814787244435e-09,1166,291
342,290,2.252819347190753e-09,1120,291
767,120,2.2493543509003547e-09,1546,121
575,120,2.198031325115707e-09,1354,121
785,130,2.1897883901307895e-09,1564,131
1395,290,2.1414343571836073e-09,2174,291
50,290,2.139740536649906e-09,827,291
1258,290,2.1335229154055164e-09,2037,291
622,130,2.0859185400662587e-09,1401,131
762,130,2.0563456254563387e-09,1541,131
1481,130,2.044378097495078e-09,2260,131
1614,140,1.983807601587179e-09,2393,141
208,290,1.956301195116853e-09,986,291
466,290,1.9374882436784884e-09,1245,291
775,290,1.92228487308064e-09,1554,291
238,290,1.9110507845204177e-09,1016,291
1073,290,1.883649822293674e-09,1852,291
1036,290,1.877806951813722e-09,1815,291
1512,268,1.8728509941918857e-09,2291,269
1197,290,1.8380411989188753e-09,1976,291
757,130,1.8291174658562374e-09,1536,131
1417,268,1.8157616716398262e-09,2196,269
1489,130,1.798366731416433e-09,2268,131
802,290,1.7937741369744011e-09,1581,291
355,290,1.782325219975077e-09,1133,291
1143,290,1.7717162672884526e-09,1922,291
358,130,1.742319660781342e-09,1136,131
516,378,1.6698767673310599e-09,1295,379
716,130,1.6522718227214283e-09,1495,131
1421,290,1.6510112952292915e-09,2200,291
1716,268,1.6460286588073007e-09,2495,269
1291,290,1.6328727628630256e-09,2070,291
521,130,1.6322362005260089e-09,1300,131
119,120,1.629794916743687e-09,896,121
776,120,1.6210207510610083e-09,1555,121
790,290,1.611891516070496e-09,1569,291
1610,130,1.605565141651926e-09,2389,131
182,120,1.562863454994337e-09,960,121
1376,130,1.5597871225765696e-09,2155,131
1481,290,1.5498591841054466e-09,2260,291
748,130,1.517979914511046e-09,1527,131
657,268,1.499787610436222e-09,1436,269
208,130,1.493901157374751e-09,986,131
1547,130,1.488738516140015e-09,2326,131
1172,290,1.485631930628653e-09,1951,291
47,130,1.480677995092353e-09,824,131
943,290,1.4764242415020804e-09,1722,291
161,130,1.4526164991774932e-09,939,131
782,130,1.444772571263634e-09,1561,131
995,290,1.4311741616653665e-09,1774,291
408,186,1.4284583223102276e-09,1187,187
1291,130,1.4266802287232435e-09,2070,131
1866,130,1.4169218939278736e-09,2645,131
463,120,1.412435364188852e-09,1242,121
475,130,1.4005761175232627e-09,1254,131
751,130,1.3945091431560008e-09,1530,131
1486,290,1.374900935280804e-09,2265,291
475,120,1.3654951820362955e-09,1254,121
195,120,1.3404611552344484e-09,973,121
401,130,1.3146886094652593e-09,1180,131
612,130,1.2881107954499159e-09,1391,131
1028,290,1.2801755682352546e-09,1807,291
863,120,1.280155411296463e-09,1642,121
720,290,1.2769953135132201e-09,1499,291
604,290,1.268998204967266e-09,1383,291
1190,290,1.2667240665022272e-09,1969,291
312,130,1.264520603507483e-09,1090,131
932,130,1.2610632545421203e-09,1711,131
796,95,1.2458946540082837e-09,1575,96
1758,130,1.2447435109660914e-09,2537,131
776,290,1.243585770186063e-09,1555,291
1312,268,1.2408748856928688e-09,2091,269
1656,290,1.236771044954471e-09,2435,291
717,130,1.235185581618388e-09,1496,131
1361,130,1.2187638840191485e-09,2140,131
1397,130,1.2010126188655988e-09,2176,131
408,95,1.1957279636853677e-09,1187,96
1015,290,1.1896858274930533e-09,1794,291
613,130,1.179283537504707e-09,1392,131
863,290,1.1779818947484678e-09,1642,291
182,130,1.1706432890307298e-09,960,131
955,130,1.1672498388264321e-09,1734,131
225,290,1.1577505629344647e-09,1003,291
673,95,1.1488128621809643e-09,1452,96
702,130,1.1401339499105047e-09,1481,131
1816,130,1.1358496089797125e-09,2595,131
769,120,1.1344918591989028e-09,1548,121
1679,290,1.133184955730182e-09,2458,291
516,159,1.1308463213990668e-09,1295,160
413,290,1.1256524819029774e-09,1192,291
456,252,1.1198442269551442e-09,1235,253
1006,290,1.1050563221161816e-09,1785,291
1557,268,1.0945205759620012e-09,2336,269
293,290,1.0828559776802055e-09,1071,291
1560,130,1.0796716168830615e-09,2339,131
722,130,1.0594865189191651e-09,1501,131
1417,95,1.0543712917627063e-09,2196,96
1457,290,1.0463635883689898e-09,2236,291
195,290,1.043566188024569e-09,973,291
161,120,1.0408440695501885e-09,939,121
696,290,1.0333276035360723e-09,1475,291
1272,130,1.0307012157048924e-09,2051,131
795,290,1.0208876477212624e-09,1574,291
430,120,1.0199160909530532e-09,1209,121
972,130,1.0185005282643673e-09,1751,131
1148,120,9.956324041881293e-10,1927,121
1571,130,9.9442158179841e-10,2350,131
449,120,9.900664886888033e-10,1228,121
201,186,9.758876825160804e-10,979,187
105,130,9.682764807265162e-10,882,131
1039,290,9.598513986574515e-10,1818,291
569,120,9.470649475365314e-10,1348,121
433,130,9.411475280638822e-10,1212,131
1773,120,9.324947022288772e-10,2552,121
1162,290,9.236602487625742e-10,1941,291
598,290,9.110567322654923e-10,1377,291
603,130,9.097357491077554e-10,1382,131
1857,120,9.082110154639533e-10,2636,121
516,169,9.061105094614528e-10,1295,170
368,120,9.059838512954233e-10,1147,121
766,95,9.058924171787584e-10,1545,96
575,290,9.057990584227696e-10,1354,291
965,290,8.911626099875385e-10,1744,291
778,290,8.881072170603629e-10,1557,291
568,268,8.787963173454313e-10,1347,269
430,130,8.649291805302512e-10,1209,131
1601,268,8.423463533792004e-10,2380,269
202,268,8.4146704134952e-10,980,269
812,95,8.412951069677134e-10,1591,96
1381,290,8.078887233291545e-10,2160,291
904,290,8.077295452131921e-10,1683,291
744,290,8.012005963809592e-10,1523,291
1239,130,7.893495839451932e-10,2018,131
743,130,7.854025811404093e-10,1522,131
1039,130,7.769006853172419e-10,1818,131
105,290,7.617371578715455e-10,882,291
836,290,7.595237138153984e-10,1615,291
736,120,7.592002336171009e-10,1515,121
221,130,7.58989957255523e-10,999,131
733,290,7.587522994549757e-10,1512,291
1477,290,7.578894300315636e-10,2256,291
1169,130,7.54562246437867e-10,1948,131
761,95,7.505641165908215e-10,1540,96
777,95,7.458451114639609e-10,1556,96
1291,120,7.455468212115472e-10,2070,121
50,120,7.430817625946208e-10,827,121
1122,290,7.320265005097042e-10,1901,291
1759,130,7.286303778982683e-10,2538,131
556,130,7.27788570886755e-10,1335,131
0,130,7.238812326462469e-10,777,131
1557,120,7.148924341641479e-10,2336,121
778,120,7.091287720216582e-10,1557,121
568,140,7.062257741177217e-10,1347,141
1231,130,7.058847382474541e-10,2010,131
779,290,7.00199229000179e-10,1558,291
1322,290,7.00199229000179e-10,2101,291
449,290,6.981445496103425e-10,1228,291
708,130,6.92506988295694e-10,1487,131
1039,120,6.848008229248785e-10,1818,121
752,268,6.757910789594782e-10,1531,269
373,290,6.705701039096825e-10,1152,291
1716,186,6.698870791329123e-10,2495,187
931,290,6.684901214011528e-10,1710,291
1818,130,6.616151085925591e-10,2597,131
1451,130,6.580476170960863e-10,2230,131
797,120,6.450212886055784e-10,1576,121
1712,120,6.448611961151482e-10,2491,121
1127,290,6.385748064616454e-10,1906,291
1468,290,6.365447686710592e-10,2247,291
1410,290,6.34499102483633e-10,2189,291
994,120,6.31376645544646e-10,1773,121
706,290,6.307223226039086e-10,1485,291
904,120,6.264671009439092e-10,1683,121
657,186,6.103710856925583e-10,1436,187
857,130,6.071919658044184e-10,1636,131
364,130,6.071919658044184e-10,1143,131
1714,290,6.049704456585362e-10,2493,291
419,130,6.028358689315709e-10,1198,131
813,268,6.024968763806576e-10,1592,269
1349,120,5.99603356620984e-10,2128,121
1512,95,5.970084503501929e-10,2291,96
1690,130,5.897244584824133e-10,2469,131
715,95,5.850172464449168e-10,1494,96
733,95,5.777737637220398e-10,1512,96
1818,120,5.742340998015329e-10,2597,121
1538,120,5.730957058749037e-10,2317,121
1055,130,5.715733764142584e-10,1834,131
777,268,5.697420642775456e-10,1556,269
1294,290,5.671598134773603e-10,2073,291
1755,130,5.564638753728027e-10,2534,131
472,290,5.532849806458032e-10,1251,291
556,290,5.517422759598532e-10,1335,291
1474,290,5.449864259586849e-10,2253,291
1733,290,5.413490199565993e-10,2512,291
204,290,5.411342328624628e-10,982,291
218,130,5.403934316297589e-10,996,131
109,290,5.288777246581792e-10,886,291
1140,130,5.161131804002388e-10,1919,131
1131,290,5.094909877929765e-10,1910,291
502,290,5.060062687473193e-10,1281,291
821,120,5.046291516472224e-10,1600,121
172,268,5.012408914810783e-10,950,269
1860,290,4.988337028420507e-10,2639,291
708,120,4.962023933185175e-10,1487,121
752,290,4.915533919575099e-10,1531,291
671,290,4.896709970375995e-10,1450,291
252,268,4.871727770012296e-10,1030,269
195,130,4.857536010429841e-10,973,131
786,268,4.84130140074764e-10,1565,269
734,95,4.827452474766988e-10,1513,96
796,268,4.784022650766321e-10,1575,269
136,120,4.771976026502945e-10,913,121
1828,290,4.762954460056171e-10,2607,291
880,130,4.717795573194475e-10,1659,131
582,290,4.712803844186003e-10,1361,291
1697,252,4.6189227696028585e-10,2476,253
1145,130,4.6160715855237575e-10,1924,131
1557,130,4.590983511957128e-10,2336,131
471,290,4.5094755071506794e-10,1250,291
119,290,4.4870028647739947e-10,896,291
878,130,4.431226196162922e-10,1657,131
84,290,4.402844361240511e-10,861,291
1588,130,4.338739602721439e-10,2367,131
729,130,4.3369901966407233e-10,1508,131
472,95,4.331595010665551e-10,1251,96
979,120,4.319103796175181e-10,1758,121
693,130,4.2786009287518944e-10,1472,131
203,268,4.2456690188153615e-10,981,269
733,268,4.2416121329969473e-10,1512,269
742,120,4.225366567523506e-10,1521,121
1712,130,4.219164194505754e-10,2491,131
518,268,4.216341515214355e-10,1297,269
1441,268,4.1894924269790826e-10,2220,269
758,95,4.147437135573409e-10,1537,96
473,290,4.1375407482920933e-10,1252,291
907,290,4.1201415465932666e-10,1686,291
11,130,4.058820903406373e-10,788,131
848,120,4.031096907160615e-10,1627,121
711,290,4.0072677243898066e-10,1490,291
363,290,3.98642117949385e-10,1142,291
1573,268,3.9399223376763937e-10,2352,269
1564,290,3.93394656313063e-10,2343,291
1258,120,3.8853944540840713e-10,2037,121
511,290,3.8549144218304413e-10,1290,291
1107,290,3.851453848244452e-10,1886,291
725,268,3.838312520776853e-10,1504,269
449,95,3.819772713200608e-10,1228,96
1547,268,3.818368040388219e-10,2326,269
585,95,3.7648194962148347e-10,1364,96
715,290,3.7375149797378256e-10,1494,291
29,201,3.736059114622938e-10,806,202
136,290,3.7150448180590517e-10,913,291
1667,290,3.692163273976687e-10,2446,291
368,130,3.669245776889552e-10,1147,131
1145,290,3.6314353756632256e-10,1924,291
1198,120,3.630851550387431e-10,1977,121
721,95,3.6268494561826786e-10,1500,96
472,268,3.622838819994003e-10,1251,269
914,290,3.620883313648696e-10,1693,291
1169,268,3.551751951813204e-10,1948,269
1073,120,3.545422756253387e-10,1852,121
519,120,3.5444024367725814e-10,1298,121
252,130,3.515307034945519e-10,1030,131
728,290,3.512050961792075e-10,1507,291
273,130,3.469591967982916e-10,1051,131
1556,290,3.4460189178950235e-10,2335,291
202,186,3.4245328099171456e-10,980,187
1765,290,3.41702390053557e-10,2544,291
970,290,3.389767025512497e-10,1749,291
463,268,3.3884380155717863e-10,1242,269
736,290,3.3806806425137773e-10,1515,291
1394,120,3.371504832956007e-10,2173,121
1441,140,3.366795483974895e-10,2220,141
545,130,3.350439238238573e-10,1324,131
759,130,3.3395558592567164e-10,1538,131
1574,120,3.3196356141523473e-10,2353,121
1473,120,3.302585472995398e-10,2252,121
1391,290,3.2888146105704955e-10,2170,291
620,120,3.233186708341873e-10,1399,121
1014,268,3.2045883241589214e-10,1793,269
1792,290,3.196813794040711e-10,2571,291
544,290,3.186898031040379e-10,1323,291
1148,290,3.182723843355296e-10,1927,291
1204,290,3.172495512418165e-10,1983,291
1721,95,3.1376561865918456e-10,2500,96
1429,268,3.096618530709209e-10,2208,269
746,95,3.08955989800295e-10,1525,96
673,268,3.0842711767527453e-10,1452,269
1198,130,3.0791054558036437e-10,1977,131
114,290,3.0768025904973547e-10,891,291
1158,120,3.0597481897374095e-10,1937,121
994,130,3.0556434873750816e-10,1773,131
297,290,3.0511658179350577e-10,1075,291
633,290,3.0442825014062237e-10,1412,291
3,130,3.035959829022092e-10,780,131
1842,290,3.024852228292681e-10,2621,291
1345,290,3.006847322853893e-10,2124,291
775,95,3.000262278592885e-10,1554,96
188,268,2.9509034562400577e-10,966,269
972,120,2.872327761571535e-10,1751,121
208,120,2.869245191474128e-10,986,121
596,290,2.8522349313968164e-10,1375,291
735,268,2.8258862916507734e-10,1514,269
673,290,2.8160713172487523e-10,1452,291
1600,130,2.8100457592763986e-10,2379,131
716,120,2.7898570627143283e-10,1495,121
211,268,2.784480868820321e-10,989,269
1765,130,2.7657284185465747e-10,2544,131
797,290,2.753682178234156e-10,1576,291
427,130,2.7248661074937497e-10,1206,131
1186,130,2.7019671581487946e-10,1965,131
718,120,2.676949464868502e-10,1497,121
1459,290,2.652269800554471e-10,2238,291
718,268,2.646110222836718e-10,1497,269
105,120,2.645334522878521e-10,882,121
273,290,2.6303251333831994e-10,1051,291
761,268,2.612253911084843e-10,1540,269
1539,290,2.605978323734676e-10,2318,291
767,268,2.5970355133569815e-10,1546,269
339,130,2.593888557021191e-10,1117,131
749,130,2.5762217328970783e-10,1528,131
1072,159,2.5743538349034985e-10,1851,160
1804,290,2.5213226469948424e-10,2583,291
206,290,2.4926749273429436e-10,984,291
567,290,2.4926749273429436e-10,1346,291
813,186,2.451991872925788e-10,1592,187
1765,120,2.437857439859507e-10,2544,121
1000,290,2.42907665482151e-10,1779,291
968,290,2.4289001118201697e-10,1747,291
1392,130,2.4287680052149204e-10,2171,131
876,268,2.3882894495460986e-10,1655,269
1158,130,2.3588977865972375e-10,1937,131
385,290,2.346986226446583e-10,1164,291
1140,120,2.331236755572193e-10,1919,121
715,268,2.3165783817685937e-10,1494,269
734,290,2.312361058453055e-10,1513,291
1128,120,2.274947745518583e-10,1907,121
30,290,2.2660681345594782e-10,807,291
600,120,2.247669888637338e-10,1379,121
812,268,2.217608723383032e-10,1591,269
252,140,2.2157708385655897e-10,1030,141
1349,290,2.2095452259301634e-10,2128,291
549,130,2.1615736791866202e-10,1328,131
1041,130,2.1615736791866202e-10,1820,131
438,268,2.1539479097888882e-10,1217,269
916,290,2.1498056790094513e-10,1695,291
1155,130,2.1251719749802956e-10,1934,131
889,290,2.1201865594005296e-10,1668,291
1332,130,2.1125017973093965e-10,2111,131
1845,130,2.099390244862992e-10,2624,131
594,290,2.098971424139948e-10,1373,291
950,290,2.0939912163585823e-10,1729,291
1312,95,2.072256894689464e-10,2091,96
1693,130,2.068410705526159e-10,2472,131
927,120,2.0401925978139493e-10,1706,121
172,186,2.039908487534465e-10,950,187
766,347,1.999059991346845e-10,1545,348
789,268,1.984828917298107e-10,1568,269
734,268,1.9716245578733746e-10,1513,269
1668,130,1.9349647695798631e-10,2447,131
81,290,1.9271760651519624e-10,858,291
17,290,1.9264113900208647e-10,794,291
742,268,1.9209781000904605e-10,1521,269
1670,290,1.9103877353137447e-10,2449,291
134,120,1.9055293365457233e-10,911,121
1659,95,1.8997322558805364e-10,2438,96
787,290,1.8975654212609035e-10,1566,291
1359,290,1.8778817035107765e-10,2138,291
525,290,1.8754332546725177e-10,1304,291
763,268,1.864873256911122e-10,1542,269
126,290,1.8648239298812067e-10,903,291
268,268,1.8581611220390283e-10,1046,269
1405,290,1.8460816369883434e-10,2184,291
513,290,1.8377562080738547e-10,1292,291
8,130,1.837337639141731e-10,785,131
1272,290,1.8141525741745327e-10,2051,291
1495,290,1.8013575477987136e-10,2274,291
80,95,1.8008865480038516e-10,857,96
724,347,1.782886130292137e-10,1503,348
1128,290,1.7710760818475274e-10,1907,291
1392,290,1.754660890320105e-10,2171,291
974,268,1.7540331056236344e-10,1753,269
979,130,1.749242310557889e-10,1758,131
440,120,1.7309385426823865e-10,1219,121
136,130,1.7292589196830882e-10,913,131
203,186,1.7278670719372477e-10,981,187
252,290,1.7252697881941788e-10,1030,291
518,186,1.7159317350736251e-10,1297,187
768,290,1.714186029927369e-10,1547,291
462,120,1.6998601515884218e-10,1241,121
430,290,1.6974526888928476e-10,1209,291
1278,290,1.6974526888928476e-10,2057,291
220,290,1.6955885477750664e-10,998,291
1003,120,1.6897257400284606e-10,1782,121
1276,130,1.6795120775593547e-10,2055,131
1814,290,1.6777351716336818e-10,2593,291
1832,290,1.6444073052852478e-10,2611,291
1031,290,1.6290004140962759e-10,1810,291
484,120,1.6073000308184213e-10,1263,121
53,290,1.5999373842690932e-10,830,291
370,130,1.597257450729981e-10,1149,131
824,290,1.587158999241761e-10,1603,291
1262,120,1.582572349226066e-10,2041,121
1522,130,1.57670902914391e-10,2301,131
1140,290,1.574809568228224e-10,1919,291
1283,130,1.572598563841838e-10,2062,131
530,290,1.5633182519671028e-10,1309,291
1236,120,1.54135954657214e-10,2015,121
1359,268,1.526134540384949e-10,2138,269
1530,290,1.5124261141463405e-10,2309,291
293,120,1.5055903873233432e-10,1071,121
1573,95,1.5054352017170038e-10,2352,96
1376,120,1.5042098389586322e-10,2155,121
775,268,1.4949152318523883e-10,1554,269
268,140,1.4932712878337022e-10,1046,141
904,95,1.485291406163008e-10,1683,96
758,347,1.4802747588573482e-10,1537,348
1401,290,1.472944256454937e-10,2180,291
440,130,1.467904348760944e-10,1219,131
146,290,1.4667501604957378e-10,924,291
260,159,1.4663481241211754e-10,1038,160
879,363,1.4609750956916033e-10,1658,364
260,167,1.4392054249950056e-10,1038,168
321,120,1.435050776651565e-10,1099,121
408,347,1.4298658084424318e-10,1187,348
445,290,1.419146394480969e-10,1224,291
336,95,1.4164035291996754e-10,1114,96
738,130,1.3952318144774394e-10,1517,131
836,120,1.3831814539457177e-10,1615,121
746,268,1.3688773980324467e-10,1525,269
260,162,1.3666858955344306e-10,1038,163
745,290,1.3597481502478597e-10,1524,291
1470,268,1.353589035075064e-10,2249,269
1358,130,1.339635277440273e-10,2137,131
644,130,1.3233787226390752e-10,1423,131
1031,130,1.3185078620803286e-10,1810,131
1066,290,1.3143919999029634e-10,1845,291
529,290,1.293301416350002e-10,1308,291
1798,130,1.2881108664485391e-10,2577,131
879,68,1.2748699412350657e-10,1658,69
469,290,1.2730895166696358e-10,1248,291
1573,120,1.2728013807119157e-10,2352,121
373,120,1.2621530689328033e-10,1152,121
1145,120,1.2611123846232566e-10,1924,121
1562,252,1.2560143597918393e-10,2341,253
603,290,1.2502728841826113e-10,1382,291
219,268,1.2483179788707138e-10,997,269
956,290,1.242350051866612e-10,1735,291
449,268,1.2415080298640155e-10,1228,269
1485,130,1.2365864554568053e-10,2264,131
342,95,1.2304384828826184e-10,1120,96
1734,290,1.2267658941394093e-10,2513,291
712,120,1.2141857928768193e-10,1491,121
1586,290,1.2067404602520278e-10,2365,291
784,95,1.2015399122341598e-10,1563,96
521,268,1.192166766578477e-10,1300,269
1785,130,1.1888655590519527e-10,2564,131
592,290,1.1883348187381838e-10,1371,291
780,290,1.1883348187381838e-10,1559,291
1831,252,1.185355010740425e-10,2610,253
1088,120,1.1757042670245164e-10,1867,121
1646,290,1.1708018660769833e-10,2425,291
1031,120,1.1622015543516471e-10,1810,121
693,268,1.1611515918920478e-10,1472,269
519,290,1.1330340672797391e-10,1298,291
1553,120,1.1170509626953737e-10,2332,121
736,130,1.1099503524744649e-10,1515,131
1475,268,1.1006004583766577e-10,2254,269
978,95,1.100586290659012e-10,1757,96
211,95,1.0970587431338046e-10,989,96
331,290,1.0953266321316651e-10,1109,291
237,120,1.0892554651162292e-10,1015,121
600,130,1.0877940487303333e-10,1379,131
721,268,1.0827226274000179e-10,1500,269
460,130,1.0807868395933101e-10,1239,131
1049,290,1.0803043524813272e-10,1828,291
1051,120,1.07153338851301e-10,1830,121
717,347,1.0402517303573927e-10,1496,348
225,130,1.0304886931588313e-10,1003,131
1569,130,1.0304886931588313e-10,2348,131
