row_index,col_index,amount,row_id,col_id
578,177,3.221829956398182e-07,1357,178
1640,363,3.044331249304003e-07,2419,364
70,28,2.96311548137635e-07,847,29
70,354,2.8192509075710707e-07,847,355
1769,368,2.4087474209752135e-07,2548,369
1640,104,2.284390074373547e-07,2419,105
70,360,1.9072758402481482e-07,847,361
70,203,1.846964313665226e-07,847,204
1769,113,1.7802405254132794e-07,2548,114
70,59,1.6632404304393838e-07,847,60
1640,371,1.605052047228829e-07,2419,372
70,378,1.6027969191006643e-07,847,379
1640,381,1.5741755444581772e-07,2419,382
70,192,1.5158500683588969e-07,847,193
70,109,1.5080209284331997e-07,847,110
70,287,1.446346522030755e-07,847,288
1769,225,1.4153877199729082e-07,2548,226
1640,331,1.4021130531389726e-07,2419,332
70,155,1.3800771533622425e-07,847,156
578,276,1.3302844417399035e-07,1357,277
1640,185,1.2829429583915566e-07,2419,186
70,24,1.1974092746920785e-07,847,25
578,141,1.1700789322260007e-07,1357,142
70,317,1.1182048733514175e-07,847,318
70,172,1.0741441737151577e-07,847,173
70,57,1.0417259963685716e-07,847,58
578,358,1.0107808190551432e-07,1357,359
1640,73,1.0097563077877012e-07,2419,74
1769,68,9.819348523751538e-08,2548,69
70,106,9.647940619245927e-08,847,107
1769,174,9.11977558549336e-08,2548,175
1640,313,8.786827314179456e-08,2419,314
1769,269,8.785462426365321e-08,2548,270
578,22,7.953826320909143e-08,1357,23
1769,363,7.71980661685858e-08,2548,364
578,260,7.585075164389902e-08,1357,261
70,153,7.205988793609699e-08,847,154
578,47,7.030886160373422e-08,1357,48
578,169,6.142670081023802e-08,1357,170
70,22,5.9439166340685254e-08,847,23
578,131,5.510806604911065e-08,1357,132
1640,358,5.404874175742471e-08,2419,359
1640,101,5.2332062918029206e-08,2419,102
578,74,5.135913865254961e-08,1357,75
1640,318,4.798909240632786e-08,2419,319
70,236,4.5015442142987895e-08,847,237
1769,182,4.344188525090445e-08,2548,183
70,61,4.3086009734318107e-08,847,62
1640,155,4.20121321113424e-08,2419,156
70,144,4.1625751586820444e-08,847,145
578,280,4.1041204981329567e-08,1357,281
1769,109,3.980752379241168e-08,2548,110
1640,169,3.882005334448952e-08,2419,170
578,135,3.7718213683018e-08,1357,136
578,317,3.330500681149028e-08,1357,318
578,119,3.214225382405565e-08,1357,120
578,228,3.184784533059539e-08,1357,229
578,109,3.0537377834720895e-08,1357,110
1769,384,2.9458518425021987e-08,2548,385
1769,143,2.9259051514549623e-08,2548,144
578,362,2.8358755540063026e-08,1357,363
578,363,2.833998648839068e-08,1357,364
1640,260,2.6947505063187935e-08,2419,261
1640,69,2.669119859762642e-08,2419,70
578,161,2.635607677336981e-08,1357,162
578,306,2.556399875600997e-08,1357,307
1640,59,2.5095289369199963e-08,2419,60
1640,215,2.4908637481476283e-08,2419,216
70,26,2.3698424661116896e-08,847,27
578,303,2.3406341353624302e-08,1357,304
1640,186,2.3184851358391274e-08,2419,187
1640,176,2.2217780273399627e-08,2419,177
1769,146,2.20955792793915e-08,2548,147
578,79,2.125880268441863e-08,1357,80
578,42,2.0718775600283167e-08,1357,43
578,28,2.060226088192906e-08,1357,29
578,354,1.9601983070254686e-08,1357,355
70,268,1.9440133816043595e-08,847,269
70,252,1.9239998298707825e-08,847,253
1640,31,1.8941499363539084e-08,2419,32
70,112,1.88355116099836e-08,847,113
578,340,1.8065579760035973e-08,1357,341
578,219,1.792411889264418e-08,1357,220
1640,13,1.7331751891794323e-08,2419,14
578,237,1.7268244015356364e-08,1357,238
70,187,1.721819892676766e-08,847,188
70,178,1.68373436137781e-08,847,179
70,107,1.5852810953848724e-08,847,108
1640,22,1.5575068689935216e-08,2419,23
578,192,1.5394974232731773e-08,1357,193
1640,23,1.4865034535811918e-08,2419,24
578,91,1.4514949680350831e-08,1357,92
70,347,1.4348302517402343e-08,847,348
1640,269,1.384662422312623e-08,2419,270
578,59,1.3267118420909073e-08,1357,60
1769,76,1.30834053381477e-08,2548,77
578,203,1.2841767881690904e-08,1357,204
1769,202,1.2605808632703761e-08,2548,203
578,239,1.2369383716793341e-08,1357,240
578,301,1.2234120751447143e-08,1357,302
578,242,1.2072146952891724e-08,1357,243
70,370,1.1950654768549139e-08,847,371
578,157,1.1942920394791063e-08,1357,158
578,378,1.1144094894944045e-08,1357,379
1640,81,1.0696166793671874e-08,2419,82
70,139,1.0588502294011447e-08,847,140
1640,118,1.058190141550546e-08,2419,119
578,287,1.010064254158399e-08,1357,288
70,108,9.965729165680547e-09,847,109
578,332,9.870880794961952e-09,1357,333
578,57,9.669747065795136e-09,1357,58
578,105,9.53814996310286e-09,1357,106
70,331,9.426113791657178e-09,847,332
578,240,9.385777783515499e-09,1357,241
70,324,9.24570493140754e-09,847,325
70,321,9.085310775583774e-09,847,322
1769,178,9.022202471713065e-09,2548,179
578,291,8.851308863631625e-09,1357,292
1640,112,8.504620041140963e-09,2419,113
1640,306,8.326420461597035e-09,2419,307
70,88,8.269779618038005e-09,847,89
1640,198,8.083191513192896e-09,2419,199
1640,222,7.879119129770643e-09,2419,223
578,230,7.354285570025709e-09,1357,231
578,33,6.964814558318515e-09,1357,34
1640,26,6.926525834145675e-09,2419,27
1769,161,6.9143064668381125e-09,2548,162
578,163,6.623492937056994e-09,1357,164
1640,113,6.494117744554856e-09,2419,114
1640,192,6.237186224780883e-09,2419,193
70,63,6.127112642697127e-09,847,64
1640,279,5.9706425225252484e-09,2419,280
578,182,5.958086309415204e-09,1357,183
578,314,5.891506794685446e-09,1357,315
1640,304,5.736327190312336e-09,2419,305
1769,347,5.627141603608039e-09,2548,348
578,36,5.516597880250815e-09,1357,37
70,306,5.3767299549697895e-09,847,307
70,69,5.210803268229247e-09,847,70
578,113,5.055423086865117e-09,1357,114
70,315,5.049235895069311e-09,847,316
70,72,4.982077174036331e-09,847,73
1640,360,4.952999126767884e-09,2419,361
1640,365,4.710296972888607e-09,2419,366
578,209,4.307067627957573e-09,1357,210
70,0,4.2789980368356365e-09,847,1
1769,369,4.089244650714706e-09,2548,370
1640,182,4.0689423303467285e-09,2419,183
1769,100,3.829924256819024e-09,2548,101
578,187,3.759091775890619e-09,1357,188
578,148,3.719624274716215e-09,1357,149
578,295,3.6162288519236016e-09,1357,296
1640,375,3.5771001321341607e-09,2419,376
578,71,3.5381337615806076e-09,1357,72
578,250,3.4921342199502296e-09,1357,251
578,344,3.3213520774931945e-09,1357,345
1769,303,3.2500968143319703e-09,2548,304
1640,57,3.117333448842418e-09,2419,58
70,232,2.9480277678672273e-09,847,233
578,143,2.9454412370407277e-09,1357,144
1640,278,2.9308689255154294e-09,2419,279
578,248,2.924036982262061e-09,1357,249
1640,43,2.917942027530474e-09,2419,44
578,144,2.8941990286618565e-09,1357,145
578,178,2.8615875508886987e-09,1357,179
1640,312,2.819924129553158e-09,2419,313
1769,276,2.797568304934494e-09,2548,277
578,310,2.791602305498036e-09,1357,311
1640,139,2.7745453234167716e-09,2419,140
70,32,2.6570213376161744e-09,847,33
578,360,2.548938987753475e-09,1357,361
1640,172,2.5083704332429477e-09,2419,173
1640,324,2.4226870491811656e-09,2419,325
70,110,2.3918313362784745e-09,847,111
1640,321,2.3806580407185733e-09,2419,322
1640,352,2.3494034182463206e-09,2419,353
578,278,2.281569712304173e-09,1357,279
1640,209,2.275353568177312e-09,2419,210
578,312,2.195203468070228e-09,1357,313
578,384,2.150794207351856e-09,1357,385
70,253,2.0371592017717735e-09,847,254
70,20,2.032812561761389e-09,847,21
1769,48,2.0170543737607576e-09,2548,49
1769,336,2.0064952170725787e-09,2548,337
1640,190,1.928365225061719e-09,2419,191
578,270,1.908383887967905e-09,1357,271
578,225,1.871019651221397e-09,1357,226
578,38,1.8375984872820417e-09,1357,39
1640,72,1.7928090973360192e-09,2419,73
1640,253,1.7604758397681528e-09,2419,254
1640,225,1.7394294022518552e-09,2419,226
1640,33,1.6232347632588878e-09,2419,34
1640,291,1.6046343947486412e-09,2419,292
1640,135,1.5926410891157053e-09,2419,136
1769,340,1.5895512533276245e-09,2548,341
1640,197,1.5610565139199305e-09,2419,198
578,238,1.5091784092775892e-09,1357,239
578,190,1.5011588232304204e-09,1357,191
578,104,1.4788126632861024e-09,1357,105
1769,199,1.4747418597391693e-09,2548,200
1640,322,1.4560164179765643e-09,2419,323
70,279,1.4444401841005853e-09,847,280
578,252,1.337738825576649e-09,1357,253
578,268,1.2791709061164017e-09,1357,269
578,138,1.2677118048260125e-09,1357,139
578,112,1.23938641745055e-09,1357,113
578,336,1.2377202125486943e-09,1357,337
578,366,1.230492260637865e-09,1357,367
578,197,1.215223064870858e-09,1357,198
70,180,1.1567446305896617e-09,847,181
70,261,1.148841166985214e-09,847,262
578,308,1.1358519415728483e-09,1357,309
1640,193,1.132195225368239e-09,2419,194
70,338,1.0792293287221744e-09,847,339
578,114,1.0653026183326433e-09,1357,115
1640,336,1.0536349413777935e-09,2419,337
1640,74,1.0398657847479099e-09,2419,75
578,172,1.0162523419688507e-09,1357,173
578,347,9.44125739771483e-10,1357,348
1640,267,8.860288079558592e-10,2419,268
578,313,8.351299313221842e-10,1357,314
578,370,8.30917631023514e-10,1357,371
578,383,8.122220898472295e-10,1357,384
1640,0,7.485119192610662e-10,2419,1
1640,161,7.297681009921742e-10,2419,162
1640,178,7.018767310833771e-10,2419,179
578,139,6.967289118469631e-10,1357,140
578,72,6.787025276268384e-10,1357,73
1640,289,6.352126470325959e-10,2419,290
1640,61,6.316351823162212e-10,2419,62
578,337,6.289150304196598e-10,1357,338
1640,366,6.259684398578469e-10,2419,367
578,324,6.083721382087131e-10,1357,325
578,321,5.97818096460331e-10,1357,322
1640,20,5.326655344209049e-10,2419,21
1640,308,5.016107705721405e-10,2419,309
578,289,4.94488851565946e-10,1357,290
1640,217,4.872133968085355e-10,2419,218
578,70,4.693357840006828e-10,1357,71
1769,36,4.6247056713691145e-10,2548,37
578,66,4.6020050308852664e-10,1357,67
1640,88,4.5481413404202954e-10,2419,89
578,231,4.5199992310837486e-10,1357,232
1769,309,4.495564993417447e-10,2548,310
578,26,4.428444143281526e-10,1357,27
578,63,4.260123217150241e-10,1357,64
578,246,4.2055269929171046e-10,1357,247
578,61,4.076385507242362e-10,1357,62
578,106,4.042953862255066e-10,1357,107
578,286,4.0341868419809836e-10,1357,287
1640,107,4.0282684397493556e-10,2419,108
578,342,3.834969440800705e-10,1357,343
1640,252,3.799329073288889e-10,2419,253
578,16,3.753418356069377e-10,1357,17
578,345,3.6539871416522893e-10,1357,346
70,170,3.623029816079109e-10,847,171
578,218,3.546316752132691e-10,1357,219
578,69,3.428735321587948e-10,1357,70
1769,13,3.323072775103773e-10,2548,14
1769,320,3.2967417589046804e-10,2548,321
1640,250,3.25324566687542e-10,2419,251
578,160,3.07770677693639e-10,1357,161
578,49,2.9978799437650953e-10,1357,50
1640,202,2.8884930118988895e-10,2419,203
1640,212,2.8588019478498835e-10,2419,213
70,221,2.77497739806145e-10,847,222
1640,109,2.6402428744974635e-10,2419,110
578,103,2.501495959255316e-10,1357,104
1640,232,2.497022401337703e-10,2419,233
1640,345,2.2566688038690971e-10,2419,346
578,202,2.2485817686618703e-10,1357,203
578,212,2.225468376859217e-10,1357,213
1640,238,2.19802936024099e-10,2419,239
578,15,2.1965295696807288e-10,1357,16
1640,98,2.1876594030502845e-10,2419,99
1640,239,2.1233377548062504e-10,2419,240
1769,26,2.101902804346948e-10,2548,27
1640,377,2.096810960126814e-10,2419,378
1640,317,1.8473982341687463e-10,2419,318
578,262,1.7944615472001727e-10,1357,263
578,199,1.751179553337651e-10,1357,200
1640,277,1.7505757850004453e-10,2419,278
70,129,1.7066342624778757e-10,847,130
70,215,1.7003909097289752e-10,847,216
1769,176,1.696027044498991e-10,2548,177
578,110,1.6630176019681715e-10,1357,111
578,377,1.63228753340999e-10,1357,378
1769,233,1.5952501763066783e-10,2548,234
578,107,1.517558576670169e-10,1357,108
578,331,1.3775570966157024e-10,1357,332
578,20,1.337601101877714e-10,1357,21
1640,19,1.198434911210302e-10,2419,20
578,251,1.1240235129747965e-10,1357,252
1640,108,1.0796777919552986e-10,2419,109
578,65,1.0593183856775928e-10,1357,66
1769,236,9.92629110313671e-11,2548,237
578,108,9.736854428940902e-11,1357,109
1640,1,9.50500677677301e-11,2419,2
578,279,9.504490524103663e-11,1357,280
578,19,9.329359502356531e-11,1357,20
578,146,9.13723741902626e-11,1357,147
578,11,9.025430422732163e-11,1357,12
1769,323,8.927936560436211e-11,2548,324
1640,359,8.304087355081516e-11,2419,360
1769,3,8.296967426108072e-11,2548,4
578,88,7.824073410593169e-11,1357,89
1640,158,7.596196337949559e-11,2419,159
1769,244,7.533333417660779e-11,2548,245
578,338,7.503779043730437e-11,1357,339
1769,30,7.479503220569613e-11,2548,31
578,1,7.399285327724868e-11,1357,2
1640,221,7.271378379076848e-11,2419,222
578,158,6.838558018096921e-11,1357,159
578,35,6.786441595530334e-11,1357,36
1640,49,6.671844782091258e-11,2419,50
1769,20,6.533910718956218e-11,2548,21
578,359,6.464416089405592e-11,1357,360
578,183,6.448122778772216e-11,1357,184
1769,183,5.895983161109494e-11,2548,184
1640,287,5.694931614577131e-11,2419,288
1640,315,5.6429689390032546e-11,2419,316
1640,251,5.622127414187117e-11,2419,252
578,0,5.394099294809644e-11,1357,1
578,207,5.336228255597938e-11,1357,208
1640,231,5.049617406392568e-11,2419,232
578,315,4.8209944924704665e-11,1357,316
1769,24,4.013749572353808e-11,2548,25
578,48,3.2639713709772146e-11,1357,49
578,170,3.0567677741740876e-11,1357,171
578,232,2.7891413265341464e-11,1357,233
578,32,2.7216877752377094e-11,1357,33
1640,207,2.4480267191325646e-11,2419,208
578,253,1.9313184928368323e-11,1357,254
70,173,1.8288899525725172e-11,847,174
578,10,1.827196065364204e-11,1357,11
578,221,1.825949519870817e-11,1357,222
578,102,1.7136280481991215e-11,1357,103
578,320,1.559036965283442e-11,1357,321
578,217,1.5428920623238827e-11,1357,218
578,259,1.1858312426400422e-11,1357,260
578,215,1.1188659543850719e-11,1357,216
578,180,1.0944009854818375e-11,1357,181
578,21,9.267437531651242e-12,1357,22
578,355,8.437407046272973e-12,1357,356
578,100,7.51553311587901e-12,1357,101
70,181,6.6043370951813325e-12,847,182
578,124,6.073743498397455e-12,1357,125
1640,355,4.8641950883691295e-12,2419,356
1640,173,4.792309306900329e-12,2419,174
578,191,3.1612855713017434e-12,1357,192
578,375,3.0734471132645786e-12,1357,376
1640,87,2.808595007712344e-12,2419,88
1769,124,2.317479033519299e-12,2548,125
578,87,2.186384347564831e-12,1357,88
1640,183,2.0640348244107796e-12,2419,184
1640,233,1.7635477044906139e-12,2419,234
1640,181,1.7305593922464346e-12,2419,182
578,129,1.7298596893336887e-12,1357,130
578,277,1.6638067070364497e-12,1357,278
578,233,1.3728547657861275e-12,1357,234
1640,124,1.2980654742066633e-12,2419,125
578,173,1.2034190416464882e-12,1357,174
578,181,4.3456879086593407e-13,1357,182
1640,37,4.1987363781881445e-13,2419,38
1640,180,3.280511716245759e-13,2419,181
70,55,2.3524691618827346e-13,847,56
578,37,6.475811563392939e-14,1357,38
1640,55,6.16426347002493e-14,2419,56
578,55,1.5479368671454905e-14,1357,56
1640,341,2.5667639796300906e-16,2419,342
70,333,1.0206258620416818e-17,847,334
1640,333,2.8017042207316347e-18,2419,334
578,333,6.715770939167443e-19,1357,334
