row_index,col_index,amount,row_id,col_id
1843,153,1.1895008896159604e-07,2622,154
55,373,1.18192001231671e-07,832,374
257,182,1.1671194688473356e-07,1035,183
1043,300,1.166096085492331e-07,1822,301
1843,201,1.1477199080794721e-07,2622,202
1043,52,1.1364852193467491e-07,1822,53
55,268,1.0757457965805539e-07,832,269
1843,356,1.0665376275832187e-07,2622,357
1843,167,1.062039568216728e-07,2622,168
55,241,1.0204299681920858e-07,832,242
1843,200,1.01472130785562e-07,2622,201
1843,162,9.74101298545537e-08,2622,163
55,376,9.531314221140038e-08,832,377
1043,179,9.111385549825279e-08,1822,180
55,13,8.760759413459083e-08,832,14
55,153,8.733468252615862e-08,832,154
257,57,8.709282480171582e-08,1035,58
257,347,8.2432774558618e-08,1035,348
1043,221,8.088258380958587e-08,1822,222
55,192,8.038630344924913e-08,832,193
257,47,7.497324599677594e-08,1035,48
257,50,7.462452581228902e-08,1035,51
257,269,7.419265130064259e-08,1035,270
257,358,7.319348300107461e-08,1035,359
1043,362,7.31474641665339e-08,1822,363
55,197,7.078066015780855e-08,832,198
257,29,6.48373686244135e-08,1035,30
1843,312,6.47303429218132e-08,2622,313
1043,380,6.256704934753713e-08,1822,381
1445,176,6.214588065021716e-08,2224,177
55,68,6.09857592239959e-08,832,69
1843,169,6.04092400913223e-08,2622,170
55,356,6.032944448139903e-08,832,357
1843,378,5.95147333483444e-08,2622,379
1043,119,5.9102898528212555e-08,1822,120
1043,167,5.7890759488701077e-08,1822,168
257,386,5.7759586661848e-08,1035,387
55,242,5.767284777372171e-08,832,243
1043,8,5.7510383889194095e-08,1822,9
1445,376,5.630825688393819e-08,2224,377
55,82,5.5350087302788756e-08,832,83
1043,82,5.516358164315097e-08,1822,83
257,260,5.45600678884539e-08,1035,261
55,312,5.422021054300052e-08,832,313
1843,2,5.4149054365268415e-08,2622,3
1043,89,5.394332731110843e-08,1822,90
257,230,5.070752238873215e-08,1035,231
55,363,5.02314304509419e-08,832,364
257,237,5.016982991868273e-08,1035,238
257,254,4.8326317348351224e-08,1035,255
1843,382,4.831092334375654e-08,2622,383
1043,257,4.7410858177854666e-08,1822,258
1445,195,4.6442797386986165e-08,2224,196
257,110,4.635008368381153e-08,1035,111
1445,201,4.585011433823348e-08,2224,202
55,382,4.531783771534133e-08,832,383
55,152,4.2272572510772726e-08,832,153
1043,114,4.156211008785117e-08,1822,115
1043,351,4.149062859514224e-08,1822,352
1843,176,4.0729946342633785e-08,2622,177
55,155,4.065419356686247e-08,832,156
1843,362,3.8221516139913545e-08,2622,363
1445,373,3.735264494872e-08,2224,374
257,59,3.701290092475134e-08,1035,60
55,346,3.658868439942318e-08,832,347
1843,300,3.647244445424417e-08,2622,301
1445,2,3.435987014430233e-08,2224,3
1043,130,3.3759100063498814e-08,1822,131
948,155,3.2842436162438166e-08,1727,156
1445,289,3.14044603805267e-08,2224,290
1445,362,3.098408191405715e-08,2224,363
1843,29,3.090026191348854e-08,2622,30
1043,95,3.060076896412263e-08,1822,96
1043,268,3.0429323300141275e-08,1822,269
1843,57,3.031031013739805e-08,2622,58
1445,119,2.990356828354133e-08,2224,120
1043,312,2.882246010750358e-08,1822,313
257,1,2.8439566689629313e-08,1035,2
55,288,2.7725832877484932e-08,832,289
1445,192,2.688656327706191e-08,2224,193
257,265,2.660586443971778e-08,1035,266
1843,254,2.6602688382713404e-08,2622,255
1445,4,2.625204683393234e-08,2224,5
257,91,2.5983285584636576e-08,1035,92
55,263,2.5828683223015266e-08,832,264
1445,356,2.5607750137646424e-08,2224,357
55,161,2.534667590337847e-08,832,162
948,133,2.5103690783483604e-08,1727,134
1445,18,2.4638781454005867e-08,2224,19
55,57,2.4485568262055963e-08,832,58
1445,363,2.412716025065661e-08,2224,364
257,377,2.3753308554684307e-08,1035,378
1043,120,2.3564734058903572e-08,1822,121
257,222,2.3402994000834462e-08,1035,223
55,347,2.337334494521239e-08,832,348
948,52,2.330394170233087e-08,1727,53
257,332,2.2612713883397812e-08,1035,333
948,119,2.26002136498021e-08,1727,120
55,201,2.24676502739141e-08,832,202
1445,200,2.186223318903284e-08,2224,201
55,2,2.1631745951364374e-08,832,3
55,339,2.135811585643587e-08,832,340
1843,263,2.1039988772509438e-08,2622,264
1445,162,2.1008762816217276e-08,2224,163
1043,376,2.047587166709026e-08,1822,377
257,369,2.0297129844998964e-08,1035,370
1445,184,2.0112225841909117e-08,2224,185
1445,153,1.9798576847317667e-08,2224,154
257,28,1.9189101899489522e-08,1035,29
257,228,1.912808977041631e-08,1035,229
1043,346,1.8064247437229952e-08,1822,347
55,169,1.718392018972778e-08,832,170
55,176,1.6781291467134958e-08,832,177
1445,13,1.6450982186613042e-08,2224,14
257,374,1.6024269980079726e-08,1035,375
948,362,1.5574843313982052e-08,1727,363
1843,110,1.5256551547413116e-08,2622,111
1843,237,1.523425459532914e-08,2622,238
948,351,1.5071817156211668e-08,1727,352
948,159,1.469737644086482e-08,1727,160
257,154,1.4568421336335499e-08,1035,155
55,84,1.4562448329281743e-08,832,85
1445,169,1.4436718192903616e-08,2224,170
257,305,1.4401845150692406e-08,1035,306
257,384,1.4379861369744826e-08,1035,385
257,134,1.4332273719207748e-08,1035,135
948,373,1.4079596244730231e-08,1727,374
257,380,1.3893465871522157e-08,1035,381
257,267,1.3660748414564346e-08,1035,268
257,296,1.3573653794344902e-08,1035,297
948,242,1.3476540238405122e-08,1727,243
55,265,1.3346016431876385e-08,832,266
257,226,1.324317387861182e-08,1035,227
1445,95,1.3204149325020129e-08,2224,96
55,131,1.3115506132844094e-08,832,132
257,69,1.2985405466445961e-08,1035,70
257,261,1.2748395917028861e-08,1035,262
55,254,1.258824903452236e-08,832,255
1843,18,1.2486950278448336e-08,2622,19
257,15,1.2090405479074982e-08,1035,16
1043,162,1.154084900293071e-08,1822,163
1043,263,1.1178632388853899e-08,1822,264
1843,182,1.1150928495827021e-08,2622,183
257,292,1.0981332434551851e-08,1035,293
1043,197,1.0650984494490956e-08,1822,198
55,378,1.0625792156833446e-08,832,379
257,113,1.0541319702386192e-08,1035,114
1843,47,1.0226020578113393e-08,2622,48
257,202,1.0186518171567002e-08,1035,203
948,89,9.714369732732532e-09,1727,90
257,140,9.558912603272318e-09,1035,141
55,167,9.533227319527365e-09,832,168
1445,50,9.436332218863703e-09,2224,51
257,42,9.373055918311211e-09,1035,43
1043,363,9.236956930541832e-09,1822,364
257,156,9.182833964729393e-09,1035,157
1843,270,9.141616541590251e-09,2622,271
257,46,9.088700303456978e-09,1035,47
1043,13,8.799148655935057e-09,1822,14
257,75,8.538784298033403e-09,1035,76
257,88,8.317478173641125e-09,1035,89
1445,339,8.249744168756507e-09,2224,340
257,70,8.216979865601347e-09,1035,71
948,176,7.981413491219415e-09,1727,177
1445,167,7.9813641330208e-09,2224,168
257,280,7.978150241876957e-09,1035,281
1043,2,7.87651831668853e-09,1822,3
55,140,7.7213556700435e-09,832,141
1445,197,7.72079434638441e-09,2224,198
1445,82,7.617004914422602e-09,2224,83
257,106,7.1705865710972265e-09,1035,107
257,314,7.138436107240024e-09,1035,315
257,306,7.0878548123467604e-09,1035,307
948,192,7.085276568607321e-09,1727,193
257,299,7.075463090323647e-09,1035,300
948,114,7.019408638390702e-09,1727,115
1043,347,6.804439470200822e-09,1822,348
257,8,6.712194545527619e-09,1035,9
1445,358,6.663697065762422e-09,2224,359
1843,64,6.648447089284804e-09,2622,65
1445,346,6.63803950863269e-09,2224,347
55,260,6.6206568861642594e-09,832,261
1043,201,6.620304214276912e-09,1822,202
257,132,6.593992704351121e-09,1035,133
1445,290,6.592727480025199e-09,2224,291
1445,241,6.581868818017625e-09,2224,242
55,269,6.464961822381394e-09,832,270
257,150,6.43308014990968e-09,1035,151
257,368,6.4136278255247556e-09,1035,369
55,64,6.367700179437322e-09,832,65
1843,59,6.316749835181822e-09,2622,60
1043,289,6.240977220003257e-09,1822,290
257,203,6.192284364507132e-09,1035,204
1843,1,6.157231816040142e-09,2622,2
1445,378,5.981029318915201e-09,2224,379
257,216,5.968982873937418e-09,1035,217
257,367,5.936854869596231e-09,1035,368
257,278,5.915265497535792e-09,1035,279
257,187,5.808959242648015e-09,1035,188
55,182,5.8006187449506854e-09,832,183
55,386,5.623947534875813e-09,832,387
257,186,5.621750671012469e-09,1035,187
1445,312,5.548672608932991e-09,2224,313
55,162,5.494725260313249e-09,832,163
257,304,5.486708758951731e-09,1035,305
55,147,5.443192751478054e-09,832,148
1445,68,5.4353659144882996e-09,2224,69
948,378,5.3175748401681546e-09,1727,379
55,270,5.251565343356542e-09,832,271
257,109,5.25008884004507e-09,1035,110
55,50,5.090992725538981e-09,832,51
55,218,5.057131521943189e-09,832,219
257,240,5.032828851958499e-09,1035,241
55,115,5.029410024160078e-09,832,116
1043,29,5.0072578677707935e-09,1822,30
1843,241,4.999430678219663e-09,2622,242
257,225,4.9779866842984715e-09,1035,226
55,230,4.929460693657879e-09,832,231
1043,195,4.925201183396443e-09,1822,196
1043,200,4.838800172443083e-09,1822,201
55,186,4.7926654878111326e-09,832,187
257,361,4.53801754998844e-09,1035,362
1843,68,4.5314606589183294e-09,2622,69
948,179,4.43454518305562e-09,1727,180
1043,373,4.432132423781613e-09,1822,374
55,91,4.424675560580055e-09,832,92
948,346,4.418264085457366e-09,1727,347
257,97,4.256013827817129e-09,1035,98
948,382,4.253725434676034e-09,1727,383
257,214,4.1593225540398315e-09,1035,215
55,15,4.107156137121538e-09,832,16
55,305,4.056552626818313e-09,832,306
1445,222,3.989308880887917e-09,2224,223
1843,288,3.9821768931635895e-09,2622,289
1043,339,3.922678695468241e-09,1822,340
257,78,3.894930827708723e-09,1035,79
257,79,3.869260981994072e-09,1035,80
257,324,3.848540918409732e-09,1035,325
1445,242,3.807789878621146e-09,2224,243
948,241,3.7639289228946995e-09,1727,242
948,376,3.761874242484181e-09,1727,377
257,383,3.7435257107935685e-09,1035,384
257,71,3.6017930968099548e-09,1035,72
948,95,3.4953141848329545e-09,1727,96
257,340,3.4854883329400993e-09,1035,341
257,143,3.4603229832321614e-09,1035,144
55,47,3.382972625714153e-09,832,48
55,358,3.260305750246898e-09,832,359
55,380,3.207341148653539e-09,832,381
257,336,3.1906760419222326e-09,1035,337
257,217,3.1862131700019453e-09,1035,218
1843,202,3.1526355265329764e-09,2622,203
1843,368,3.0601534415640886e-09,2622,369
55,267,3.0596133325836797e-09,832,268
257,24,3.059297891257645e-09,1035,25
257,319,3.0486842722589215e-09,1035,320
257,252,3.0375792751555533e-09,1035,253
257,66,3.034324219337216e-09,1035,67
948,162,3.0194675773915936e-09,1727,163
257,36,3.0145184366231e-09,1035,37
1043,169,3.010384622601065e-09,1822,170
55,75,2.9794422401229416e-09,832,76
948,82,2.9650083212471843e-09,1727,83
1043,192,2.9544915039923164e-09,1822,193
1445,29,2.943879841106409e-09,2224,30
948,201,2.8673930003399345e-09,1727,202
55,156,2.8615393124090598e-09,832,157
55,237,2.860321509813617e-09,832,238
257,264,2.7895296811256483e-09,1035,265
257,165,2.7750213584783645e-09,1035,166
55,29,2.7041098031490874e-09,832,30
257,303,2.6900997696685223e-09,1035,304
1843,377,2.687359462206813e-09,2622,378
1843,358,2.679818481608527e-09,2622,359
257,33,2.645263536812682e-09,1035,34
1445,84,2.5921542037026036e-09,2224,85
257,103,2.569501295734694e-09,1035,104
1843,339,2.545825934774671e-09,2622,340
257,335,2.5278811977294915e-09,1035,336
257,221,2.516368036375074e-09,1035,222
1843,84,2.4982947626111654e-09,2622,85
1445,110,2.4129883341562386e-09,2224,111
1843,227,2.3612585028690645e-09,2622,228
257,190,2.333752119362809e-09,1035,191
1843,269,2.314749369203236e-09,2622,270
257,122,2.3077285764044086e-09,1035,123
55,222,2.288004436547469e-09,832,223
1445,182,2.2535705385592383e-09,2224,183
948,64,2.244780954822717e-09,1727,65
55,202,2.2242095546971116e-09,832,203
1445,130,2.1914694663328056e-09,2224,131
257,366,2.188452324570018e-09,1035,367
1043,382,2.1832600046564583e-09,1822,383
55,59,2.1575958883302546e-09,832,60
1043,153,2.155520845519121e-09,1822,154
257,85,2.1465486231686843e-09,1035,86
1445,263,2.1461768208102946e-09,2224,264
948,347,2.123921907325765e-09,1727,348
1445,47,2.1190781137529165e-09,2224,48
948,152,2.1081769891473762e-09,1727,153
1843,261,2.080454260945889e-09,2622,262
257,74,2.0384812222313613e-09,1035,75
257,209,2.033078024278002e-09,1035,210
55,261,2.007664786289196e-09,832,262
1043,155,1.9957416803908395e-09,1822,156
257,287,1.978910692712972e-09,1035,288
55,226,1.9695612434303276e-09,832,227
257,321,1.9612183817979108e-09,1035,322
1043,356,1.929639884180224e-09,1822,357
257,343,1.900862941233703e-09,1035,344
55,332,1.8882855616821123e-09,832,333
257,43,1.8881204016010246e-09,1035,44
1043,140,1.873840774519497e-09,1822,141
1843,197,1.86838881154e-09,2622,198
257,308,1.846151378231895e-09,1035,309
948,2,1.8340479160357066e-09,1727,3
257,239,1.8058928324831642e-09,1035,240
257,277,1.7959939806466857e-09,1035,278
1445,237,1.770603678593901e-09,2224,238
1843,267,1.7668619262885725e-09,2622,268
1843,252,1.7545859550914964e-09,2622,253
55,110,1.7496792842967111e-09,832,111
55,28,1.7361618921520908e-09,832,29
257,135,1.7234508153612998e-09,1035,136
257,67,1.7107237038333556e-09,1035,68
257,23,1.6958502262713265e-09,1035,24
1043,186,1.6909012924035635e-09,1822,187
257,51,1.6882165790849106e-09,1035,52
948,289,1.6857425562740148e-09,1727,290
257,163,1.646076806693543e-09,1035,164
1445,57,1.6189522699154686e-09,2224,58
257,246,1.6097478894331611e-09,1035,247
1445,59,1.5990870712302114e-09,2224,60
948,4,1.5863436877895499e-09,1727,5
55,246,1.5754673151329549e-09,832,247
257,76,1.5649500488023943e-09,1035,77
1043,269,1.548439782839897e-09,1822,270
1445,131,1.5208359481899512e-09,2224,132
948,374,1.5012411212927804e-09,1727,375
1445,374,1.4955359269373527e-09,2224,375
257,285,1.4862781301627847e-09,1035,286
257,213,1.485522497599983e-09,1035,214
948,363,1.4774111944837744e-09,1727,364
55,377,1.458854983972463e-09,832,378
1843,75,1.4441448580977502e-09,2622,76
1043,152,1.4358422023530134e-09,1822,153
257,354,1.4207341449899486e-09,1035,355
257,148,1.4192839267195618e-09,1035,149
1043,242,1.4169602960419663e-09,1822,243
1445,227,1.3949907512509895e-09,2224,228
1445,384,1.390152593749624e-09,2224,385
1445,270,1.3869725684292972e-09,2224,271
1445,260,1.3831899200002563e-09,2224,261
257,301,1.3778707264324909e-09,1035,302
257,257,1.3738019958012463e-09,1035,258
257,317,1.364215461208756e-09,1035,318
257,178,1.31665170705122e-09,1035,179
55,134,1.3093732599229385e-09,832,135
257,310,1.3084872032093973e-09,1035,311
948,358,1.3036438762983984e-09,1727,359
1445,369,1.3027834804091576e-09,2224,370
1043,68,1.2921205954028321e-09,1822,69
1445,296,1.2875422278004528e-09,2224,297
257,146,1.2867419890875239e-09,1035,147
948,296,1.2852697008908766e-09,1727,297
257,271,1.2729826779003437e-09,1035,272
1445,254,1.2570123719535167e-09,2224,255
1043,237,1.2548274116330964e-09,1822,238
948,169,1.250962773759758e-09,1727,170
948,339,1.2452020064374171e-09,1727,340
1445,161,1.2036684775511761e-09,2224,162
1843,305,1.1854450360229705e-09,2622,306
948,200,1.1839906720913054e-09,1727,201
55,217,1.1582684582087356e-09,832,218
1445,120,1.1580350797560976e-09,2224,121
55,113,1.1485214961064244e-09,832,114
257,249,1.1481726265442465e-09,1035,250
948,13,1.143713193059883e-09,1727,14
257,235,1.1389623346811485e-09,1035,236
1843,280,1.1190337786043857e-09,2622,281
1043,241,1.1116367263388114e-09,1822,242
1445,154,1.1053003269705523e-09,2224,155
1445,288,1.0917163604187117e-09,2224,289
1843,228,1.0631376655223535e-09,2622,229
1445,228,1.0480454849977864e-09,2224,229
948,18,1.0463035135564632e-09,1727,19
1043,228,1.0367130485078784e-09,1822,229
1445,380,1.0256958714529832e-09,2224,381
55,299,1.018540065132368e-09,832,300
1445,269,1.0133669133474335e-09,2224,270
257,379,1.0091947251493979e-09,1035,380
1445,75,1.0006531708015352e-09,2224,76
257,86,9.782903863029016e-10,1035,87
1445,268,9.729663808613668e-10,2224,269
257,141,9.618811741697776e-10,1035,142
948,68,9.33397722190473e-10,1727,69
55,42,9.239794806800656e-10,832,43
257,32,9.197263663780388e-10,1035,33
257,105,9.106699717774994e-10,1035,106
948,153,9.101104574873647e-10,1727,154
257,45,9.094565739769253e-10,1035,46
55,109,9.009279188461422e-10,832,110
55,216,8.876395892068622e-10,832,217
1843,45,8.838593780073148e-10,2622,46
257,220,8.717191759746725e-10,1035,221
948,356,8.716208929134033e-10,1727,357
1843,70,8.508421837527192e-10,2622,71
948,263,8.115677521382269e-10,1727,264
1043,270,8.036173014895498e-10,1822,271
948,197,8.029660950534647e-10,1727,198
1445,28,7.96825703121396e-10,2224,29
55,366,7.95409183743116e-10,832,367
1843,260,7.873237457841648e-10,2622,261
257,40,7.84761156337601e-10,1035,41
1043,47,7.687876988600871e-10,1822,48
257,283,7.551057221671702e-10,1035,284
55,228,7.495347870010127e-10,832,229
257,250,7.411174918291341e-10,1035,251
55,1,7.274414235352946e-10,832,2
257,107,7.241271941169989e-10,1035,108
257,286,7.152225595749255e-10,1035,287
55,384,7.143396659824235e-10,832,385
257,295,7.143026537462247e-10,1035,296
948,50,7.030121049029884e-10,1727,51
55,369,7.008661919894564e-10,832,370
1843,225,6.998533941147685e-10,2622,226
55,278,6.910338153412106e-10,832,279
257,7,6.830445348499323e-10,1035,8
1445,377,6.762666626048417e-10,2224,378
1843,292,6.740228578538719e-10,2622,293
55,324,6.710062976155031e-10,832,325
1445,226,6.637780365196993e-10,2224,227
257,360,6.546788779704677e-10,1035,361
257,248,6.539484447654926e-10,1035,249
1445,203,6.495283652976736e-10,2224,204
257,219,6.421307731036953e-10,1035,220
1843,277,6.417903834149476e-10,2622,278
257,174,6.375161605212518e-10,1035,175
948,132,6.361624696218543e-10,1727,133
1445,305,6.2492564233607e-10,2224,306
1445,132,6.229863476907361e-10,2224,133
55,280,6.226808564918975e-10,832,281
1445,347,6.102796612784871e-10,2224,348
1445,8,6.057327210016556e-10,2224,9
1043,184,5.903614433771287e-10,1822,185
1843,218,5.864292381919271e-10,2622,219
1843,161,5.845001060574472e-10,2622,162
1843,4,5.837526383993634e-10,2622,5
257,191,5.65044874157623e-10,1035,192
257,171,5.62954776636982e-10,1035,172
1043,288,5.629118204974415e-10,1822,289
1843,360,5.621271199868896e-10,2622,361
948,182,5.599599419027373e-10,1727,183
257,372,5.552559602823955e-10,1035,373
257,61,5.418996565825307e-10,1035,62
1843,28,5.354903169296388e-10,2622,29
1445,304,5.346031784888449e-10,2224,305
1843,103,5.301590367061645e-10,2622,104
1445,240,5.194310391722988e-10,2224,241
55,106,5.188725330348197e-10,832,107
1843,303,5.146465970306327e-10,2622,304
257,276,5.107003024761074e-10,1035,277
1843,306,5.072606747175178e-10,2622,307
55,187,5.058823966124235e-10,832,188
1843,319,5.005819409676852e-10,2622,320
1043,368,4.959492549606846e-10,1822,369
948,184,4.916207837500917e-10,1727,185
948,69,4.852426144723261e-10,1727,70
1445,218,4.74018573985952e-10,2224,219
1043,64,4.724625033228238e-10,1822,65
55,292,4.6262222239022566e-10,832,293
257,44,4.601452591063576e-10,1035,45
257,16,4.58826837379175e-10,1035,17
1445,386,4.5736886029902515e-10,2224,387
1843,217,4.5689040499239005e-10,2622,218
55,306,4.558581308637025e-10,832,307
257,238,4.556394465102472e-10,1035,239
257,331,4.543374140835442e-10,1035,332
257,381,4.468100168966864e-10,1035,382
1445,361,4.450914055423963e-10,2224,362
257,175,4.4277819450923935e-10,1035,176
948,167,4.3424574420098524e-10,1727,168
1843,131,4.337767339027805e-10,2622,132
948,361,4.296476778241189e-10,1727,362
55,225,4.2853442519788443e-10,832,226
257,93,4.267888732521301e-10,1035,94
1843,95,4.260176712567976e-10,2622,96
948,270,4.2306654152386926e-10,1727,271
1445,292,4.214121736337592e-10,2224,293
257,22,4.1710070822186076e-10,1035,23
1043,378,4.1689273293773547e-10,1822,379
1043,84,4.1651805846772176e-10,1822,85
948,304,4.159911531159602e-10,1727,305
1843,276,4.146451817433565e-10,2622,277
55,143,4.1314298905075815e-10,832,144
1843,156,4.116627806920871e-10,2622,157
257,293,4.0999418116965924e-10,1035,294
1843,191,4.09795838088738e-10,2622,192
257,328,4.069534601765466e-10,1035,329
257,81,3.9898590761703825e-10,1035,82
55,70,3.9777086102970464e-10,832,71
257,318,3.973244035475001e-10,1035,319
1043,18,3.8612072150857287e-10,1822,19
257,375,3.8607870338365036e-10,1035,376
257,26,3.857377174911992e-10,1035,27
1843,187,3.851818764946647e-10,2622,188
1843,308,3.8484810610800254e-10,2622,309
55,79,3.831987609141242e-10,832,80
1043,110,3.7671659151299614e-10,1822,111
1445,230,3.595987944113978e-10,2224,231
55,203,3.571918043650328e-10,832,204
257,313,3.5427556819087246e-10,1035,314
948,226,3.5291448098298817e-10,1727,227
948,288,3.489652286626364e-10,1727,289
55,303,3.484616691295567e-10,832,304
948,290,3.47483869249537e-10,1727,291
257,0,3.463962111146797e-10,1035,1
1843,354,3.443864287882702e-10,2622,355
948,222,3.4303432207800164e-10,1727,223
1043,103,3.40745876766926e-10,1822,104
1445,324,3.395994251201688e-10,2224,325
257,262,3.392343495878092e-10,1035,263
55,85,3.3874841779351225e-10,832,86
948,46,3.384167980266797e-10,1727,47
257,11,3.3781704060787836e-10,1035,12
257,199,3.374508076197304e-10,1035,200
948,369,3.357052314001078e-10,1727,370
1043,254,3.2928389686853985e-10,1822,255
948,386,3.273111740922218e-10,1727,387
55,374,3.272668055453184e-10,832,375
1445,134,3.198134620283965e-10,2224,135
1445,202,3.126011614983452e-10,2224,203
1843,265,3.083128342204311e-10,2622,266
948,195,3.068983519642861e-10,1727,196
1843,299,3.066207771774307e-10,2622,300
1043,358,3.051268732838575e-10,1822,359
1843,314,3.032979264372429e-10,2622,315
1445,1,3.032727857349331e-10,2224,2
55,383,2.9775915001390573e-10,832,384
1843,230,2.918123543924062e-10,2622,231
948,84,2.9170098738692357e-10,1727,85
1445,368,2.909604115627603e-10,2224,369
1843,174,2.9067729982657646e-10,2622,175
55,264,2.896657010346329e-10,832,265
948,110,2.8922557989553283e-10,1727,111
55,88,2.8809587064510045e-10,832,89
55,209,2.837907799533737e-10,832,210
55,287,2.819923443398107e-10,832,288
1843,313,2.746746581209656e-10,2622,314
55,24,2.7302524488980993e-10,832,25
1843,88,2.708202999796678e-10,2622,89
1043,182,2.6818569384891395e-10,1822,183
55,368,2.671457842948171e-10,832,369
257,282,2.6347257855176297e-10,1035,283
1843,324,2.6288714187809e-10,2622,325
55,69,2.605311332001221e-10,832,70
55,191,2.603378401600481e-10,832,192
1843,71,2.5653584798491337e-10,2622,72
55,296,2.530073834259238e-10,832,297
1043,4,2.527508200341177e-10,1822,5
1843,203,2.5214730676909706e-10,2622,204
