row_index,col_index,amount,row_id,col_id
437,216,2.795035677022293e-07,1216,217
1534,28,2.7432855704533294e-07,2313,29
1490,82,2.7272322655666907e-07,2269,83
949,28,2.715906454362903e-07,1728,29
1490,159,2.674375667704945e-07,2269,160
424,351,2.5241897663078583e-07,1203,352
112,179,2.52183794095706e-07,889,180
1490,192,2.513198360000224e-07,2269,193
437,347,2.460671136421203e-07,1216,348
437,81,2.421242550541729e-07,1216,82
299,362,2.3412987354474148e-07,1077,363
371,300,2.3384906397949565e-07,1150,301
1469,159,2.3073637818034849e-07,2248,160
1053,155,2.264221889358802e-07,1832,156
653,351,2.2422025564115866e-07,1432,352
112,155,2.2185557736547153e-07,889,156
437,351,2.2034120680042015e-07,1216,352
1085,133,2.1847257548014411e-07,1864,134
437,339,2.1816776920074152e-07,1216,340
1490,362,2.1517299330964374e-07,2269,363
437,237,2.115622789841573e-07,1216,238
1490,289,2.103470108457096e-07,2269,290
1255,382,1.9882087956532968e-07,2034,383
270,179,1.980377288156468e-07,1048,180
1585,269,1.9518275733355813e-07,2364,270
565,300,1.9444382270230697e-07,1344,301
1581,155,1.8862047720818774e-07,2360,156
495,351,1.8488723409565785e-07,1274,352
1665,114,1.6910864442535564e-07,2444,115
1161,213,1.6619368067569072e-07,1940,214
1255,351,1.6585260576896662e-07,2034,352
851,64,1.6079234074724618e-07,1630,65
851,43,1.5907334442090284e-07,1630,44
1286,133,1.57111517676807e-07,2065,134
112,159,1.5468455444871738e-07,889,160
949,24,1.5464060619170054e-07,1728,25
1170,362,1.5371168941366866e-07,1949,363
653,197,1.515946652668775e-07,1432,198
1255,52,1.5127358831864778e-07,2034,53
1585,159,1.5039722970861893e-07,2364,160
1053,28,1.495637712310898e-07,1832,29
851,351,1.4941950770864447e-07,1630,352
1581,300,1.4878792477793572e-07,2360,301
1255,176,1.462027519981768e-07,2034,177
112,363,1.4323888748275157e-07,889,364
61,241,1.358798418920289e-07,838,242
251,89,1.346489474750875e-07,1029,90
653,241,1.3414482459025725e-07,1432,242
437,64,1.3354000720379765e-07,1216,65
653,81,1.3004881053543536e-07,1432,82
437,24,1.2696866935758387e-07,1216,25
1490,133,1.2471808048466052e-07,2269,134
851,114,1.2412689894058505e-07,1630,115
164,28,1.225360415315131e-07,942,29
1286,97,1.2219081825301066e-07,2065,98
581,28,1.2086198212177298e-07,1360,29
653,347,1.1985606164892975e-07,1432,348
1255,179,1.1980818932861602e-07,2034,180
851,169,1.1760891763508608e-07,1630,170
270,242,1.1708918495953827e-07,1048,243
1490,13,1.1491952933657288e-07,2269,14
1255,89,1.1352411582877565e-07,2034,90
851,131,1.1218580856257716e-07,1630,132
437,384,1.1053540653129335e-07,1216,385
653,201,1.1043201809335693e-07,1432,202
851,113,1.0870191970899821e-07,1630,114
1469,155,1.0866904780696308e-07,2248,156
601,300,1.0721458477175976e-07,1380,301
112,162,1.0328367160790525e-07,889,163
1490,346,1.0275376180359204e-07,2269,347
299,241,1.0254622222464261e-07,1077,242
251,114,9.584335273695221e-08,1029,115
1665,376,9.47181758013093e-08,2444,377
251,159,9.314444756133886e-08,1029,160
61,347,9.311598916696e-08,838,348
299,201,9.264883119963645e-08,1077,202
437,114,9.202160620150476e-08,1216,115
1286,216,9.19914533300884e-08,2065,217
437,131,9.17306037106237e-08,1216,132
437,369,9.126841635058422e-08,1216,370
851,358,9.013484037743399e-08,1630,359
1665,382,8.951816151581432e-08,2444,383
112,81,8.74351822864108e-08,889,82
851,2,8.655637953652168e-08,1630,3
112,68,8.587812855677671e-08,889,69
1187,351,8.40651503120328e-08,1966,352
1490,242,8.377606659192434e-08,2269,243
437,89,8.370692395770464e-08,1216,90
1549,362,8.370602726068367e-08,2328,363
437,201,8.342907157376138e-08,1216,202
1255,114,8.316840118316102e-08,2034,115
1665,362,8.249806496505568e-08,2444,363
437,43,8.214722512164908e-08,1216,44
437,358,7.982133073835801e-08,1216,359
623,89,7.940106432528186e-08,1402,90
915,197,7.883435147619662e-08,1694,198
1527,351,7.870040602804846e-08,2306,352
1490,153,7.840124475759027e-08,2269,154
1286,260,7.750167401423591e-08,2065,261
437,95,7.707471473797513e-08,1216,96
1286,339,7.62838501224381e-08,2065,340
1469,346,7.55816412833421e-08,2248,347
437,362,7.525921345635422e-08,1216,363
653,28,7.374798401864038e-08,1432,29
112,24,7.31865321379502e-08,889,25
424,159,7.219268693050872e-08,1203,160
437,113,7.109650620934125e-08,1216,114
653,95,7.095895781224342e-08,1432,96
1549,52,6.928903582603733e-08,2328,53
623,114,6.829309648515127e-08,1402,115
1665,64,6.817654098160776e-08,2444,65
851,52,6.45086688607305e-08,1630,53
1170,280,6.431151834617824e-08,1949,281
1286,197,6.414560686485992e-08,2065,198
653,64,6.33649339107149e-08,1432,65
1490,363,6.330820291923648e-08,2269,364
270,159,6.322477160187023e-08,1048,160
112,169,6.235883561567903e-08,889,170
1255,133,6.214934831899208e-08,2034,134
653,97,6.209505044664623e-08,1432,98
61,64,6.09861529764476e-08,838,65
1665,52,5.996059368265045e-08,2444,53
851,201,5.9525821748560813e-08,1630,202
437,47,5.9356461972987266e-08,1216,48
1255,201,5.8886165514247875e-08,2034,202
851,13,5.8731157429352854e-08,1630,14
949,81,5.829656315969113e-08,1728,82
1490,195,5.80338853180134e-08,2269,196
1241,89,5.668659831708006e-08,2020,90
437,169,5.65052690125503e-08,1216,170
437,69,5.629680338770794e-08,1216,70
1581,64,5.579004120675745e-08,2360,65
1490,373,5.575597407711447e-08,2269,374
851,110,5.495153996344998e-08,1630,111
851,159,5.426019816792692e-08,1630,160
851,267,5.3062223716550834e-08,1630,268
299,64,5.280231066575927e-08,1077,65
1085,119,5.276562052148839e-08,1864,120
112,13,5.274020268555148e-08,889,14
112,184,5.247990060874127e-08,889,185
882,133,5.2462417734312444e-08,1661,134
1085,351,5.2443910568552186e-08,1864,352
112,2,5.2170991978957645e-08,889,3
1490,356,5.208477902395762e-08,2269,357
1549,159,5.202537344838559e-08,2328,160
1585,119,5.1789708058750135e-08,2364,120
1490,169,5.0736150732462933e-08,2269,170
1665,176,5.05130383185921e-08,2444,177
299,52,5.018689139841352e-08,1077,53
1585,280,4.92894166608157e-08,2364,281
1170,13,4.842348797183687e-08,1949,14
1549,201,4.794790298250749e-08,2328,202
623,13,4.77240043463104e-08,1402,14
623,2,4.748241675162306e-08,1402,3
1581,89,4.721506106895745e-08,2360,90
1170,300,4.6829303181029704e-08,1949,301
623,362,4.679319635482722e-08,1402,363
851,91,4.6637134483605314e-08,1630,92
1255,152,4.653929305027069e-08,2034,153
1170,339,4.4971724043412826e-08,1949,340
1255,376,4.4838463287564985e-08,2034,377
437,2,4.423013306923027e-08,1216,3
1241,114,4.404077227279265e-08,2020,115
1490,2,4.400788209097556e-08,2269,3
437,52,4.3988533662858727e-08,1216,53
251,376,4.366639187539609e-08,1029,377
437,159,4.341502194466315e-08,1216,160
112,84,4.336539185252401e-08,889,85
270,114,4.296543976159433e-08,1048,115
1170,289,4.2042671445114847e-08,1949,290
1255,159,4.154026628934257e-08,2034,160
1286,351,4.10314488786778e-08,2065,352
1255,4,4.054405631263669e-08,2034,5
1469,75,4.0535374137777366e-08,2248,76
1255,95,4.0183010524276694e-08,2034,96
1665,179,4.001697534724685e-08,2444,180
653,131,3.996562074667024e-08,1432,132
1534,97,3.9847010977278566e-08,2313,98
653,362,3.974266314568348e-08,1432,363
299,89,3.968343494697185e-08,1077,90
1286,89,3.958460798073034e-08,2065,90
112,237,3.944049860075299e-08,889,238
437,46,3.936951402833132e-08,1216,47
915,133,3.933079206020361e-08,1694,134
299,2,3.928917043646668e-08,1077,3
437,269,3.874833750615819e-08,1216,270
112,28,3.842507114214485e-08,889,29
851,141,3.819890389015583e-08,1630,142
270,167,3.8082133910578003e-08,1048,168
851,363,3.7929584653562525e-08,1630,364
251,201,3.735887090559999e-08,1029,202
112,52,3.7250338545195133e-08,889,53
481,13,3.72359277583731e-08,1260,14
437,91,3.658409670879487e-08,1216,92
1170,169,3.636792554089833e-08,1949,170
437,13,3.612420166805109e-08,1216,14
1665,363,3.560769915812837e-08,2444,364
851,269,3.5491723421122956e-08,1630,270
623,376,3.4836563593030596e-08,1402,377
1170,89,3.456164840412468e-08,1949,90
1490,68,3.44048609209077e-08,2269,69
851,237,3.428119135992091e-08,1630,238
1863,179,3.40628214278374e-08,2642,180
112,64,3.401677015464588e-08,889,65
1490,197,3.364670586460294e-08,2269,198
1534,133,3.330573093579195e-08,2313,134
437,192,3.3197655487921514e-08,1216,193
437,119,3.292536330605385e-08,1216,120
1255,263,3.2766839009146245e-08,2034,264
851,33,3.2429443772317016e-08,1630,34
299,200,3.2191943211051785e-08,1077,201
1053,197,3.204260510025706e-08,1832,198
299,114,3.181190879587088e-08,1077,115
437,141,3.1703280850112745e-08,1216,142
180,89,3.152305143346546e-08,958,90
915,119,3.136166581483225e-08,1694,120
23,159,3.120834506004992e-08,800,160
658,270,3.1180221092532254e-08,1437,271
299,119,3.112367363451549e-08,1077,120
437,33,3.099752790395168e-08,1216,34
61,155,3.084299660890048e-08,838,156
299,347,3.047936460874103e-08,1077,348
481,169,2.9959228455099815e-08,1260,170
1255,195,2.9861651119061715e-08,2034,196
565,2,2.980462074350535e-08,1344,3
851,332,2.976601450429019e-08,1630,333
1534,216,2.9711636230453807e-08,2313,217
61,95,2.9633446433769653e-08,838,96
1585,169,2.9581530862564215e-08,2364,170
112,197,2.9563721358905253e-08,889,198
1833,114,2.9190719410553792e-08,2612,115
251,192,2.854639754708016e-08,1029,193
851,278,2.852959977539557e-08,1630,279
1053,347,2.827133185376215e-08,1832,348
1286,114,2.8180303650205892e-08,2065,115
222,2,2.8156135189712915e-08,1000,3
437,150,2.7994834893196673e-08,1216,151
851,42,2.7926648194128112e-08,1630,43
180,114,2.7882409012249525e-08,958,115
1490,270,2.7821391485743974e-08,2269,271
565,155,2.7464385735767127e-08,1344,156
653,69,2.741993800734537e-08,1432,70
851,163,2.7393914413323722e-08,1630,164
1581,176,2.7204190267598484e-08,2360,177
437,106,2.690023810154913e-08,1216,107
1439,119,2.687381839666086e-08,2218,120
305,373,2.6844872384519343e-08,1083,374
1053,351,2.6817447188585445e-08,1832,352
1286,43,2.6790112089973302e-08,2065,44
299,176,2.6769315093826453e-08,1077,177
653,2,2.6704837497052285e-08,1432,3
437,176,2.631598177257674e-08,1216,177
1581,179,2.630637606272177e-08,2360,180
1255,68,2.6216481777659697e-08,2034,69
653,159,2.6207235100237402e-08,1432,160
1581,114,2.611822645756612e-08,2360,115
112,167,2.5923478079501695e-08,889,168
481,133,2.577552231256943e-08,1260,134
653,106,2.5748192176188185e-08,1432,107
437,367,2.572520497401351e-08,1216,368
270,195,2.5579540832143703e-08,1048,196
851,47,2.5578221886042094e-08,1630,48
270,133,2.541017897581966e-08,1048,134
112,113,2.5271583460167588e-08,889,114
1286,81,2.5109208891238015e-08,2065,82
601,382,2.5064644733619532e-08,1380,383
1534,260,2.4446483243486468e-08,2313,261
299,159,2.4246433928532942e-08,1077,160
851,143,2.396677325786878e-08,1630,144
270,89,2.3926046634742668e-08,1048,90
851,109,2.3920941182401015e-08,1630,110
851,376,2.3831789911030965e-08,1630,377
1286,131,2.3827093368693214e-08,2065,132
623,263,2.3666436264233445e-08,1402,264
1241,376,2.3616316713288525e-08,2020,377
949,133,2.3347341557229876e-08,1728,134
851,382,2.322148356534974e-08,1630,383
1665,133,2.3135105968528133e-08,2444,134
228,47,2.303152106969494e-08,1006,48
371,351,2.2912911498520883e-08,1150,352
1665,152,2.259245658521797e-08,2444,153
851,179,2.2460044363131433e-08,1630,180
653,52,2.2158134018035626e-08,1432,53
1534,197,2.2050350654526566e-08,2313,198
481,159,2.1831825200811703e-08,1260,160
851,347,2.1644099795002106e-08,1630,348
1255,162,2.1584098129942254e-08,2034,163
299,95,2.1542319427228325e-08,1077,96
437,110,2.151945666508745e-08,1216,111
1053,241,2.1464417059620515e-08,1832,242
61,69,2.1306814968228043e-08,838,70
1534,339,2.1074515584942665e-08,2313,340
653,91,2.088717680080122e-08,1432,92
437,382,2.0885833584422726e-08,1216,383
1833,159,2.0873261556993393e-08,2612,160
112,314,2.0667295030343493e-08,889,315
658,119,2.0567776422660008e-08,1437,120
371,176,2.0536274026128228e-08,1150,177
1053,362,2.0511207708954666e-08,1832,363
653,200,2.042680074778374e-08,1432,201
1490,378,2.0416180847852548e-08,2269,379
112,241,2.029212441195993e-08,889,242
61,351,2.0207539158774592e-08,838,352
851,261,2.0144276717666128e-08,1630,262
565,176,2.0135484322299332e-08,1344,177
653,161,2.013348131398035e-08,1432,162
851,254,2.0053235247226196e-08,1630,255
437,332,1.987341673248891e-08,1216,333
1665,159,1.986639642669343e-08,2444,160
1469,263,1.9755815487570514e-08,2248,264
565,200,1.9641950741251792e-08,1344,201
112,176,1.9522672302042986e-08,889,177
653,114,1.9486643062941162e-08,1432,115
1161,159,1.9414087287392868e-08,1940,160
623,119,1.933648027988699e-08,1402,120
481,197,1.922866051415098e-08,1260,198
1170,114,1.921586671173497e-08,1949,115
653,46,1.9173084731114423e-08,1432,47
1665,169,1.9041869700732256e-08,2444,170
1255,84,1.8999041427793778e-08,2034,85
851,377,1.885544472076921e-08,1630,378
581,97,1.8845619382181626e-08,1360,98
112,263,1.8707014554540226e-08,889,264
180,119,1.8592214034735035e-08,958,120
601,114,1.8561775699366347e-08,1380,115
222,162,1.855438762541945e-08,1000,163
112,201,1.8527252218321973e-08,889,202
1665,68,1.849298535312924e-08,2444,69
1665,4,1.8464186822743654e-08,2444,5
1053,95,1.8339986805593733e-08,1832,96
653,382,1.8286041131226906e-08,1432,383
222,169,1.8259502288956283e-08,1000,170
1170,314,1.82366065431456e-08,1949,315
623,169,1.822252086000264e-08,1402,170
1053,97,1.8208216622280212e-08,1832,98
851,202,1.812152253929254e-08,1630,203
299,179,1.807247905952308e-08,1077,180
481,28,1.7821488805910793e-08,1260,29
437,200,1.7766114510324303e-08,1216,201
1255,2,1.7660523306837187e-08,2034,3
437,109,1.766046999094018e-08,1216,110
851,308,1.7486729936277268e-08,1630,309
437,4,1.7266060122535634e-08,1216,5
1255,130,1.7262359143975317e-08,2034,131
299,382,1.719191445550214e-08,1077,383
164,97,1.7176572398720115e-08,942,98
299,141,1.7127067534878165e-08,1077,142
481,2,1.6932383780198456e-08,1260,3
653,47,1.679368194622931e-08,1432,48
851,119,1.6780715219109376e-08,1630,120
1238,52,1.677475041033416e-08,2017,53
61,141,1.670313691792861e-08,838,142
1256,52,1.668237421106872e-08,2035,53
1665,95,1.6661250063961863e-08,2444,96
1549,133,1.6655572353315312e-08,2328,134
1424,241,1.6607876174634006e-08,2203,242
251,280,1.6530053860821496e-08,1029,281
437,363,1.646507714388244e-08,1216,364
270,119,1.6421872999901955e-08,1048,120
1286,113,1.641664210361424e-08,2065,114
1581,52,1.6225643704978492e-08,2360,53
481,89,1.6146760666941873e-08,1260,90
851,192,1.604725617755167e-08,1630,193
437,42,1.603789048828744e-08,1216,43
437,143,1.6036577473069262e-08,1216,144
653,363,1.5975247685558552e-08,1432,364
653,4,1.5885375053603607e-08,1432,5
1255,362,1.5801780817643727e-08,2034,363
1490,201,1.5797400554917414e-08,2269,202
1286,119,1.54552341245336e-08,2065,120
1053,260,1.5421855348002703e-08,1832,261
623,314,1.533633275040406e-08,1402,315
945,114,1.5302777349097307e-08,1724,115
1490,254,1.5243060633732994e-08,2269,255
653,260,1.5149755769675418e-08,1432,261
653,169,1.5061592897081667e-08,1432,170
299,133,1.5050127047198486e-08,1077,134
949,169,1.4967657724633284e-08,1728,170
61,46,1.4902001388523405e-08,838,47
1170,133,1.4893770486467293e-08,1949,134
915,131,1.4853018178095693e-08,1694,132
1255,169,1.4675065237021077e-08,2034,170
1053,216,1.4663276604268382e-08,1832,217
653,176,1.4657577574092792e-08,1432,177
851,209,1.4617215549255315e-08,1630,210
1286,169,1.4528828526075625e-08,2065,170
1701,52,1.4515327532239025e-08,2480,53
112,119,1.4507134736488039e-08,889,120
581,133,1.4473317456728961e-08,1360,134
112,131,1.4466593772588122e-08,889,132
481,362,1.4422303565058322e-08,1260,363
851,264,1.4366254573395024e-08,1630,265
437,202,1.4195125384838128e-08,1216,203
424,114,1.4146385740278356e-08,1203,115
481,114,1.4025261504104558e-08,1260,115
437,163,1.3963548999828206e-08,1216,164
1534,351,1.393387941570359e-08,2313,352
1238,119,1.3918940993667722e-08,2017,120
437,278,1.3911727899391577e-08,1216,279
1469,260,1.3867754591638193e-08,2248,261
1068,159,1.3823101007534363e-08,1847,160
164,133,1.3746756215987422e-08,942,134
653,150,1.3624994082448678e-08,1432,151
270,378,1.3570077806314558e-08,1048,379
1286,82,1.3559591181414645e-08,2065,83
180,52,1.3461662483854894e-08,958,53
1585,339,1.344936626651574e-08,2364,340
1490,47,1.341789754931378e-08,2269,48
851,78,1.3402415792090461e-08,1630,79
437,179,1.3401998948613927e-08,1216,180
1833,376,1.332028311828714e-08,2612,377
164,216,1.3249958895651761e-08,942,217
1053,81,1.3118471354627057e-08,1832,82
851,95,1.3082833469977316e-08,1630,96
653,141,1.3081672437400798e-08,1432,142
581,216,1.3075438171752848e-08,1360,217
1053,201,1.3066633738382058e-08,1832,202
1255,200,1.3037143869182318e-08,2034,201
1665,351,1.3035706362302953e-08,2444,352
623,200,1.3027527347917594e-08,1402,201
1255,290,1.3025501576345919e-08,2034,291
601,89,1.2861812000420783e-08,1380,90
112,339,1.2812017828135314e-08,889,340
1549,2,1.275962878954739e-08,2328,3
653,89,1.2759061384900655e-08,1432,90
112,47,1.2757927133398331e-08,889,48
851,373,1.2718323163864713e-08,1630,374
1210,81,1.2692734860738987e-08,1989,82
851,182,1.2653925524163957e-08,1630,183
1238,152,1.2653362935275098e-08,2017,153
437,261,1.2626897660534037e-08,1216,262
851,217,1.2591748091002813e-08,1630,218
653,367,1.2528262643595197e-08,1432,368
851,226,1.2479649067015515e-08,1630,227
1255,339,1.2385864895643032e-08,2034,340
1585,351,1.2338460250298281e-08,2364,352
1581,382,1.2312413699823247e-08,2360,383
437,376,1.2283313556089222e-08,1216,377
581,260,1.2269492300719462e-08,1360,261
601,52,1.2221696251782847e-08,1380,53
299,376,1.2210042616463374e-08,1077,377
1053,2,1.2166497468292868e-08,1832,3
437,306,1.2152309321418258e-08,1216,307
1490,29,1.21108834944453e-08,2269,30
1286,358,1.2089942689392932e-08,2065,359
928,197,1.2066860621187196e-08,1707,198
495,52,1.204537641673279e-08,1274,53
915,97,1.2034558541488517e-08,1694,98
437,377,1.2015658786734811e-08,1216,378
299,81,1.1971498573398423e-08,1077,82
653,339,1.1939985207229112e-08,1432,340
1665,2,1.1892797333302729e-08,2444,3
1210,192,1.1885095994758197e-08,1989,193
1833,89,1.1859222339097982e-08,2612,90
310,169,1.18509895629843e-08,1088,170
851,250,1.1799590827827274e-08,1630,251
1210,169,1.1761564484833968e-08,1989,170
481,81,1.1749978855062408e-08,1260,82
1527,159,1.174213815966901e-08,2306,160
61,382,1.1730743393629477e-08,838,383
565,382,1.1720412294770917e-08,1344,383
653,68,1.1685644768527795e-08,1432,69
949,2,1.167308415944164e-08,1728,3
653,119,1.1661597616978782e-08,1432,120
299,4,1.1645455090603538e-08,1077,5
653,33,1.1587638983733083e-08,1432,34
1210,114,1.1587203304959304e-08,1989,115
1085,82,1.1543062245314207e-08,1864,83
270,376,1.1511677932065503e-08,1048,377
1053,52,1.1502041274856602e-08,1832,53
1585,110,1.148282783404387e-08,2364,111
299,68,1.1402055002005396e-08,1077,69
1255,50,1.1384756895249824e-08,2034,51
1053,339,1.1318742798859271e-08,1832,340
299,373,1.1263988048074669e-08,1077,374
915,332,1.1226780157749454e-08,1694,333
1170,110,1.120626592553208e-08,1949,111
299,162,1.1178007358535914e-08,1077,163
112,57,1.1172293163469833e-08,889,58
851,214,1.1158978087933138e-08,1630,215
1549,179,1.1106522067258072e-08,2328,180
1255,363,1.1042999624253744e-08,2034,364
1085,176,1.1019506424189375e-08,1864,177
1255,347,1.0999925131288e-08,2034,348
145,114,1.098367008240092e-08,923,115
1255,13,1.0933640518986025e-08,2034,14
164,260,1.0878298182797117e-08,942,261
371,197,1.0862385789041922e-08,1150,198
180,2,1.0838000544211787e-08,958,3
299,363,1.083476786512334e-08,1077,364
112,373,1.0828141142775435e-08,889,374
437,374,1.0810020603059052e-08,1216,375
1255,197,1.078741117252132e-08,2034,198
1021,152,1.0727748321208915e-08,1800,153
1581,376,1.0655158246770187e-08,2360,377
1665,201,1.0653387821955111e-08,2444,202
112,378,1.0595435840855974e-08,889,379
61,150,1.0573133319410964e-08,838,151
1490,110,1.0545762482344322e-08,2269,111
1170,2,1.0533852503337812e-08,1949,3
310,159,1.0488495140687654e-08,1088,160
1549,195,1.046577788489307e-08,2328,196
305,52,1.0427938629050033e-08,1083,53
1004,133,1.040731238746694e-08,1783,134
1117,28,1.0403391696059035e-08,1896,29
1255,241,1.039313208446641e-08,2034,242
1581,68,1.0336152610090022e-08,2360,69
623,192,1.0298080474435639e-08,1402,193
481,351,1.0236614021258775e-08,1260,352
371,89,1.02017130877692e-08,1150,90
1286,363,1.0184993682580382e-08,2065,364
851,378,1.0183684412571373e-08,1630,379
424,89,1.015615120160405e-08,1203,90
299,351,1.0095232902768451e-08,1077,352
653,162,1.0043119418548226e-08,1432,163
1701,197,1.001991486708748e-08,2480,198
228,169,9.987983585079956e-09,1006,170
1527,28,9.956005015584867e-09,2306,29
437,209,9.82331360648241e-09,1216,210
1665,162,9.80970938685185e-09,2444,163
1117,351,9.791903061962748e-09,1896,352
1255,192,9.782314470934639e-09,2034,193
653,269,9.77196458687673e-09,1432,270
61,367,9.737409857920356e-09,838,368
601,176,9.727621520424958e-09,1380,177
1527,106,9.713169716332263e-09,2306,107
623,363,9.70765767415879e-09,1402,364
164,197,9.691331192911041e-09,942,198
581,197,9.647999873899915e-09,1360,198
851,200,9.620982744723925e-09,1630,201
1170,28,9.618389383135563e-09,1949,29
915,269,9.602032513874515e-09,1694,270
1490,237,9.552623187426018e-09,2269,238
1665,13,9.449668539147504e-09,2444,14
623,57,9.399905949151613e-09,1402,58
437,162,9.370834649094046e-09,1216,163
437,57,9.362103393869875e-09,1216,58
1469,270,9.357534066592644e-09,2248,271
1170,119,9.319264079832768e-09,1949,120
164,339,9.297959681090127e-09,942,340
437,378,9.294989970980385e-09,1216,379
251,362,9.2921589658714e-09,1029,363
437,250,9.290294982683039e-09,1216,251
437,296,9.246555843738138e-09,1216,297
1106,89,9.23037812300572e-09,1885,90
270,13,9.204145599106983e-09,1048,14
1085,346,9.197593274619756e-09,1864,347
581,339,9.191405486815194e-09,1360,340
437,214,9.15128885908867e-09,1216,215
516,13,9.141268816384713e-09,1295,14
928,2,9.132806326027575e-09,1707,3
653,374,9.10915271505287e-09,1432,375
949,13,9.10666882864459e-09,1728,14
851,178,9.076807931352968e-09,1630,179
112,106,8.994906148679212e-09,889,107
874,159,8.941249892359712e-09,1653,160
299,288,8.923261810341616e-09,1077,289
481,52,8.883992775974732e-09,1260,53
1106,114,8.865700674815593e-09,1885,115
112,192,8.836509454452305e-09,889,193
653,358,8.835364675820076e-09,1432,359
1286,13,8.822981537930678e-09,2065,14
653,270,8.772074749766375e-09,1432,271
437,182,8.767355602279029e-09,1216,183
851,81,8.733657492646092e-09,1630,82
653,237,8.702441487880597e-09,1432,238
481,358,8.69931394959607e-09,1260,359
424,133,8.694939605486616e-09,1203,134
1053,382,8.68918822725667e-09,1832,383
1161,133,8.682921841155366e-09,1940,134
1534,43,8.652235842047812e-09,2313,44
851,190,8.628465186434622e-09,1630,191
851,286,8.614948626682803e-09,1630,287
851,362,8.61173810194261e-09,1630,363
270,192,8.576186948364897e-09,1048,193
270,363,8.57569661079565e-09,1048,364
228,269,8.4871030669213e-09,1006,270
371,114,8.442369959110913e-09,1150,115
1255,358,8.369159614466505e-09,2034,359
1053,64,8.355832604995594e-09,1832,65
851,162,8.3487434438407e-09,1630,163
424,362,8.3185167904979e-09,1203,363
1053,131,8.318222984851236e-09,1832,132
1286,91,8.31459670490015e-09,2065,92
653,13,8.298679570536119e-09,1432,14
945,89,8.279523630767354e-09,1724,90
1004,351,8.256564978746563e-09,1783,352
1607,119,8.248756669718627e-09,2386,120
371,2,8.230600198259007e-09,1150,3
928,351,8.226408789743898e-09,1707,352
851,66,8.217551411382861e-09,1630,67
915,113,8.199089206817864e-09,1694,114
1286,269,8.19751999247462e-09,2065,270
565,159,8.173014714417541e-09,1344,160
1271,197,8.05489993055988e-09,2050,198
1469,363,7.990090462324441e-09,2248,364
623,176,7.953827075760677e-09,1402,177
1490,84,7.873955533268053e-09,2269,85
112,269,7.850605973418093e-09,889,270
299,226,7.814195415216901e-09,1077,227
653,296,7.801106915087606e-09,1432,297
228,363,7.76476849089958e-09,1006,364
424,52,7.70229828611964e-09,1203,53
1585,114,7.688710142747924e-09,2364,115
1469,201,7.67643550416637e-09,2248,202
1161,89,7.657395052963551e-09,1940,90
1210,2,7.649845845579097e-09,1989,3
299,147,7.603806350842955e-09,1077,148
1170,382,7.601386920264035e-09,1949,383
112,362,7.555897442627514e-09,889,363
481,113,7.552817490648087e-09,1260,114
1439,114,7.534019994492299e-09,2218,115
1665,130,7.510706863768618e-09,2444,131
623,159,7.501913100215946e-09,1402,160
