row_index,col_index,amount,row_id,col_id
991,120,2.7459180040915603e-05,1770,121
342,130,2.6868351682104585e-05,1120,131
736,268,2.6745840004039097e-05,1515,269
767,120,2.6462445267898587e-05,1546,121
736,140,2.604275999348572e-05,1515,141
1169,290,2.4927190460958745e-05,1948,291
778,95,2.4620575501764707e-05,1557,96
734,290,2.138919944567253e-05,1513,291
389,140,2.0822556509031506e-05,1168,141
736,130,2.0511759492359913e-05,1515,131
735,120,2.0505058306286066e-05,1514,121
1581,155,2.010887524021089e-05,2360,156
782,130,1.81467971066887e-05,1561,131
1150,114,1.8034601275905026e-05,1929,115
785,95,1.7493191886691934e-05,1564,96
475,120,1.7465860385526584e-05,1254,121
1169,120,1.687145927926073e-05,1948,121
1521,95,1.6292503852022237e-05,2300,96
797,130,1.5889345581221174e-05,1576,131
1581,300,1.5862317076565618e-05,2360,301
211,290,1.4470847742870818e-05,989,291
1140,268,1.4263056026859842e-05,1919,269
1549,133,1.4261396855204819e-05,2328,134
389,268,1.3854386684986699e-05,1168,269
475,290,1.3683341188243915e-05,1254,291
323,300,1.3404151224475354e-05,1101,301
734,347,1.3401664919477402e-05,1513,348
1039,130,1.3332059638999523e-05,1818,131
776,95,1.3268143749586315e-05,1555,96
747,130,1.3238449920678975e-05,1526,131
1031,140,1.2403349259851191e-05,1810,141
342,290,1.2344890275532672e-05,1120,291
342,95,1.2266120674654472e-05,1120,96
797,120,1.2056917045589705e-05,1576,121
203,186,1.2032827621646872e-05,981,187
776,290,1.184977611790343e-05,1555,291
1255,64,1.1739693329903137e-05,2034,65
1721,130,1.1442792035976648e-05,2500,131
780,290,1.1220270112290858e-05,1559,291
1145,268,1.1184265953842604e-05,1924,269
1549,2,1.0925480435778039e-05,2328,3
50,290,1.0653458813237907e-05,827,291
766,120,1.0644976300125291e-05,1545,121
751,130,1.0643585674978575e-05,1530,131
1521,120,1.0361128831206365e-05,2300,121
790,290,1.0102327477169735e-05,1569,291
1150,192,1.000996182352727e-05,1929,193
1150,159,9.973160510151874e-06,1929,160
8,120,9.83901231743477e-06,785,121
733,186,9.682373269586491e-06,1512,187
1150,89,9.672868616085991e-06,1929,90
708,130,9.59994004917723e-06,1487,131
1549,179,9.51000154916493e-06,2328,180
736,95,9.364165980662717e-06,1515,96
789,290,9.28477474061401e-06,1568,291
1799,290,8.987783858741354e-06,2578,291
725,268,8.96918999512277e-06,1504,269
1239,130,8.968916238459968e-06,2018,131
1549,195,8.961361918323777e-06,2328,196
733,268,8.624264215959013e-06,1512,269
662,140,8.594488344908473e-06,1441,141
389,186,8.444500312185255e-06,1168,187
782,95,8.284497716363714e-06,1561,96
278,300,8.243467784526901e-06,1056,301
148,347,8.084951342846434e-06,926,348
50,120,8.066364058460148e-06,827,121
148,186,7.998817629597427e-06,926,187
795,290,7.985932666675738e-06,1574,291
1028,290,7.938705389883747e-06,1807,291
1521,268,7.889165955668368e-06,2300,269
720,290,7.823911534421916e-06,1499,291
456,252,7.628536670696138e-06,1235,253
734,161,7.607442899559696e-06,1513,162
797,95,7.2539110433666785e-06,1576,96
767,130,7.190080162315852e-06,1546,131
1774,13,7.053893953292406e-06,2553,14
734,140,6.991126696211052e-06,1513,141
472,186,6.822506486845943e-06,1251,187
972,290,6.816441913228714e-06,1751,291
1150,242,6.804898304213204e-06,1929,243
1512,290,6.750033660133337e-06,2291,291
721,130,6.713336342328231e-06,1500,131
991,130,6.704686592377773e-06,1770,131
201,186,6.593515158575091e-06,979,187
787,290,6.315793039424806e-06,1566,291
203,268,6.2919702527113215e-06,981,269
496,140,6.1830725458167405e-06,1275,141
1039,95,6.086441370538014e-06,1818,96
747,95,6.043705842452057e-06,1526,96
736,347,5.960580390165315e-06,1515,348
1581,64,5.947789947719479e-06,2360,65
1358,268,5.8218780296462064e-06,2137,269
786,268,5.819456471664612e-06,1565,269
777,130,5.787081464638427e-06,1556,131
1765,120,5.69912324038018e-06,2544,121
472,268,5.584654015754776e-06,1251,269
1150,184,5.47867498107055e-06,1929,185
46,161,5.463373726013379e-06,823,162
1392,290,5.372671090468658e-06,2171,291
1255,382,5.329130179014674e-06,2034,383
1150,201,5.326923811406112e-06,1929,202
1721,95,5.223940066057427e-06,2500,96
735,290,5.170877026653841e-06,1514,291
1014,268,5.157899950428982e-06,1793,269
1581,89,5.033609216493858e-06,2360,90
50,130,5.025258205146402e-06,827,131
751,95,4.8590811224299e-06,1530,96
777,120,4.844483558801652e-06,1556,121
718,268,4.782841615511997e-06,1497,269
1512,120,4.686604234136068e-06,2291,121
767,268,4.656092467679094e-06,1546,269
733,290,4.643097555428118e-06,1512,291
74,140,4.535587893059152e-06,851,141
749,130,4.523009286430442e-06,1528,131
1842,268,4.482243808605565e-06,2621,269
1255,351,4.44545929282645e-06,2034,352
1533,300,4.4379155507528575e-06,2312,301
1549,192,4.4063778240052074e-06,2328,193
708,95,4.382629147971181e-06,1487,96
1140,140,4.305361960427716e-06,1919,141
724,268,4.211463822547793e-06,1503,269
1140,186,4.205236368005352e-06,1919,187
978,130,4.170718757096566e-06,1757,131
1239,95,4.094549647837075e-06,2018,96
182,140,4.083612590600617e-06,960,141
1255,52,4.0546880516734465e-06,2034,53
1312,290,3.9527614350002385e-06,2091,291
1255,176,3.918771004493368e-06,2034,177
1035,362,3.917538954859876e-06,1814,363
991,268,3.872556574697715e-06,1770,269
762,130,3.8105246391488185e-06,1541,131
778,268,3.7854829698447713e-06,1557,269
8,130,3.7074207674142426e-06,785,131
1150,376,3.6999749184989655e-06,1929,377
991,186,3.695593428087574e-06,1770,187
182,130,3.6943227168624326e-06,960,131
160,169,3.686840285312105e-06,938,170
1765,290,3.66383628867702e-06,2544,291
1116,290,3.6490042005274077e-06,1895,291
1150,133,3.6237749788852994e-06,1929,134
752,130,3.593479702263082e-06,1531,131
1690,130,3.579483752492842e-06,2469,131
1145,186,3.498013674455579e-06,1924,187
1347,120,3.4898858446073804e-06,2126,121
1549,169,3.470164349990645e-06,2328,170
201,268,3.447751516127849e-06,979,269
766,130,3.391022496978101e-06,1545,131
249,130,3.298403191312722e-06,1027,131
767,95,3.28246392826457e-06,1546,96
1039,268,3.275733361932799e-06,1818,269
1239,120,3.2423051541542893e-06,2018,121
784,130,3.2210055175921313e-06,1563,131
1255,179,3.21129973290576e-06,2034,180
1549,241,3.2056954921786784e-06,2328,242
718,120,3.1750211959986116e-06,1497,121
1140,347,3.173811830263413e-06,1919,348
598,290,3.1000804897706454e-06,1377,291
389,347,3.080579578209757e-06,1168,348
1150,119,3.0791441157349755e-06,1929,120
278,192,3.0785092323850344e-06,1056,193
188,290,3.0718108598103747e-06,966,291
721,95,3.0648174369058776e-06,1500,96
991,95,3.0608687228982086e-06,1770,96
475,130,3.0490767380671386e-06,1254,131
8,290,3.0484666758753e-06,785,291
1255,89,3.042863471038496e-06,2034,90
1690,140,2.9910472923411064e-06,2469,141
1199,140,2.9906659334694896e-06,1978,141
1618,300,2.9337139506977556e-06,2397,301
414,140,2.923555863849208e-06,1193,141
1581,176,2.900245382680809e-06,2360,177
1517,363,2.8631778038006245e-06,2296,364
269,130,2.858470840476905e-06,1047,131
1581,179,2.804529190557999e-06,2360,180
1581,114,2.784470515102556e-06,2360,115
1392,130,2.7596665969658136e-06,2171,131
366,148,2.697478095533994e-06,1145,149
529,290,2.6888531301665786e-06,1308,291
777,95,2.6419574267245094e-06,1556,96
472,290,2.56692292604926e-06,1251,291
746,130,2.5061805296388448e-06,1525,131
1145,347,2.4873465246303806e-06,1924,348
1150,82,2.4781364632467825e-06,1929,83
1470,290,2.4354211666195118e-06,2249,291
211,120,2.4100251364181564e-06,989,121
777,290,2.3941100764267655e-06,1556,291
1549,197,2.3938625274109213e-06,2328,198
797,290,2.360827952160228e-06,1576,291
1031,161,2.3327169684399737e-06,1810,162
1719,290,2.325528851765419e-06,2498,291
182,268,2.317625414547584e-06,960,269
1549,373,2.3014232576539832e-06,2328,374
50,95,2.2941645671647393e-06,827,96
1255,114,2.2292187704558916e-06,2034,115
1557,268,2.2207560001737735e-06,2336,269
991,140,2.210697681061394e-06,1770,141
1774,363,2.2063665739621023e-06,2553,364
1373,186,2.2034371612725747e-06,2152,187
529,120,2.201527710764446e-06,1308,121
757,130,2.1612572853083076e-06,1536,131
211,130,2.0897989360913193e-06,989,131
747,140,2.0826406762875015e-06,1526,141
1549,363,2.0764079667162773e-06,2328,364
778,140,2.0725665267166007e-06,1557,141
749,95,2.0648744772004143e-06,1528,96
673,130,2.0571453488137542e-06,1452,131
662,268,1.995855611530366e-06,1441,269
725,347,1.99497328549005e-06,1504,348
646,290,1.994681687039401e-06,1425,291
1150,167,1.94008211713329e-06,1929,168
822,114,1.917904142451137e-06,1601,115
733,347,1.9158424883095735e-06,1512,348
978,95,1.9040445252572479e-06,1757,96
1549,1,1.887639685379218e-06,2328,2
769,120,1.8837828137682382e-06,1548,121
161,120,1.830735194906149e-06,939,121
671,290,1.7687200196861115e-06,1450,291
1521,347,1.7488265312047034e-06,2300,348
762,95,1.7396063348995216e-06,1541,96
889,120,1.7360614357386404e-06,1668,121
1581,52,1.7298198466298992e-06,2360,53
8,95,1.6925366650710201e-06,785,96
776,268,1.6914761102308217e-06,1555,269
182,95,1.6865570481561676e-06,960,96
708,290,1.6815342879980397e-06,1487,291
766,268,1.6812522927004052e-06,1545,269
822,89,1.6723270380114018e-06,1601,90
1255,133,1.6658309150272489e-06,2034,134
752,95,1.6405195780221335e-06,1531,96
1690,95,1.6341298820363309e-06,2469,96
323,362,1.6275118832374959e-06,1101,363
1255,201,1.5783656246491826e-06,2034,202
733,140,1.5582016706972789e-06,1512,141
623,89,1.5564395967681787e-06,1402,90
1615,268,1.5535835342898678e-06,2394,269
766,95,1.5480923586984518e-06,1545,96
278,89,1.539113547002075e-06,1056,90
745,290,1.5348093684590495e-06,1524,291
1597,140,1.527076752781892e-06,2376,141
249,95,1.5058092987500848e-06,1027,96
722,130,1.4852448613717244e-06,1501,131
756,130,1.4748120269475305e-06,1535,131
784,95,1.4704749334645958e-06,1563,96
496,268,1.435864397599611e-06,1275,269
542,169,1.4243790637180186e-06,1321,170
1294,290,1.4200987637448251e-06,2073,291
1372,159,1.411600785524775e-06,2151,160
203,347,1.4062459946640378e-06,981,348
188,120,1.3938031677332951e-06,966,121
475,95,1.391984935225437e-06,1254,96
1150,13,1.3552656441222375e-06,1929,14
623,114,1.3386984224788832e-06,1402,115
1517,169,1.3263015416816156e-06,2296,170
554,130,1.3217601081827032e-06,1333,131
1150,169,1.3159467018204019e-06,1929,170
1581,382,1.3126294380134333e-06,2360,383
822,376,1.3050266766910192e-06,1601,377
269,95,1.3049682832675983e-06,1047,96
1392,120,1.2969221657075525e-06,2171,121
786,347,1.2943784040952968e-06,1565,348
1358,347,1.2854411838305764e-06,2137,348
775,130,1.2794553328608067e-06,1554,131
1392,95,1.2598614560845595e-06,2171,96
1255,152,1.2474240715885758e-06,2034,153
472,347,1.2415408908545815e-06,1251,348
653,133,1.2280608907541644e-06,1432,134
112,89,1.2232726315603232e-06,889,90
1150,373,1.2217063592508623e-06,1929,374
1255,376,1.2018355839125464e-06,2034,377
780,186,1.1987317424715972e-06,1559,187
1624,363,1.1965341261279547e-06,2403,364
761,130,1.196329122086104e-06,1540,131
1659,130,1.1946290556609957e-06,2438,131
74,268,1.1864389049777023e-06,851,269
160,363,1.1625624448389453e-06,938,364
1575,114,1.1616785435828296e-06,2354,115
719,290,1.1596890094978137e-06,1498,291
1373,268,1.1521780808240924e-06,2152,269
1014,347,1.1472333000326668e-06,1793,348
746,95,1.1441384108183295e-06,1525,96
1581,376,1.135949028548556e-06,2360,377
901,159,1.1297084650620954e-06,1680,160
1786,268,1.1254238587328906e-06,2565,269
968,290,1.1226534970560406e-06,1747,291
972,120,1.1211127144941433e-06,1751,121
1039,186,1.1207245489296695e-06,1818,187
736,186,1.1187638286473647e-06,1515,187
1255,159,1.1134317844826818e-06,2034,160
1581,68,1.1019397595451425e-06,2360,69
1765,130,1.1004519926096888e-06,2544,131
1255,4,1.086729696336279e-06,2034,5
1132,114,1.085950358202982e-06,1911,115
1255,95,1.0770523424740394e-06,2034,96
708,268,1.075770223666083e-06,1487,269
1150,289,1.072940512708038e-06,1929,290
718,347,1.0638764431040748e-06,1497,348
1845,130,1.060968809673874e-06,2624,131
1120,68,1.0604745353386015e-06,1899,69
523,197,1.0463283260922242e-06,1302,198
1512,130,1.0420780905579902e-06,2291,131
1035,382,1.0420014266949135e-06,1814,383
1690,120,1.0392159985998437e-06,2469,121
767,347,1.0357791662519573e-06,1546,348
688,89,1.0300045218474618e-06,1467,90
1145,140,1.0237117085194433e-06,1924,141
717,268,1.0216976875129268e-06,1496,269
1842,347,9.96952190635845e-07,2621,348
757,95,9.866716549871067e-07,1536,96
1015,290,9.75494612395345e-07,1794,291
523,351,9.704023490059265e-07,1302,352
1150,363,9.695268988265548e-07,1929,364
1150,346,9.662804443015481e-07,1929,347
470,130,9.580871565509661e-07,1249,131
1035,176,9.57344926630349e-07,1814,177
727,140,9.572793213948442e-07,1506,141
211,95,9.540489971642315e-07,989,96
1557,120,9.518006612983244e-07,2336,121
420,89,9.498715416158911e-07,1199,90
1679,268,9.494464615290993e-07,2458,269
673,95,9.391418137506361e-07,1452,96
724,347,9.367450229607771e-07,1503,348
623,13,9.354979144439886e-07,1402,14
1108,290,9.343678760216777e-07,1887,291
623,2,9.307622537616716e-07,1402,3
1392,140,9.288641276605662e-07,2171,141
717,120,9.2204888495393e-07,1496,121
785,268,9.191711674093229e-07,1564,269
623,362,9.172519825129303e-07,1402,363
780,268,9.070560770344492e-07,1559,269
342,268,8.948753140125212e-07,1120,269
1169,268,8.886603773226271e-07,1948,269
1845,140,8.865546022318957e-07,2624,141
1150,2,8.824862890522705e-07,1929,3
1459,120,8.795648683424616e-07,2238,121
1255,263,8.782716936788288e-07,2034,264
536,89,8.768604852504705e-07,1315,90
991,347,8.63278605430184e-07,1770,348
472,140,8.621070881980928e-07,1251,141
79,159,8.606163911612027e-07,856,160
1358,161,8.595741716925513e-07,2137,162
475,268,8.473622733339551e-07,1254,269
1079,290,8.458169902009737e-07,1858,291
735,130,8.410105037085492e-07,1514,131
778,347,8.401767340481472e-07,1557,348
98,2,8.28333453994892e-07,875,3
484,120,8.227032421800612e-07,1263,121
1798,130,8.223579105253961e-07,2577,131
1642,363,8.20871605168514e-07,2421,364
523,300,8.172325879257716e-07,1302,301
366,103,8.167732249372861e-07,1145,104
699,252,8.156310265789432e-07,1478,253
1255,195,8.004019825367943e-07,2034,196
1150,197,8.000262810244249e-07,1929,198
1230,140,7.93091589306119e-07,2009,141
112,114,7.917186483459143e-07,889,115
1690,268,7.912794023279633e-07,2469,269
747,268,7.840905065550899e-07,1526,269
1637,290,7.792350444356521e-07,2416,291
201,347,7.705672898255455e-07,979,348
796,130,7.68801759252164e-07,1575,131
1581,362,7.608024149442839e-07,2360,363
494,13,7.518084460486539e-07,1273,14
1039,347,7.297897641880035e-07,1818,348
671,268,7.292052852970604e-07,1450,269
449,130,7.236203293161035e-07,1228,131
775,120,7.201433012078178e-07,1554,121
735,268,7.183145231177539e-07,1514,269
1128,120,7.133716462992414e-07,1907,121
742,290,7.107544525064493e-07,1521,291
735,140,7.095506376313616e-07,1514,141
1086,133,7.044271745616806e-07,1865,134
1255,68,7.026980492911839e-07,2034,69
1347,290,6.992976408517356e-07,2126,291
1651,140,6.986728436707114e-07,2430,141
743,290,6.98464098534829e-07,1522,291
1372,119,6.950558276949002e-07,2151,120
1199,268,6.924605872722601e-07,1978,269
623,376,6.828750653693845e-07,1402,377
828,192,6.78795685302474e-07,1607,193
722,95,6.780539445488606e-07,1501,96
414,268,6.769218637252949e-07,1193,269
972,130,6.766099291700579e-07,1751,131
1053,133,6.735397399810083e-07,1832,134
756,95,6.732910882260479e-07,1535,96
1150,378,6.730746291409406e-07,1929,379
1581,201,6.71290248847827e-07,2360,202
1150,153,6.666117084099931e-07,1929,154
1118,140,6.485580296773698e-07,1897,141
797,268,6.440162704493215e-07,1576,269
1150,195,6.237417483999174e-07,1929,196
50,268,6.19027718270943e-07,827,269
1392,268,6.180241318619541e-07,2171,269
523,119,6.09513167970233e-07,1302,120
554,95,6.034188370270854e-07,1333,96
733,161,6.023479560063795e-07,1512,162
456,13,5.889120728094163e-07,1235,14
1600,130,5.867209485927272e-07,2379,131
775,95,5.841055576801633e-07,1554,96
1255,162,5.785331449220053e-07,2034,163
790,140,5.738007712091204e-07,1569,141
778,186,5.597084501304855e-07,1557,187
536,376,5.557988049869028e-07,1315,377
850,290,5.475124414411114e-07,1629,291
1312,120,5.472649930885843e-07,2091,121
761,95,5.461562238283862e-07,1540,96
1659,95,5.453800827046666e-07,2438,96
286,130,5.449637415362579e-07,1064,131
1202,140,5.4441902258785e-07,1981,141
529,130,5.37545355843195e-07,1308,131
274,290,5.26453885235523e-07,1052,291
776,140,5.232004887807687e-07,1555,141
1774,159,5.189395628050931e-07,2553,160
456,363,5.183404939041878e-07,1235,364
1581,363,5.180973193989995e-07,2360,364
1140,161,5.164715924439457e-07,1919,162
182,347,5.153909140774861e-07,960,348
758,120,5.112703506355423e-07,1537,121
1255,84,5.092441260020535e-07,2034,85
1765,95,5.023857443114674e-07,2544,96
1549,288,5.016786650884208e-07,2328,289
278,362,5.003928330629798e-07,1056,363
789,140,4.950961405079151e-07,1568,141
1557,347,4.939662544287954e-07,2336,348
1541,362,4.92758210837104e-07,2320,363
438,290,4.849805754421723e-07,1217,291
1845,95,4.843605912586731e-07,2624,96
1517,159,4.811126209512772e-07,2296,160
112,376,4.79928512267377e-07,889,377
1549,155,4.796040310165798e-07,2328,156
1427,290,4.786656073989753e-07,2206,291
1512,95,4.7573650259688396e-07,2291,96
1255,2,4.733669217107209e-07,2034,3
536,114,4.6964602661233003e-07,1315,115
145,114,4.6958642110865273e-07,923,115
596,290,4.6882693068605966e-07,1375,291
623,263,4.6391542517793e-07,1402,264
1255,130,4.626946590130192e-07,2034,131
1648,130,4.599838537028283e-07,2427,131
1246,52,4.5523446598662655e-07,2025,53
1035,50,4.537397168477647e-07,1814,51
1549,184,4.5188678709043654e-07,2328,185
1816,130,4.50920177099683e-07,2595,131
1585,269,4.5028883959436653e-07,2364,270
662,347,4.427275105544811e-07,1441,348
211,268,4.422643024112324e-07,989,269
1549,119,4.38969384371088e-07,2328,120
8,268,4.3772318668500496e-07,785,269
470,95,4.3739238696873364e-07,1249,96
202,186,4.3515360687415397e-07,980,187
161,130,4.348631999613157e-07,939,131
764,186,4.2793993654177115e-07,1543,187
1241,89,4.270125491823973e-07,2020,90
1255,362,4.235457926832591e-07,2034,363
892,290,4.2252683410409396e-07,1671,291
1573,290,4.210976913189371e-07,2352,291
1626,290,4.13755204801156e-07,2405,291
794,290,4.1367467863668507e-07,1573,291
1549,114,4.123226924407115e-07,2328,115
1398,268,4.1044322520435174e-07,2177,269
1357,290,4.083607872110754e-07,2136,291
1266,130,4.0647347796568964e-07,2045,131
1581,133,3.9996228449776766e-07,2360,134
1154,130,3.989191119870062e-07,1933,131
782,268,3.988408062887925e-07,1561,269
710,252,3.9673334987018125e-07,1489,253
1678,130,3.963754802999364e-07,2457,131
1255,169,3.933456747832212e-07,2034,170
749,186,3.92790265438973e-07,1528,187
1145,161,3.881658132365291e-07,1924,162
828,201,3.8488800128847094e-07,1607,202
735,95,3.8394378742327074e-07,1514,96
749,268,3.7996847128844235e-07,1528,269
623,119,3.790385409249526e-07,1402,120
1240,13,3.775905806848842e-07,2019,14
371,300,3.7757223937785677e-07,1150,301
1392,186,3.7669695933279735e-07,2171,187
1749,89,3.765977434451422e-07,2528,90
1798,95,3.7542833831054655e-07,2577,96
776,347,3.752417820630633e-07,1555,348
766,347,3.74022498794862e-07,1545,348
419,130,3.7395130606935396e-07,1198,131
777,268,3.685974309133555e-07,1556,269
585,130,3.6227701687264226e-07,1364,131
790,268,3.592841909455725e-07,1569,269
1749,114,3.576786247457752e-07,2528,115
358,290,3.574840803735738e-07,1136,291
623,169,3.5720242871368525e-07,1402,170
1376,290,3.5465105405643434e-07,2155,291
1597,268,3.546254786382694e-07,2376,269
807,362,3.533048190913401e-07,1586,363
1191,290,3.514648239009549e-07,1970,291
796,95,3.5097855128135657e-07,1575,96
105,290,3.504158249703066e-07,882,291
1255,200,3.49443363258971e-07,2034,201
1255,290,3.4913130702904675e-07,2034,291
1585,159,3.4696811833622866e-07,2364,160
1615,347,3.455852080451346e-07,2394,348
1409,290,3.4558059657043957e-07,2188,291
732,140,3.446202744530973e-07,1511,141
472,161,3.4236832858049856e-07,1251,162
779,290,3.3989202832590144e-07,1558,291
1150,356,3.394331736174018e-07,1929,357
1626,120,3.3876659528672694e-07,2405,121
1749,376,3.379169020592922e-07,2528,377
456,167,3.3633871714866774e-07,1235,168
760,130,3.3610992148703244e-07,1539,131
1421,120,3.3522780206018337e-07,2200,121
1150,254,3.339964996288068e-07,1929,255
1255,339,3.319866935146574e-07,2034,340
1581,84,3.3195582699394183e-07,2360,85
1241,114,3.317532361171911e-07,2020,115
528,192,3.305924779102763e-07,1307,193
449,95,3.303520198939445e-07,1228,96
789,268,3.229623990185076e-07,1568,269
496,347,3.185083556928705e-07,1275,348
529,268,3.104805333192588e-07,1308,269
297,290,3.093039213118354e-07,1075,291
749,140,3.091445153087412e-07,1528,141
1248,169,3.08911847398468e-07,2027,170
972,95,3.088905053182749e-07,1751,96
1845,120,3.080264798585629e-07,2624,121
528,114,3.06474493175678e-07,1307,115
1035,373,3.057440243316273e-07,1814,374
1255,50,3.051533203346768e-07,2034,51
1665,300,3.0398474701401433e-07,2444,301
1039,140,3.0306497233687755e-07,1818,141
98,339,3.026157816569857e-07,875,340
136,120,3.023199393513071e-07,913,121
623,314,3.0062664480356477e-07,1402,315
688,114,3.0026806198699067e-07,1467,115
1774,169,2.9915154578172996e-07,2553,170
529,186,2.9629260962962495e-07,1308,187
1255,363,2.95992969617264e-07,2034,364
1291,290,2.9589942700509414e-07,2070,291
1255,347,2.9483841492003425e-07,2034,348
1291,120,2.945631407333835e-07,2070,121
1255,13,2.930617437344173e-07,2034,14
751,268,2.9288732609525374e-07,1530,269
812,130,2.926925431279677e-07,1591,131
1255,197,2.8914225990049433e-07,2034,198
1035,147,2.8890664103092687e-07,1814,148
378,120,2.8742390961643215e-07,1157,121
932,130,2.870405878441848e-07,1711,131
1549,13,2.8688548895306007e-07,2328,14
1132,169,2.8670107192694205e-07,1911,170
385,130,2.847653190423972e-07,1164,131
796,120,2.8054774261749503e-07,1575,121
1255,241,2.785741314840953e-07,2034,242
768,120,2.778133901181875e-07,1547,121
1419,140,2.7502574242201104e-07,2198,141
112,133,2.7309169453809607e-07,889,134
1512,268,2.7257503384606876e-07,2291,269
1398,241,2.7155463485716584e-07,2177,242
1765,268,2.703848751616816e-07,2544,269
523,242,2.6918561018315033e-07,1302,243
355,290,2.686970326186487e-07,1133,291
1600,95,2.6785380748787573e-07,2379,96
822,351,2.6726393844769303e-07,1601,352
267,363,2.670437801826337e-07,1045,364
105,120,2.6532053787690175e-07,882,121
1035,115,2.6523058429829054e-07,1814,116
389,161,2.644843521350075e-07,1168,162
74,347,2.634029949903481e-07,851,348
821,290,2.6258199043559133e-07,1600,291
1255,192,2.622019748712568e-07,2034,193
753,130,2.618160167075144e-07,1532,131
1601,290,2.6097215527853765e-07,2380,291
612,130,2.606608900573515e-07,1391,131
74,186,2.605968086026223e-07,851,187
1239,268,2.5970556201578386e-07,2018,269
1035,95,2.5869884235516254e-07,1814,96
1409,130,2.5863017719966164e-07,2188,131
1150,228,2.5821471949203657e-07,1929,229
1373,347,2.5751008721601254e-07,2152,348
623,200,2.553688616718338e-07,1402,201
1128,290,2.547240414835374e-07,1907,291
1464,290,2.546556944704007e-07,2243,291
1417,290,2.5322923619058996e-07,2196,291
1721,268,2.514963018384913e-07,2500,269
854,52,2.51148900030758e-07,1633,53
1549,167,2.506701475414699e-07,2328,168
1786,347,2.5032455452850487e-07,2565,348
286,95,2.48790518488108e-07,1064,96
979,120,2.486146763960313e-07,1758,121
1781,89,2.4735903623043686e-07,2560,90
922,363,2.459075499857314e-07,1701,364
529,95,2.454038093295178e-07,1308,96
764,268,2.4171852461083476e-07,1543,269
708,347,2.395181428792746e-07,1487,348
1533,362,2.392512365166969e-07,2312,363
420,114,2.3875474927388187e-07,1199,115
1798,290,2.380189807187079e-07,2577,291
