row_index,col_index,amount,row_id,col_id
1843,57,4.959868924855336e-07,2622,58
1843,254,4.3531671840015347e-07,2622,255
1445,222,3.866572846987547e-07,2224,223
1445,242,3.690638501883452e-07,2224,243
1843,263,3.442907249019425e-07,2622,264
1043,162,3.254519240835396e-07,1822,163
270,179,3.1686037082662227e-07,1048,180
1043,263,3.152374161252094e-07,1822,264
1490,119,3.113086234870884e-07,2269,120
1043,197,3.0035774631795e-07,1822,198
1445,29,2.8533077277993467e-07,2224,30
1150,179,2.8416797518941673e-07,1929,180
1043,363,2.6048217119539716e-07,1822,364
1490,376,2.58555092120257e-07,2269,377
251,89,2.5314002061110825e-07,1029,90
1445,84,2.5124033657204076e-07,2224,85
1843,110,2.4965266134674965e-07,2622,111
1843,237,2.492878021313243e-07,2622,238
1043,13,2.4813597852670475e-07,1822,14
1490,82,2.399964380694231e-07,2269,83
1490,159,2.3534505748279347e-07,2269,160
1445,110,2.3387497562910223e-07,2224,111
1043,2,2.221178043828978e-07,1822,3
1490,192,2.2116145448163335e-07,2269,193
1445,182,2.1842366468311256e-07,2224,183
1445,130,2.1240461910883023e-07,2224,131
1445,263,2.0801470299617777e-07,2224,264
1445,47,2.053882048225591e-07,2224,48
1843,18,2.0433191337053796e-07,2622,19
1043,347,1.9188518256537962e-07,1822,348
1490,362,1.893522330864617e-07,2269,363
270,242,1.8734269872688495e-07,1048,243
1043,201,1.8669256863231167e-07,1822,202
1490,289,1.8510536854121173e-07,2269,290
1843,182,1.8246973877544116e-07,2622,183
251,114,1.8018550268845344e-07,1029,115
1043,289,1.7599554797881926e-07,1822,290
251,159,1.751115609711697e-07,1029,160
1445,237,1.716128861123349e-07,2224,238
1843,47,1.673348819606297e-07,2622,48
1445,57,1.5691431960592474e-07,2224,58
1445,59,1.5498891748415842e-07,2224,60
1843,270,1.4959008865974357e-07,2622,271
1150,114,1.4931126514961602e-07,1929,115
1445,131,1.4740455446220037e-07,2224,132
1445,374,1.4495239098916963e-07,2224,375
1043,29,1.4120466414859226e-07,1822,30
1043,195,1.3889066577578914e-07,1822,196
1043,200,1.364541574001581e-07,1822,201
1445,227,1.352072131197148e-07,2224,228
1445,384,1.3473828256099444e-07,2224,385
1445,270,1.34430063771138e-07,2224,271
1445,260,1.3406343671512085e-07,2224,261
1445,369,1.2627017313667644e-07,2224,370
1043,373,1.2498612751509613e-07,1822,374
1445,296,1.247929394791568e-07,2224,297
1445,254,1.2183388278124744e-07,2224,255
1445,161,1.1666361244603204e-07,2224,162
1445,120,1.1224066947273789e-07,2224,121
1043,339,1.1061953316237433e-07,1822,340
1490,133,1.0975191023179911e-07,2269,134
1843,64,1.0879277040455691e-07,2622,65
1445,154,1.07129439199493e-07,2224,155
1445,288,1.0581283530162578e-07,2224,289
1843,59,1.0336499716295178e-07,2622,60
1445,228,1.0158010662233777e-07,2224,229
270,159,1.011596360703884e-07,1048,160
1490,13,1.0112918526820512e-07,2269,14
1843,1,1.0075470230780577e-07,2622,2
1445,380,9.941390662496462e-08,2224,381
1445,269,9.821894238263814e-08,2224,270
1445,75,9.698668353331536e-08,2224,76
1445,268,9.430318638132056e-08,2224,269
1490,346,9.042330989719289e-08,2269,347
1043,169,8.489284171452384e-08,1822,170
1043,192,8.331665585595941e-08,1822,193
1150,192,8.2874028713186e-08,1929,193
1150,159,8.256934492366474e-08,1929,160
251,376,8.209281651752706e-08,1029,377
1843,241,8.180886553277203e-08,2622,242
1150,89,8.008318169048833e-08,1929,90
1445,28,7.7231037241348e-08,2224,29
1843,68,7.41511743182146e-08,2622,69
1490,242,7.372293820141801e-08,2269,243
251,201,7.0234677124387e-08,1029,202
1490,153,6.899309501283316e-08,2269,154
270,114,6.874470464292683e-08,1048,115
1445,377,6.554604802546087e-08,2224,378
1843,288,6.516289452713121e-08,2622,289
1445,226,6.433560822351092e-08,2224,227
1445,203,6.295448198158099e-08,2224,204
1043,382,6.156792876413549e-08,1822,383
270,167,6.093141516487363e-08,1048,168
1043,153,6.078568451924385e-08,1822,154
1445,305,6.056990301300232e-08,2224,306
1445,132,6.038194002889047e-08,2224,133
1445,347,5.9150365083862586e-08,2224,348
1445,8,5.870966028169752e-08,2224,9
1150,242,5.6338810017054954e-08,1929,243
1043,155,5.6279912309048954e-08,1822,156
1490,363,5.5711218267051064e-08,2269,364
1043,356,5.441584175785641e-08,1822,357
251,192,5.3667227252390873e-08,1029,193
1043,140,5.284230695148122e-08,1822,141
1445,304,5.181554488701627e-08,2224,305
1843,202,5.158858127338236e-08,2622,203
1490,195,5.106981880312466e-08,2269,196
1445,240,5.0345009923100104e-08,2224,241
1843,368,5.007523806685061e-08,2622,369
1490,373,4.9065256921995534e-08,2269,374
1043,186,4.768341383795398e-08,1822,187
1445,218,4.5943480484115835e-08,2224,219
1490,356,4.583460529272312e-08,2269,357
1150,184,4.5358801131916986e-08,1929,185
1490,169,4.4647812402638564e-08,2269,170
1445,386,4.432973402391044e-08,2224,387
1150,201,4.4102429627834804e-08,1929,202
1843,377,4.3974972958358924e-08,2622,378
1843,358,4.3851575094190495e-08,2622,359
1043,269,4.3665999487972715e-08,1822,270
1445,361,4.313976166003739e-08,2224,362
1843,339,4.165896978533398e-08,2622,340
270,195,4.09272659412937e-08,1048,196
1843,84,4.08811869691666e-08,2622,85
1445,292,4.084469056203108e-08,2224,293
270,133,4.065628696713733e-08,1048,134
1043,152,4.049074789189848e-08,1822,153
1043,242,3.995827816304795e-08,1822,243
1606,119,3.961006415084866e-08,2385,120
1490,2,3.872693603021256e-08,2269,3
1843,227,3.8638775449151724e-08,2622,228
270,89,3.8281675186029674e-08,1048,90
1843,269,3.787771689928732e-08,2622,270
1043,68,3.64377987975609e-08,1822,69
1043,237,3.5386131072770515e-08,1822,238
1445,230,3.485352916495896e-08,2224,231
1843,261,3.40437969511789e-08,2622,262
1445,324,3.291512277509999e-08,2224,325
1043,241,3.134815396831039e-08,1822,242
251,280,3.107650117952297e-08,1029,281
1445,134,3.0997400434554714e-08,2224,135
1150,376,3.063266704105187e-08,1929,377
1843,197,3.057363505651067e-08,2622,198
1445,202,3.029835991835374e-08,2224,203
1490,68,3.027627744634361e-08,2269,69
1150,133,3.000179590539546e-08,1929,134
1490,197,2.960910100041059e-08,2269,198
1445,1,2.9394222246635576e-08,2224,2
1043,228,2.9235306369030634e-08,1822,229
1843,267,2.891228602737422e-08,2622,268
1843,252,2.8711406498966915e-08,2622,253
1445,368,2.8200865375119568e-08,2224,369
270,119,2.627499719137109e-08,1048,120
1150,119,2.5492712395734034e-08,1929,120
1490,270,2.4482824374791964e-08,2269,271
1843,75,2.363146128231444e-08,2622,76
1043,270,2.2662006662610366e-08,1822,271
1445,261,2.2476837473514924e-08,2224,262
1445,113,2.2395224803275005e-08,2224,114
1445,335,2.2212243011882726e-08,2224,336
270,378,2.171212481363916e-08,1048,379
1043,47,2.1679811922176174e-08,1822,48
1445,221,2.1523199690985524e-08,2224,222
1445,225,2.113271315427736e-08,2224,226
1150,82,2.0516876690538516e-08,1929,83
1445,91,2.018112077985209e-08,2224,92
1606,197,2.0089959038955677e-08,2385,198
1843,305,1.939819147227992e-08,2622,306
270,376,1.8418684965764596e-08,1048,377
1843,280,1.831146180690249e-08,2622,281
1490,378,1.7966239048758304e-08,2269,379
1445,332,1.7757249504683364e-08,2224,333
251,362,1.7469258811529765e-08,1029,363
1445,267,1.740639753984787e-08,2224,268
1843,228,1.739679813952647e-08,2622,229
1043,184,1.6648191792738224e-08,1822,185
1606,159,1.646005338632269e-08,2385,160
1150,167,1.6062241186908652e-08,1929,168
1445,67,1.5961366055228772e-08,2224,68
1043,288,1.587411246986578e-08,1822,289
1445,252,1.49412138685435e-08,2224,253
270,13,1.4726633178015105e-08,1048,14
1445,36,1.4576007018142119e-08,2224,37
1843,45,1.446315343870899e-08,2622,46
1445,86,1.4389297245369179e-08,2224,87
1445,321,1.4376928390769975e-08,2224,322
1445,265,1.4260195290009886e-08,2224,266
1445,285,1.4120470958771094e-08,2224,286
1043,368,1.39857682250036e-08,1822,369
1843,70,1.3922872078911137e-08,2622,71
1490,201,1.3901712412999448e-08,2269,202
270,192,1.3721899321856065e-08,1048,193
270,363,1.3721114781733578e-08,1048,364
1490,254,1.3413893285000457e-08,2269,255
1445,76,1.3349850489865973e-08,2224,77
1043,64,1.3323441865038837e-08,1822,65
1445,42,1.3092596842070736e-08,2224,43
1843,260,1.2883479459015533e-08,2622,261
1606,133,1.2730071950011841e-08,2385,134
1445,103,1.2648013091305314e-08,2224,104
1445,383,1.247317424098269e-08,2224,384
1445,278,1.245269352514895e-08,2224,279
1445,280,1.2395761448768184e-08,2224,281
1445,319,1.23184903411098e-08,2224,320
1445,70,1.225535181776801e-08,2224,71
1445,354,1.2005966830288156e-08,2224,355
1445,314,1.189962101838762e-08,2224,315
270,82,1.181171253841519e-08,1048,83
1490,47,1.1807749779414605e-08,2269,48
1043,378,1.1756374425882941e-08,1822,379
1043,84,1.1745808606406405e-08,1822,85
1843,225,1.1452146433637095e-08,2622,226
1445,257,1.1365318941457144e-08,2224,258
1150,13,1.1220454771465179e-08,1929,14
1445,69,1.119885317655338e-08,2224,70
270,373,1.1156977769606666e-08,1048,374
1445,308,1.1035566034476796e-08,2224,309
1843,292,1.1029464931758645e-08,2622,293
1150,169,1.0894927141016513e-08,1929,170
1043,18,1.088860375103931e-08,1822,19
1445,24,1.076366510023844e-08,2224,25
270,228,1.0702411737329367e-08,1048,229
1490,29,1.0657577417362671e-08,2269,30
1043,110,1.0623407299667754e-08,1822,111
1445,299,1.0603857250415612e-08,2224,300
1445,220,1.0525834074766779e-08,2224,221
1843,277,1.0502024441654382e-08,2622,278
1445,109,1.0475616275207358e-08,2224,110
1445,216,1.0312023256875573e-08,2224,217
1445,122,1.018455455918003e-08,2224,123
1150,373,1.0114696707200891e-08,1929,374
1043,103,9.609033199305134e-09,1822,104
1843,218,9.596114793777602e-09,2622,219
1445,340,9.595645288408088e-09,2224,341
1843,161,9.56454717707433e-09,2622,162
1843,4,9.552315888140437e-09,2622,5
1445,115,9.519468764137933e-09,2224,116
1043,254,9.285805383848114e-09,1822,255
1490,110,9.280270934176889e-09,2269,111
1843,360,9.198443769142967e-09,2622,361
1445,213,9.160992276494756e-09,2224,214
270,346,9.109312349477627e-09,1048,347
1445,148,9.007928873615942e-09,2224,149
1445,264,8.957224781929809e-09,2224,265
1150,289,8.883041156931563e-09,1929,290
1843,28,8.762568810614776e-09,2622,29
1843,103,8.675329679803375e-09,2622,104
1043,358,8.604577356016727e-09,1822,359
1843,303,8.42148975818399e-09,2622,304
1490,237,8.40630835938444e-09,2269,238
1843,306,8.300629211405835e-09,2622,307
1445,147,8.266427904015052e-09,2224,148
1843,319,8.191340841102077e-09,2622,320
1150,363,8.026863785105343e-09,1929,364
1150,346,7.999985883844113e-09,1929,347
1445,15,7.913654849522082e-09,2224,16
1445,46,7.85857004963603e-09,2224,47
1043,182,7.562836152924596e-09,1822,183
1843,217,7.476388435202122e-09,2622,218
1150,2,7.306241057384945e-09,1929,3
1445,141,7.296869475551152e-09,2224,142
270,270,7.208487379089634e-09,1048,271
1445,306,7.20638346901941e-09,2224,307
1445,343,7.1658929102794595e-09,2224,344
1043,4,7.127572735152085e-09,1822,5
1843,131,7.098164726975417e-09,2622,132
1843,95,6.971198247485874e-09,2622,96
1445,277,6.953557131156077e-09,2224,278
1490,84,6.9290808317299415e-09,2269,85
1043,222,6.809359767255137e-09,1822,223
1843,276,6.785102964790751e-09,2622,277
1843,156,6.736300038563362e-09,2622,157
1445,171,6.708471157707667e-09,2224,172
1843,191,6.705750068731761e-09,2622,192
1043,161,6.692234494615079e-09,1822,162
1150,197,6.62354184299562e-09,1929,198
251,269,6.56765526305519e-09,1029,270
1445,79,6.513661573660324e-09,2224,80
1445,97,6.479654956610506e-09,2224,98
1445,140,6.316515828897513e-09,2224,141
1843,187,6.302976152283453e-09,2622,188
1843,308,6.297514455054562e-09,2622,309
1445,375,6.222562996398742e-09,2224,376
1490,227,6.128913206810745e-09,2269,228
1445,301,6.041289123307523e-09,2224,302
1445,187,5.9842960727512405e-09,2224,188
1445,318,5.937880538382767e-09,2224,319
1445,238,5.932349382600707e-09,2224,239
1043,261,5.8994707332316965e-09,1822,262
1606,346,5.839523037646206e-09,2385,347
1445,217,5.816123618792619e-09,2224,218
1043,369,5.779530238528295e-09,1822,370
1490,228,5.724735157085838e-09,2269,229
270,169,5.650238923221192e-09,1048,170
1043,28,5.640805843779583e-09,1822,29
1843,354,5.6354142816285835e-09,2622,355
1445,249,5.628896664518708e-09,2224,250
1445,156,5.6181768440025315e-09,2224,157
270,312,5.573409507679642e-09,1048,313
1150,378,5.572489398554735e-09,1929,379
1150,153,5.518981873983691e-09,1929,154
1606,13,5.51609300230066e-09,2385,14
1043,384,5.4559615834268784e-09,1822,385
1445,150,5.448801612708199e-09,2224,151
1043,50,5.4284667125539206e-09,1822,51
1445,303,5.385005191357479e-09,2224,304
1445,45,5.303855969535548e-09,2224,46
1043,377,5.225966676926067e-09,1822,378
251,162,5.165354836405063e-09,1029,163
1150,195,5.164054816374172e-09,1929,196
1043,131,5.135000542384763e-09,1822,132
1445,367,5.049291612298881e-09,2224,368
1843,265,5.04511909859086e-09,2622,266
1843,299,5.01743089247018e-09,2622,300
1445,214,4.994784395374212e-09,2224,215
1445,88,4.981217441751441e-09,2224,89
1843,314,4.963056971340765e-09,2622,315
1445,372,4.9141845072974795e-09,2224,373
1445,71,4.868565803479646e-09,2224,72
1043,42,4.84424600364556e-09,1822,43
1843,230,4.775111247225311e-09,2622,231
1843,174,4.756537627082348e-09,2622,175
1043,59,4.657052902716176e-09,1822,60
251,363,4.6538350321563355e-09,1029,364
1445,209,4.604175609776782e-09,2224,210
1043,280,4.556457650830486e-09,1822,281
1445,190,4.5412386977769256e-09,2224,191
1445,310,4.530683584909991e-09,2224,311
1043,57,4.5022385079589535e-09,1822,58
1843,313,4.4946762177089005e-09,2622,314
1445,336,4.476147786734191e-09,2224,337
1043,227,4.43646559253248e-09,1822,228
1843,88,4.431604902754922e-09,2622,89
1445,43,4.4261796568786326e-09,2224,44
1445,78,4.404725035158345e-09,2224,79
1043,202,4.333875624502128e-09,1822,203
1843,324,4.301789588541322e-09,2622,325
1490,200,4.287607070437595e-09,2269,201
1843,71,4.197859324975584e-09,2622,72
1445,175,4.13946984740067e-09,2224,176
1843,203,4.126046832450416e-09,2622,204
1843,130,3.985744687042793e-09,2622,131
1445,328,3.962254347771657e-09,2224,329
1490,261,3.95736018200571e-09,2269,262
270,153,3.948670007268286e-09,1048,154
1843,226,3.884792715412028e-09,2622,227
1843,246,3.877048881131878e-09,2622,247
1043,135,3.874908802304556e-09,1822,136
270,162,3.7338588915822075e-09,1048,163
1445,163,3.723025803148524e-09,2224,164
1843,91,3.7225874345208783e-09,2622,92
251,2,3.7098959982508262e-09,1029,3
1445,66,3.6690369404297613e-09,2224,67
1445,81,3.639849061561924e-09,2224,82
1445,293,3.6166958605238393e-09,2224,294
1445,44,3.612423156368462e-09,2224,45
1490,162,3.5475271875311977e-09,2269,163
1445,287,3.524805623700103e-09,2224,288
1843,304,3.467981382996354e-09,2622,305
1843,386,3.451310818098606e-09,2622,387
251,200,3.4270060086948905e-09,1029,201
251,153,3.4177986001049885e-09,1029,154
1445,186,3.3768460152278875e-09,2224,187
1445,239,3.3406711920436394e-09,2224,240
1843,249,3.282844575060546e-09,2622,250
1490,182,3.2775402928255924e-09,2269,183
1043,278,3.2312433631938082e-09,1822,279
1445,22,3.198547320509707e-09,2224,23
1445,276,3.182221185826136e-09,2224,277
1843,287,3.181923618745369e-09,2622,288
1043,317,3.133673423446141e-09,1822,318
1445,381,3.0525224112798725e-09,2224,382
1043,176,3.051857764540979e-09,1822,177
1606,82,3.026674677941884e-09,2385,83
1445,271,3.012885779434951e-09,2224,272
251,75,2.99925950185945e-09,1029,76
1445,51,2.9964714791665374e-09,2224,52
1490,184,2.945883493294244e-09,2269,185
1843,268,2.897024857994573e-09,2622,269
1843,374,2.8466479900929828e-09,2622,375
1445,106,2.8460807574345848e-09,2224,107
1445,143,2.8160776806006643e-09,2224,144
1150,356,2.810219966120111e-09,1929,357
1490,131,2.8063904788201372e-09,2269,132
251,64,2.7997826418171613e-09,1029,65
1150,254,2.765208897728615e-09,1929,255
1843,134,2.6627368265145992e-09,2622,135
1445,250,2.6486608156426708e-09,2224,251
1043,260,2.622503348171842e-09,1822,261
1843,50,2.6172238640840777e-09,2622,51
1843,154,2.5994249000764183e-09,2622,155
1043,308,2.5884286516329454e-09,1822,309
1843,290,2.573096249273479e-09,2622,291
1843,109,2.4880782176206037e-09,2622,110
1445,178,2.4857913509717718e-09,2224,179
1490,59,2.4117277001488073e-09,2269,60
1445,174,2.395794246285088e-09,2224,175
251,167,2.385030695731319e-09,1029,168
1843,340,2.283208798579069e-09,2622,341
270,200,2.2813566525362258e-09,1048,201
1445,282,2.2693031582904754e-09,2224,283
1445,85,2.2593386718747604e-09,2224,86
1606,167,2.2415746555070546e-09,2385,168
270,29,2.240770049627616e-09,1048,30
1445,23,2.239235837240869e-09,2224,24
1445,317,2.1604073584598937e-09,2224,318
1843,15,2.1561836615987913e-09,2622,16
251,378,2.146141750522494e-09,1029,379
270,269,2.1408267815007985e-09,1048,270
1445,26,2.1397160544280415e-09,2224,27
1150,228,2.137799769331159e-09,1929,229
270,184,2.063574343868897e-09,1048,185
1606,241,2.040032710425074e-09,2385,242
1043,81,2.036661015340218e-09,1822,82
1445,90,2.005021100836386e-09,2224,91
1043,1,1.995425693144851e-09,1822,2
1445,188,1.9861866965839417e-09,2224,189
1445,105,1.9742362480973812e-09,2224,106
1490,241,1.9620769187107094e-09,2269,242
270,2,1.9593555872759786e-09,1048,3
270,254,1.9359144410968164e-09,1048,255
270,201,1.9282533110642534e-09,1048,202
1445,248,1.9242595690876976e-09,2224,249
1490,161,1.9117349636518595e-09,2269,162
1490,218,1.9099427425116255e-09,2269,219
1445,246,1.8940214528045047e-09,2224,247
1150,200,1.8902858391795226e-09,1929,201
251,241,1.8541696608659524e-09,1029,242
1445,283,1.8510715649205736e-09,2224,284
1445,33,1.8509514495506095e-09,2224,34
1043,304,1.8330365938232712e-09,1822,305
1843,384,1.8236453191672711e-09,2622,385
1445,7,1.8079119088929412e-09,2224,8
1445,111,1.8059075861601009e-09,2224,112
1445,366,1.800951877877944e-09,2224,367
1043,218,1.7965526770979606e-09,1822,219
1445,138,1.769345376496741e-09,2224,139
1445,189,1.759720456778858e-09,2224,190
1445,286,1.7498574472181145e-09,2224,287
1490,339,1.7328518725151919e-09,2269,340
1843,366,1.6704420267114542e-09,2622,367
1043,250,1.6489400501798881e-09,1822,251
1843,317,1.6481678517252202e-09,2622,318
1490,267,1.619666647412133e-09,2269,268
1490,312,1.6128920567279834e-09,2269,313
251,52,1.5850240718334265e-09,1029,53
270,156,1.573414053850743e-09,1048,157
1150,110,1.54345641558294e-09,1929,111
1843,222,1.5334905971843874e-09,2622,223
1150,270,1.4827884821052492e-09,1929,271
1843,369,1.4775263696089313e-09,2622,370
1843,383,1.4725501213924613e-09,2622,384
1043,386,1.468932002844741e-09,1822,387
1043,148,1.4687594016423688e-09,1822,149
1843,250,1.44925618527194e-09,2622,251
1606,373,1.4472793754447444e-09,2385,374
1445,313,1.4465938198985468e-09,2224,314
270,131,1.4387579790996027e-09,1048,132
1490,155,1.4262466234097402e-09,2269,156
251,373,1.4104498374243632e-09,1029,374
1490,358,1.405788386261809e-09,2269,359
1843,34,1.3919513187947652e-09,2622,35
270,218,1.3919066762021705e-09,1048,219
1843,331,1.3893433612736211e-09,2622,332
1043,88,1.384496520818191e-09,1822,89
1445,126,1.376362390938026e-09,2224,127
1490,269,1.3605564296071886e-09,2269,270
1843,336,1.3521760942697063e-09,2622,337
1445,74,1.3493959491480963e-09,2224,75
1843,76,1.3430869880265865e-09,2622,77
1445,80,1.318790659209853e-09,2224,81
1043,70,1.317609659727149e-09,1822,71
1843,379,1.2928111493482437e-09,2622,380
270,197,1.2864664504480034e-09,1048,198
1490,18,1.2857428209184748e-09,2269,19
1445,11,1.2839289244425737e-09,2224,12
1043,374,1.2741827390747046e-09,1822,375
1445,165,1.2608193007568769e-09,2224,166
270,237,1.247421543422688e-09,1048,238
1843,140,1.2371594159245674e-09,2622,141
1445,205,1.2343273409678298e-09,2224,206
1445,365,1.2326437739457924e-09,2224,366
1843,322,1.2120965795599604e-09,2622,323
1490,167,1.210348279109856e-09,2269,168
270,182,1.20053431413553e-09,1048,183
1445,360,1.1979468509347679e-09,2224,361
270,103,1.1971025611383676e-09,1048,104
1043,239,1.1963560428198787e-09,1822,240
1843,141,1.1863585340340725e-09,2622,142
1843,32,1.1813563410655947e-09,2622,33
1843,163,1.1744489378794e-09,2622,164
1843,375,1.153840154672019e-09,2622,376
1490,292,1.1510166212318906e-09,2269,293
1445,194,1.1362053168060724e-09,2224,195
1043,177,1.126094160869751e-09,1822,178
1490,230,1.1249479693539562e-09,2269,231
1445,235,1.1226280170134255e-09,2224,236
1445,12,1.1066333113156676e-09,2224,13
251,57,1.0959930868708049e-09,1029,58
1843,51,1.0893402982206733e-09,2622,52
1445,157,1.082490385084787e-09,2224,158
1043,337,1.0808916780742847e-09,1822,338
1043,314,1.0696594795516418e-09,1822,315
251,263,1.0569684019167878e-09,1029,264
1490,368,1.0555180139172721e-09,2269,369
270,110,1.0518247055013794e-09,1048,111
251,260,1.04817467414834e-09,1029,261
1843,143,1.0430342771967206e-09,2622,144
1043,217,1.034122718951452e-09,1822,218
1043,62,1.030867497721936e-09,1822,63
1490,103,1.0127666721893147e-09,2269,104
1043,296,1.001519832521186e-09,1822,297
251,254,9.977699982784357e-10,1029,255
1043,262,9.89121689482182e-10,1822,263
1445,100,9.858586811463642e-10,2224,101
251,13,9.852452684430152e-10,1029,14
1843,113,9.815678365197427e-10,2622,114
1445,32,9.788992394129186e-10,2224,33
1445,331,9.718044798212188e-10,2224,332
1843,42,9.709149999067212e-10,2622,43
1445,139,9.506308512322356e-10,2224,140
251,237,9.40373251676255e-10,1029,238
1843,240,9.264214239274995e-10,2622,241
1843,177,9.139533769028758e-10,2622,178
1043,277,9.107553329234779e-10,1822,278
1843,135,9.00835939581318e-10,2622,136
1843,321,9.00165329648799e-10,2622,322
1043,91,8.971944060088576e-10,1822,92
1445,60,8.938651285921091e-10,2224,61
1445,40,8.938540041824088e-10,2224,41
1606,228,8.869045097759367e-10,2385,229
1843,347,8.865221781312801e-10,2622,348
1843,301,8.588463321283863e-10,2622,302
1445,62,8.367560554002781e-10,2224,63
1043,45,8.351462149778329e-10,1822,46
1043,143,8.291906388119819e-10,1822,144
1043,113,8.280116759681109e-10,1822,114
270,18,8.278380691690854e-10,1048,19
