row_index,col_index,amount,row_id,col_id
1445,304,6.556887015125847e-09,2224,305
226,222,6.50684790819967e-09,1004,223
226,267,6.405481466867122e-09,1004,268
1445,240,6.370801321513725e-09,2224,241
226,141,6.27766956994246e-09,1004,142
226,134,5.995886662529262e-09,1004,135
226,161,5.969305319691304e-09,1004,162
1445,218,5.813819217241734e-09,2224,219
226,148,5.758664266881483e-09,1004,149
226,69,5.682869015491312e-09,1004,70
226,115,5.655234371603862e-09,1004,116
723,119,5.645928267039596e-09,1502,120
1445,386,5.60961113193262e-09,2224,387
590,221,5.5897464347854314e-09,1369,222
590,59,5.563267903725664e-09,1369,60
590,202,5.5162380674909005e-09,1369,203
1445,361,5.45902863090805e-09,2224,362
226,248,5.404219057925095e-09,1004,249
1043,169,5.355474118789286e-09,1822,170
1043,192,5.2560402631017895e-09,1822,193
226,329,5.2107451878716414e-09,1004,330
226,375,5.175241505662126e-09,1004,376
1445,292,5.168603780332388e-09,2224,293
226,283,5.093191311874705e-09,1004,284
590,64,5.0625957408735175e-09,1369,65
723,363,4.827450922375736e-09,1502,364
590,184,4.79783328964237e-09,1369,185
226,97,4.576525233914164e-09,1004,98
226,228,4.530900103881075e-09,1004,229
590,292,4.463419444633006e-09,1369,293
226,84,4.448902937295753e-09,1004,85
1445,230,4.410465108710914e-09,2224,231
226,119,4.377924425859399e-09,1004,120
590,289,4.347764699948079e-09,1369,290
723,201,4.221725591202425e-09,1502,202
1445,324,4.165173628800451e-09,2224,325
226,367,4.091989245620271e-09,1004,368
226,382,4.0210712688599095e-09,1004,383
1021,52,3.9919000005755935e-09,1800,53
226,177,3.971749646714944e-09,1004,178
1445,134,3.9224995675557735e-09,2224,135
590,317,3.89050506086436e-09,1369,318
1043,382,3.884019457760468e-09,1822,383
1043,153,3.834671494805279e-09,1822,154
1445,202,3.834040984446797e-09,2224,203
723,167,3.797266798586002e-09,1502,168
590,386,3.763438428973185e-09,1369,387
590,161,3.724023019032393e-09,1369,162
590,382,3.720246327404291e-09,1369,383
1445,1,3.7196288216006537e-09,2224,2
590,177,3.708005509037586e-09,1369,178
590,339,3.6549243636223294e-09,1369,340
723,47,3.5811471401647664e-09,1502,48
1445,368,3.5686180353141004e-09,2224,369
1043,155,3.550424366666907e-09,1822,156
1043,356,3.4328292739489655e-09,1822,357
226,225,3.404483477397497e-09,1004,226
1043,140,3.333562660176102e-09,1822,141
723,169,3.3311122872298893e-09,1502,170
590,97,3.3160568146587994e-09,1369,98
590,358,3.2498971828126395e-09,1369,359
1021,114,3.128631280932653e-09,1800,115
590,18,3.0350391350068597e-09,1369,19
723,195,3.0104837010272856e-09,1502,196
1043,186,3.0081133290769806e-09,1822,187
226,277,2.919822343652094e-09,1004,278
590,187,2.899061363837319e-09,1369,188
723,2,2.87468138971185e-09,1502,3
1445,261,2.8442831990388552e-09,2224,262
1445,113,2.8339556986925268e-09,2224,114
590,336,2.8316566225679346e-09,1369,337
590,287,2.830144346624583e-09,1369,288
723,373,2.8234738812756485e-09,1502,374
1445,335,2.8108006602846394e-09,2224,336
226,175,2.78550657364099e-09,1004,176
1043,269,2.754674309470025e-09,1822,270
1445,221,2.7236071508175185e-09,2224,222
1606,119,2.6781652970911385e-09,2385,120
1445,225,2.6741938693841933e-09,2224,226
226,287,2.6614012972279332e-09,1004,288
226,366,2.6543880047988364e-09,1004,367
1043,152,2.554363218452434e-09,1822,153
1445,91,2.5537766529452465e-09,2224,92
1043,242,2.5207723079079716e-09,1822,243
723,312,2.4943421098826628e-09,1502,313
1021,351,2.3802337063214248e-09,1800,352
590,240,2.329883357058734e-09,1369,241
226,66,2.305276379049155e-09,1004,67
1043,68,2.2986824856471154e-09,1822,69
590,115,2.2896786416058426e-09,1369,116
1021,89,2.2616245018226756e-09,1800,90
1445,332,2.247053060148044e-09,2224,333
1043,237,2.232337913267023e-09,1822,238
1445,267,2.202655250620469e-09,2224,268
590,84,2.1380583927001847e-09,1369,85
590,269,2.0743912909720378e-09,1369,270
1445,67,2.019796840106655e-09,2224,68
1043,241,1.977601690065531e-09,1822,242
590,153,1.9507715205549667e-09,1369,154
1445,252,1.8907038692440634e-09,2224,253
590,133,1.8596866925445833e-09,1369,134
1445,36,1.8444895515049891e-09,2224,37
1043,228,1.844312470310823e-09,1822,229
1445,86,1.820862763687522e-09,2224,87
1445,321,1.8192975735058816e-09,2224,322
723,82,1.809457274679042e-09,1502,83
1445,265,1.8045258335911866e-09,2224,266
1445,285,1.7868447177176692e-09,2224,286
226,125,1.775802408335556e-09,1004,126
590,69,1.760267260073355e-09,1369,70
590,141,1.7600531061475253e-09,1369,142
590,71,1.7378410678288875e-09,1369,72
226,131,1.7317886785647285e-09,1004,132
1021,192,1.7130399251245967e-09,1800,193
1445,76,1.689328202988895e-09,2224,77
226,354,1.6738859438320137e-09,1004,355
1445,42,1.6567745917801279e-09,2224,43
226,187,1.6126644466083652e-09,1004,188
226,343,1.6084427035388982e-09,1004,344
1445,103,1.6005156943993113e-09,2224,104
1445,383,1.5783910870074626e-09,2224,384
1445,278,1.5757993987408711e-09,2224,279
1445,280,1.5685950512196944e-09,2224,281
1445,319,1.5588169446002542e-09,2224,320
1445,70,1.5508272155574213e-09,2224,71
1445,354,1.519269327094808e-09,2224,355
590,199,1.5124873289376047e-09,1369,200
1445,314,1.5058120243744738e-09,2224,315
1445,257,1.4381999137999491e-09,2224,258
1043,270,1.4296351460299437e-09,1822,271
1445,69,1.417134860547291e-09,2224,70
1445,308,1.3964720393041e-09,2224,309
590,225,1.3701375545141457e-09,1369,226
1043,47,1.3676732843962512e-09,1822,48
1445,24,1.3620649186418449e-09,2224,25
1606,197,1.358347487477138e-09,2385,198
590,0,1.3434275408842027e-09,1369,1
1445,299,1.341842376975955e-09,2224,300
590,366,1.334166252018646e-09,1369,367
1445,220,1.331969101525388e-09,2224,221
1445,109,1.3256143977665578e-09,2224,110
723,179,1.3093946474920093e-09,1502,180
1445,216,1.3049128700685695e-09,2224,217
1445,122,1.2887826170609564e-09,2224,123
1021,119,1.2746078627356858e-09,1800,120
1445,340,1.2142603562407413e-09,2224,341
226,314,1.2059587081029151e-09,1004,315
1445,115,1.2046207613289535e-09,2224,116
1445,213,1.1592581229126112e-09,2224,214
226,203,1.1405146146079216e-09,1004,204
1445,148,1.1398890428225445e-09,2224,149
1445,264,1.1334728022693382e-09,2224,265
226,18,1.1298872854249154e-09,1004,19
723,346,1.1252085287387083e-09,1502,347
1606,159,1.1129177574576691e-09,2385,160
226,230,1.0679383514890833e-09,1004,231
1043,184,1.0502529832900631e-09,1822,185
1445,147,1.046057392689737e-09,2224,148
226,279,1.0459753658692197e-09,1004,280
590,283,1.0419351104587026e-09,1369,284
723,13,1.0296649939735968e-09,1502,14
226,57,1.029039164025587e-09,1004,58
1043,288,1.001420105325229e-09,1822,289
1445,15,1.0014164829910176e-09,2224,16
590,228,1.0005579092985516e-09,1369,229
1445,46,9.944458951125878e-10,2224,47
226,71,9.85294059671719e-10,1004,72
590,20,9.615026595127262e-10,1369,21
590,377,9.51405347298898e-10,1369,378
226,257,9.431092501841267e-10,1004,258
723,192,9.318265960172457e-10,1502,193
1445,141,9.233667004686511e-10,2224,142
226,280,9.208407907819445e-10,1004,281
1445,306,9.119163428091442e-10,2224,307
1445,343,9.067925518808412e-10,2224,344
1043,368,8.822937040117725e-10,1822,369
1445,277,8.799229760418422e-10,2224,278
226,50,8.756553224793728e-10,1004,51
1606,133,8.607215781362113e-10,2385,134
226,32,8.536519745608488e-10,1004,33
1445,171,8.489090970910869e-10,2224,172
226,271,8.44544679313367e-10,1004,272
1043,64,8.40510773821837e-10,1822,65
1445,79,8.242573360250333e-10,2224,80
1445,97,8.199540415938252e-10,2224,98
590,28,8.177909764513914e-10,1369,29
590,332,8.007341008341008e-10,1369,333
1445,140,7.993099505108747e-10,2224,141
1445,375,7.87420890793588e-10,2224,376
590,222,7.785726022359884e-10,1369,223
1445,301,7.644819772446692e-10,2224,302
1445,187,7.57269913877204e-10,2224,188
1445,318,7.513963596134326e-10,2224,319
226,340,7.508889375682585e-10,1004,341
1445,238,7.506964313659327e-10,2224,239
590,190,7.456352002598374e-10,1369,191
1043,378,7.416521546108253e-10,1822,379
1043,84,7.409856087442059e-10,1822,85
1445,217,7.359888913179017e-10,2224,218
1445,249,7.122966578764315e-10,2224,250
1445,156,7.1094014117666e-10,2224,157
1445,150,6.895069157386308e-10,2224,151
1043,18,6.869087475542289e-10,1822,19
1445,303,6.81433934403046e-10,2224,304
590,131,6.800144325830607e-10,1369,132
1445,45,6.711650801429586e-10,2224,46
1043,110,6.701788006820164e-10,1822,111
226,174,6.694352967278803e-10,1004,175
1021,179,6.399307937755133e-10,1800,180
1445,367,6.389517794410449e-10,2224,368
1445,214,6.32054280559902e-10,2224,215
1445,88,6.303374795065128e-10,2224,89
1445,372,6.218549405606163e-10,2224,373
1445,71,6.160822195101623e-10,2224,72
590,261,6.147315229685225e-10,1369,262
1043,103,6.061869006401927e-10,1822,104
590,66,6.047875982515963e-10,1369,67
226,70,6.000518612034265e-10,1004,71
226,306,5.916212860450427e-10,1004,307
590,32,5.887235131482181e-10,1369,33
1043,254,5.857960388762058e-10,1822,255
1445,209,5.826255294030337e-10,2224,210
1445,190,5.74661312835133e-10,2224,191
1445,310,5.733256387116378e-10,2224,311
226,7,-5.691024290998918e-10,1004,8
1445,336,5.664245230773597e-10,2224,337
1445,43,5.601014132358162e-10,2224,44
1445,78,5.573864841372429e-10,2224,79
590,360,5.453402234764046e-10,1369,361
1043,358,5.428206949206659e-10,1822,359
226,301,5.416610950554019e-10,1004,302
590,135,5.415193365430047e-10,1369,136
1445,175,5.238203352123305e-10,2224,176
590,354,5.14223706248002e-10,1369,355
226,104,5.014621410236273e-10,1004,105
1445,328,5.013949798304618e-10,2224,329
590,254,4.905194697803083e-10,1369,255
226,218,4.896018046387059e-10,1004,219
226,75,4.894532538040195e-10,1004,76
1043,182,4.771023382375743e-10,1822,183
226,135,4.760693492205898e-10,1004,136
1445,163,4.711223166498044e-10,2224,164
1021,29,4.692669950651929e-10,1800,30
590,367,4.674670109200471e-10,1369,368
1445,66,4.6429041179009564e-10,2224,67
1445,81,4.6059689424888486e-10,2224,82
590,134,4.588635169041265e-10,1369,135
1445,293,4.57667022072953e-10,2224,294
1445,44,4.5712634188794373e-10,2224,45
590,217,4.557955564055398e-10,1369,218
1043,4,4.4964369836101984e-10,1822,5
226,360,4.4847373366629787e-10,1004,361
1021,376,4.4751019967371887e-10,1800,377
1445,287,4.4603896910235937e-10,2224,288
590,174,4.427961447477733e-10,1369,175
723,228,4.3992392740815083e-10,1502,229
226,384,4.3661980846281524e-10,1004,385
1043,222,4.295691987987832e-10,1822,223
1445,186,4.273157377309632e-10,2224,187
1445,239,4.2273807230394757e-10,2224,240
1043,161,4.2218033828225916e-10,1822,162
590,257,4.181866749780077e-10,1369,258
226,108,4.1034860745879357e-10,1004,109
590,75,4.0939780548750814e-10,1369,76
1445,22,4.047533117493256e-10,2224,23
1445,276,4.0268735604535057e-10,2224,277
226,79,3.974027204081209e-10,1004,80
1606,346,3.948291497693326e-10,2385,347
226,152,3.9325193169074133e-10,1004,153
723,237,3.9003374785547005e-10,1502,238
1445,381,3.862749027448117e-10,2224,382
226,22,3.846623013050011e-10,1004,23
1445,271,3.8125917016429007e-10,2224,272
1445,51,3.7918205773544237e-10,2224,52
226,261,3.7786150685284927e-10,1004,262
723,270,3.7615130253770263e-10,1502,271
590,305,3.752421600245086e-10,1369,306
1606,13,3.7296099289383196e-10,2385,14
1043,261,3.7216875048926403e-10,1822,262
226,276,3.693566897416179e-10,1004,277
590,288,3.677503112698884e-10,1369,289
1043,369,3.6460229138380847e-10,1822,370
590,277,3.635887843230568e-10,1369,278
226,73,3.632002402265776e-10,1004,74
1445,106,3.601511863498413e-10,2224,107
1445,143,3.5635451133011283e-10,2224,144
590,252,3.5632020853947875e-10,1369,253
1043,28,3.5585084790851805e-10,1822,29
1021,159,3.5557648035701256e-10,1800,160
590,107,3.527338659500616e-10,1369,108
1043,384,3.4418992771392055e-10,1822,385
1043,50,3.4245541080547803e-10,1822,51
590,260,3.400956801135715e-10,1369,261
590,203,3.3903236539989365e-10,1369,204
226,381,3.3598246614282796e-10,1004,382
1445,250,3.351691031606194e-10,2224,251
226,44,3.3488709036668853e-10,1004,45
1043,377,3.29680674114418e-10,1822,378
1043,131,3.239420656595321e-10,1822,132
1044,373,3.2129324295555897e-10,1823,374
590,73,3.2126698047019516e-10,1369,74
1445,178,3.1455913600906855e-10,2224,179
226,322,3.12627775513265e-10,1004,323
590,381,3.1083591342811244e-10,1369,382
1043,42,3.055997840761849e-10,1822,43
1445,174,3.031706453851496e-10,2224,175
226,369,2.9848828991057547e-10,1004,370
590,44,2.9578630369887007e-10,1369,45
1043,59,2.937906870192806e-10,1822,60
1043,280,2.874446246532857e-10,1822,281
1445,282,2.8716410190076673e-10,2224,283
590,248,2.8642704075911343e-10,1369,249
1445,85,2.859031673350092e-10,2224,86
1043,57,2.840242041498953e-10,1822,58
1445,23,2.8335929723452875e-10,2224,24
1043,227,2.7987491265287704e-10,1822,228
590,138,2.7746763751644683e-10,1369,139
226,105,2.734915063417145e-10,1004,106
226,0,2.734410433893997e-10,1004,1
1043,202,2.73403013402743e-10,1822,203
1445,317,2.733841164259869e-10,2224,318
1445,26,2.7076577972744787e-10,2224,27
590,109,2.684276741466229e-10,1369,110
723,280,2.6392839261757417e-10,1502,281
590,57,2.603910889935626e-10,1369,58
723,162,2.587406042398125e-10,1502,163
1445,90,2.5372109566335325e-10,2224,91
226,140,2.513794055750963e-10,1004,141
1445,188,2.5133773636548693e-10,2224,189
1445,105,2.498254924881463e-10,2224,106
226,144,2.450510242142143e-10,1004,145
1043,135,2.4444904168946556e-10,1822,136
590,163,2.436875990831433e-10,1369,164
1445,248,2.4350130081222667e-10,2224,249
590,263,2.418772375498515e-10,1369,264
1445,246,2.3967488322940564e-10,2224,247
590,322,2.3586563453021174e-10,1369,323
1445,283,2.3423988176833197e-10,2224,284
1445,33,2.342246820264138e-10,2224,34
1021,373,2.3256134743438486e-10,1800,374
590,7,-2.315458609285746e-10,1369,8
723,254,2.288504527178145e-10,1502,255
1445,7,2.2877833564733786e-10,2224,8
1445,111,2.28524702925155e-10,2224,112
1445,366,2.2789759344754786e-10,2224,367
590,46,2.2501745183174634e-10,1369,47
1445,138,2.2389801650684687e-10,2224,139
1445,189,2.2268005168070395e-10,2224,190
590,70,2.223125895466263e-10,1369,71
1021,289,2.2196187175141172e-10,1800,290
1445,286,2.214319582859531e-10,2224,287
723,110,2.1820611305266707e-10,1502,111
590,170,2.1227449938193566e-10,1369,171
226,24,2.088193103153237e-10,1004,25
226,352,2.07654883896412e-10,1004,353
1606,82,2.046433213836332e-10,2385,83
1043,278,2.038433377137557e-10,1822,279
723,366,2.0379763784716567e-10,1502,367
226,265,2.016551380065334e-10,1004,266
226,81,1.9902999219428025e-10,1004,82
1043,317,1.9768812749181934e-10,1822,318
226,324,1.9582655263418517e-10,1004,325
590,218,1.9484447467798257e-10,1369,219
226,316,1.9327386219982085e-10,1004,317
1044,182,1.9265949766141708e-10,1823,183
1043,176,1.9252677778401088e-10,1822,177
590,265,1.8969507210194422e-10,1369,266
226,72,1.8764991220595988e-10,1004,73
723,378,1.867871965700093e-10,1502,379
226,305,1.864314801934871e-10,1004,306
1021,346,1.8603336082198168e-10,1800,347
226,64,1.8591068332307105e-10,1004,65
226,74,1.849566878478374e-10,1004,75
226,100,1.8415036708996824e-10,1004,101
226,331,1.839620450151027e-10,1004,332
1445,313,1.8305611288149998e-10,2224,314
226,209,1.8281064295633986e-10,1004,210
1445,126,1.741688273070823e-10,2224,127
723,289,1.7310016599663276e-10,1502,290
1445,74,1.7075641675727365e-10,2224,75
226,157,1.6828506968431966e-10,1004,158
226,299,1.6805934805594788e-10,1004,300
226,328,1.6757344174150798e-10,1004,329
1445,80,1.6688353597163683e-10,2224,81
590,140,1.6591917894673324e-10,1369,141
1043,260,1.6544090790130438e-10,1822,261
590,306,1.641185886200231e-10,1369,307
1043,308,1.6329130197771754e-10,1822,309
590,379,1.629436630336222e-10,1369,380
226,139,1.6291429968675643e-10,1004,140
1445,11,1.6247203250257624e-10,2224,12
1021,167,1.619689189035082e-10,1800,168
226,45,1.618594483856715e-10,1004,46
1445,165,1.5954767472925563e-10,2224,166
1445,205,1.5619530648677545e-10,2224,206
1445,365,1.5598226310819164e-10,2224,366
723,184,1.5180703101169588e-10,1502,185
1445,360,1.515916153894061e-10,2224,361
1606,167,1.5156015477166032e-10,2385,168
590,314,1.4582320770483444e-10,1369,315
1445,194,1.4377866535085824e-10,2224,195
1445,235,1.4206055506358834e-10,2224,236
