row_index,col_index,amount,row_id,col_id
305,378,2.3781481223507278e-09,1083,379
305,242,2.317828316694466e-09,1083,243
770,119,2.242303906262764e-09,1549,120
1168,289,2.2324046585042915e-09,1947,290
1249,119,2.2299326101523934e-09,2028,120
495,119,2.183769190625925e-09,1274,120
212,159,2.1583042825257368e-09,990,160
830,18,2.1042596501468157e-09,1609,19
305,288,2.1036198956149987e-09,1083,289
212,119,2.09214526976459e-09,990,120
305,197,2.0672025323087363e-09,1083,198
1739,133,1.9966056084018634e-09,2518,134
920,119,1.9837771937581438e-09,1699,120
1238,346,1.9566831316054136e-09,2017,347
495,179,1.933996463418134e-09,1274,180
495,159,1.8867494884919177e-09,1274,160
1739,346,1.8117688335069083e-09,2518,347
658,184,1.8084699427245923e-09,1437,185
305,179,1.7820302208987858e-09,1083,180
1034,271,1.7803835386809359e-09,1813,272
77,52,1.7624012198849351e-09,854,53
1739,242,1.7577679276758587e-09,2518,243
830,362,1.7528294679697298e-09,1609,363
882,52,1.7455599678622627e-09,1661,53
357,119,1.7446860331199507e-09,1135,120
62,179,1.7425849404989374e-09,839,180
1702,346,1.7194126032671971e-09,2481,347
920,82,1.6704967595679123e-09,1699,83
1735,119,1.590280579194872e-09,2514,120
1607,346,1.5696748998041347e-09,2386,347
1056,162,1.5423989363589613e-09,1835,163
193,52,1.5076385674734521e-09,971,53
1004,52,1.5057448138103857e-09,1783,53
1004,159,1.4745113268982649e-09,1783,160
1686,162,1.4651759702030891e-09,2465,163
1837,119,1.4389842049812426e-09,2616,120
305,346,1.4070107668112814e-09,1083,347
1085,89,1.393766726581567e-09,1864,90
1702,373,1.3799529396247907e-09,2481,374
1238,114,1.3630666015740497e-09,2017,115
305,131,1.3278655231012647e-09,1083,132
1085,197,1.2771088975022767e-09,1864,198
1238,373,1.2732058613704457e-09,2017,374
658,242,1.2212478446082164e-09,1437,243
1004,197,1.2127288558367689e-09,1783,198
830,351,1.1546862061360052e-09,1609,352
830,52,1.1402315979579146e-09,1609,53
1085,114,1.1392753691974918e-09,1864,115
305,182,1.0558042900570086e-09,1083,183
1085,192,1.0543394910302412e-09,1864,193
77,184,1.0280777682382968e-09,854,185
658,182,1.0188281823158425e-09,1437,183
495,89,1.0138307243665104e-09,1274,90
1238,260,9.897927147512051e-10,2017,261
305,260,9.694640938326927e-10,1083,261
1085,195,9.650865047770416e-10,1864,196
1735,159,9.598080653113886e-10,2514,160
305,161,9.004542045105921e-10,1083,162
1168,91,8.981658754951464e-10,1947,92
1607,184,8.684003659116652e-10,2386,185
495,346,8.448405004144298e-10,1274,347
1238,133,8.441544709869406e-10,2017,134
62,260,8.408760194045001e-10,839,261
1085,159,8.363638757171554e-10,1864,160
1085,288,8.093013570046209e-10,1864,289
1004,373,7.912444214901739e-10,1783,374
830,148,7.865004368880433e-10,1609,149
1650,346,7.803446490818797e-10,2429,347
1153,346,7.704248837111502e-10,1932,347
305,192,7.659623310185983e-10,1083,193
305,263,7.624599119938935e-10,1083,264
976,351,7.623122393666555e-10,1755,352
658,82,7.611027150091576e-10,1437,83
1686,195,7.512647468190996e-10,2465,196
1168,288,7.328711140818884e-10,1947,289
1607,114,7.134972177304521e-10,2386,115
1739,377,6.969426428143965e-10,2518,378
1238,89,6.895426325933826e-10,2017,90
1085,289,6.814171974273458e-10,1864,290
62,289,6.659555984731014e-10,839,290
305,312,6.656887667673894e-10,1083,313
882,159,6.453983168503762e-10,1661,160
118,346,6.386914168326145e-10,895,347
118,373,6.357503109260912e-10,895,374
62,288,6.291485940968349e-10,839,289
157,362,6.005467084628649e-10,935,363
920,89,5.985989410342771e-10,1699,90
920,52,5.962807831230416e-10,1699,53
212,351,5.947818438774154e-10,990,352
1238,288,5.93302118978716e-10,2017,289
830,89,5.929877162708106e-10,1609,90
658,131,5.909081565089442e-10,1437,132
1238,376,5.819975028517467e-10,2017,377
305,289,5.803868663928452e-10,1083,290
1085,376,5.769389418542385e-10,1864,377
1607,351,5.753514998689704e-10,2386,352
317,13,5.730436821087955e-10,1095,14
305,200,5.708116432450016e-10,1083,201
920,346,5.704728479177749e-10,1699,347
305,84,5.679394941944774e-10,1083,85
118,159,5.639376395089146e-10,895,160
77,362,5.635871973285387e-10,854,363
62,346,5.616695629635844e-10,839,347
1085,242,5.465314911135866e-10,1864,243
1153,82,5.45345221044889e-10,1932,83
62,182,5.390284339052761e-10,839,183
305,133,5.088356583520406e-10,1083,134
658,351,5.038924469815993e-10,1437,352
62,114,4.990907066529819e-10,839,115
1739,82,4.898983949564749e-10,2518,83
305,13,4.897755814082815e-10,1083,14
62,89,4.841362204087562e-10,839,90
1238,13,4.778508865643664e-10,2017,14
882,373,4.770029871904076e-10,1661,374
1085,218,4.654321704258981e-10,1864,219
495,114,4.6327046978123706e-10,1274,115
1607,179,4.5517711591806883e-10,2386,180
1034,2,4.516303005052928e-10,1813,3
1686,362,4.513430074270746e-10,2465,363
1085,13,4.47159863252036e-10,1864,14
305,91,4.419166940194742e-10,1083,92
1650,91,4.388757191569682e-10,2429,92
830,227,4.3792665073133977e-10,1609,228
1650,278,4.370873380328283e-10,2429,279
1864,290,4.366684552000596e-10,2643,291
976,52,4.3523530571620276e-10,1755,53
658,218,4.301806765630526e-10,1437,219
920,197,4.264517096648528e-10,1699,198
1650,377,4.1970395513092227e-10,2429,378
1004,260,4.1423486181796655e-10,1783,261
62,195,4.097133530661402e-10,839,196
658,163,4.0944003957465965e-10,1437,164
1607,159,3.8870826273948586e-10,2386,160
1085,179,3.802448344423899e-10,1864,180
1085,182,3.792428247557848e-10,1864,183
1085,386,3.7351909227845824e-10,1864,387
305,82,3.705184168399386e-10,1083,83
1607,152,3.695919599619272e-10,2386,153
1034,192,3.584681729754935e-10,1813,193
1004,289,3.5652967398533917e-10,1783,290
305,356,3.5597795042556e-10,1083,357
1238,201,3.5172338334007576e-10,2017,202
305,184,3.481038030956287e-10,1083,185
1650,288,3.4526855637252943e-10,2429,289
1739,159,3.402488324414089e-10,2518,160
77,131,3.3499559579955454e-10,854,132
1520,254,3.3205065648554594e-10,2299,255
614,362,3.3185317592492516e-10,1393,363
1249,131,3.3024194460261263e-10,2028,132
1238,155,3.288899536350559e-10,2017,156
1168,195,3.2795100563224663e-10,1947,196
317,346,3.2011914023568404e-10,1095,347
1238,131,3.176662061863873e-10,2017,132
1607,89,3.173232840637682e-10,2386,90
658,28,3.144868884400893e-10,1437,29
1739,288,3.129452405384737e-10,2518,289
1085,131,3.113589472353099e-10,1864,132
212,346,3.1043404707506974e-10,990,347
305,271,3.079824300177929e-10,1083,272
1238,242,3.0194321602162306e-10,2017,243
62,13,3.000330597896993e-10,839,14
770,346,2.997237223432109e-10,1549,347
1249,346,2.9739073395123214e-10,2028,347
770,159,2.926851618307572e-10,1549,160
1153,159,2.9089595049624493e-10,1932,160
882,119,2.8953651147024197e-10,1661,120
62,152,2.873776991972406e-10,839,153
1520,362,2.858301249139869e-10,2299,363
212,52,2.8470907363786194e-10,990,53
882,179,2.8297522827297937e-10,1661,180
1238,82,2.812032323864065e-10,2017,83
1336,119,2.734404816513181e-10,2115,120
1238,195,2.7242321628825525e-10,2017,196
375,119,2.715335818306136e-10,1154,120
1650,373,2.710368568015867e-10,2429,374
1238,218,2.671181488671956e-10,2017,219
77,218,2.665274766046193e-10,854,219
658,260,2.6337016282310067e-10,1437,261
1739,351,2.602964953995288e-10,2518,352
1054,362,2.5935246494246314e-10,1833,363
62,131,2.5703517899656313e-10,839,132
920,13,2.5210774945061277e-10,1699,14
305,377,2.512307462005167e-10,1083,378
1382,91,2.503562879968226e-10,2161,92
830,13,2.49242603178868e-10,1609,14
1004,179,2.417112545591382e-10,1783,180
193,179,2.416600069900358e-10,971,180
357,386,2.405057562143467e-10,1135,387
305,278,2.4006566921763513e-10,1083,279
882,195,2.3914392783590433e-10,1661,196
1837,362,2.368464524631046e-10,2616,363
1238,289,2.3681076799640095e-10,2017,290
1650,351,2.3557678273590913e-10,2429,352
357,346,2.3217075187391387e-10,1135,347
1650,131,2.2808862908544775e-10,2429,132
1153,373,2.2788770833970382e-10,1932,374
118,182,2.2631800547761861e-10,895,183
1739,131,2.2565129792282971e-10,2518,132
1382,218,2.22910124922188e-10,2161,219
830,197,2.215989307976817e-10,1609,198
1520,363,2.1973919101314063e-10,2299,364
62,242,2.196683566211386e-10,839,243
1810,351,2.1945353688117155e-10,2589,352
335,312,2.1724166652390762e-10,1113,313
1739,52,2.1465714012314555e-10,2518,53
1054,184,2.1251449853436064e-10,1833,185
1735,346,2.123020567978195e-10,2514,347
1238,300,2.1182568702983052e-10,2017,301
1004,114,2.1070147452094544e-10,1783,115
920,159,2.1050437590377045e-10,1699,160
920,376,2.098641269793594e-10,1699,377
495,289,2.0806437913138363e-10,1274,290
1739,260,2.07738820020097e-10,2518,261
1650,308,2.0725178139698693e-10,2429,309
658,91,2.0482555080336883e-10,1437,92
1702,195,2.031984676272076e-10,2481,196
62,82,2.031262119996125e-10,839,83
77,119,2.0240966949380913e-10,854,120
1238,363,1.9850595876849724e-10,2017,364
62,218,1.9511071969880187e-10,839,219
212,133,1.9480667548320448e-10,990,134
118,363,1.9411771444734383e-10,895,364
1168,84,1.9358541941318845e-10,1947,85
1085,382,1.933545144516247e-10,1864,383
1837,346,1.9211753166185263e-10,2616,347
1238,64,1.9009986642995208e-10,2017,65
212,184,1.857948265490229e-10,990,185
212,197,1.8562561112970974e-10,990,198
375,89,1.8337363740748117e-10,1154,90
1168,114,1.8093025204282793e-10,1947,115
1056,119,1.7999304141664737e-10,1835,120
1650,218,1.7662043146861514e-10,2429,219
305,363,1.747828044339183e-10,1083,364
1238,91,1.7271734135886673e-10,2017,92
1085,152,1.7109797359952034e-10,1864,153
1249,373,1.6817719414587876e-10,2028,374
1238,2,1.6592133589735183e-10,2017,3
1085,68,1.6474870562153208e-10,1864,69
305,42,1.624067757217593e-10,1083,43
62,57,1.6068261721451385e-10,839,58
1607,13,1.590896107977045e-10,2386,14
212,82,1.5840510596705844e-10,990,83
305,386,1.5614910640155934e-10,1083,387
1085,363,1.5570256576906964e-10,1864,364
1650,260,1.532887319802741e-10,2429,261
305,270,1.5195856504739518e-10,1083,271
658,195,1.5092001035477864e-10,1437,196
1739,1,1.4933267847172021e-10,2518,2
1004,152,1.4800621031599045e-10,1783,153
1085,339,1.4604501914750608e-10,1864,340
658,237,1.457429463545258e-10,1437,238
62,201,1.4541278857896796e-10,839,202
305,339,1.4478327282707429e-10,1083,340
212,89,1.447407829718641e-10,990,90
1650,42,1.4301250579214176e-10,2429,43
830,114,1.416947433985652e-10,1609,115
335,358,1.4139604124513426e-10,1113,359
305,190,1.4091944718732178e-10,1083,191
1085,378,1.406825858113815e-10,1864,379
212,114,1.3882202103279038e-10,990,115
305,218,1.3857615888816812e-10,1083,219
305,264,1.378580592222992e-10,1083,265
1004,119,1.3748450820836749e-10,1783,120
1238,312,1.3599042734542792e-10,2017,313
882,362,1.357930438330393e-10,1661,363
305,300,1.3572112317998445e-10,1083,301
305,201,1.3451108509005066e-10,1083,202
1238,200,1.3259171783581794e-10,2017,201
62,42,1.325895466733059e-10,839,43
335,295,1.3054706442869234e-10,1113,296
1085,362,1.2843326674021493e-10,1864,363
1686,119,1.2651244210721782e-10,2465,120
62,278,1.241446341253638e-10,839,279
305,240,1.2404200873257994e-10,1083,241
495,195,1.208552772704421e-10,1274,196
1004,270,1.198667711581649e-10,1783,271
305,230,1.1928912974368197e-10,1083,231
335,373,1.1924824463665168e-10,1113,374
1739,301,1.1854958517816166e-10,2518,302
1034,260,1.1825440591403135e-10,1813,261
495,13,1.1710370723797047e-10,1274,14
1238,103,1.152530217419184e-10,2017,104
62,91,1.1462971384510397e-10,839,92
628,356,1.1407781485232592e-10,1407,357
1739,270,1.1303030864064282e-10,2518,271
305,362,1.1175793000375343e-10,1083,363
1238,377,1.1102251084365235e-10,2017,378
1168,260,1.1043318453259341e-10,1947,261
305,152,1.1003934283824502e-10,1083,153
305,2,1.0949806495072574e-10,1083,3
1607,376,1.0946886914757874e-10,2386,377
882,114,1.0945904537625304e-10,1661,115
1085,308,1.0886492371631142e-10,1864,309
1085,165,1.077979001704673e-10,1864,166
1607,300,1.0692822183632805e-10,2386,301
1004,89,1.0691472691770931e-10,1783,90
78,140,1.0676975182069432e-10,855,141
1085,356,1.0675728953968359e-10,1864,357
882,89,1.0598093631694063e-10,1661,90
62,200,1.0563290049351039e-10,839,201
77,50,1.0394772571960056e-10,854,51
118,119,1.0341591805081376e-10,895,120
118,242,1.0285984090098189e-10,895,243
920,241,1.0272581533392798e-10,1699,242
62,312,1.0254615917730735e-10,839,313
1739,358,1.0230410309586981e-10,2518,359
1085,2,1.0213574376578612e-10,1864,3
1238,57,1.0185106748025481e-10,2017,58
375,114,1.0149203785886952e-10,1154,115
1650,113,1.0052646873359954e-10,2429,114
335,13,1.0031920310174047e-10,1113,14
882,356,1.0014518765694238e-10,1661,357
62,377,9.942149889919919e-11,839,378
118,13,9.936809339197634e-11,895,14
375,159,9.925163389464006e-11,1154,160
658,288,9.916780428524097e-11,1437,289
1650,182,9.703960624104541e-11,2429,183
1085,29,9.68866346779584e-11,1864,30
798,110,9.662623561935385e-11,1577,111
1238,278,9.602550601479004e-11,2017,279
920,179,9.551940465818525e-11,1699,180
1168,373,9.545221152046303e-11,1947,374
1004,13,9.472869839917144e-11,1783,14
830,288,9.402838667532979e-11,1609,289
495,363,9.382391772776434e-11,1274,364
1085,187,9.300555168495096e-11,1864,188
1650,197,9.277653985169998e-11,2429,198
62,263,9.257719118704847e-11,839,264
1238,386,9.217589576497482e-11,2017,387
212,13,9.191843815085559e-11,990,14
1004,263,9.122141191786869e-11,1783,264
1238,308,9.120241529654884e-11,2017,309
305,29,9.118114322880993e-11,1083,30
1650,242,9.042739339383509e-11,2429,243
1168,351,8.971027148411927e-11,1947,352
737,119,8.921142322825934e-11,1516,120
1238,167,8.891461253258018e-11,2017,168
1249,195,8.85092493795111e-11,2028,196
62,376,8.713336238034604e-11,839,377
1004,182,8.657466247427391e-11,1783,183
882,184,8.634638269403903e-11,1661,185
921,373,8.600816967851824e-11,1700,374
77,195,8.579490275363803e-11,854,196
495,184,8.554994203618386e-11,1274,185
1238,362,8.538925581997431e-11,2017,363
770,373,8.468381964732503e-11,1549,374
1238,182,8.439579907545844e-11,2017,183
62,184,8.324900245183378e-11,839,185
1739,91,8.29700614117467e-11,2518,92
1085,169,8.252373728061985e-11,1864,170
658,79,8.203505218409319e-11,1437,80
1004,57,8.162367202815451e-11,1783,58
1739,373,8.11815797486862e-11,2518,374
920,114,8.106392539494262e-11,1699,115
77,206,8.091402815092714e-11,854,207
1702,312,8.042016403074731e-11,2481,313
1085,201,7.88014403500805e-11,1864,202
920,273,7.859858686769086e-11,1699,274
1085,270,7.85522944700473e-11,1864,271
882,351,7.838561762856258e-11,1661,352
1153,52,7.696455057219592e-11,1932,53
1810,18,7.598947957779088e-11,2589,19
62,169,7.516994366931057e-11,839,170
1004,195,7.509372273071765e-11,1783,196
1162,290,7.410866827456688e-11,1941,291
920,47,7.346869465462451e-11,1699,48
920,184,7.34196660841788e-11,1699,185
830,162,7.310701469743014e-11,1609,163
1739,278,7.238339038291007e-11,2518,279
1168,376,7.178114124446836e-11,1947,377
212,382,7.152465323461385e-11,990,383
1085,226,7.1452112354043e-11,1864,227
1739,143,7.141158490162914e-11,2518,144
305,156,7.131824982408473e-11,1083,157
737,373,7.121794118349735e-11,1516,374
628,159,7.104374810607782e-11,1407,160
335,182,7.097030481196292e-11,1113,183
495,356,7.083412226184197e-11,1274,357
1085,263,7.06439107883682e-11,1864,264
62,2,7.008987972772943e-11,839,3
976,179,6.976405564521929e-11,1755,180
62,356,6.946233868564616e-11,839,357
1085,91,6.933739940718395e-11,1864,92
737,162,6.903353919164039e-11,1516,163
830,179,6.897891377865709e-11,1609,180
1607,242,6.864583974622996e-11,2386,243
1702,201,6.85963394478489e-11,2481,202
62,308,6.726187938573914e-11,839,309
882,382,6.714089796173025e-11,1661,383
305,64,6.714056453839594e-11,1083,65
62,47,6.571264282173286e-11,839,48
305,308,6.555561786892842e-11,1083,309
495,373,6.537213582319464e-11,1274,374
62,363,6.517393181810385e-11,839,364
1168,131,6.511909961607288e-11,1947,132
495,201,6.496424154411429e-11,1274,202
305,176,6.495436297558655e-11,1083,177
1238,47,6.467189112502012e-11,2017,48
1702,13,6.413846761883647e-11,2481,14
920,195,6.364245896106318e-11,1699,196
920,79,6.32330130794489e-11,1699,80
1607,133,6.18682526645695e-11,2386,134
495,68,6.139110752259762e-11,1274,69
1153,201,6.116170487324587e-11,1932,202
882,192,6.083902762718552e-11,1661,193
1607,270,6.070447627333419e-11,2386,271
1238,42,6.05007857905171e-11,2017,43
212,373,6.043718437149316e-11,990,374
1238,68,6.014183226527775e-11,2017,69
1739,356,6.008485329892612e-11,2518,357
305,167,6.008183107304229e-11,1083,168
1249,182,5.837602493658423e-11,2028,183
658,159,5.7609711611925234e-11,1437,160
1238,356,5.6643270189275835e-11,2017,357
1249,143,5.653847145526422e-11,2028,144
1085,260,5.650701365498102e-11,1864,261
1702,2,5.572877435321537e-11,2481,3
335,131,5.5693122844780615e-11,1113,132
357,373,5.4515680227106363e-11,1135,374
920,192,5.37875566844448e-11,1699,193
62,153,5.373872632816541e-11,839,154
1238,358,5.3196198058525236e-11,2017,359
1004,131,5.302939711689154e-11,1783,132
830,200,5.3003038912780436e-11,1609,201
1810,159,5.283933382279092e-11,2589,160
77,163,5.235774211928306e-11,854,164
1739,240,5.2215275637161045e-11,2518,241
1085,153,5.210301968957476e-11,1864,154
882,182,5.162907440507396e-11,1661,183
77,22,5.1469849385902214e-11,854,23
62,332,5.1399388906186365e-11,839,333
495,376,5.13072544056943e-11,1274,377
452,140,5.1113788016237227e-11,1231,141
882,346,5.0169397986956746e-11,1661,347
1650,159,5.012433057997255e-11,2429,160
830,68,5.006237467017694e-11,1609,69
1238,227,4.960501184974924e-11,2017,228
305,332,4.9417277306980756e-11,1083,333
1238,59,4.9365651798782064e-11,2017,60
1238,169,4.929921366656139e-11,2017,170
1607,162,4.909460612158887e-11,2386,163
77,143,4.9055522227806035e-11,854,144
357,218,4.897980633410182e-11,1135,219
1607,169,4.895759361771663e-11,2386,170
920,169,4.879280551918738e-11,1699,170
1650,109,4.874631953079114e-11,2429,110
1085,336,4.872217095591461e-11,1864,337
1739,163,4.8679196649588794e-11,2518,164
1739,261,4.8638684630574576e-11,2518,262
305,216,4.8599085295357795e-11,1083,217
212,179,4.857802060172821e-11,990,180
62,143,4.8410760925512196e-11,839,144
1238,241,4.8221916150613457e-11,2017,242
1004,278,4.817039318441036e-11,1783,279
1238,153,4.793250219792827e-11,2017,154
62,109,4.785526678862391e-11,839,110
1739,79,4.764983518324326e-11,2518,80
77,288,4.756674319127842e-11,854,289
1438,140,4.751524206370776e-11,2217,141
1238,332,4.729269113524028e-11,2017,333
920,202,4.7230304199729715e-11,1699,203
1739,103,4.703151881034678e-11,2518,104
357,131,4.6900067571843574e-11,1135,132
1739,57,4.663341761203403e-11,2518,58
1650,241,4.6183857968287175e-11,2429,242
305,109,4.6136214479922864e-11,1083,110
737,131,4.5962682037907406e-11,1516,132
1238,184,4.5654175078973827e-11,2017,185
1004,312,4.4970223313534165e-11,1783,313
1471,373,4.495296807238171e-11,2250,374
305,155,4.436537005542596e-11,1083,156
212,152,4.435404349615326e-11,990,153
62,192,4.419098921060354e-11,839,193
212,376,4.41679921390452e-11,990,377
1607,363,4.389212978640187e-11,2386,364
1650,190,4.3826006394832287e-11,2429,191
1238,263,4.3609732707216404e-11,2017,264
920,131,4.343934798310701e-11,1699,132
1739,42,4.340010510171283e-11,2518,43
305,57,4.30195719070448e-11,1083,58
305,254,4.251443259296224e-11,1083,255
375,373,4.216777120300157e-11,1154,374
830,50,4.187011015092003e-11,1609,51
920,2,4.090735610141426e-11,1699,3
118,201,4.0543120333353555e-11,895,202
1085,103,4.0339765240537776e-11,1864,104
1085,200,4.0068456245355235e-11,1864,201
62,167,3.9971183835365096e-11,839,168
1686,143,3.99190887037733e-11,2465,144
62,378,3.983067916103654e-11,839,379
830,133,3.9751297528969695e-11,1609,134
770,363,3.9603041079152624e-11,1549,364
62,362,3.944994576852339e-11,839,363
212,169,3.9406117749693755e-11,990,170
1168,28,3.9236597753190966e-11,1947,29
658,52,3.9136991180174305e-11,1437,53
1249,288,3.881291339401887e-11,2028,289
1607,289,3.84757555623207e-11,2386,290
1004,218,3.836162884157882e-11,1783,219
305,248,3.8213455413161834e-11,1083,249
495,153,3.80560613560227e-11,1274,154
77,308,3.682141039090729e-11,854,309
375,346,3.668613668941721e-11,1154,347
305,237,3.6648825920724275e-11,1083,238
1336,346,3.653701168586255e-11,2115,347
1739,271,3.640229523797841e-11,2518,272
77,170,3.6380390193569285e-11,854,171
1702,182,3.611216842922663e-11,2481,183
1443,119,3.57846008040026e-11,2222,120
1735,351,3.576668068810825e-11,2514,352
882,339,3.555311086920241e-11,1661,340
77,260,3.5472677993522494e-11,854,261
1650,184,3.5441530769525116e-11,2429,185
1739,383,3.540149231121277e-11,2518,384
1238,162,3.5394494204747025e-11,2017,163
1686,260,3.532290621125947e-11,2465,261
305,209,3.5300167617591246e-11,1083,210
1238,271,3.506899715244556e-11,2017,272
305,268,3.466667254683537e-11,1083,269
62,386,3.4608504983339794e-11,839,387
1735,288,3.415618235802193e-11,2514,289
212,195,3.396329488050586e-11,990,196
118,308,3.377890831240318e-11,895,309
1238,29,3.370439905285288e-11,2017,30
1085,84,3.342698942010239e-11,1864,85
1739,179,3.309592655127307e-11,2518,180
1238,305,3.288547380909461e-11,2017,306
830,206,3.259213963118884e-11,1609,207
1702,363,3.247174701039331e-11,2481,364
1739,113,3.2130482881794234e-11,2518,114
305,261,3.201614150332541e-11,1083,262
495,254,3.1952232598061444e-11,1274,255
1650,271,3.1897523622589094e-11,2429,272
882,378,3.163206493125814e-11,1661,379
1382,153,3.140619269004549e-11,2161,154
305,283,3.137456073400643e-11,1083,284
335,260,3.1286587261584356e-11,1113,261
357,82,3.106118418874418e-11,1135,83
1004,376,3.093016338395849e-11,1783,377
1004,242,3.091682633644813e-11,1783,243
1238,80,3.083345623295591e-11,2017,81
1650,240,3.071861833955014e-11,2429,241
920,373,3.067229119033269e-11,1699,374
1052,363,3.0459266954088944e-11,1831,364
62,237,3.0409085772796864e-11,839,238
1249,260,3.038876394107697e-11,2028,261
920,201,3.037850045649385e-11,1699,202
1034,363,2.995169385382799e-11,1813,364
305,265,2.983269933979287e-11,1083,266
1004,91,2.966175185483701e-11,1783,92
1382,260,2.9457588229307485e-11,2161,261
305,227,2.8955330054218072e-11,1083,228
1739,269,2.8884427049591996e-11,2518,270
1004,346,2.8862181720829933e-11,1783,347
1004,42,2.875302340581815e-11,1783,43
1004,288,2.8502586313248004e-11,1783,289
1238,113,2.8282324389936904e-11,2017,114
1004,153,2.8248108894388943e-11,1783,154
1085,78,2.8055374809175527e-11,1864,79
305,366,2.792291858155947e-11,1083,367
1702,362,2.787657529079831e-11,2481,363
305,153,2.7870777970896322e-11,1083,154
1607,1,2.786148706716672e-11,2386,2
212,288,2.7603485408480174e-11,990,289
212,363,2.7526697486642313e-11,990,364
1004,269,2.74498342652162e-11,1783,270
78,268,2.7361752599344527e-11,855,269
882,201,2.734622774061844e-11,1661,202
770,201,2.7319122908124406e-11,1549,202
1837,159,2.724890426019245e-11,2616,160
1607,68,2.7245544796235472e-11,2386,69
1607,192,2.6800078428199744e-11,2386,193
375,192,2.6639965724672617e-11,1154,193
770,182,2.642846524078454e-11,1549,183
920,289,2.6349278582899555e-11,1699,290
976,133,2.627000613973402e-11,1755,134
212,201,2.6267967294285338e-11,990,202
62,162,2.6053067268424073e-11,839,163
1607,373,2.6009719032833728e-11,2386,374
305,169,2.5918980426099667e-11,1083,170
1702,192,2.5823455740443848e-11,2481,193
1085,237,2.5754722387698746e-11,1864,238
882,376,2.574975536497319e-11,1661,377
1085,148,2.5550935112492678e-11,1864,149
882,155,2.5517981557309946e-11,1661,156
62,28,2.509790992786318e-11,839,29
1650,209,2.5061490213044663e-11,2429,210
1739,13,2.5020599981609664e-11,2518,14
77,276,2.4840099148992202e-11,854,277
305,24,2.4759905840949092e-11,1083,25
1739,248,2.4529429690019454e-11,2518,249
1168,218,2.447710158113014e-11,1947,219
