row_index,col_index,amount,row_id,col_id
954,42,8.192384373579002e-07,1733,43
954,33,8.158736717386484e-07,1733,34
245,89,8.097897905921698e-07,1023,90
1445,261,7.961296169581082e-07,2224,262
1445,113,7.932388960560421e-07,2224,114
299,300,7.931173927028097e-07,1077,301
954,263,7.903805509503647e-07,1733,264
1445,335,7.86757680731017e-07,2224,336
1255,114,7.864275797504865e-07,2034,115
371,300,7.821051989305766e-07,1150,301
1445,221,7.623517652733898e-07,2224,222
601,300,7.591919801991501e-07,1380,301
954,332,7.561061115347569e-07,1733,333
1445,225,7.485207315586563e-07,2224,226
164,28,7.158806803492385e-07,942,29
1445,91,7.14815328232048e-07,2224,92
954,182,7.115705124131644e-07,1733,183
954,228,7.068749602886889e-07,1733,229
112,351,7.04266354788236e-07,889,352
954,57,7.009715209021942e-07,1733,58
948,179,6.937302422345468e-07,1727,180
948,346,6.911832640632931e-07,1727,347
1053,155,6.878183783793498e-07,1832,156
801,169,6.830212352662368e-07,1580,170
954,134,6.817324160540802e-07,1733,135
954,374,6.809648817412868e-07,1733,375
954,230,6.800416267713231e-07,1733,231
851,216,6.796090919387448e-07,1630,217
954,254,6.779129194995698e-07,1733,255
954,261,6.68883945571735e-07,1733,262
948,382,6.654432088035951e-07,1727,383
1170,351,6.647645757374879e-07,1949,352
1170,269,6.499550488167588e-07,1949,270
954,150,6.421599334868375e-07,1733,151
851,260,6.317861871214639e-07,1630,261
1445,332,6.289618040372107e-07,2224,333
1665,376,6.193840147472092e-07,2444,377
1445,267,6.165346269175372e-07,2224,268
1086,133,6.164485033518903e-07,1865,134
954,109,6.123433501611342e-07,1733,110
1286,133,6.097175550959125e-07,2065,134
954,367,5.891054832835761e-07,1733,368
948,241,5.888205476878567e-07,1727,242
948,376,5.884991181206601e-07,1727,377
1255,133,5.876746563149124e-07,2034,134
954,213,5.869932478510481e-07,1733,214
1665,382,5.853799210487724e-07,2444,383
954,296,5.844339823655029e-07,1733,297
954,184,5.839665509873023e-07,1733,185
653,28,5.726001615607448e-07,1432,29
851,197,5.712538327779525e-07,1630,198
954,202,5.711132708462514e-07,1733,203
1445,67,5.653516095692206e-07,2224,68
954,18,5.621614207866387e-07,1733,19
954,50,5.582187566259312e-07,1733,51
1255,201,5.568185027889267e-07,2034,202
954,386,5.513914467048865e-07,1733,387
653,95,5.509453749569999e-07,1432,96
948,95,5.467990641735221e-07,1727,96
1665,362,5.394738892999873e-07,2444,363
954,154,5.387195714930749e-07,1733,155
437,64,5.34790047445826e-07,1216,65
917,351,5.318782673081947e-07,1696,352
954,314,5.300683515011543e-07,1733,315
1445,252,5.292178175897338e-07,2224,253
1445,36,5.162821904018284e-07,2224,37
851,339,5.104424815911956e-07,1630,340
1445,86,5.096689299707198e-07,2224,87
1445,321,5.092308251223007e-07,2224,322
437,24,5.08473693626884e-07,1216,25
954,356,5.057828354540731e-07,1733,357
1445,265,5.050961385186372e-07,2224,266
801,363,5.043950676071121e-07,1580,364
1445,285,5.001471024970019e-07,2224,286
954,278,4.957484465947008e-07,1733,279
653,64,4.919832301502711e-07,1432,65
949,24,4.844890032711061e-07,1728,25
653,97,4.821234965403972e-07,1432,98
1286,97,4.7419748763201415e-07,2065,98
1445,76,4.7285172433481916e-07,2224,77
948,162,4.7235869461586633e-07,1727,163
954,163,4.7108679071431413e-07,1733,164
948,82,4.638392114676662e-07,1727,83
1445,42,4.637397997448216e-07,2224,43
1053,28,4.543402352743814e-07,1832,29
948,201,4.4856849092623564e-07,1727,202
1445,103,4.4799264262720045e-07,2224,104
1665,64,4.458221382276889e-07,2444,65
437,384,4.4266311303323756e-07,1216,385
1445,383,4.4179985028705193e-07,2224,384
1445,278,4.410744233015627e-07,2224,279
1255,152,4.4006838025201e-07,2034,153
1445,280,4.3905788907093274e-07,2224,281
1445,319,4.363209463220035e-07,2224,320
1445,70,4.340845797307235e-07,2224,71
954,218,4.3237068679419456e-07,1733,219
1445,354,4.2525136310087564e-07,2224,355
1255,376,4.23985596227985e-07,2034,377
1445,314,4.214845942841666e-07,2224,315
954,203,4.1830723407305137e-07,1733,204
851,241,4.1649335108605513e-07,1630,242
954,143,4.1593375187088354e-07,1733,144
1581,64,4.1567442356358885e-07,2360,65
851,89,4.148650740532719e-07,1630,90
954,377,4.129013917024775e-07,1733,378
954,195,4.088925877401093e-07,1733,196
1445,257,4.025596139194774e-07,2224,258
954,308,3.991220350829106e-07,1733,309
1445,69,3.966633962773988e-07,2224,70
1255,159,3.927983538865086e-07,2034,160
1665,52,3.920961624059573e-07,2444,53
1445,308,3.9087976546061706e-07,2224,309
1534,97,3.8852165740330014e-07,2313,98
1255,4,3.833783459296559e-07,2034,5
1445,24,3.8124903396287835e-07,2224,25
1255,95,3.7996435261633313e-07,2034,96
565,2,3.7589893204539383e-07,1344,3
1445,299,3.7558863968293294e-07,2224,300
1445,220,3.7282505868465615e-07,2224,221
1445,109,3.71046344149089e-07,2224,110
954,209,3.6996688116272994e-07,1733,210
437,114,3.6852056680991655e-07,1216,115
1164,159,3.68373713433974e-07,1943,160
437,131,3.673551839470294e-07,1216,132
437,369,3.6550425398693765e-07,1216,370
1445,216,3.652518791948902e-07,2224,217
1445,122,3.6073693773170263e-07,2224,123
228,47,3.594866071391022e-07,1006,48
954,267,3.5739858485830225e-07,1733,268
1286,216,3.56999950376147e-07,2065,217
1581,89,3.5178488613450537e-07,2360,90
948,64,3.511684674006689e-07,1727,65
565,155,3.4638364823371397e-07,1344,156
1445,340,3.3987777047940557e-07,2224,341
1445,115,3.371795978757259e-07,2224,116
801,201,3.369620963736859e-07,1580,202
954,132,3.366128462808486e-07,1733,133
437,89,3.352226106036331e-07,1216,90
437,201,3.341098902084246e-07,1216,202
948,347,3.3226155071918756e-07,1727,348
1665,176,3.30316417162425e-07,2444,177
948,152,3.2979845124653084e-07,1727,153
954,36,3.291158051346645e-07,1733,37
437,43,3.289764568703747e-07,1216,44
954,222,3.2694983806385304e-07,1733,223
1534,133,3.247419936110354e-07,2313,134
1445,213,3.24482360146791e-07,2224,214
499,351,3.221404678514165e-07,1278,352
437,358,3.1966190617025433e-07,1216,359
1445,148,3.1906085418769856e-07,2224,149
954,29,3.1735768732403706e-07,1733,30
1445,264,3.1726491518427536e-07,2224,265
954,153,3.142860202321927e-07,1733,154
653,131,3.103043588369092e-07,1432,132
1255,263,3.0983817809947357e-07,2034,264
437,95,3.0866248411002807e-07,1216,96
653,362,3.0857325309829077e-07,1432,363
954,78,3.071427646661747e-07,1733,79
954,190,3.039369463947306e-07,1733,191
437,362,3.0139191376286406e-07,1216,363
1286,260,3.0076809068197324e-07,2065,261
1286,339,2.960419660997399e-07,2065,340
1445,147,2.927968887344614e-07,2224,148
954,103,2.920706786078345e-07,1733,104
1534,216,2.896983705754546e-07,2313,217
954,147,2.870667142039599e-07,1733,148
948,2,2.869143175996496e-07,1727,3
437,113,2.847214458428216e-07,1216,114
1255,195,2.8236716929544494e-07,2034,196
1445,15,2.803016666162445e-07,2224,16
1445,46,2.783505629218225e-07,2224,47
917,197,2.776627139391998e-07,1696,198
954,250,2.735725786612861e-07,1733,251
954,115,2.728954158296796e-07,1733,116
424,114,2.7045351708002115e-07,1203,115
1170,362,2.663713146223469e-07,1949,363
948,289,2.637137617579189e-07,1727,290
1665,179,2.6168023865463033e-07,2444,180
954,306,2.6101273472061915e-07,1733,307
1445,141,2.584551277469108e-07,2224,142
1445,306,2.5525011326010545e-07,2224,307
565,176,2.5395079233203833e-07,1344,177
1445,343,2.5381593760892496e-07,2224,344
954,277,2.5192164417014634e-07,1733,278
1286,197,2.4893593522685155e-07,2065,198
948,4,2.4816402705794374e-07,1727,5
1255,68,2.478990099686083e-07,2034,69
565,200,2.4772629621645754e-07,1344,201
954,240,2.4735593977496675e-07,1733,241
1445,277,2.4629500399452336e-07,2224,278
658,270,2.4209203644903736e-07,1437,271
1534,260,2.3836137151811157e-07,2313,261
437,47,2.3770588140156627e-07,1216,48
1445,171,2.376140584481046e-07,2224,172
954,59,2.351069892324007e-07,1733,60
948,374,2.348507735824418e-07,1727,375
1665,363,2.3284696388934787e-07,2444,364
948,363,2.3112287360279784e-07,1727,364
1445,79,2.3071390268953172e-07,2224,80
1445,97,2.2950938826272172e-07,2224,98
954,268,2.2676812678757093e-07,1733,269
437,169,2.2628765812513435e-07,1216,170
437,69,2.254528121210441e-07,1216,70
1445,140,2.2373100011491998e-07,2224,141
1445,375,2.2040319064717287e-07,2224,376
623,89,2.1886801200977345e-07,1402,90
1534,197,2.1499827898021446e-07,2313,198
1445,301,2.1398246979092794e-07,2224,302
653,69,2.1289613732387723e-07,1432,70
954,85,2.1217121932697844e-07,1733,86
1445,187,2.119637758549099e-07,2224,188
954,264,2.107192735755188e-07,1733,265
1445,318,2.1031973755809785e-07,2224,319
1445,238,2.1012382401201755e-07,2224,239
1187,351,2.077443840606687e-07,1966,352
653,2,2.0734389514160286e-07,1432,3
1445,217,2.0600710728395347e-07,2224,218
1534,339,2.054835613316764e-07,2313,340
1255,162,2.04095904357294e-07,2034,163
948,358,2.0393910643817393e-07,1727,359
954,75,2.03875680596018e-07,1733,76
653,159,2.0348036969611815e-07,1432,160
1581,176,2.0269004760348745e-07,2360,177
948,296,2.010646918973039e-07,1727,297
851,64,2.0000258694184947e-07,1630,65
653,106,1.9991623087969355e-07,1432,107
1445,249,1.9937552828330622e-07,2224,250
1445,156,1.9899583222457648e-07,2224,157
851,43,1.978644023080886e-07,1630,44
1581,179,1.9600071033097568e-07,2360,180
948,169,1.9569779362779644e-07,1727,170
948,339,1.9479659218660813e-07,1727,340
1581,114,1.9459886553977095e-07,2360,115
424,89,1.9416739108488716e-07,1203,90
1445,150,1.929965612785887e-07,2224,151
954,361,1.9273895384123424e-07,1733,362
245,29,1.9199577468069886e-07,1023,30
954,304,1.908909233576844e-07,1733,305
1445,303,1.907368919388475e-07,2224,304
954,148,1.883914674849814e-07,1733,149
623,114,1.8824904160557228e-07,1402,115
1445,45,1.8786258638044016e-07,2224,46
851,351,1.8585641543885745e-07,1630,352
948,200,1.852208291600675e-07,1727,201
949,81,1.8264312637495132e-07,1728,82
954,66,1.806633651566622e-07,1733,67
954,178,1.800388972524854e-07,1733,179
1255,84,1.7965200671266776e-07,2034,85
948,13,1.7891991122335762e-07,1727,14
1445,367,1.7884591646605288e-07,2224,368
601,382,1.7748403641924102e-07,1380,383
437,2,1.7712920238599613e-07,1216,3
1445,214,1.769152707609877e-07,2224,215
1445,88,1.764347292433604e-07,2224,89
437,52,1.7616166493634525e-07,1216,53
1445,372,1.740604226046576e-07,2224,373
437,159,1.7386491233458392e-07,1216,160
1445,71,1.7244460804714206e-07,2224,72
653,52,1.7204200613002392e-07,1432,53
61,241,1.7132844952164587e-07,838,242
112,179,1.6955222389787475e-07,889,180
299,362,1.6874400667051442e-07,1077,363
1255,2,1.6699518571646004e-07,2034,3
424,133,1.6623164674540788e-07,1203,134
1363,119,1.6422017307282502e-07,2142,120
948,18,1.6368136075912856e-07,1727,19
1255,130,1.6323020677628247e-07,2034,131
1445,209,1.6307990699041347e-07,2224,210
653,91,1.621739355975295e-07,1432,92
954,292,1.6216268014720405e-07,1733,293
245,376,1.616942963778737e-07,1023,377
1445,190,1.6085068147316652e-07,2224,191
1445,310,1.6047681935961945e-07,2224,311
658,119,1.5969402091837035e-07,1437,120
1286,351,1.592346319498604e-07,2065,352
424,362,1.590351178162556e-07,1203,363
653,200,1.5859944599155085e-07,1432,201
1445,336,1.5854516130659644e-07,2224,337
437,46,1.576637946634143e-07,1216,47
1445,43,1.567752900723139e-07,2224,44
653,161,1.5632203112496584e-07,1432,162
1445,78,1.560153673388653e-07,2224,79
228,169,1.558970560518432e-07,1006,170
437,269,1.5517615797145108e-07,1216,270
851,114,1.5439604138987388e-07,1630,115
1286,89,1.5361973936939411e-07,2065,90
954,336,1.5243563184648506e-07,1733,337
954,239,1.5188394923456143e-07,1733,240
653,114,1.5129979638896149e-07,1432,115
1665,133,1.512857980547277e-07,2444,134
954,70,1.4974294422663873e-07,1733,71
1255,362,1.4941920329572582e-07,2034,363
245,201,1.4931050162451408e-07,1023,202
112,155,1.491614743181596e-07,889,156
653,46,1.4886524100616857e-07,1432,47
565,382,1.4781904130406103e-07,1344,383
1665,152,1.4773728848102348e-07,2444,153
954,286,1.476189301564083e-07,1733,287
424,52,1.4725412549364618e-07,1203,53
1445,175,1.4662002819142047e-07,2224,176
437,91,1.465089842686687e-07,1216,92
851,169,1.462886084320591e-07,1630,170
948,68,1.4601863352087748e-07,1727,69
437,13,1.4466723440052528e-07,1216,14
954,123,1.4419891470160217e-07,1733,124
581,97,1.439829468761439e-07,1360,98
948,153,1.4237562637660577e-07,1727,154
653,382,1.419779841493759e-07,1432,383
1445,328,1.4034305492928198e-07,2224,329
851,131,1.3954303934133626e-07,1630,132
954,303,1.388439108520184e-07,1733,304
1255,169,1.3876515446791647e-07,2034,170
948,356,1.3635440574333263e-07,1727,357
1241,89,1.3598679348768576e-07,2020,90
1534,351,1.3585997523713433e-07,2313,352
954,79,1.3556103941902888e-07,1733,80
424,373,1.3548731164914277e-07,1203,374
851,113,1.3520958178921963e-07,1630,114
801,155,1.3515419465471484e-07,1580,156
424,13,1.3445891007600982e-07,1203,14
437,192,1.3294724274188033e-07,1216,193
228,269,1.324706204481621e-07,1006,270
1445,163,1.3186957952062267e-07,2224,164
437,119,1.3185678938704484e-07,1216,120
623,13,1.3155060382606107e-07,1402,14
601,114,1.3143688686771103e-07,1380,115
954,310,1.310997596545379e-07,1733,311
623,2,1.308846707302675e-07,1402,3
954,122,1.3049156443266576e-07,1733,123
424,169,1.3042325664281654e-07,1203,170
653,47,1.3039088625365175e-07,1432,48
424,378,1.2997066141107153e-07,1203,379
1445,66,1.2995729392230666e-07,2224,67
1665,159,1.299109518656386e-07,2444,160
623,362,1.289848435759952e-07,1402,363
1445,81,1.289234592091157e-07,2224,82
1445,293,1.2810337279368807e-07,2224,294
1445,44,1.2795203360610866e-07,2224,45
437,141,1.2696269398986512e-07,1216,142
948,263,1.2695982790565634e-07,1727,264
948,197,1.256142040802793e-07,1727,198
1445,287,1.2484862046783825e-07,2224,288
1665,169,1.2451918128441987e-07,2444,170
437,33,1.2413635258502673e-07,1216,34
653,363,1.2403633166991597e-07,1432,364
653,4,1.233385351909738e-07,1432,5
1255,200,1.232772225273438e-07,2034,201
1255,290,1.231671348011422e-07,2034,291
1393,24,1.222656319489994e-07,2172,25
954,71,1.2208931074124808e-07,1733,72
228,363,1.2119608911488488e-07,1006,364
1665,68,1.209298998400283e-07,2444,69
1581,52,1.2089227661653322e-07,2360,53
954,319,1.207466585182213e-07,1733,320
1665,4,1.2074157960245887e-07,2444,5
1393,197,1.2049386400916048e-07,2172,198
1445,186,1.1960789091426748e-07,2224,187
954,301,1.1937401059179794e-07,1733,302
1445,239,1.183265786229303e-07,2224,240
653,260,1.1762697945925354e-07,1432,261
61,347,1.1740827651482206e-07,838,348
1255,339,1.1711882895939599e-07,2034,340
653,169,1.1694245803453119e-07,1432,170
954,383,1.169188694556166e-07,1733,384
424,2,1.1450127588468903e-07,1203,3
653,176,1.1380556904298975e-07,1432,177
1445,22,1.1329255088044921e-07,2224,23
954,187,1.1297831771441045e-07,1733,188
1445,276,1.1271427916551807e-07,2224,277
801,162,1.1262172575765768e-07,1580,163
851,358,1.1211480077533612e-07,1630,359
437,150,1.121114143563185e-07,1216,151
424,376,1.1202972447883553e-07,1203,377
1170,280,1.1144724095204268e-07,1949,281
954,248,1.1108343561174488e-07,1733,249
581,133,1.1057799991780012e-07,1360,134
461,28,1.100828887445081e-07,1240,29
948,50,1.0997762739946172e-07,1727,51
1286,114,1.0936197484139247e-07,2065,115
1164,192,1.0909699259109925e-07,1943,193
1665,95,1.0895175997658143e-07,2444,96
954,235,1.086782306404453e-07,1733,236
1445,381,1.0812034837693966e-07,2224,382
437,106,1.0772786307160215e-07,1216,107
851,2,1.0766370924867193e-07,1630,3
1255,50,1.076525060456704e-07,2034,51
954,335,1.0740948387006872e-07,1733,336
1164,162,1.0732134394747434e-07,1943,163
1164,201,1.0702480871163977e-07,1943,202
1445,271,1.0671641881765936e-07,2224,272
1445,51,1.0613502427758113e-07,2224,52
653,150,1.0578829939137551e-07,1432,151
1241,114,1.0565042852984062e-07,2020,115
437,176,1.0538808133552041e-07,1216,177
1393,351,1.0503588187010593e-07,2172,352
801,192,1.0467597331019973e-07,1580,193
1255,363,1.0442090197888457e-07,2034,364
1255,347,1.040135962140734e-07,2034,348
112,159,1.0399998264550855e-07,889,160
1286,43,1.0396692671408949e-07,2065,44
1255,13,1.0338681913905738e-07,2034,14
565,159,1.0307889938208003e-07,1344,160
437,367,1.0302218695862884e-07,1216,368
1255,197,1.0200409698265241e-07,2034,198
653,141,1.0156979679942356e-07,1432,142
954,305,1.0144083105984407e-07,1733,306
1445,106,1.0080818468871126e-07,2224,107
245,380,1.0060574010079585e-07,1023,381
164,97,1.0034905796839698e-07,942,98
581,216,9.989802306236826e-08,1360,217
1445,143,9.974547566234136e-08,2224,144
948,132,9.951982129702912e-08,1727,133
653,89,9.906495353840407e-08,1432,90
1255,241,9.827585471089846e-08,2034,242
1286,81,9.744368638237783e-08,2065,82
1053,197,9.733804263039781e-08,1832,198
653,367,9.727296697337311e-08,1432,368
