row_index,col_index,amount,row_id,col_id
1255,152,6.317595447669249e-13,2034,153
1585,351,6.162092029512607e-13,2364,352
1255,376,6.086711958430956e-13,2034,377
874,114,6.079332555911374e-13,1653,115
1665,300,6.0631652689207e-13,2444,301
1581,347,6.030369334101704e-13,2360,348
1581,162,5.972721094870219e-13,2360,163
1581,169,5.910784690141392e-13,2360,170
1581,195,5.894870267801072e-13,2360,196
1585,110,5.734770825291322e-13,2364,111
1581,50,5.670980252913132e-13,2360,51
1255,159,5.638989765509396e-13,2034,160
1255,4,5.503756692523919e-13,2034,5
1255,95,5.454745607923226e-13,2034,96
1581,192,5.138215711029021e-13,2360,193
874,89,4.87641880717175e-13,1653,90
1255,263,4.448018424669419e-13,2034,264
1581,2,4.444063328950311e-13,2360,3
707,114,4.1367550287135695e-13,1486,115
299,300,4.09624897207963e-13,1077,301
1255,195,4.053646258998649e-13,2034,196
1068,52,3.957227795309587e-13,1847,53
1585,114,3.839906967866136e-13,2364,115
653,155,3.715307973291139e-13,1432,156
145,114,3.6613976199497247e-13,923,115
1585,89,3.618362360080158e-13,2364,90
1585,346,3.5856994768799336e-13,2364,347
1255,68,3.558823417311952e-13,2034,69
371,300,3.528425232869234e-13,1150,301
715,120,3.48947388544635e-13,1494,121
1581,290,3.468215535352517e-13,2360,291
1581,230,3.453996950181643e-13,2360,231
1581,29,3.416648308114486e-13,2360,30
1581,241,3.19156545060796e-13,2360,242
715,95,3.1428137819498596e-13,1494,96
1829,351,3.099423208816089e-13,2608,352
1581,260,3.096464140687116e-13,2360,261
1585,13,2.9827176330553816e-13,2364,14
874,376,2.9468071990707596e-13,1653,377
1255,162,2.9299886429404283e-13,2034,163
874,162,2.82974657890378e-13,1653,163
565,300,2.773071174142466e-13,1344,301
1068,169,2.737781137101967e-13,1847,170
1161,213,2.588193957891338e-13,1940,214
1255,84,2.579073504719069e-13,2034,85
1581,339,2.520130234921405e-13,2360,340
653,300,2.5002371025397805e-13,1432,301
1829,13,2.4295991090786383e-13,2608,14
1255,2,2.3973729365895975e-13,2034,3
1581,110,2.3812335498290775e-13,2360,111
1170,351,2.35644300150238e-13,1949,352
1255,130,2.343323123241464e-13,2034,131
1170,269,2.3039465127579286e-13,1949,270
1581,222,2.250458366181562e-13,2360,223
1255,362,2.145053180132753e-13,2034,363
1053,300,2.087546428133254e-13,1832,301
1665,89,2.0823090655493314e-13,2444,90
1068,363,2.0047145919251296e-13,1847,364
1255,169,1.9921042899278497e-13,2034,170
465,36,1.8000155143332079e-13,1244,37
1255,200,1.7697604617583723e-13,2034,201
1255,290,1.7681800489200378e-13,2034,291
1829,2,1.7355458482620468e-13,2608,3
874,363,1.725705017943513e-13,1653,364
1585,52,1.721956666980856e-13,2364,53
1581,167,1.7070444164560616e-13,2360,168
874,155,1.6967364545180714e-13,1653,156
1255,339,1.681350930613366e-13,2034,340
1665,155,1.6541490100565033e-13,2444,156
437,300,1.6081700153672735e-13,1216,301
1255,50,1.545452962866462e-13,2034,51
707,89,1.5401669918710993e-13,1486,90
1581,254,1.5066485033821984e-13,2360,255
707,376,1.5066091105386252e-13,1486,377
1255,363,1.4990602474223208e-13,2034,364
1255,347,1.493212990129927e-13,2034,348
1255,13,1.4842150157843102e-13,2034,14
1255,197,1.4643647388894037e-13,2034,198
1585,47,1.4550520227873717e-13,2364,48
1246,52,1.4221835720741366e-13,2025,53
1068,110,1.4190349446881407e-13,1847,111
1585,376,1.418610062172376e-13,2364,377
1255,241,1.4108423149643932e-13,2034,242
437,28,1.401495379850963e-13,1216,29
1581,69,1.3684473601148776e-13,2360,70
1581,13,1.3280164428098744e-13,2360,14
1255,192,1.3279253146903192e-13,2034,193
1444,162,1.2916933394387852e-13,2223,163
1581,130,1.263101798410018e-13,2360,131
145,376,1.255519681157742e-13,923,377
1068,241,1.233586792707198e-13,1847,242
851,133,1.2106502359230045e-13,1630,134
1829,237,1.1688291430033845e-13,2608,238
1581,358,1.1601007914718018e-13,2360,359
1255,358,1.136092991873743e-13,2034,359
724,290,1.1103993621442587e-13,1503,291
1581,346,1.0706049439283636e-13,2360,347
1581,373,1.069622602495497e-13,2360,374
851,155,1.0681069540794664e-13,1630,156
1581,374,1.0665219116837294e-13,2360,375
1581,120,1.0646588169375317e-13,2360,121
1581,237,1.0158430622094196e-13,2360,238
1665,114,9.863192945204648e-14,2444,115
1585,378,9.761515545977693e-14,2364,379
437,155,9.643483335196505e-14,1216,156
1581,46,9.564798168559473e-14,2360,47
1170,362,9.44227239314703e-14,1949,363
1585,363,9.325586721981421e-14,2364,364
851,300,9.196875646196716e-14,1630,301
1581,296,9.134388068920744e-14,2360,297
851,97,8.992827266929628e-14,1630,98
1068,296,8.905362110007012e-14,1847,297
1585,134,8.716737114145963e-14,2364,135
299,362,8.715197399884788e-14,1077,363
1255,147,8.06363364218783e-14,2034,148
1585,242,8.029932854378058e-14,2364,243
522,155,7.961556130015734e-14,1301,156
1581,378,7.903978846672953e-14,2360,379
1255,75,7.705343992529968e-14,2034,76
1053,155,7.692842899719387e-14,1832,156
874,2,7.607593072870172e-14,1653,3
1255,115,7.461035315061396e-14,2034,116
1581,288,7.437778641035291e-14,2360,289
851,216,7.436465113303675e-14,1630,217
1255,237,7.148342138632759e-14,2034,238
1585,201,7.100713942614936e-14,2364,202
1585,362,6.977295978967772e-14,2364,363
851,260,6.913174051561073e-14,1630,261
1581,154,6.868109792572537e-14,2360,155
1581,150,6.78632900286648e-14,2360,151
736,120,6.71996284227567e-14,1515,121
1068,2,6.716879815593596e-14,1847,3
1255,260,6.563371041427251e-14,2034,261
1844,13,6.434999046387262e-14,2623,14
1068,179,6.342051441231295e-14,1847,180
874,362,6.251366431389022e-14,1653,363
851,197,6.250812781470484e-14,1630,198
1581,367,6.249922402618112e-14,2360,368
721,130,6.183048710841196e-14,1500,131
874,169,6.099736878013663e-14,1653,170
1068,114,5.740182569419002e-14,1847,115
1068,268,5.6605090097112916e-14,1847,269
1255,222,5.6445322905795914e-14,2034,223
112,89,5.5875239849057054e-14,889,90
851,339,5.585398653029225e-14,1630,340
1255,57,5.5839991916466856e-14,2034,58
1255,356,5.5398573984590063e-14,2034,357
1665,376,5.5243991016585366e-14,2444,377
1829,363,5.3911598140600304e-14,2608,364
1829,169,5.358406036946112e-14,2608,170
1255,374,5.304860247638731e-14,2034,375
1581,184,5.304377689914226e-14,2360,185
1050,362,5.294524103742377e-14,1829,363
1665,382,5.2211103822087376e-14,2444,383
408,130,5.2100394275119954e-14,1187,131
1581,289,5.098025056208523e-14,2360,290
1053,28,5.08152757014539e-14,1832,29
1492,362,4.852304369251017e-14,2271,363
1255,161,4.843768504204085e-14,2034,162
1665,362,4.8116661044819375e-14,2444,363
874,64,4.6381696593390454e-14,1653,65
874,13,4.586085796140807e-14,1653,14
670,300,4.573834839521196e-14,1449,301
851,241,4.5573820480223237e-14,1630,242
851,89,4.5395650036467937e-14,1630,90
1833,114,4.52704575182805e-14,2612,115
1581,132,4.521577074533185e-14,2360,133
1255,296,4.519708511780889e-14,2034,297
1585,162,4.5132250678630397e-14,2364,163
1255,119,4.4562212547224714e-14,2034,120
310,169,4.385537878301958e-14,1088,170
1585,2,4.332526295203544e-14,2364,3
565,2,4.2506022300641943e-14,1344,3
874,378,4.2176907309070444e-14,1653,379
1255,167,4.1834039636945393e-14,2034,168
145,89,4.069380641821724e-14,923,90
1255,378,4.058012917340077e-14,2034,379
1791,363,4.051640249027308e-14,2570,364
1255,261,4.005244627475182e-14,2034,262
1665,64,3.976369039697807e-14,2444,65
1170,280,3.950557544177825e-14,1949,281
1068,89,3.942118380425522e-14,1847,90
565,155,3.91684833906949e-14,1344,156
310,159,3.8813377128895775e-14,1088,160
1068,378,3.8673654205510306e-14,1847,379
465,169,3.844320296270473e-14,1244,170
299,241,3.817157357023164e-14,1077,242
1581,18,3.805927840405625e-14,2360,19
1581,268,3.7888731704601856e-14,2360,269
1585,103,3.782011391525724e-14,2364,104
1255,184,3.7540671760957377e-14,2034,185
1255,289,3.7280940762880643e-14,2034,290
1454,2,3.7112640436888755e-14,2233,3
752,130,3.708150143597019e-14,1531,131
112,114,3.616321352082644e-14,889,115
1624,363,3.6078752883446495e-14,2403,364
1068,119,3.5823445164884006e-14,1847,120
1665,52,3.497177253183204e-14,2444,53
1255,153,3.460615521942186e-14,2034,154
371,351,3.457208411018891e-14,1150,352
299,201,3.4487391145288195e-14,1077,202
1581,47,3.4240421701863596e-14,2360,48
54,169,3.412032224115402e-14,831,170
716,130,3.408937977870268e-14,1495,131
1585,74,3.402967000357517e-14,2364,75
716,120,3.3818763923404354e-14,1495,121
1581,368,3.3800502474529233e-14,2360,369
1255,69,3.34227091835265e-14,2034,70
874,52,3.2953199798901e-14,1653,53
465,269,3.257043562264703e-14,1244,270
1255,29,3.242309714943492e-14,2034,30
1833,159,3.2371319366736356e-14,2612,160
1581,269,3.219931411419871e-14,2360,270
54,362,3.212527400996544e-14,831,363
1585,131,3.198482635231963e-14,2364,132
1585,306,3.1714453621022327e-14,2364,307
1585,260,3.16537706307693e-14,2364,261
481,13,3.1520074237387224e-14,1260,14
1454,363,3.119085112178019e-14,2233,364
371,176,3.0986101132849267e-14,1150,177
1581,361,3.052208807327028e-14,2360,362
1581,380,3.0444014330084e-14,2360,381
1161,159,3.023425632726539e-14,1940,160
54,2,3.002920168640702e-14,831,3
1585,155,2.992562199362551e-14,2364,156
1829,289,2.9896612894386893e-14,2608,290
1170,13,2.974580302906384e-14,1949,14
1581,304,2.9626186514424004e-14,2360,305
1665,176,2.946152426907445e-14,2444,177
465,363,2.916644843237415e-14,1244,364
1255,18,2.9116788264380564e-14,2034,19
1255,154,2.9086118301480926e-14,2034,155
1581,369,2.907322623222972e-14,2360,370
1170,300,2.8766519859564383e-14,1949,301
565,176,2.871633069930555e-14,1344,177
721,95,2.822726962560101e-14,1500,96
565,200,2.8012475093067255e-14,1344,201
1255,47,2.786289916896789e-14,2034,48
1255,373,2.7860521555441584e-14,2034,374
1829,159,2.7816321116218726e-14,2608,160
1585,57,2.7736614558043244e-14,2364,58
1170,339,2.7625437598604858e-14,1949,340
1585,179,2.7600617794298406e-14,2364,180
522,2,2.748199110963314e-14,1301,3
1585,358,2.746352483447094e-14,2364,359
1255,24,2.6159856178115834e-14,2034,25
653,351,2.583922007411242e-14,1432,352
1170,289,2.5826165689455885e-14,1949,290
481,169,2.5360375364549497e-14,1260,170
54,363,2.5340715270304306e-14,831,364
1585,42,2.52922215625322e-14,2364,43
523,133,2.528891811282581e-14,1302,134
1255,268,2.47522170456339e-14,2034,269
874,68,2.440809325100902e-14,1653,69
408,186,2.438687212653598e-14,1187,187
1581,384,2.4175208694711097e-14,2360,385
1581,226,2.415717582009587e-14,2360,227
408,95,2.3785222629960483e-14,1187,96
1581,1,2.3540430435370442e-14,2360,2
1585,200,2.3503515627416554e-14,2364,201
1255,46,2.334991520102283e-14,2034,47
1665,179,2.3339738206441095e-14,2444,180
1255,120,2.3232092062712133e-14,2034,121
1829,339,2.2871140263502367e-14,2608,340
1246,179,2.2796111642951802e-14,2025,180
715,268,2.272970663638931e-14,1494,269
1844,114,2.2506019709805838e-14,2623,115
1372,159,2.2443317671765307e-14,2151,160
1255,132,2.237463996696371e-14,2034,133
1170,169,2.23402566610731e-14,1949,170
522,64,2.228630255452309e-14,1301,65
228,47,2.2159469286661338e-14,1006,48
112,376,2.1921622409826983e-14,889,377
851,64,2.1884819935540308e-14,1630,65
481,133,2.1818883688668872e-14,1260,134
851,43,2.1650854033327245e-14,1630,44
465,358,2.1336700235773045e-14,1244,359
1170,89,2.1230688429275768e-14,1949,90
1255,230,2.098619608275995e-14,2034,231
1454,52,2.0909256301279233e-14,2233,53
1829,114,2.079657433921195e-14,2608,115
1665,363,2.0768045792386622e-14,2444,364
1581,59,2.076096446886483e-14,2360,60
1585,340,2.070895601120442e-14,2364,341
705,363,2.070438661497577e-14,1484,364
1833,376,2.0657774909784138e-14,2612,377
1255,380,2.055824202294962e-14,2034,381
851,351,2.0336907876731468e-14,1630,352
1750,47,2.004419052322527e-14,2529,48
725,290,1.9709800528878008e-14,1504,291
299,64,1.9655012564391728e-14,1077,65
1585,287,1.952966596785852e-14,2364,288
465,241,1.943026068673493e-14,1244,242
1057,155,1.9186580470133453e-14,1836,156
1581,134,1.899530709916938e-14,2360,135
789,290,1.881981232115537e-14,1568,291
299,52,1.8681454818287855e-14,1077,53
1255,82,1.8587818872569856e-14,2034,83
437,133,1.8551329841907605e-14,1216,134
481,159,1.8480558763907974e-14,1260,160
1802,13,1.8459357162326206e-14,2581,14
1833,89,1.8391887282773653e-14,2612,90
437,97,1.8270220709340702e-14,1216,98
1581,261,1.8247367422201302e-14,2360,262
1581,8,1.7958284641500255e-14,2360,9
522,159,1.7702958712238723e-14,1301,160
437,260,1.7597902748025556e-14,1216,261
653,197,1.746982183519204e-14,1432,198
180,89,1.7282186828657194e-14,958,90
1255,346,1.7017949631284642e-14,2034,347
1581,91,1.7006078015642027e-14,2360,92
752,95,1.6928697009156313e-14,1531,96
851,114,1.6894429298357215e-14,1630,115
874,179,1.6876120538161075e-14,1653,180
565,382,1.671512986733138e-14,1344,383
1255,150,1.6561566114902507e-14,2034,151
310,362,1.6523012827701657e-14,1088,363
1581,335,1.6461442589596454e-14,2360,336
371,197,1.638968121359524e-14,1150,198
1581,277,1.628225632215093e-14,2360,278
481,197,1.6276989546883695e-14,1260,198
1791,155,1.6224591019791958e-14,2570,156
1255,369,1.620989221152489e-14,2034,370
851,169,1.6007292221111165e-14,1630,170
522,119,1.5986736877992024e-14,1301,120
1581,85,1.5883214356908813e-14,2360,86
1068,47,1.5780732537048314e-14,1847,48
465,2,1.5681855338876334e-14,1244,3
437,197,1.562173881113992e-14,1216,198
716,95,1.5562712282831976e-14,1495,96
653,241,1.5458896139776757e-14,1432,242
371,89,1.5392827007651976e-14,1150,90
180,114,1.5286242285262086e-14,958,115
851,131,1.5269173943890392e-14,1630,132
1255,367,1.5261432536452386e-14,2034,368
1581,33,1.5227975482730592e-14,2360,34
1255,304,1.5122148065467107e-14,2034,305
1559,13,1.5109200005604062e-14,2338,14
1255,361,1.5108548598924925e-14,2034,362
481,28,1.508582393402991e-14,1260,29
1255,314,1.5059502864971407e-14,2034,315
653,81,1.4986870058606897e-14,1432,82
437,241,1.4921270700242713e-14,1216,242
1255,305,1.489440905100543e-14,2034,306
1581,82,1.4845240615383885e-14,2360,83
437,216,1.482741848565783e-14,1216,217
851,113,1.4794995386120272e-14,1630,114
1255,110,1.4781579082697053e-14,2034,111
299,89,1.477167197129398e-14,1077,90
299,2,1.4624911842618435e-14,1077,3
1786,290,1.4532039733663312e-14,2565,291
1581,131,1.4368866874814017e-14,2360,132
481,2,1.4333199839441987e-14,1260,3
707,159,1.42647708364352e-14,1486,160
1255,384,1.4224198637138495e-14,2034,385
1255,42,1.414765057400297e-14,2034,43
1068,226,1.4098283911542778e-14,1847,227
1585,36,1.4012202992406162e-14,2364,37
408,268,1.3951607718607226e-14,1187,269
1585,161,1.3913275079779491e-14,2364,162
653,347,1.3812254139605877e-14,1432,348
1585,109,1.3784119832799434e-14,2364,110
854,52,1.3726903831534222e-14,1633,53
736,290,1.3724703969909151e-14,1515,291
481,89,1.3668172798538286e-14,1260,90
670,362,1.3557109864210574e-14,1449,363
1161,133,1.3522226449737813e-14,1940,134
1255,332,1.3500736351649009e-14,2034,333
1665,133,1.3493456514345704e-14,2444,134
1791,89,1.340400161079299e-14,2570,90
1665,152,1.3176958467343327e-14,2444,153
707,52,1.3151560385034606e-14,1486,53
1791,114,1.3100885926932302e-14,2570,115
437,347,1.3053644000053099e-14,1216,348
23,159,1.2939703943876814e-14,800,160
1444,363,1.2926975929999956e-14,2223,364
1068,13,1.2850933168626914e-14,1847,14
437,81,1.2844478819107898e-14,1216,82
371,114,1.2738246919626775e-14,1150,115
1585,312,1.2729303100266997e-14,2364,313
653,201,1.2726224089715203e-14,1432,202
1750,162,1.2718105339370029e-14,2529,163
812,130,1.2622060721500706e-14,1591,131
1585,219,1.252624684633007e-14,2364,220
1255,28,1.2513937600200508e-14,2034,29
112,133,1.2473968222143677e-14,889,134
371,2,1.2418718692729933e-14,1150,3
851,358,1.2267902453634716e-14,1630,359
1581,153,1.2217459598599084e-14,2360,154
481,362,1.2208426281054603e-14,1260,363
1581,267,1.2205666897441782e-14,2360,268
1255,288,1.2168743088495692e-14,2034,289
1255,8,1.2127286106682214e-14,2034,9
1581,28,1.2093495816601444e-14,2360,29
1255,226,1.1996542094479757e-14,2034,227
786,290,1.1993656015484427e-14,1565,291
299,200,1.1983056050153434e-14,1077,201
1068,195,1.1956828822195279e-14,1847,196
1161,89,1.1925136701161105e-14,1940,90
735,120,1.1882211813346384e-14,1514,121
481,114,1.1872331654439218e-14,1260,115
299,114,1.1841592899940847e-14,1077,115
1170,114,1.1804011032258786e-14,1949,115
851,2,1.1780852070601534e-14,1630,3
437,351,1.1688907264129518e-14,1216,352
565,159,1.165598947573283e-14,1344,160
670,201,1.1654119397367826e-14,1449,202
1665,159,1.158699496103476e-14,2444,160
299,119,1.1585405801816969e-14,1077,120
437,339,1.15736083106749e-14,1216,340
222,2,1.1549749541711964e-14,1000,3
1581,235,1.1509909910422203e-14,2360,236
555,110,1.1443656291065462e-14,1334,111
1161,197,1.1437721304658635e-14,1940,198
1581,242,1.1406753929748006e-14,2360,243
299,347,1.1345569668941818e-14,1077,348
437,237,1.1223192863210715e-14,1216,238
1170,314,1.1202466589487365e-14,1949,315
1068,162,1.1146462683685e-14,1847,163
1665,169,1.1106093099733247e-14,2444,170
1581,67,1.1075922828722833e-14,2360,68
1581,203,1.1062352425364858e-14,2360,204
1372,119,1.1050828889110611e-14,2151,120
715,290,1.1036883569074045e-14,1494,291
1038,131,1.0989527709308051e-14,1817,132
1581,42,1.0949493932433945e-14,2360,43
1053,197,1.0886685986585436e-14,1832,198
783,351,1.0835164744311992e-14,1562,352
371,81,1.0831754229601656e-14,1150,82
1665,68,1.0785958535151545e-14,2444,69
1665,4,1.0769161909367181e-14,2444,5
1161,362,1.0753555914336339e-14,1940,363
112,351,1.0715527370129415e-14,889,352
1581,106,1.0689873743662768e-14,2360,107
1341,159,1.0647907282865273e-14,2120,160
1559,2,1.0634230737267943e-14,2338,3
1585,237,1.0571325388721763e-14,2364,238
1829,378,1.0525661501268113e-14,2608,379
1829,133,1.0487608972748206e-14,2608,134
1255,269,1.0365121497953088e-14,2034,270
1255,131,1.0280480367971209e-14,2034,132
1068,346,1.0248592729994363e-14,1847,347
1454,13,1.0213745305512528e-14,2233,14
180,119,1.0192988999965915e-14,958,120
54,110,1.0093671705358465e-14,831,111
299,176,9.964549238003583e-15,1077,177
481,81,9.946313361724036e-15,1260,82
1174,2,9.887934742550582e-15,1953,3
1096,162,9.881530477289521e-15,1875,163
1829,358,9.849247680742254e-15,2608,359
1581,285,9.840525968459776e-15,2360,286
1341,89,9.83661166973253e-15,2120,90
1255,242,9.787306179279036e-15,2034,243
371,382,9.78548209435542e-15,1150,383
1255,254,9.784790319449882e-15,2034,255
1665,95,9.717606373558012e-15,2444,96
228,169,9.609804529171223e-15,1006,170
1053,347,9.605371078645217e-15,1832,348
1829,226,9.481475507695506e-15,2608,227
1791,2,9.452205501766707e-15,2570,3
1096,159,9.342877025063356e-15,1875,160
1581,305,9.244843039490217e-15,2360,306
1256,52,9.244496991021643e-15,2035,53
585,130,9.211933784303265e-15,1364,131
1170,133,9.149013873354297e-15,1949,134
1053,351,9.111404194212225e-15,1832,352
978,130,9.097752025582691e-15,1757,131
299,159,9.025437665477894e-15,1077,160
1068,376,9.01627119025067e-15,1847,377
576,162,8.929404241718001e-15,1355,163
1581,324,8.922888197035302e-15,2360,325
705,256,8.80533945831573e-15,1484,257
851,52,8.780023947270396e-15,1630,53
1585,182,8.760602400158385e-15,2364,183
481,351,8.665255663382807e-15,1260,352
465,339,8.655397835239769e-15,1244,340
1585,79,8.565593047948245e-15,2364,80
653,28,8.498743272014974e-15,1432,29
536,89,8.420579412226372e-15,1315,90
1585,91,8.374636278159783e-15,2364,92
653,95,8.177334924078325e-15,1432,96
228,269,8.165752456169098e-15,1006,270
1255,335,8.146829654535267e-15,2034,336
1161,114,8.140314730640022e-15,1940,115
1585,192,8.120109067848587e-15,2364,193
851,201,8.101828012629597e-15,1630,202
1791,159,8.033998345814446e-15,2570,160
299,95,8.018864206313692e-15,1077,96
670,373,8.00736885053474e-15,1449,374
851,13,7.993669343788507e-15,1630,14
876,186,7.974798938666172e-15,1655,187
371,155,7.903326151801625e-15,1150,156
673,130,7.820669630897485e-15,1452,131
522,363,7.764362144547509e-15,1301,364
783,119,7.760915727555068e-15,1562,120
1454,159,7.734817024478926e-15,2233,160
1559,159,7.695185756332982e-15,2338,160
269,130,7.647976468341798e-15,1047,131
222,162,7.61107760456166e-15,1000,163
1012,162,7.609500783369537e-15,1791,163
1665,351,7.603022747023327e-15,2444,352
565,241,7.541460720958746e-15,1344,242
481,52,7.520266814358277e-15,1260,53
1255,270,7.503146106765498e-15,2034,271
54,159,7.498474347511516e-15,831,160
222,169,7.490114561987642e-15,1000,170
851,110,7.479240315128919e-15,1630,111
228,363,7.470767925898173e-15,1006,364
796,130,7.450386836437768e-15,1575,131
1581,321,7.416963399768555e-15,2360,322
851,159,7.385144473009683e-15,1630,160
180,52,7.38021718999333e-15,958,53
481,358,7.36393687529237e-15,1260,359
1581,227,7.340836939219833e-15,2360,228
766,290,7.308702663349306e-15,1545,291
653,64,7.302196974214862e-15,1432,65
1053,241,7.292676974361283e-15,1832,242
1068,161,7.242115799458223e-15,1847,162
851,267,7.222092831159681e-15,1630,268
1829,47,7.161603544763331e-15,2608,48
1255,227,7.157891503028507e-15,2034,228
653,97,7.155855163111674e-15,1432,98
565,169,7.11507880342438e-15,1344,170
1255,203,7.096235200914393e-15,2034,204
437,64,7.084179954003057e-15,1216,65
1581,228,7.068588450763328e-15,2360,229
1581,115,7.061605324295512e-15,2360,116
874,84,7.0559088841037744e-15,1653,85
499,351,7.003009517865163e-15,1278,352
1527,133,6.995160237174682e-15,2306,134
1053,362,6.96881782346806e-15,1832,363
1255,292,6.941103214821912e-15,2034,293
1665,2,6.936425701665218e-15,2444,3
1170,110,6.8838366023128574e-15,1949,111
1585,157,6.877204965639639e-15,2364,158
1581,202,6.876375038496339e-15,2360,203
565,95,6.773877592120592e-15,1344,96
1581,292,6.758605557528643e-15,2360,293
437,24,6.7355762597552e-15,1216,25
299,179,6.727258684438194e-15,1077,180
1581,221,6.70893302299313e-15,2360,222
1844,159,6.682218373344015e-15,2623,160
465,47,6.5910799794305124e-15,1244,48
1434,314,6.590222129634028e-15,2213,315
1708,300,6.534331833154453e-15,2487,301
1581,312,6.502765532929828e-15,2360,313
1581,140,6.50119770575605e-15,2360,141
1170,2,6.470783390980326e-15,1949,3
299,382,6.399479310059156e-15,1077,383
481,113,6.393431890605481e-15,1260,114
1581,240,6.390996187800296e-15,2360,241
299,141,6.375340839155971e-15,1077,142
522,179,6.3525503453736094e-15,1301,180
851,91,6.347598932511715e-15,1630,92
874,346,6.347463066811047e-15,1653,347
1829,59,6.327383762760276e-15,2608,60
371,362,6.312491511690089e-15,1150,363
1053,95,6.23113123061949e-15,1832,96
1068,356,6.2232493203407315e-15,1847,357
1581,147,6.221489569084928e-15,2360,148
1665,201,6.2135451422424115e-15,2444,202
481,131,6.208877861025551e-15,1260,132
1053,97,6.186361443530062e-15,1832,98
522,241,6.161711228186288e-15,1301,242
143,36,6.12360703250463e-15,920,37
1454,254,6.100543124716776e-15,2233,255
1833,52,6.07418045110355e-15,2612,53
488,2,6.041560603808876e-15,1267,3
1624,159,6.0148452464240316e-15,2403,160
310,13,6.0016194689567464e-15,1088,14
1581,214,5.9948146503671114e-15,2360,215
1581,366,5.969342137007592e-15,2360,367
565,64,5.960898834443342e-15,1344,65
371,119,5.9497890544378965e-15,1150,120
180,2,5.941821674513104e-15,958,3
1170,28,5.908428492676718e-15,1949,29
1585,303,5.8912905629537684e-15,2364,304
874,201,5.865891169512603e-15,1653,202
437,384,5.863806117379768e-15,1216,385
310,47,5.821963267717612e-15,1088,48
1454,226,5.8144464960107914e-15,2233,227
1341,114,5.810473658343403e-15,2120,115
1255,103,5.788329527748132e-15,2034,104
874,228,5.783301367429651e-15,1653,229
1585,167,5.764591891685779e-15,2364,168
812,95,5.762307965793871e-15,1591,96
1170,119,5.724680424833509e-15,1949,120
1665,162,5.72147312443348e-15,2444,163
1068,68,5.707023662897049e-15,1847,69
1581,356,5.666266396560844e-15,2360,357
1581,182,5.657817413486868e-15,2360,183
1559,169,5.6366640378717594e-15,2338,170
371,159,5.612614110303774e-15,1150,160
299,133,5.602225214742397e-15,1077,134
412,110,5.555186252452966e-15,1191,111
1581,225,5.548870334841421e-15,2360,226
1585,105,5.53808575228023e-15,2364,106
1665,13,5.5114807635385e-15,2444,14
734,130,5.489674434550106e-15,1513,131
1255,67,5.4801644760083846e-15,2034,68
481,386,5.4186510916101886e-15,1260,387
371,376,5.409874210859316e-15,1150,377
1255,70,5.405394840951625e-15,2034,71
310,2,5.3944862384375676e-15,1088,3
1057,64,5.360744500221516e-15,1836,65
371,68,5.3405071319687225e-15,1150,69
536,376,5.337391812422559e-15,1315,377
1585,261,5.296163829378291e-15,2364,262
1053,260,5.2396768608212134e-15,1832,261
481,200,5.211186857777576e-15,1260,201
1581,314,5.205121391482732e-15,2360,315
1068,84,5.2050788024407774e-15,1847,85
