row_index,col_index,amount,row_id,col_id
1414,195,8.520717716601136e-07,2193,196
1854,265,8.476508074373639e-07,2633,266
124,373,8.351875288254621e-07,901,374
1854,192,8.079262091837535e-07,2633,193
548,75,7.881994255412548e-07,1327,76
1110,312,7.623138721271816e-07,1889,313
124,75,7.410421661691185e-07,901,76
1110,227,6.799365706022383e-07,1889,228
1216,305,6.64348622182746e-07,1995,306
65,312,6.204387841833029e-07,842,313
587,75,6.101166303239352e-07,1366,76
303,184,5.857925780791e-07,1081,185
65,227,5.533928086222039e-07,842,228
1805,265,4.970986340688341e-07,2584,266
1850,373,4.790939496077062e-07,2629,374
1805,192,4.738024243561984e-07,2584,193
913,184,4.3414797659757663e-07,1692,185
1850,75,4.2508875505136433e-07,2629,76
548,265,3.9199661551254956e-07,1327,266
548,192,3.736259740971239e-07,1327,193
1854,305,3.71037959331339e-07,2633,306
124,265,3.6854382700538634e-07,901,266
1110,373,3.644454738087797e-07,1889,374
124,192,3.5127228400318185e-07,901,193
1110,75,3.233638560946457e-07,1889,76
65,373,2.9661813961174677e-07,842,374
587,246,2.845016247513041e-07,1366,247
65,75,2.631822562899941e-07,842,76
165,195,2.2871513521646491e-07,943,196
1135,195,2.2428586795308208e-07,1914,196
1805,305,2.1759251438641576e-07,2584,306
1850,265,2.114101440073929e-07,2629,266
1850,192,2.0150255001528406e-07,2629,193
587,265,1.8932526176811852e-07,1366,266
418,195,1.7565133256556456e-07,1197,196
548,305,1.7158673100269551e-07,1327,306
60,195,1.6504054495407998e-07,837,196
124,305,1.6132086245409338e-07,901,306
1110,265,1.6081912499552998e-07,1889,266
1110,192,1.5328245190764883e-07,1889,193
1406,195,1.5184725860389866e-07,2185,196
1135,312,1.4309266966198263e-07,1914,313
280,195,1.3193286350181297e-07,1058,196
65,265,1.308889034661326e-07,842,266
1135,227,1.2762975142469058e-07,1914,228
65,192,1.2475488414557819e-07,842,193
411,195,1.1649920486799375e-07,1190,196
68,195,1.1226739955335478e-07,845,196
418,312,1.1206420732074362e-07,1197,313
197,200,1.0685799165215435e-07,975,201
60,312,1.0529460637166088e-07,837,313
418,227,9.99543030103342e-08,1197,228
1406,312,9.68773925563192e-08,2185,313
60,227,9.391623898453678e-08,837,228
1850,305,9.253950935157099e-08,2629,306
1406,227,8.640860414634177e-08,2185,228
1216,201,8.604446178408388e-08,1995,202
280,312,8.417215903412124e-08,1058,313
58,195,8.070761698004381e-08,835,196
280,227,7.50763279696378e-08,1058,228
411,312,7.432560531649414e-08,1190,313
68,312,7.162574415005936e-08,845,313
1110,305,7.03945573929933e-08,1889,306
487,195,6.920252055004494e-08,1266,196
1135,373,6.840945630943755e-08,1914,374
1848,184,6.66580911245634e-08,2627,185
411,227,6.629381495330783e-08,1190,228
68,227,6.388570643586084e-08,845,228
1135,75,6.069809220807136e-08,1914,76
65,305,5.729334551641004e-08,842,306
418,373,5.3575433310397755e-08,1197,374
60,373,5.03390310698377e-08,837,374
1216,246,4.813701524640635e-08,1995,247
1854,201,4.8055736378172774e-08,2633,202
418,75,4.7536212332646585e-08,1197,76
1351,195,4.651833306684935e-08,2130,196
1406,373,4.631494658734438e-08,2185,374
60,75,4.466463373621184e-08,837,76
487,312,4.415068005142072e-08,1266,313
1414,184,4.29666778442839e-08,2193,185
1406,75,4.1094157723972346e-08,2185,76
1852,75,4.0944280654234923e-08,2631,76
1849,195,4.0897365408441834e-08,2628,196
280,373,4.024085631467669e-08,1058,374
487,227,3.937965733260987e-08,1266,228
197,159,3.7355531098772386e-08,975,160
280,75,3.5704760122394915e-08,1058,76
411,373,3.5533433696356023e-08,1190,374
68,373,3.4242690267428556e-08,845,374
411,75,3.152797556445017e-08,1190,76
68,75,3.038272968725387e-08,845,76
1135,265,3.018708835127761e-08,1914,266
1135,192,2.877239381151603e-08,1914,193
59,195,2.8378011805620694e-08,836,196
1805,201,2.8181935863319673e-08,2584,202
1306,195,2.7382291240615468e-08,2085,196
1854,246,2.6884468526083334e-08,2633,247
1423,195,2.4892991852854757e-08,2202,196
805,75,2.4865432425670823e-08,1584,76
418,265,2.3641269334355684e-08,1197,266
88,195,2.3259166533424676e-08,865,196
418,192,2.253333698986178e-08,1197,193
548,201,2.2223403904165352e-08,1327,202
60,265,2.2213140924464027e-08,837,266
60,192,2.11721380789866e-08,837,193
487,373,2.1107467503497806e-08,1266,374
124,201,2.0893798113952395e-08,901,202
1406,265,2.0437429747091537e-08,2185,266
1406,192,1.9479644039748e-08,2185,193
487,75,1.8728157272648237e-08,1266,76
59,312,1.810495411500882e-08,836,313
280,265,1.7757111773724926e-08,1058,266
1306,312,1.7469693482934146e-08,2085,313
280,192,1.6924937155359214e-08,1058,193
59,227,1.6148493211597957e-08,836,228
887,195,1.5956408184655123e-08,1666,196
1423,312,1.5881540162688753e-08,2202,313
1805,246,1.5766200096586874e-08,2584,247
411,265,1.5679863888317884e-08,1190,266
1306,227,1.5581879742967963e-08,2085,228
68,265,1.5110296214974056e-08,845,266
411,192,1.4945038834403886e-08,1190,193
68,192,1.4402163540545597e-08,845,193
1423,227,1.4165344370366955e-08,2202,228
1135,305,1.3213645317058097e-08,1914,306
548,246,1.2432739316266455e-08,1327,247
1850,201,1.1985442613503998e-08,2629,202
124,246,1.1688900071786738e-08,901,247
165,184,1.1533218484831544e-08,943,185
474,195,1.1450776373798329e-08,1253,196
1853,75,1.0609649698998836e-08,2632,76
418,305,1.0348375103385597e-08,1197,306
887,312,1.0180066419495665e-08,1666,313
60,305,9.723248266334454e-09,837,306
487,265,9.314107245524268e-09,1266,266
1110,201,9.117293982845504e-09,1889,202
887,227,9.079985895348073e-09,1666,228
1406,305,8.945975090117086e-09,2185,306
487,192,8.877608365467115e-09,1266,193
59,373,8.655580002958517e-09,836,374
1306,373,8.351875920190517e-09,2085,374
133,195,8.015543562896449e-09,910,196
280,305,7.772732422855103e-09,1058,306
59,75,7.679891885831172e-09,836,76
1423,373,7.592614277052567e-09,2202,374
65,201,7.420464022720923e-09,842,202
1306,75,7.410421702168963e-09,2085,76
474,312,7.3055077092109965e-09,1253,313
411,305,6.863468975835258e-09,1190,306
1423,75,6.736747001971785e-09,2202,76
1850,246,6.705177992310153e-09,2629,247
68,305,6.6141549007835694e-09,845,306
474,227,6.516058716553483e-09,1253,228
133,312,5.113855483450633e-09,910,313
1110,246,5.100610791413652e-09,1889,247
887,373,4.866865789650472e-09,1666,374
133,227,4.561240888959185e-09,910,228
887,75,4.318254899100026e-09,1666,76
65,246,4.151330543987379e-09,842,247
487,305,4.07701805401393e-09,1266,306
59,265,3.8194541520816465e-09,836,266
1306,265,3.685438253413316e-09,2085,266
59,192,3.6404582813620623e-09,836,193
1306,192,3.512722775291282e-09,2085,193
474,373,3.4926026967037963e-09,1253,374
1423,265,3.3503985067424897e-09,2202,266
1423,192,3.193384212428508e-09,2202,193
474,75,3.0989035703097983e-09,1253,76
133,373,2.444821744070863e-09,910,374
1658,195,2.3646819545202864e-09,2437,196
1351,184,2.345739407038547e-09,2130,185
133,75,2.1692324739182474e-09,910,76
887,265,2.1476053689795057e-09,1666,266
1849,184,2.0622957145552612e-09,2628,185
887,192,2.0469594009482368e-09,1666,193
1135,201,1.711392029983403e-09,1914,202
59,305,1.6718706521950079e-09,836,306
1221,195,1.647524287681113e-09,2000,196
1306,305,1.6132085849000493e-09,2085,306
474,265,1.5411832506994915e-09,1253,266
474,192,1.46895680245765e-09,1253,193
1423,305,1.4665533340774774e-09,2202,306
418,201,1.3402908116849154e-09,1197,202
60,201,1.2593262546532089e-09,837,202
88,184,1.1728697035192734e-09,865,185
1406,201,1.1586560983852452e-09,2185,202
133,265,1.078828337891698e-09,910,266
133,192,1.0282696909103934e-09,910,193
280,201,1.0067012046385057e-09,1058,202
1135,246,9.574271830773306e-10,1914,247
887,305,9.400606152945602e-10,1666,306
411,201,8.889361060408557e-10,1190,202
68,201,8.566457190916369e-10,845,202
418,246,7.498170070502093e-10,1197,247
27,195,7.074663162353141e-10,804,196
60,246,7.045218848323243e-10,837,247
474,305,6.746145171586045e-10,1253,306
1406,246,6.482026531161698e-10,2185,247
280,246,5.631924635031674e-10,1058,247
487,201,5.280432669587053e-10,1266,202
411,246,4.9730956289455e-10,1190,247
68,246,4.792449091871654e-10,845,247
133,305,4.722301702695407e-10,910,306
487,246,2.954103686612371e-10,1266,247
197,195,2.1656903053716303e-10,975,196
59,201,2.1653573477788922e-10,836,202
1306,201,2.0893799009055223e-10,2085,202
1423,201,1.8994361718342444e-10,2202,202
197,312,1.3816938867052965e-10,975,313
197,227,1.2323849799963527e-10,975,228
887,201,1.2175386700616408e-10,1666,202
59,246,1.211395092229067e-10,836,247
1658,184,1.1924174557851723e-10,2437,185
1306,246,1.1688900462031064e-10,2085,247
58,75,1.0759081228565499e-10,835,76
1423,246,1.0626272482111777e-10,2202,247
474,201,8.737406390437524e-11,1253,202
1221,184,8.307826828700826e-11,2000,185
887,246,6.811440912253433e-11,1666,247
197,373,6.605574190343227e-11,975,374
133,201,6.116184473306267e-11,910,202
197,75,5.860970027695489e-11,975,76
474,246,4.8880854759179037e-11,1253,247
27,184,3.5674787053271926e-11,804,185
133,246,3.4216598026546946e-11,910,247
197,265,2.914846732066993e-11,975,266
197,192,2.778244336128549e-11,975,193
197,305,1.2759013521286146e-11,975,306
197,201,1.6525094694957927e-12,975,202
197,246,9.244857571632922e-13,975,247
