row_index,col_index,amount,row_id,col_id
1417,95,1.538993510830021e-09,2196,96
789,290,1.5211868263757796e-09,1568,291
219,290,1.4863269453419237e-09,997,291
796,120,1.4536194989378631e-09,1575,121
766,268,1.4360047058160488e-09,1545,269
472,130,1.3849205337002881e-09,1251,131
758,130,1.326040637953204e-09,1537,131
766,95,1.322269073940224e-09,1545,96
693,290,1.3075697809371633e-09,1472,291
724,268,1.2809440477671051e-09,1503,269
812,95,1.2279808075500515e-09,1591,96
201,186,1.2225221741464277e-09,979,187
449,130,1.221277991761901e-09,1228,131
516,169,1.2105554715699887e-09,1295,170
585,130,1.2037081025094486e-09,1364,131
721,130,1.159595554146069e-09,1500,131
1464,290,1.1318966589924785e-09,2243,291
761,95,1.0955469993535332e-09,1540,96
777,95,1.0886589909977e-09,1556,96
188,120,1.085478509348429e-09,966,121
758,268,1.0605920799458128e-09,1537,269
1427,290,1.0346972538022032e-09,2206,291
1477,120,1.0338840608244867e-09,2256,121
408,268,1.0237469899165988e-09,1187,269
568,140,1.0118150259928124e-09,1347,141
1721,130,1.0031881393653135e-09,2500,131
746,130,9.878104614430123e-10,1525,131
777,290,9.865296971766717e-10,1556,291
775,130,9.592597634505544e-10,1554,131
715,120,9.48097909599837e-10,1494,121
1532,290,9.465159101943214e-10,2311,291
821,290,8.89774220860111e-10,1600,291
1512,95,8.714123176320456e-10,2291,96
715,95,8.539095791361904e-10,1494,96
733,95,8.433367638543174e-10,1512,96
1716,186,8.391865407120491e-10,2495,187
688,89,8.135987697734334e-10,1467,90
671,120,7.929431964151329e-10,1450,121
1799,290,7.879578810765986e-10,2578,291
516,159,7.744688071449311e-10,1295,160
657,186,7.646291679726025e-10,1436,187
717,268,7.473439208261119e-10,1496,269
1376,290,7.449459819123343e-10,2155,291
1547,120,7.441783539000351e-10,2326,121
734,95,7.046301516884208e-10,1513,96
717,120,6.74453546579155e-10,1496,121
134,290,6.71975412138108e-10,911,291
1474,120,6.667690578742309e-10,2253,121
1312,130,6.625529881526418e-10,2091,131
1614,268,6.580884571108158e-10,2393,269
201,268,6.392572972144564e-10,979,269
472,95,6.322532361264513e-10,1251,96
438,120,6.215614925041885e-10,1217,121
1489,290,6.124401130072565e-10,2268,291
1659,130,6.073924829650261e-10,2438,131
758,95,6.053729732675079e-10,1537,96
850,290,6.052141674484137e-10,1629,291
719,290,6.037106794993798e-10,1498,291
1421,120,5.794222320753709e-10,2200,121
80,130,5.757890048772297e-10,857,131
449,95,5.575460432570598e-10,1228,96
585,95,5.495248988081295e-10,1364,96
857,290,5.473366486190458e-10,1636,291
735,290,5.423058793261013e-10,1514,291
775,120,5.399207577043769e-10,1554,121
1116,290,5.357231104879278e-10,1895,291
516,363,5.306648815919516e-10,1295,364
721,95,5.293863576739657e-10,1500,96
31,290,5.291251087962445e-10,808,291
329,290,5.266442767199287e-10,1107,291
516,346,5.176992943157165e-10,1295,347
738,290,5.114774499340298e-10,1517,291
1459,120,5.114581201933345e-10,2238,121
1512,268,4.992789930473411e-10,2291,269
1417,268,4.840596832539072e-10,2196,269
794,290,4.826335375898059e-10,1573,291
1441,140,4.823633439867482e-10,2220,141
1573,130,4.813257203468178e-10,2352,131
904,130,4.748852314646858e-10,1683,131
1721,95,4.5798216891012265e-10,2500,96
336,130,4.5286007358797824e-10,1114,131
746,95,4.509618833037523e-10,1525,96
1272,120,4.4518947449754307e-10,2051,121
1716,268,4.3881095391199763e-10,2495,269
775,95,4.379277218201913e-10,1554,96
1864,290,4.366684552000596e-10,2643,291
1357,290,4.307100210512103e-10,2136,291
202,186,4.290009364009673e-10,980,187
1576,290,4.24162202854278e-10,2355,291
768,120,4.2157663046313965e-10,1547,121
211,120,4.045050910410839e-10,989,121
889,120,4.0153313229417875e-10,1668,121
657,268,3.9982489276813985e-10,1436,269
767,120,3.9348332487719816e-10,1546,121
342,130,3.9340231649010505e-10,1120,131
260,228,3.905788180252017e-10,1038,229
575,120,3.845053019968023e-10,1354,121
784,130,3.8416275813847665e-10,1563,131
743,290,3.693626758044977e-10,1522,291
1615,290,3.6932889283843845e-10,2394,291
978,130,3.5188529637515204e-10,1757,131
211,130,3.507574656078226e-10,989,131
1786,290,3.4690236406571e-10,2565,291
1312,268,3.308019513286458e-10,2091,269
756,130,3.208888793591245e-10,1535,131
766,347,3.1946309943037723e-10,1545,348
1451,290,3.1793688081220306e-10,2230,291
252,140,3.17455169548038e-10,1030,141
813,186,3.071679752889198e-10,1592,187
972,290,3.054997866828789e-10,1751,291
1312,95,3.024731362296618e-10,2091,96
1557,268,2.917856961021611e-10,2336,269
1745,290,2.8600505144934503e-10,2524,291
119,120,2.8510275513129745e-10,896,121
724,347,2.8491707681609813e-10,1503,348
776,120,2.835678756293364e-10,1555,121
1659,95,2.772908971399248e-10,2438,96
182,120,2.7339432239926325e-10,960,121
1719,290,2.681297490027971e-10,2498,291
1475,290,2.662568510871138e-10,2254,291
182,290,2.638745548733101e-10,960,291
1008,290,2.6367448434611404e-10,1787,291
80,95,2.6286306662290666e-10,857,96
358,290,2.6176154047930466e-10,1136,291
507,290,2.592261726643779e-10,1286,291
172,186,2.555451210133798e-10,950,187
781,130,2.534618306904115e-10,1560,131
992,290,2.5225021574675923e-10,1771,291
554,130,2.499869511535729e-10,1333,131
259,130,2.485758943667624e-10,1037,131
1477,130,2.480891045781646e-10,2256,131
463,120,2.4707968446710335e-10,1242,121
776,130,2.44718239182546e-10,1555,131
750,130,2.446439208193417e-10,1529,131
475,120,2.388683597657124e-10,1254,121
688,114,2.371812168326071e-10,1467,115
758,347,2.3655776440931925e-10,1537,348
1384,290,2.3582797891184344e-10,2163,291
195,120,2.3448911551852977e-10,973,121
568,268,2.342762674546143e-10,1347,269
0,290,2.3023810551132938e-10,777,291
408,347,2.28502078432766e-10,1187,348
1712,290,2.279751244706619e-10,2491,291
816,130,2.2597808373814335e-10,1595,131
1601,268,2.2455915628981278e-10,2380,269
796,290,2.2453295072467128e-10,1575,291
202,268,2.243247425398056e-10,980,269
1818,290,2.2416566380380725e-10,2597,291
863,120,2.2393973070309894e-10,1642,121
1139,130,2.2123302761270433e-10,1918,131
747,130,2.202096168514427e-10,1526,131
1573,95,2.1973805854901604e-10,2352,96
1671,290,2.174603156096026e-10,2450,291
904,95,2.1679780677212459e-10,1683,96
203,186,2.1645480799333065e-10,981,187
274,290,2.1545328100739416e-10,1052,291
518,186,2.1495963449815278e-10,1297,187
646,290,2.1491804789587347e-10,1425,291
268,140,2.139421106233828e-10,1046,141
490,130,2.106981290519246e-10,1269,131
336,95,2.067427155106598e-10,1114,96
438,130,2.007576195604499e-10,1217,131
769,120,1.984585615090016e-10,1548,121
1409,290,1.9516294763483985e-10,2188,291
549,290,1.9484917473680258e-10,1328,291
753,130,1.9193578632918663e-10,1532,131
1637,290,1.9071479518153765e-10,2416,291
475,290,1.8713748957131005e-10,1254,291
387,290,1.8208084565785674e-10,1166,291
161,120,1.8207659678048875e-10,939,121
342,290,1.8075200476273938e-10,1120,291
752,268,1.8015757284463112e-10,1531,269
342,95,1.7959867225387826e-10,1120,96
430,120,1.7841563042449264e-10,1209,121
1072,159,1.763066038204063e-10,1851,160
784,95,1.753805459593082e-10,1563,96
903,130,1.7445507460297005e-10,1682,131
1148,120,1.7416764441699052e-10,1927,121
449,120,1.7319398949428632e-10,1228,121
1395,290,1.7181517621970725e-10,2174,291
50,290,1.7167927475137308e-10,827,291
1258,290,1.7118041206796256e-10,2037,291
717,347,1.6623915410556903e-10,1496,348
569,120,1.6567165786135938e-10,1348,121
1773,120,1.6312286044060732e-10,2552,121
188,130,1.6145780528584588e-10,966,131
1442,130,1.612159662067961e-10,2221,131
978,95,1.606450377267957e-10,1757,96
813,268,1.6061824175355766e-10,1592,269
211,95,1.6013014579139763e-10,989,96
1857,120,1.5887487443310523e-10,2636,121
368,120,1.584852728740046e-10,1147,121
208,290,1.5696125984449532e-10,986,291
1648,130,1.5688260359912603e-10,2427,131
466,290,1.5545182736726237e-10,1245,291
775,290,1.5423200487322227e-10,1554,291
238,290,1.5333065251601953e-10,1016,291
516,110,1.5244947165430699e-10,1295,111
777,268,1.518862125344616e-10,1556,269
1073,290,1.5113217226011794e-10,1852,291
1036,290,1.506633772126423e-10,1815,291
797,130,1.487004359157219e-10,1576,131
863,130,1.4792188567181993e-10,1642,131
1197,290,1.4747282419932309e-10,1976,291
756,95,1.4649434560858e-10,1535,96
1409,130,1.4605862780064567e-10,2188,131
1614,347,1.459761762926848e-10,2393,348
802,290,1.4392111455984503e-10,1581,291
355,290,1.4300252572467251e-10,1133,291
201,347,1.428730465961691e-10,979,348
1143,290,1.4215133032414846e-10,1922,291
1601,130,1.3785706879674527e-10,2380,131
249,130,1.3676004993576257e-10,1027,131
575,130,1.3564288439470613e-10,1354,131
172,268,1.3362464411153454e-10,950,269
736,120,1.328081687314531e-10,1515,121
1421,290,1.3246672524841069e-10,2200,291
742,130,1.3127306159489362e-10,1521,131
1291,290,1.310114039006316e-10,2070,291
1291,120,1.304197544262075e-10,2070,121
50,120,1.2998853759271163e-10,827,121
252,268,1.2987425817407543e-10,1030,269
790,290,1.2932800109032612e-10,1569,291
786,268,1.2906312866854318e-10,1565,269
696,130,1.2861115189583783e-10,1475,131
796,268,1.2753614778739608e-10,1575,269
733,186,1.269494397394633e-10,1512,187
456,252,1.2635156874063512e-10,1235,253
1557,120,1.2505733114565363e-10,2336,121
1359,140,1.247730185746876e-10,2138,141
1481,290,1.2435091831767845e-10,2260,291
778,120,1.2404908407138188e-10,1557,121
365,130,1.2383598285351187e-10,1144,131
1459,130,1.2148908064630865e-10,2238,131
1039,120,1.1979335518001692e-10,1818,121
688,376,1.1938064765044546e-10,1467,377
1172,290,1.1919772889713674e-10,1951,291
943,290,1.1845896203998263e-10,1722,291
472,186,1.1798770813692343e-10,1251,187
778,130,1.1773140350288358e-10,1557,131
781,95,1.1571209266445778e-10,1560,96
995,290,1.1482838124957917e-10,1774,291
470,130,1.142348665668162e-10,1249,131
554,95,1.1412572856691528e-10,1333,96
259,95,1.1348153307024062e-10,1037,96
1477,95,1.1325929935950015e-10,2256,96
203,268,1.1318430345501592e-10,981,269
733,268,1.1307615187901722e-10,1512,269
797,120,1.1283465460011074e-10,1576,121
1712,120,1.1280664935256174e-10,2491,121
518,268,1.1240246835377655e-10,1297,269
776,95,1.1172041044700983e-10,1555,96
1441,268,1.1168670475165773e-10,2220,269
750,95,1.1168649150887252e-10,1529,96
1512,347,1.1110500401086484e-10,2291,348
1429,186,1.1064436841298968e-10,2208,187
994,120,1.1044777433101074e-10,1773,121
1486,290,1.1031337275759293e-10,2265,291
904,120,1.0958893946919471e-10,1683,121
1310,13,1.0881529972796987e-10,2089,14
1417,347,1.0762471840182545e-10,2196,348
767,130,1.0691289560582223e-10,1546,131
252,186,1.0677086045838887e-10,1030,187
78,140,1.0676975182069432e-10,855,141
119,130,1.0667928656395981e-10,896,131
1429,140,1.0665971633031798e-10,2208,141
1154,130,1.0575773660542134e-10,1933,131
1573,268,1.0503347375419937e-10,2352,269
1349,120,1.0488961967078032e-10,2128,121
876,186,1.0327185192519554e-10,1655,187
816,95,1.0316503092206268e-10,1595,96
1028,290,1.0271320720649353e-10,1807,291
720,290,1.0245804364116783e-10,1499,291
725,268,1.0232468126495932e-10,1504,269
604,290,1.0181640612869309e-10,1383,291
1547,268,1.0179298599842872e-10,2326,269
1190,290,1.0163394361247919e-10,1969,291
1266,130,1.0112940044573696e-10,2045,131
1139,95,1.0099878797842427e-10,1918,96
747,95,1.0053156947402909e-10,1526,96
1818,120,1.0045173307501764e-10,2597,121
260,159,1.0042397990403642e-10,1038,160
1538,120,1.0025259191831604e-10,2317,121
776,290,9.97774727635599e-11,1555,291
1656,290,9.923070222509952e-11,2435,291
1716,347,9.807359235114282e-11,2495,348
895,130,9.762253650410297e-11,1674,131
385,130,9.712237572358154e-11,1164,131
472,268,9.658041796325091e-11,1251,269
821,130,9.624797373150553e-11,1600,131
490,95,9.61893223337509e-11,1269,96
1421,130,9.581168029436284e-11,2200,131
1015,290,9.545288157496454e-11,1794,291
1169,268,9.468532966875939e-11,1948,269
863,290,9.451383188603582e-11,1642,291
1334,140,9.388120452657927e-11,2113,141
260,13,9.371248720665452e-11,1038,14
225,290,9.28905975201905e-11,1003,291
438,95,9.165121763445938e-11,1217,96
1679,290,9.09196082547063e-11,2458,291
463,268,9.033158140527858e-11,1242,269
413,290,9.031525009931853e-11,1192,291
286,130,9.023116829118176e-11,1064,131
657,347,8.936026934806643e-11,1436,348
1006,290,8.866274423970783e-11,1785,291
1511,130,8.849180066473634e-11,2290,131
821,120,8.827562288735412e-11,1600,121
735,130,8.82026275978356e-11,1514,131
753,95,8.762381338475104e-11,1532,96
773,130,8.735013667051802e-11,1552,131
1678,130,8.709204044951729e-11,2457,131
293,290,8.688152872936081e-11,1071,291
1200,241,8.684895946674371e-11,1979,242
708,120,8.680151593582457e-11,1487,121
1014,268,8.543037521827559e-11,1793,269
516,47,8.405912860577817e-11,1295,48
1457,290,8.395360974872447e-11,2236,291
879,68,8.37540423020003e-11,1658,69
195,290,8.372916400210543e-11,973,291
29,241,8.368037320514199e-11,806,242
136,120,8.347697606609073e-11,913,121
696,290,8.290768460805805e-11,1475,291
1429,268,8.255203359257877e-11,2208,269
673,268,8.22228683536302e-11,1452,269
795,290,8.190958107370645e-11,1574,291
789,140,8.11149163841025e-11,1568,141
50,130,8.098146331836341e-11,827,131
766,186,8.055038332851856e-11,1545,187
253,130,8.044709151339666e-11,1031,131
29,201,8.02366370348451e-11,806,202
903,95,7.964340375854899e-11,1682,96
83,130,7.875787638068828e-11,860,131
188,268,7.866744929418038e-11,966,269
1039,290,7.701241770584073e-11,1818,291
777,140,7.691486787710326e-11,1556,141
1771,130,7.685661377614603e-11,2550,131
1002,140,7.616234262634784e-11,1781,141
728,130,7.608543110663027e-11,1507,131
979,120,7.555480627267453e-11,1758,121
735,268,7.533464576398259e-11,1514,269
943,130,7.515344140228974e-11,1722,131
1010,130,7.500749916750816e-11,1789,131
735,140,7.44155160688626e-11,1514,141
211,268,7.423082822155136e-11,989,269
1162,290,7.410866827456688e-11,1941,291
742,120,7.391504522836101e-11,1521,121
1366,140,7.384849445684006e-11,2145,141
1474,130,7.381265560423115e-11,2253,131
188,95,7.370980333096886e-11,966,96
1442,95,7.359939921699283e-11,2221,96
1312,347,7.357127758362991e-11,2091,348
598,290,7.309744166345464e-11,1377,291
575,290,7.267559910042543e-11,1354,291
1648,95,7.162109815476458e-11,2427,96
965,290,7.150126286233626e-11,1744,291
778,290,7.125611741931014e-11,1557,291
718,268,7.054203733491635e-11,1497,269
848,120,7.051665351423393e-11,1627,121
269,130,6.987779026977135e-11,1047,131
761,268,6.963946978991703e-11,1540,269
767,268,6.923376606244888e-11,1546,269
1258,120,6.796785609348189e-11,2037,121
797,95,6.788572435086995e-11,1576,96
863,95,6.753029296196406e-11,1642,96
1409,95,6.667966678890515e-11,2188,96
763,186,6.648347639784915e-11,1542,187
516,358,6.559260003485385e-11,1295,359
785,130,6.519772325305373e-11,1564,131
1557,347,6.490235189647353e-11,2336,348
1381,290,6.481989181646981e-11,2160,291
904,290,6.480712036916737e-11,1683,291
1118,140,6.480175298997454e-11,1897,141
763,140,6.45717798669089e-11,1542,141
744,290,6.428327872518866e-11,1523,291
876,268,6.366885327091822e-11,1655,269
1198,120,6.351509443632636e-11,1977,121
1601,95,6.293543799921236e-11,2380,96
249,95,6.243462152631435e-11,1027,96
622,130,6.210515149161563e-11,1401,131
1073,120,6.202067422891626e-11,1852,121
519,120,6.200282560930753e-11,1298,121
575,95,6.19246007771336e-11,1354,96
715,268,6.175712458447505e-11,1494,269
762,130,6.122466152682566e-11,1541,131
105,290,6.111698150996698e-11,882,291
746,140,6.111470006664224e-11,1525,141
836,290,6.093938873002319e-11,1615,291
733,290,6.087749531086242e-11,1512,291
1481,130,6.086834601270657e-11,2260,131
1477,290,6.080826411470605e-11,2256,291
1512,140,6.021994984998697e-11,2291,141
742,95,5.992965649532948e-11,1521,96
812,268,5.911871546734696e-11,1591,269
1394,120,5.897829886074013e-11,2173,121
1122,290,5.873318589507743e-11,1901,291
696,95,5.871442769807372e-11,1475,96
521,186,5.85979574818929e-11,1300,187
1574,120,5.807094192671692e-11,2353,121
1473,120,5.7772680951100676e-11,2252,121
438,268,5.742159663587404e-11,1217,269
516,269,5.683023975464594e-11,1295,270
620,120,5.655867673485485e-11,1399,121
365,95,5.653443970185309e-11,1144,96
1322,290,5.617956652091481e-11,2101,291
779,290,5.617956652091481e-11,1558,291
449,290,5.601471201568307e-11,1228,291
1459,95,5.546301002098381e-11,2238,96
1284,162,5.5257282733334736e-11,2063,163
1522,140,5.525724104672378e-11,2301,141
757,130,5.4459277834192566e-11,1536,131
373,290,5.3802312540851334e-11,1152,291
778,95,5.3747535887973735e-11,1557,96
931,290,5.363542787308736e-11,1710,291
1489,130,5.3543720019167906e-11,2268,131
1158,120,5.352468767328509e-11,1937,121
789,268,5.291309272724291e-11,1568,269
1333,140,5.272516633951178e-11,2112,141
734,268,5.256108077872907e-11,1513,269
879,153,5.2152369456155476e-11,1658,154
470,95,5.215126893317933e-11,1249,96
1697,252,5.2115117780085416e-11,2476,253
568,347,5.1966804891327654e-11,1347,348
358,130,5.187500106126314e-11,1136,131
1127,290,5.123521182595181e-11,1906,291
742,268,5.121090863360447e-11,1521,269
452,140,5.1113788016237227e-11,1231,141
1468,290,5.107233440710766e-11,2247,291
1410,290,5.0908203064346546e-11,2189,291
706,290,5.060517808559757e-11,1485,291
1417,140,5.024617102186067e-11,2196,141
972,120,5.0246110725411255e-11,1751,121
208,120,5.019218681028381e-11,986,121
202,347,5.013624716707183e-11,980,348
1601,347,5.00025198819012e-11,2380,348
763,268,4.971522266101347e-11,1542,269
268,268,4.953628541771276e-11,1046,269
716,130,4.9193959344252574e-11,1495,131
767,95,4.880859675692317e-11,1546,96
716,120,4.8803436974239465e-11,1495,121
119,95,4.870194515558549e-11,896,96
521,130,4.859742821047408e-11,1300,131
1714,290,4.853901002374929e-11,2493,291
1154,95,4.82812342071974e-11,1933,96
1610,130,4.780333672511621e-11,2389,131
1438,140,4.751524206370776e-11,2217,141
644,140,4.713921609802872e-11,1423,141
718,120,4.682832545005964e-11,1497,121
974,268,4.676036083294208e-11,1753,269
1376,130,4.6440363648722366e-11,2155,131
105,120,4.6275279973474854e-11,882,121
1266,95,4.616827694302352e-11,2045,96
1294,290,4.550532355589448e-11,2073,291
748,130,4.5195615620226316e-11,1527,131
516,162,4.4791868283908685e-11,1295,163
1475,186,4.471062853161352e-11,2254,187
895,95,4.4567294566687346e-11,1674,96
208,130,4.4478706100053053e-11,986,131
472,290,4.439209454657371e-11,1251,291
385,95,4.433895771275018e-11,1164,96
1547,130,4.432499606304942e-11,2326,131
556,290,4.426831766002928e-11,1335,291
731,140,4.417242757636842e-11,1510,141
47,130,4.4085005923860906e-11,824,131
821,95,4.393977061043865e-11,1600,96
1421,95,4.374059007168019e-11,2200,96
1474,290,4.372627089844128e-11,2253,291
1733,290,4.343442839991478e-11,2512,291
204,290,4.3417195239204077e-11,982,291
161,130,4.32495162240482e-11,939,131
782,130,4.3015974826327046e-11,1561,131
1765,120,4.264584860222531e-11,2544,121
1291,130,4.247730198137814e-11,2070,131
109,290,4.243381038321116e-11,886,291
1866,130,4.218676193912266e-11,2645,131
876,140,4.175494124135496e-11,1655,141
475,130,4.170009052777205e-11,1254,131
751,130,4.151945530403863e-11,1530,131
286,95,4.119294079945183e-11,1064,96
260,167,4.1183748891711524e-11,1038,168
761,140,4.1090821535817214e-11,1540,141
1131,290,4.0878340985026704e-11,1910,291
1140,120,4.078071511015183e-11,1919,121
1359,268,4.0684865957899886e-11,2138,269
502,290,4.0598749124133426e-11,1281,291
1511,95,4.0398871364044086e-11,2290,96
735,95,4.0266858441441196e-11,1514,96
777,186,4.025070227205203e-11,1556,187
1860,290,4.002326770868534e-11,2639,291
773,95,3.987767331935691e-11,1552,96
775,268,3.985259766874553e-11,1554,269
1128,120,3.979604202735921e-11,1907,121
1678,95,3.975984442251281e-11,2457,96
752,347,3.963484367881357e-11,1531,348
752,290,3.943914151618007e-11,1531,291
600,120,3.931886590716008e-11,1379,121
671,290,3.928811002936632e-11,1450,291
401,130,3.914291650744323e-11,1180,131
182,140,3.8526944272906525e-11,960,141
612,130,3.835160125038316e-11,1391,131
1828,290,3.821494024020771e-11,2607,291
144,140,3.800950850251199e-11,922,141
582,290,3.781256335322284e-11,1361,291
312,130,3.7649238039087993e-11,1090,131
932,130,3.754630056711633e-11,1711,131
1758,130,3.70604042448844e-11,2537,131
50,95,3.69702005663862e-11,827,96
717,130,3.677583097958976e-11,1496,131
253,95,3.672624712368932e-11,1031,96
746,268,3.649258435478505e-11,1525,269
1597,140,3.638128226259337e-11,2376,141
843,140,3.630893201185433e-11,1622,141
1361,130,3.6286899126518514e-11,2140,131
471,290,3.618118511643532e-11,1250,291
1470,268,3.608501544052672e-11,2249,269
119,290,3.600087881859714e-11,896,291
83,95,3.595507509558802e-11,860,96
813,347,3.589793872862369e-11,1592,348
773,186,3.586770251492051e-11,1552,187
1397,130,3.5758381358277175e-11,2176,131
927,120,3.5689430900753794e-11,1706,121
84,290,3.532564410656938e-11,861,291
1199,140,3.512929610903355e-11,1978,141
613,130,3.511142997270248e-11,1392,131
1771,95,3.508709768170072e-11,2550,96
1214,140,3.5030902021930346e-11,1993,141
182,130,3.485417930346756e-11,960,131
955,130,3.475314432296901e-11,1734,131
728,95,3.4735031753815135e-11,1507,96
747,140,3.464284022014706e-11,1526,141
752,161,3.4519578617740074e-11,1531,162
943,95,3.4309553462326757e-11,1722,96
1010,95,3.4242928662464783e-11,1789,96
365,140,3.408377112530076e-11,1144,141
702,130,3.394580867845243e-11,1481,131
1816,130,3.381824873905991e-11,2595,131
777,347,3.3704190260428994e-11,1556,348
1474,95,3.369745020895791e-11,2253,96
216,140,3.342124793360331e-11,994,141
134,120,3.3333743911666506e-11,911,121
219,268,3.327861882372502e-11,997,269
473,290,3.319701537426456e-11,1252,291
449,268,3.309707397614705e-11,1228,269
907,290,3.3057415162101254e-11,1686,291
29,192,3.2609153820545067e-11,806,193
1570,186,3.258987647146237e-11,2349,187
734,186,3.2164008817468525e-11,1513,187
711,290,3.2151786857996454e-11,1490,291
1560,130,3.214563178751468e-11,2339,131
363,290,3.1984527339961007e-11,1142,291
269,95,3.190107756763509e-11,1047,96
521,268,3.178169670773189e-11,1300,269
1564,290,3.1563504139914575e-11,2343,291
722,130,3.154465023294205e-11,1501,131
34,13,3.125277268171731e-11,811,14
693,268,3.0954870375330076e-11,1472,269
511,290,3.092940012271876e-11,1290,291
1107,290,3.090163466455734e-11,1886,291
1272,130,3.068761023712433e-11,2051,131
972,130,3.03243527430078e-11,1751,131
440,120,3.0279597905956154e-11,1219,121
1312,140,3.015301505987627e-11,2091,141
715,290,2.998746110116655e-11,1494,291
172,347,2.986490916829189e-11,950,348
136,290,2.98071747068826e-11,913,291
785,95,2.976450307454804e-11,1564,96
462,120,2.9735938404082104e-11,1241,121
1667,290,2.962358763985426e-11,2446,291
1571,130,2.9607437585822766e-11,2350,131
1003,120,2.9558655444876886e-11,1782,121
1475,268,2.934065178222284e-11,2254,269
1145,290,2.9136345314859423e-11,1924,291
914,290,2.9051682229650862e-11,1693,291
252,347,2.890206557723119e-11,1030,348
721,268,2.886405084196818e-11,1500,269
105,130,2.8829005719168e-11,882,131
786,347,2.870655143258587e-11,1565,348
622,95,2.835266149560962e-11,1401,96
796,347,2.818686371894504e-11,1575,348
728,290,2.8178480132658113e-11,1507,291
484,120,2.8116768705139985e-11,1263,121
758,140,2.8042816317585028e-11,1537,141
433,130,2.802128112083914e-11,1212,131
762,95,2.7950694229846536e-11,1541,96
1481,95,2.7788026347080445e-11,2260,96
1262,120,2.7684203228492425e-11,2041,121
1556,290,2.76486806914443e-11,2335,291
1575,114,2.747859013480816e-11,2354,115
1765,290,2.741604297362698e-11,2544,291
613,186,2.7412091010685252e-11,1392,187
771,140,2.7409375973303034e-11,1550,141
78,268,2.7361752599344527e-11,855,269
970,290,2.719735101281212e-11,1749,291
736,290,2.7124447610898926e-11,1515,291
603,130,2.7086041679211933e-11,1382,131
1236,120,2.6963260767413157e-11,2015,121
516,28,2.690280396979503e-11,1295,29
516,192,2.688856242986663e-11,1295,193
1477,268,2.676970391123544e-11,2256,269
585,268,2.645579297444738e-11,1364,269
1391,290,2.6387372555855023e-11,2170,291
293,120,2.6337544872376663e-11,1071,121
1376,120,2.6313394708553745e-11,2155,121
430,130,2.5751992110221107e-11,1209,131
516,59,2.571941996448035e-11,1295,60
1792,290,2.564921607436421e-11,2571,291
879,167,2.5578605699443763e-11,1658,168
544,290,2.5569658250817587e-11,1323,291
1148,290,2.553616720355383e-11,1927,291
1204,290,2.5454101532173273e-11,1983,291
1464,268,2.5356713372186123e-11,2243,269
203,347,2.5296523505315074e-11,981,348
1334,268,2.528322318403835e-11,2113,269
518,347,2.512178402111753e-11,1297,348
733,347,2.511937143385371e-11,1512,348
321,120,2.5103583645611104e-11,1099,121
757,95,2.4862114360623315e-11,1536,96
1441,347,2.4774173380285476e-11,2220,348
114,290,2.468632192745887e-11,891,291
821,268,2.4613692442327596e-11,1600,269
297,290,2.4480628646190667e-11,1075,291
1489,95,2.444413873434079e-11,2268,96
