row_index,col_index,amount,row_id,col_id
1372,119,1.1050828889110611e-14,2151,120
874,64,1.074270680020049e-14,1653,65
1053,197,1.0710485396979057e-14,1832,198
874,13,1.0622072646545972e-14,1653,14
653,300,1.0307849902784926e-14,1432,301
1255,269,1.023450123435022e-14,2034,270
1255,131,1.0150926743742714e-14,2034,132
1174,2,9.887934742550582e-15,1953,3
1096,162,9.881530477289521e-15,1875,163
1170,114,9.836629437654344e-15,1949,115
874,378,9.768813610521184e-15,1653,379
1255,242,9.663967488714544e-15,2034,243
1255,254,9.661483333508837e-15,2034,255
299,200,9.561832866607848e-15,1077,201
145,376,9.452110527069033e-15,923,377
1053,347,9.449908521028436e-15,1832,348
299,114,9.44895289730325e-15,1077,115
1096,159,9.342877025063356e-15,1875,160
1170,314,9.33534476775257e-15,1949,315
299,119,9.244529400943955e-15,1077,120
1256,52,9.244496991021643e-15,2035,53
54,169,9.183017844574044e-15,831,170
299,347,9.053153093570647e-15,1077,348
1665,376,9.008370089829801e-15,2444,377
1053,351,8.963936471423082e-15,1832,352
54,362,8.64607791246246e-15,831,363
1665,382,8.513811862120635e-15,2444,383
54,2,8.081948728256262e-15,831,3
1255,335,8.044164091260085e-15,2034,336
670,373,8.00736885053474e-15,1449,374
299,176,7.951173223766644e-15,1077,177
1665,362,7.846150906231562e-15,2444,363
874,52,7.632462578319447e-15,1653,53
1170,133,7.624142246749794e-15,1949,134
1012,162,7.609500783369537e-15,1791,163
1255,270,7.408592181612755e-15,2034,271
299,159,7.201812805021632e-15,1077,160
1053,241,7.174645280944693e-15,1832,242
1255,227,7.067688443165586e-15,2034,228
1255,203,7.0068091278370595e-15,2034,204
371,197,6.898791142758422e-15,1150,198
1053,362,6.856027777822622e-15,1832,363
1255,292,6.853632100103787e-15,2034,293
54,363,6.8201067644314215e-15,831,364
1833,114,6.7311461805708375e-15,2612,115
565,382,6.695570483975934e-15,1344,383
1665,64,6.484072432888655e-15,2444,65
371,89,6.479192440565343e-15,1150,90
299,95,6.398621436792308e-15,1077,96
1161,159,6.327548829097439e-15,1940,160
1053,95,6.13028061381078e-15,1832,96
1053,97,6.086235423985519e-15,1832,98
488,2,6.041560603808876e-15,1267,3
1170,110,5.7365034293224965e-15,1949,111
1255,103,5.715385556094347e-15,2034,104
1665,52,5.702677592020933e-15,2444,53
874,68,5.653285856406294e-15,1653,69
851,28,5.421110862899484e-15,1630,29
1255,67,5.411103970679561e-15,2034,68
1170,2,5.392294044325527e-15,1949,3
299,179,5.367989845145602e-15,1077,180
371,114,5.361819054204407e-15,1150,115
1255,70,5.337276575368137e-15,2034,71
1057,64,5.326217581348883e-15,1836,65
371,2,5.227322325875809e-15,1150,3
1053,260,5.1548728944570495e-15,1832,261
1255,59,5.123404207528355e-15,2034,60
299,382,5.106439571007185e-15,1077,383
299,141,5.087178372239049e-15,1077,142
1170,28,4.923667174023132e-15,1949,29
1053,216,4.9013121576878664e-15,1832,217
1255,285,4.816406546837547e-15,2034,286
1833,159,4.8132069932683664e-15,2612,160
1665,176,4.804148091810501e-15,2444,177
1255,228,4.79757548475854e-15,2034,229
1467,169,4.7925110223877235e-15,2246,170
1708,300,4.786756180944387e-15,2487,301
1170,119,4.770544506794249e-15,1949,120
565,159,4.669033367654639e-15,1344,160
1255,106,4.613448512841174e-15,2034,107
1057,52,4.583258895176084e-15,1836,53
371,81,4.559332739048443e-15,1150,82
1467,47,4.494503033323061e-15,2246,48
299,133,4.470273773256462e-15,1077,134
310,13,4.457747082379602e-15,1088,14
1255,221,4.4038940351306905e-15,2034,222
1053,81,4.384949208555268e-15,1832,82
1053,201,4.367622089550146e-15,1832,202
1844,114,4.364052698303865e-15,2623,115
310,47,4.324306115146076e-15,1088,48
1255,202,4.204991983144359e-15,2034,203
1255,97,4.119241328147445e-15,2034,98
371,382,4.118932901767634e-15,1150,383
1053,2,4.066744668818705e-15,1832,3
1255,312,4.058609987910512e-15,2034,313
928,197,4.033440291955858e-15,1707,198
1255,240,4.028581408915243e-15,2034,241
310,2,4.006794401863684e-15,1088,3
1012,363,3.9757817573863056e-15,1791,364
1255,209,3.930812299273007e-15,2034,210
874,179,3.908766349270226e-15,1653,180
1255,225,3.89827025230573e-15,2034,226
1170,382,3.891160751089476e-15,1949,383
1255,324,3.889585117602428e-15,2034,325
1053,52,3.844645113103295e-15,1832,53
1665,179,3.805898084014958e-15,2444,180
1053,339,3.783376198034895e-15,1832,340
1170,363,3.749603220278828e-15,1949,364
1255,321,3.680720834430807e-15,2034,322
1252,159,3.6388790799733545e-15,2031,160
299,376,3.626695848317119e-15,1077,377
1170,47,3.5725237676270165e-15,1949,48
299,81,3.55584214880112e-15,1077,82
1057,114,3.5018750720100828e-15,1836,115
299,4,3.458998871298657e-15,1077,5
299,68,3.386702801700287e-15,1077,69
1665,363,3.3865446557650803e-15,2444,364
1170,376,3.3840794329255317e-15,1949,377
223,201,3.3620155138687618e-15,1001,202
299,373,3.3456933749243963e-15,1077,374
371,155,3.3266904794434262e-15,1150,156
299,162,3.320154904701107e-15,1077,163
299,363,3.2182039709623994e-15,1077,364
1255,368,3.151425980176555e-15,2034,369
1255,93,3.1371105732893387e-15,2034,94
912,363,3.1169501005468868e-15,1691,364
1174,363,3.077203955728022e-15,1953,364
1833,376,3.07155063822662e-15,2612,377
145,89,3.063610724743507e-15,923,90
928,2,3.052710242575488e-15,1707,3
1255,216,3.0217988462191937e-15,2034,217
565,241,3.0208788211692687e-15,1344,242
299,351,2.9985431178510863e-15,1077,352
1053,382,2.904427506079657e-15,1832,383
1170,52,2.8799479504928714e-15,1949,53
565,169,2.8500832482599718e-15,1344,170
1161,133,2.829986860357079e-15,1940,134
1053,64,2.7930008442006737e-15,1832,65
1053,131,2.780429541521578e-15,1832,132
1255,235,2.7740833526120665e-15,2034,236
1674,300,2.752583611835361e-15,2453,301
928,351,2.7497399458143727e-15,1707,352
1833,89,2.7346417205291244e-15,2612,90
1170,68,2.7296239561590734e-15,1949,69
54,110,2.7165736223845206e-15,831,111
565,95,2.7134084645379826e-15,1344,96
1255,213,2.6783062381809094e-15,2034,214
371,362,2.657071846733772e-15,1150,363
299,288,2.650437641992952e-15,1077,289
1341,159,2.5826521910790756e-15,2120,160
1255,140,2.559611657362471e-15,2034,141
1038,131,2.545341863811831e-15,1817,132
1255,252,2.512373567307843e-15,2034,253
371,119,2.5044020988028265e-15,1150,120
1161,89,2.4957413853176703e-15,1940,90
1255,33,2.4936000167617265e-15,2034,34
481,13,2.482014927301315e-15,1260,14
488,363,2.413618991970807e-15,1267,364
1161,197,2.3937330974987313e-15,1940,198
565,64,2.387754005541412e-15,1344,65
1341,89,2.385872266422717e-15,2120,90
915,197,2.363558381074295e-15,1694,198
371,159,2.3624774641599603e-15,1150,160
1255,280,2.3462347971623784e-15,2034,281
1255,218,2.336416830565097e-15,2034,219
1255,257,2.3218193683611675e-15,2034,258
299,226,2.3210164747577572e-15,1077,227
928,201,2.3106859815202076e-15,1707,202
1255,91,2.3065598494142094e-15,2034,92
1170,176,2.300317955147707e-15,1949,177
371,376,2.277139610156371e-15,1150,377
1255,182,2.2663413949849515e-15,2034,183
299,147,2.2585255260965708e-15,1077,148
1161,362,2.2505481662213292e-15,1940,363
371,68,2.247941422393421e-15,1150,69
1665,133,2.2003126102123566e-15,2444,134
854,179,2.2002800673773597e-15,1633,180
1255,141,2.1815378481430395e-15,2034,142
1053,69,2.161980714378326e-15,1832,70
1665,152,2.1487028063650965e-15,2444,153
1663,242,2.1320741438906367e-15,2442,243
1053,176,2.118944737852075e-15,1832,177
299,374,2.1100891952632165e-15,1077,375
299,115,2.0976422948202114e-15,1077,116
1057,179,2.0891393960678013e-15,1836,180
1170,159,2.0848512474673855e-15,1949,160
299,69,2.0684339164706833e-15,1077,70
296,363,2.044010862158022e-15,1074,364
299,356,2.0228224874546093e-15,1077,357
54,159,2.018111764994574e-15,831,160
481,169,1.996975950713815e-15,1260,170
1492,52,1.9395352493596256e-15,2271,53
1255,122,1.9163960399533433e-15,2034,123
371,201,1.9096311033860052e-15,1150,202
1454,2,1.909212089328691e-15,2233,3
1053,169,1.9079952560236672e-15,1832,170
1665,159,1.8894351569686046e-15,2444,160
1378,363,1.8873270185254722e-15,2157,364
565,119,1.8872736401701365e-15,1344,120
1170,131,1.8860973303342894e-15,1949,132
299,152,1.8711758697078104e-15,1077,153
1378,2,1.8633924985948388e-15,2157,3
565,347,1.862876366535784e-15,1344,348
299,214,1.8626800876291532e-15,1077,215
299,192,1.862140132859609e-15,1077,193
1255,343,1.8555711140646347e-15,2034,344
1170,241,1.8493780280379267e-15,1949,242
1255,1,1.8453011151601735e-15,2034,2
670,192,1.8333019702878266e-15,1449,193
565,363,1.8329327930978985e-15,1344,364
670,179,1.8327178059630993e-15,1449,180
565,110,1.821975686509988e-15,1344,111
1636,362,1.8147703948850993e-15,2415,363
1255,354,1.8128887127337127e-15,2034,355
1665,169,1.8110168192675606e-15,2444,170
299,296,1.806664483302752e-15,1077,297
316,2,1.7666044366599359e-15,1094,3
1665,68,1.7588140261088857e-15,2444,69
1665,4,1.7560750816817805e-15,2444,5
310,363,1.7547527681436711e-15,1088,364
1255,36,1.7529517740324943e-15,2034,37
371,241,1.74991818604282e-15,1150,242
1170,261,1.7366436304595141e-15,1949,262
565,201,1.732820258751389e-15,1344,202
1255,219,1.7284843678826743e-15,2034,220
481,133,1.7181049322559063e-15,1260,134
23,169,1.7170574617183605e-15,800,170
1161,114,1.703638362551539e-15,1940,115
1053,114,1.6973088009272354e-15,1832,115
1255,113,1.69626713309534e-15,2034,114
371,288,1.693398563739511e-15,1150,289
310,162,1.6851858032044173e-15,1088,163
1170,340,1.678887869200992e-15,1949,341
1053,159,1.6487757787262664e-15,1832,160
1255,86,1.6421749251573808e-15,2034,87
874,84,1.634255879325862e-15,1653,85
1053,91,1.6284007009267247e-15,1832,92
1454,363,1.6045732488212666e-15,2233,364
1255,43,1.5981521490535122e-15,2034,44
1636,155,1.5957442176454092e-15,2415,156
1255,71,1.593507195190797e-15,2034,72
1665,95,1.5846030127334247e-15,2444,96
928,169,1.5715429642163317e-15,1707,170
1053,43,1.5631949397603225e-15,1832,44
1053,89,1.5494391613297465e-15,1832,90
1170,240,1.5393419744502311e-15,1949,241
371,242,1.5258259614892159e-15,1150,243
299,195,1.516385561841185e-15,1077,196
1053,46,1.5117019124293553e-15,1832,47
1256,179,1.4817943338631297e-15,2035,180
1255,306,1.4792824703505925e-15,2034,307
1372,346,1.476553452150907e-15,2151,347
874,346,1.4701690464158146e-15,1653,347
1252,358,1.4687906127908763e-15,2031,359
481,159,1.4552320648560414e-15,1260,160
1255,175,1.4520712718586668e-15,2034,176
23,2,1.4492042420641593e-15,800,3
299,46,1.4454561587469271e-15,1077,47
670,52,1.4370852074492383e-15,1449,53
299,169,1.4342542475789354e-15,1077,170
670,2,1.4338555489403423e-15,1449,3
1255,220,1.4173450166222707e-15,2034,221
310,155,1.4106371691450153e-15,1088,156
1341,114,1.4093316298007547e-15,2120,115
879,68,1.3894442243716589e-15,1658,69
1053,4,1.3891253293355328e-15,1832,5
1170,147,1.373835486290853e-15,1949,148
874,201,1.3586296661027913e-15,1653,202
1057,376,1.3554016481657442e-15,1836,377
874,228,1.3395006110308778e-15,1653,229
1170,242,1.3386615537116277e-15,1949,243
1255,81,1.3305351277605197e-15,2034,82
299,346,1.3235281528014018e-15,1077,347
928,241,1.3206070572988067e-15,1707,242
1057,201,1.3061696553679519e-15,1836,202
1844,159,1.2957223666760573e-15,2623,160
481,197,1.2817143361601938e-15,1260,198
1053,106,1.280662258351627e-15,1832,107
1053,363,1.2734161931979346e-15,1832,364
1255,377,1.2624913992114975e-15,2034,378
1170,115,1.2605827828805169e-15,1949,116
555,169,1.2466378655187806e-15,1334,170
1170,109,1.240177193137608e-15,1949,110
1665,351,1.2397881008636433e-15,2444,352
54,167,1.2329501495426147e-15,831,168
1255,44,1.2305789578697633e-15,2034,45
1170,358,1.2264459353028395e-15,1949,359
928,28,1.2229074781121648e-15,1707,29
1526,52,1.2081552485062015e-15,2305,53
1170,260,1.1931505373155657e-15,1949,261
54,13,1.1885047953030283e-15,831,14
481,28,1.1879172591062223e-15,1260,29
915,133,1.1791892933406481e-15,1694,134
565,133,1.1774636995615658e-15,1344,134
1170,200,1.1751656468557887e-15,1949,201
310,89,1.1622010693281027e-15,1088,90
724,268,1.1566050265713918e-15,1503,269
371,200,1.1516484185463983e-15,1150,201
371,52,1.145118578203742e-15,1150,53
874,29,1.1447649456318304e-15,1653,30
565,362,1.13728651179214e-15,1344,363
1255,318,1.134543065411177e-15,2034,319
1378,159,1.1344101934073796e-15,2157,160
1665,2,1.131089348748321e-15,2444,3
481,2,1.128652670344622e-15,1260,3
1170,283,1.1257488374749113e-15,1949,284
299,130,1.1197969655026966e-15,1077,131
1170,225,1.113164619007751e-15,1949,226
1170,347,1.1041130723747123e-15,1949,348
1255,22,1.0885605328288347e-15,2034,23
481,89,1.0762858189802888e-15,1260,90
1454,52,1.0756498174027803e-15,2233,53
1170,155,1.0752754218009046e-15,1949,156
1053,150,1.0726075777073925e-15,1832,151
1255,293,1.0683036586302582e-15,2034,294
1255,250,1.0659811824994951e-15,2034,251
653,351,1.065286175692772e-15,1432,352
23,362,1.0649664522059496e-15,800,363
1053,358,1.0635521618164612e-15,1832,359
1424,241,1.0626334572252376e-15,2203,242
1708,382,1.0624368295516055e-15,2487,383
1255,76,1.0437532571699292e-15,2034,77
1053,113,1.0407404607364142e-15,1832,114
371,133,1.0358990324821535e-15,1150,134
1255,299,1.0335974074203059e-15,2034,300
299,150,1.0255478561676146e-15,1077,151
299,13,1.0237734761039345e-15,1077,14
223,362,1.0166263492749319e-15,1001,363
1665,201,1.0132127165537204e-15,2444,202
371,373,1.0131921688976631e-15,1150,374
1255,85,1.0117341458730326e-15,2034,86
371,363,1.0092094767997037e-15,1150,364
1012,159,1.005497683345958e-15,1791,160
299,50,9.955188030069631e-16,1077,51
1053,13,9.9409508446066e-16,1832,14
1053,367,9.87790861253196e-16,1832,368
565,52,9.788781560484042e-16,1344,53
1027,362,9.717384359263887e-16,1806,363
371,339,9.64643672120417e-16,1150,340
481,362,9.613396224966178e-16,1260,363
1170,64,9.597342835861709e-16,1949,65
1053,179,9.538405203727593e-16,1832,180
35,162,9.532813305248291e-16,812,163
1708,4,9.454545689617196e-16,2487,5
299,367,9.44486756353175e-16,1077,368
915,119,9.402643225076754e-16,1694,120
299,290,9.39186296982828e-16,1077,291
481,114,9.348742063950376e-16,1260,115
1665,162,9.32972915523752e-16,2444,163
1053,374,9.327708134782721e-16,1832,375
1053,119,9.281898607545208e-16,1832,120
371,28,9.252252272146577e-16,1150,29
928,363,9.217354667397766e-16,1707,364
1053,376,9.196706496548843e-16,1832,377
1372,363,9.179234995142797e-16,2151,364
1663,363,9.064113528469767e-16,2442,364
1636,159,9.048332178645497e-16,2415,160
1833,52,9.031540387466505e-16,2612,53
565,130,9.014886948657379e-16,1344,131
1665,13,8.98730478144252e-16,2444,14
299,132,8.946055173637743e-16,1077,133
371,292,8.834944811809425e-16,1150,293
851,133,8.832215168403469e-16,1630,134
1255,319,8.813439564701377e-16,2034,320
441,363,8.787335965289748e-16,1220,364
1170,84,8.769837946025269e-16,1949,85
1170,161,8.735909213525883e-16,1949,162
1255,381,8.687837710736801e-16,2034,382
879,153,8.651858052040733e-16,1658,154
1255,386,8.56159903787688e-16,2034,387
299,84,8.558232915177365e-16,1077,85
1053,161,8.547020679665231e-16,1832,162
1467,162,8.441337887783138e-16,2246,163
1255,265,8.4364057191931745e-16,2034,266
310,114,8.407318954388645e-16,1088,115
874,119,8.401853796975694e-16,1653,120
1708,119,8.3969431669736e-16,2487,120
56,362,8.349506761866854e-16,833,363
1053,33,8.3099971004769e-16,1832,34
299,289,8.274259583270436e-16,1077,290
1053,269,8.227265942221974e-16,1832,270
1255,340,8.163755318013879e-16,2034,341
981,134,8.157854224112701e-16,1760,135
1170,91,8.148396885748028e-16,1949,92
1053,296,7.988262212228422e-16,1832,297
1170,42,7.978201073746344e-16,1949,43
371,378,7.962562226930645e-16,1150,379
1708,133,7.961713056591258e-16,2487,134
1170,264,7.861719938177656e-16,1949,265
565,179,7.852043131572881e-16,1344,180
481,81,7.832119318467041e-16,1260,82
851,155,7.792300502139301e-16,1630,156
1496,362,7.693052799890696e-16,2275,363
874,47,7.683036056803748e-16,1653,48
565,4,7.675474295313247e-16,1344,5
314,363,7.628501716636094e-16,1092,364
1053,237,7.608214964937172e-16,1832,238
1341,155,7.602294770993015e-16,2120,156
1559,13,7.577618094497501e-16,2338,14
1815,169,7.56256669345458e-16,2594,170
1170,364,7.55076683452737e-16,1949,365
1256,114,7.54608516288122e-16,2035,115
1161,376,7.47597114601351e-16,1940,377
1255,308,7.464544220853596e-16,2034,309
1170,306,7.441291654852501e-16,1949,307
1255,23,7.423755285080563e-16,2034,24
928,47,7.395157713185496e-16,1707,48
874,237,7.382636668268927e-16,1653,238
1170,74,7.377601870079322e-16,1949,75
23,363,7.33476053721391e-16,800,364
928,192,7.258426729683979e-16,1707,193
783,351,7.250654163674408e-16,1562,352
1341,376,7.22605075573497e-16,2120,377
565,351,7.220444463995325e-16,1344,352
1053,200,7.219804664866782e-16,1832,201
874,356,7.217317293908535e-16,1653,357
653,197,7.202368972231867e-16,1432,198
488,155,7.155660632688741e-16,1267,156
1170,163,7.145856186696178e-16,1949,164
1174,169,7.144513822558613e-16,1953,170
1665,130,7.143214751831965e-16,2444,131
1255,90,7.116933552818446e-16,2034,91
1255,278,7.052731369608782e-16,2034,279
371,50,6.88208891783019e-16,1150,51
796,130,6.870983412028141e-16,1575,131
1255,148,6.870602886972549e-16,2034,149
1255,186,6.82650223431692e-16,2034,187
481,351,6.823363975421009e-16,1260,352
1053,192,6.822337075326566e-16,1832,193
299,222,6.799523392505627e-16,1077,223
1053,261,6.7828765817737085e-16,1832,262
1255,238,6.764881773481621e-16,2034,239
1708,248,6.746033295480886e-16,2487,249
223,190,6.740392507748339e-16,1001,191
1161,351,6.718522949464964e-16,1940,352
851,300,6.709517098663095e-16,1630,301
1255,109,6.630818961935392e-16,2034,110
1053,226,6.622799167120421e-16,1832,227
1255,111,6.619577428586781e-16,2034,112
565,374,6.585413339366306e-16,1344,375
851,97,6.560655013068497e-16,1630,98
1372,2,6.541175277051706e-16,2151,3
1255,283,6.502001396447105e-16,2034,284
1170,346,6.469089499859638e-16,1949,347
56,300,6.458296825066655e-16,833,301
1170,57,6.457506947863106e-16,1949,58
1255,189,6.432473301653082e-16,2034,190
1255,214,6.401598738894909e-16,2034,215
653,241,6.373314791212876e-16,1432,242
1844,89,6.329222546885947e-16,2623,90
1170,332,6.32055789954565e-16,1949,333
1708,351,6.213350551668246e-16,2487,352
1053,47,6.204595901633391e-16,1832,48
1496,29,6.189192312172274e-16,2275,30
653,81,6.178710287905723e-16,1432,82
371,131,6.156996375737351e-16,1150,132
299,242,6.124002054735448e-16,1077,243
670,176,6.102053851112414e-16,1449,177
565,13,6.080778726402402e-16,1344,14
299,361,6.036357875353567e-16,1077,362
371,218,6.003141194392066e-16,1150,219
928,358,6.00182290109832e-16,1707,359
1053,162,5.932883759699224e-16,1832,163
481,52,5.921754609443829e-16,1260,53
1161,131,5.90977768369203e-16,1940,132
1708,241,5.897404069438702e-16,2487,242
1170,237,5.886551302757077e-16,1949,238
23,52,5.85285377875092e-16,800,53
299,304,5.833305993949072e-16,1077,305
874,242,5.827352734701707e-16,1653,243
481,358,5.798654251423273e-16,1260,359
874,110,5.750719826871809e-16,1653,111
310,358,5.742835951906011e-16,1088,359
299,167,5.738416046313334e-16,1077,168
653,347,5.694445632598232e-16,1432,348
299,131,5.65308058682632e-16,1077,132
1161,28,5.649724132620277e-16,1940,29
1665,290,5.648587571994273e-16,2444,291
565,296,5.636592538246913e-16,1344,297
1053,141,5.609463758487525e-16,1832,142
1815,363,5.601692303490319e-16,2594,364
1170,263,5.599027692002948e-16,1949,264
874,280,5.595286461104032e-16,1653,281
1378,169,5.593692883947118e-16,2157,170
488,169,5.571844293744815e-16,1267,170
1170,218,5.530786827253658e-16,1949,219
1255,134,5.508597431755574e-16,2034,135
1170,95,5.494674929098562e-16,1949,96
371,153,5.492807208060733e-16,1150,154
851,216,5.425221754733224e-16,1630,217
1447,169,5.42420915984561e-16,2226,170
874,192,5.40115490196386e-16,1653,193
1559,2,5.333316074040639e-16,2338,3
371,356,5.332859556367482e-16,1150,357
1255,282,5.320951481019544e-16,2034,283
1833,2,5.304211242747857e-16,2612,3
1454,13,5.254330003215324e-16,2233,14
54,47,5.250706926194149e-16,831,48
653,201,5.246702707224659e-16,1432,202
223,52,5.209852161720754e-16,1001,53
1170,103,5.201781746908091e-16,1949,104
23,13,5.196991090027127e-16,800,14
912,159,5.193471389656355e-16,1691,160
783,119,5.193434272742706e-16,1562,120
271,159,5.110758043068713e-16,1049,160
670,95,5.097476276484235e-16,1449,96
1170,288,5.078256092678108e-16,1949,289
371,64,5.057244853490826e-16,1150,65
1255,190,5.05628356220621e-16,2034,191
874,134,5.044529961176242e-16,1653,135
851,260,5.043458375363024e-16,1630,261
481,113,5.034440360024499e-16,1260,114
299,358,5.030713618706524e-16,1077,359
