row_index,col_index,amount,row_id,col_id
1022,169,4.3199976032790235e-12,1801,170
1500,192,4.191406376899564e-12,2279,193
1527,211,4.1836476567217384e-12,2306,212
874,306,4.159223197122496e-12,1653,307
82,87,4.146455519321916e-12,859,88
1527,358,4.137266525542291e-12,2306,359
178,226,4.132948485757897e-12,956,227
1500,378,4.006927658786889e-12,2279,379
1527,286,3.933739845154332e-12,2306,287
1068,373,3.85492929074422e-12,1847,374
1500,59,3.7218697922075746e-12,2279,60
180,159,3.6745687015933e-12,958,160
180,246,3.6198462515237402e-12,958,247
178,13,3.5529240650016592e-12,956,14
687,363,3.5138222127466607e-12,1466,364
874,202,3.459764089302323e-12,1653,203
1527,66,3.2941184553473927e-12,2306,67
35,159,3.283986299886301e-12,812,160
82,109,3.2797861714529872e-12,859,110
1444,167,3.2588099074179076e-12,2223,168
1527,250,3.2517673408851168e-12,2306,251
1527,242,3.1554767598945034e-12,2306,243
876,347,3.1005313983560758e-12,1655,348
1068,280,3.0886661063190986e-12,1847,281
1527,306,3.070772240024095e-12,2306,307
1096,363,3.0061896349800406e-12,1875,364
1527,9,2.9354059962896414e-12,2306,10
178,248,2.925097920176086e-12,956,249
178,346,2.9013033997307742e-12,956,347
1068,230,2.839559391397625e-12,1847,231
1462,159,2.8330736189698277e-12,2241,160
1527,119,2.8294935583900646e-12,2306,120
1713,47,2.768095632272562e-12,2492,48
1527,270,2.728741898003176e-12,2306,271
576,167,2.712369392860043e-12,1355,168
82,143,2.6044235965809123e-12,859,144
1527,264,2.543971820019933e-12,2306,265
1462,169,2.4727822238855296e-12,2241,170
180,153,2.420933184966898e-12,958,154
1500,340,2.390317792294892e-12,2279,341
178,340,2.3800419264110816e-12,956,341
1527,59,2.3469441649677307e-12,2306,60
1527,258,2.338863026533089e-12,2306,259
1527,346,2.322368084390036e-12,2306,347
698,242,2.321868227046399e-12,1477,243
1444,362,2.3022989752530193e-12,2223,363
178,110,2.299891245773151e-12,956,111
1527,271,2.2855639508491107e-12,2306,272
874,228,2.2792012747880666e-12,1653,229
1500,358,2.2553033081175755e-12,2279,359
698,167,2.231856435040579e-12,1477,168
1788,59,2.209042248032209e-12,2567,60
1068,305,2.1582401017451075e-12,1847,306
1788,227,2.1364846517130677e-12,2567,228
1746,159,2.1088420626918224e-12,2525,160
1068,269,2.0573173025098813e-12,1847,270
874,237,2.008417827625229e-12,1653,238
1527,86,1.965787209031812e-12,2306,87
874,195,1.9433249054149507e-12,1653,196
1068,289,1.942174515036258e-12,1847,290
1068,59,1.9169142205547703e-12,1847,60
698,13,1.8855483707198824e-12,1477,14
1444,13,1.878448067947306e-12,2223,14
1527,288,1.855070056144006e-12,2306,289
1068,227,1.8380589409605934e-12,1847,228
1527,295,1.810404357081605e-12,2306,296
1527,16,1.789749334462119e-12,2306,17
874,269,1.776753542746589e-12,1653,270
1527,254,1.7761572593696953e-12,2306,255
1527,50,1.7542214123189567e-12,2306,51
874,190,1.7370242817380924e-12,1653,191
1527,310,1.7313839637466501e-12,2306,311
1527,340,1.727878597676206e-12,2306,341
1500,254,1.7184524489884282e-12,2279,255
1527,167,1.7026676578079994e-12,2306,168
180,339,1.6894453410523875e-12,958,340
1068,91,1.6775906713407276e-12,1847,92
874,91,1.6726210399992303e-12,1653,92
1068,184,1.6715143803485974e-12,1847,185
178,167,1.671059218856345e-12,956,168
1788,378,1.6180155562538946e-12,2567,379
35,241,1.5948439953788763e-12,812,242
1788,192,1.5885916858977624e-12,2567,193
576,13,1.5738102685044898e-12,1355,14
1527,98,1.570619082772915e-12,2306,99
1527,308,1.552510850450458e-12,2306,309
1068,192,1.5506829034119961e-12,1847,193
1527,157,1.5194425288631234e-12,2306,158
1527,256,1.5036160397836029e-12,2306,257
178,242,1.4125419458480599e-12,956,243
874,227,1.3691914492046848e-12,1653,228
180,110,1.3680015011772988e-12,958,111
1527,62,1.364570197053266e-12,2306,63
1788,246,1.363903967604479e-12,2567,247
1068,254,1.3571375832536003e-12,1847,255
1788,47,1.3430661091012373e-12,2567,48
1068,191,1.3260644366817193e-12,1847,192
1500,269,1.3244372175097077e-12,2279,270
1527,379,1.2786487335294568e-12,2306,380
178,358,1.2351363549586229e-12,956,359
1500,28,1.2308684688603346e-12,2279,29
687,159,1.2276859662042764e-12,1466,160
178,28,1.2269539221392324e-12,956,29
178,59,1.1820841128222502e-12,956,60
874,340,1.1701530191128075e-12,1653,341
178,254,1.1598054709123328e-12,956,255
1746,169,1.1529483597091123e-12,2525,170
1500,305,1.143590093252609e-12,2279,306
874,192,1.1347392163577751e-12,1653,193
1527,65,1.1304321414037827e-12,2306,66
180,130,1.1228918367774205e-12,958,131
1527,74,1.115370305800411e-12,2306,75
180,201,1.1143827917628023e-12,958,202
1527,227,1.0833610919053412e-12,2306,228
874,59,1.0583329940518281e-12,1653,60
1527,378,1.0566453726119905e-12,2306,379
1500,252,1.0334567468179693e-12,2279,253
1527,280,1.0271261204455576e-12,2306,281
1444,340,1.017919458644943e-12,2223,341
1527,102,1.0143379228050495e-12,2306,103
1068,246,9.745308662228178e-13,1847,247
1068,265,9.708352820188355e-13,1847,266
1068,29,9.643614054452247e-13,1847,30
874,358,9.529981761549207e-13,1653,359
1527,48,9.45339093464725e-13,2306,49
1527,212,9.418842188059991e-13,2306,213
1527,239,9.369608821308474e-13,2306,240
180,47,9.184041881202019e-13,958,48
82,59,9.140112093163003e-13,859,60
1527,162,9.097434088890944e-13,2306,163
1788,362,9.016607990300044e-13,2567,363
1527,105,9.005858082516511e-13,2306,106
1022,363,8.979951591428931e-13,1801,364
1500,277,8.976687504830457e-13,2279,278
1444,59,8.92138425873e-13,2223,60
1068,324,8.899495123489411e-13,1847,325
178,198,8.726680042832317e-13,956,199
1527,80,8.644332128645603e-13,2306,81
1527,77,8.616411291235728e-13,2306,78
1068,299,8.543563157204397e-13,1847,300
1500,201,8.492163712919616e-13,2279,202
1500,280,8.464054249842184e-13,2279,281
178,280,8.427668736581782e-13,956,281
180,59,8.375250571528157e-13,958,60
250,162,8.32263282031222e-13,1028,163
180,252,8.320554161794436e-13,958,253
1527,289,8.291227705074825e-13,2306,290
874,28,8.086897438256682e-13,1653,29
1038,109,7.966302062545339e-13,1817,110
1527,268,7.927092751320004e-13,2306,269
1068,51,7.888038237991027e-13,1847,52
687,241,7.780300760461661e-13,1466,242
1527,262,7.761365142631447e-13,2306,263
1527,179,7.59626039745681e-13,2306,180
1527,387,7.525285456657409e-13,2306,388
1444,192,7.396313140158129e-13,2223,193
576,59,7.388512850709983e-13,1355,60
82,256,7.331051547892247e-13,859,257
35,169,6.988345727575108e-13,812,170
1444,378,6.977234605691218e-13,2223,379
178,119,6.965898165718389e-13,956,120
874,246,6.942294136528093e-13,1653,247
1527,146,6.928841457877643e-13,2306,147
687,169,6.865484743570234e-13,1466,170
180,155,6.815455719702081e-13,958,156
180,82,6.778534458007406e-13,958,83
1527,275,6.716436100383954e-13,2306,276
1527,368,6.704509371174482e-13,2306,369
1788,254,6.572554786943705e-13,2567,255
1068,200,6.515899690242255e-13,1847,201
1527,266,6.441147081861609e-13,2306,267
1068,134,6.35620630248137e-13,1847,135
1527,218,6.354741861876289e-13,2306,219
1068,135,6.234010582507327e-13,1847,136
178,252,6.233994051123189e-13,956,253
874,176,6.232623343199298e-13,1653,177
180,161,6.061984658209132e-13,958,162
576,192,6.018316393682555e-13,1355,193
1527,72,5.996775302605998e-13,2306,73
1527,110,5.95294616916071e-13,2306,111
874,51,5.923042689167304e-13,1653,52
874,225,5.833482124432381e-13,1653,226
1068,61,5.817579920107939e-13,1847,62
576,378,5.807284767097463e-13,1355,379
874,261,5.743391307702255e-13,1653,262
874,254,5.528206729290388e-13,1653,255
1068,331,5.519581869539276e-13,1847,332
1444,358,5.42038098995405e-13,2223,359
82,76,5.298291342664953e-13,859,77
1527,122,5.280315036713935e-13,2306,123
1527,309,5.279384051628172e-13,2306,310
178,269,5.241667984458891e-13,956,270
1444,28,5.241666982365766e-13,2223,29
698,2,5.223597441840404e-13,1477,3
180,237,5.194067176342247e-13,958,238
180,167,5.160014407639901e-13,958,168
180,182,5.146722222767992e-13,958,183
180,162,5.035896458180698e-13,958,163
409,363,4.959013694681979e-13,1188,364
1527,199,4.908301855154039e-13,2306,200
1068,362,4.899430773416757e-13,1847,363
1788,71,4.852997489911546e-13,2567,72
1038,91,4.85141244957252e-13,1817,92
576,47,4.763219404973471e-13,1355,48
874,95,4.65465667375324e-13,1653,96
1527,330,4.649407621364595e-13,2306,331
178,362,4.487894326819998e-13,956,363
874,200,4.476520521762875e-13,1653,201
1527,200,4.4034681910408255e-13,2306,201
1527,81,4.3807346179715765e-13,2306,82
1788,305,4.373881732083551e-13,2567,306
180,163,4.3509128260233645e-13,958,164
874,1,4.3184593804998155e-13,1653,2
82,303,4.1659046696796277e-13,859,304
180,109,4.129411876529796e-13,958,110
1068,366,4.1273713641959214e-13,1847,367
1527,10,4.1103040697926245e-13,2306,11
874,368,4.001110469634158e-13,1653,369
180,134,3.999225503686469e-13,958,135
1788,252,3.8931159440113154e-13,2567,253
1527,359,3.8771761277909936e-13,2306,360
180,197,3.8518507754766487e-13,958,198
180,290,3.827762332672787e-13,958,291
698,47,3.7827878920886224e-13,1477,48
576,358,3.7536104320944865e-13,1355,359
874,106,3.7165909596936793e-13,1653,107
1527,38,3.715990852882971e-13,2306,39
874,153,3.7067473041075775e-13,1653,154
1500,241,3.6924017190840135e-13,2279,242
1746,87,3.668394707685901e-13,2525,88
1444,280,3.6044270481275806e-13,2223,281
1068,130,3.602922886208993e-13,1847,131
1527,144,3.543751338637942e-13,2306,145
874,119,3.525678145691935e-13,1653,120
180,340,3.4945698092849193e-13,958,341
1462,2,3.4403675127195236e-13,2241,3
1444,269,3.4393082144281267e-13,2223,270
1788,277,3.4333083879596e-13,2567,278
1068,348,3.4247166636143137e-13,1847,349
178,138,3.406503222818464e-13,956,139
1788,269,3.3872481102001697e-13,2567,270
178,373,3.2852690296664206e-13,956,374
698,227,3.2387306596458997e-13,1477,228
180,280,3.197612841283492e-13,958,281
1788,187,3.181540563071484e-13,2567,188
1788,201,3.126624753636944e-13,2567,202
1022,242,3.092222757391618e-13,1801,243
180,156,3.0640862414736487e-13,958,157
1500,373,3.0622427006638607e-13,2279,374
1527,171,3.0497120995471437e-13,2306,172
1527,331,3.046943557236523e-13,2306,332
874,265,3.0137517447249375e-13,1653,266
1527,192,3.0015415902725544e-13,2306,193
1444,254,2.9923291415503976e-13,2223,255
1527,27,2.9886346424090306e-13,2306,28
1068,277,2.936272193649251e-13,1847,278
1746,109,2.901647050398044e-13,2525,110
874,299,2.863607664359552e-13,1653,300
1527,210,2.853156172906122e-13,2306,211
1527,265,2.830993073314408e-13,2306,266
1068,237,2.8224623451246287e-13,1847,238
1022,167,2.817944580031541e-13,1801,168
35,269,2.8169291305149667e-13,812,270
35,109,2.745523459661258e-13,812,110
1527,195,2.711133463447202e-13,2306,196
1096,169,2.71038125193901e-13,1875,170
1527,57,2.700772502489439e-13,2306,58
1022,13,2.6801195721512333e-13,1801,14
1068,71,2.612215837063215e-13,1847,72
180,91,2.606142539376726e-13,958,92
180,195,2.5095847194184936e-13,958,196
874,36,2.4979924723409057e-13,1653,37
576,254,2.490572368536297e-13,1355,255
180,230,2.455520516775259e-13,958,231
874,71,2.4458037681832107e-13,1653,72
1527,96,2.4225814619054753e-13,2306,97
874,182,2.3969130776288795e-13,1653,183
1096,242,2.376970683803261e-13,1875,243
698,110,2.375784554007319e-13,1477,111
1527,160,2.354385530654368e-13,2306,161
1096,167,2.3400322293790644e-13,1875,168
1500,362,2.3066759452616056e-13,2279,363
1746,143,2.3041497279173333e-13,2525,144
576,155,2.285811734648796e-13,1355,156
874,109,2.278904709686171e-13,1653,110
1527,370,2.2769376209177714e-13,2306,371
1068,306,2.264441896052652e-13,1847,307
874,33,2.25291660441189e-13,1653,34
639,162,2.231505983368373e-13,1418,163
1527,183,2.2253126383257578e-13,2306,184
874,250,2.2042684423437685e-13,1653,251
874,305,2.169332201794316e-13,1653,306
1068,225,2.14308141316028e-13,1847,226
178,375,2.1344273446597463e-13,956,376
1527,294,2.1217601819162018e-13,2306,295
180,241,2.1051278102668372e-13,958,242
698,246,2.0675634436075636e-13,1477,247
1527,70,2.0431319164396367e-13,2306,71
874,277,2.038396747825126e-13,1653,278
178,192,2.0010111574643903e-13,956,193
1444,305,1.991325295527944e-13,2223,306
178,227,1.97032821474242e-13,956,228
1527,34,1.9437519948211777e-13,2306,35
409,242,1.924616902553884e-13,1188,243
874,287,1.914164267216145e-13,1653,288
1462,59,1.900316914004864e-13,2241,60
1096,13,1.8587343736383055e-13,1875,14
1527,342,1.855950923631046e-13,2306,343
1444,252,1.8480088244168467e-13,2223,253
874,241,1.841812966248406e-13,1653,242
1527,343,1.838893788993878e-13,2306,344
1527,67,1.8256624035167865e-13,2306,68
180,358,1.8190370170083687e-13,958,359
698,241,1.818849729139248e-13,1477,242
1068,187,1.7735869545181134e-13,1847,188
409,167,1.7539046671510123e-13,1188,168
35,2,1.7427066436880975e-13,812,3
180,79,1.7336749479280476e-13,958,80
1527,320,1.6985232124127934e-13,2306,321
180,378,1.6973563276467983e-13,958,379
1068,313,1.6740356323012284e-13,1847,314
576,305,1.6574178672062376e-13,1355,306
874,187,1.6320271089507832e-13,1653,188
180,95,1.6161615217893272e-13,958,96
1068,95,1.5811813408773247e-13,1847,96
874,184,1.5759633327941648e-13,1653,185
1500,322,1.568938131797279e-13,2279,323
1444,277,1.5631041842913781e-13,2223,278
1444,201,1.5606730438531126e-13,2223,202
35,194,1.5443504705911316e-13,812,195
1068,261,1.5297175459469013e-13,1847,262
180,227,1.521892252826468e-13,958,228
1527,287,1.5026917913565876e-13,2306,288
1527,153,1.5005721769017088e-13,2306,154
1527,284,1.4877956298179615e-13,2306,285
576,252,1.4765522997462363e-13,1355,253
409,13,1.4633422083127882e-13,1188,14
180,218,1.4631607340095931e-13,958,219
1284,363,1.4590642195098698e-13,2063,364
1022,162,1.428982327489296e-13,1801,163
874,85,1.4146689212415195e-13,1653,86
874,348,1.4078574340698461e-13,1653,349
180,254,1.3941264336557879e-13,958,255
1462,110,1.3804506382627782e-13,2241,111
1746,59,1.3802885409788518e-13,2525,60
1022,47,1.371533968441292e-13,1801,48
180,384,1.3708011233078696e-13,958,385
687,207,1.3303051319703584e-13,1466,208
1527,244,1.3167235370870835e-13,2306,245
1444,373,1.3040595345327633e-13,2223,374
576,277,1.301001402536869e-13,1355,278
576,269,1.2671434000870922e-13,1355,270
178,246,1.257831926177265e-13,956,247
698,59,1.2388353969282117e-13,1477,60
874,174,1.2298843758817546e-13,1653,175
1068,290,1.2200351566783598e-13,1847,291
1038,178,1.218006342276472e-13,1817,179
180,225,1.214166182953012e-13,958,226
1527,225,1.2075594577744277e-13,2306,226
576,201,1.1836020110602396e-13,1355,202
1068,74,1.1754208652981848e-13,1847,75
1038,113,1.1612383422970569e-13,1817,114
874,144,1.1606456313657361e-13,1653,145
1527,203,1.1462806726465308e-13,2306,204
1527,292,1.1202651897993159e-13,2306,293
1527,63,1.1100046081153554e-13,2306,64
1038,340,1.1036379799548987e-13,1817,341
1527,21,1.0473657579354271e-13,2306,22
874,312,1.0339818464093283e-13,1653,313
1527,124,1.0189488834489789e-13,2306,125
180,64,9.814957133512377e-14,958,65
1462,167,9.813297080967818e-14,2241,168
698,340,9.560121619124809e-14,1477,341
874,289,9.499773314591682e-14,1653,290
1068,106,9.464740708194838e-14,1847,107
35,167,9.401623248958049e-14,812,168
180,369,9.374976132230282e-14,958,370
687,269,8.974303480262052e-14,1466,270
178,51,8.721656048883522e-14,956,52
180,265,8.713590864567358e-14,958,266
1500,312,8.678659066505345e-14,2279,313
180,377,8.678439891693819e-14,958,378
1068,182,8.64684030879958e-14,1847,183
874,163,8.610918028125108e-14,1653,164
1527,138,8.285902373061082e-14,2306,139
1068,219,8.259945744791176e-14,1847,220
1444,101,7.960741849592918e-14,2223,102
874,218,7.844381939466801e-14,1653,219
1068,322,7.79016070802904e-14,1847,323
1527,299,7.684838579660342e-14,2306,300
874,354,7.542292002095897e-14,1653,355
1038,49,7.461023755997291e-14,1817,50
1068,202,7.415520487741851e-14,1847,203
698,71,7.356735569860244e-14,1477,72
1068,33,7.295292101959173e-14,1847,34
874,288,7.278960056422632e-14,1653,289
180,74,7.174328974053863e-14,958,75
409,162,7.121903672394391e-14,1188,163
35,344,7.032968878029135e-14,812,345
35,110,7.010438619170427e-14,812,111
1527,276,6.979967124750756e-14,2306,277
180,51,6.931544384248655e-14,958,52
