row_index,col_index,amount,row_id,col_id
1445,159,1.4130957341144197e-07,2224,160
1445,169,1.3506628269093332e-07,2224,170
590,155,1.342537210559799e-07,1369,156
1445,68,1.3223634075204692e-07,2224,69
590,13,1.2993157319497382e-07,1369,14
1445,184,1.2811837031879065e-07,2224,185
590,167,1.254938664319551e-07,1369,168
1445,18,1.2280232567188562e-07,2224,19
226,195,1.1432164511953193e-07,1004,196
226,321,9.60890615844664e-08,1004,322
1445,4,9.382663517233372e-08,2224,5
590,169,9.18209278363535e-08,1369,170
590,68,8.572580274323473e-08,1369,69
226,227,8.557088565835517e-08,1004,228
1445,130,8.358376252098895e-08,2224,131
1043,221,8.147727183923852e-08,1822,222
226,312,7.779244424261814e-08,1004,313
1043,300,7.775526268580033e-08,1822,301
1043,356,7.664315547529658e-08,1822,357
590,201,7.63082460698229e-08,1369,202
1445,265,7.460761316160699e-08,2224,266
590,321,7.13994795080669e-08,1369,322
1445,305,7.099472910078778e-08,2224,306
1445,376,7.057808819982765e-08,2224,377
590,375,6.911282512979221e-08,1369,376
226,270,6.785936278074819e-08,1004,271
590,304,6.592118102379136e-08,1369,305
590,226,6.321129735779631e-08,1369,227
1043,362,6.195322095678564e-08,1822,363
590,162,6.140502766557769e-08,1369,163
1445,162,6.008006590473641e-08,2224,163
226,376,5.713617422205966e-08,1004,377
1445,13,5.4839413809927585e-08,2224,14
1445,50,5.4285804261162027e-08,2224,51
226,378,5.1575769965959365e-08,1004,379
1043,52,5.154630022731599e-08,1822,53
1043,95,5.121997255191014e-08,1822,96
1043,268,5.031927556934046e-08,1822,269
226,292,5.005799126713012e-08,1004,293
1445,182,4.650175157957582e-08,2224,183
1043,380,4.5926736707077674e-08,1822,381
1043,348,4.470193959410649e-08,1822,349
590,120,4.443731100058145e-08,1369,121
1445,192,4.429195728189906e-08,2224,193
590,182,4.426415599226937e-08,1369,183
226,110,4.303284894845242e-08,1004,111
226,197,4.214037782924474e-08,1004,198
1445,290,4.146516870685621e-08,2224,291
226,103,4.056653062834014e-08,1004,104
226,241,4.048311780481356e-08,1004,242
1445,242,3.9387420360046e-08,2224,243
226,84,3.9099345095324816e-08,1004,85
1445,312,3.77269196881808e-08,2224,313
590,346,3.6232196150121925e-08,1369,347
1043,8,3.603412542189057e-08,1822,9
590,376,3.298795504780513e-08,1369,377
226,347,3.128408971465234e-08,1004,348
590,47,3.096134352331151e-08,1369,48
1043,257,3.0933960344350536e-08,1822,258
226,176,2.863877307199501e-08,1004,177
226,202,2.8602313656658028e-08,1004,203
1043,312,2.8425169817893213e-08,1822,313
590,195,2.7794045125970546e-08,1369,196
1445,378,2.7773247996632448e-08,2224,379
1043,179,2.6433659626087087e-08,1822,180
590,179,2.6265707057496505e-08,1369,180
226,184,2.4259274039618236e-08,1004,185
590,347,2.3817741483525812e-08,1369,348
1445,91,2.3371226423325865e-08,2224,92
226,346,2.1723820429425745e-08,1004,347
1445,110,2.1197919235461176e-08,2224,111
1445,241,2.0084131359302458e-08,2224,242
1043,120,1.9978436276448014e-08,1822,121
226,332,1.9976767988762407e-08,1004,333
226,141,1.9854739777216767e-08,1004,142
226,192,1.9727509722184578e-08,1004,193
1445,299,1.9646687527144992e-08,2224,300
226,28,1.94091728670973e-08,1004,29
226,254,1.932945828958877e-08,1004,255
590,84,1.8790403860991836e-08,1369,85
1043,159,1.8521959973094117e-08,1822,160
226,377,1.8121749159120702e-08,1004,378
1445,246,1.7807197153389198e-08,2224,247
1445,346,1.7684370489867384e-08,2224,347
590,312,1.74673268092608e-08,1369,313
1445,270,1.7332197623284234e-08,2224,271
226,42,1.6718205269765528e-08,1004,43
1043,153,1.6485379501453077e-08,1822,154
1445,230,1.6265246255748386e-08,2224,231
1445,197,1.6182798618868002e-08,2224,198
1445,288,1.6126877952341146e-08,2224,289
1445,222,1.5923790795939066e-08,2224,223
1445,358,1.5732806380461303e-08,2224,359
226,217,1.5367331563966273e-08,1004,218
590,176,1.4501834719881008e-08,1369,177
1445,28,1.403978612626076e-08,2224,29
226,380,1.394260291061905e-08,1004,381
1043,201,1.3919597789852038e-08,1822,202
1445,292,1.380683028992292e-08,2224,293
590,198,1.3773640836339567e-08,1369,199
226,269,1.3646137412941847e-08,1004,270
1445,386,1.3562994416667451e-08,2224,387
590,186,1.3305219280614064e-08,1369,187
1043,373,1.3158865115626002e-08,1822,374
226,4,1.3093020727212687e-08,1004,5
1445,269,1.2798007536465775e-08,2224,270
226,248,1.272849043865185e-08,1004,249
226,358,1.2609769258611807e-08,1004,359
1445,109,1.2532131579224025e-08,2224,110
1445,36,1.2366646880809389e-08,2224,37
590,292,1.1923079695001658e-08,1369,293
226,252,1.1884664898426614e-08,1004,253
1445,161,1.188461568533171e-08,2224,162
590,336,1.1639939510631578e-08,1369,337
590,270,1.1581770178892197e-08,1369,271
226,289,1.1461160026895341e-08,1004,290
1445,29,1.130769758917255e-08,2224,30
1445,268,1.109251808836337e-08,2224,269
1445,324,1.0972010278341067e-08,2224,325
1043,89,1.0850491380259522e-08,1822,90
226,296,1.062330822367969e-08,1004,297
1043,363,1.0595819812192541e-08,1822,364
1445,15,1.0366834772840605e-08,2224,16
226,226,1.0270779116103124e-08,1004,227
1445,47,1.0011155872954233e-08,2224,48
590,362,9.936861538397741e-09,1369,363
1445,119,9.839447341282991e-09,2224,120
590,378,9.264593961935377e-09,1369,379
226,297,9.121722129209923e-09,1004,298
590,386,9.099292838512598e-09,1369,387
590,192,8.915951603924164e-09,1369,193
1445,75,8.841236456678408e-09,2224,76
590,380,8.74437992840846e-09,1369,381
590,153,8.386431244642589e-09,1369,154
226,265,8.337374975951907e-09,1004,266
723,89,8.269625783880161e-09,1502,90
1043,2,8.129610788730307e-09,1822,3
1043,289,7.908336306061571e-09,1822,290
226,351,7.849915121354806e-09,1004,352
590,265,7.842889414267748e-09,1369,266
1445,377,7.688387412272298e-09,2224,378
226,343,7.607549070686036e-09,1004,344
1043,114,7.348192827236842e-09,1822,115
1445,131,7.3022668118463295e-09,2224,132
590,8,7.153890626069883e-09,1369,9
1043,346,6.980385691766491e-09,1822,347
1445,113,6.961785680867639e-09,2224,114
590,197,6.942549598524181e-09,1369,198
590,246,6.88791313766399e-09,1369,247
226,221,6.838220217177079e-09,1004,222
1445,154,6.812436038393535e-09,2224,155
1445,339,6.786024175054499e-09,2224,340
1445,120,6.768787671418468e-09,2224,121
1043,84,6.512178942831596e-09,1822,85
226,237,6.440236528038581e-09,1004,238
1445,57,6.417583795986775e-09,2224,58
723,114,6.379794178183278e-09,1502,115
226,206,6.160999891924874e-09,1004,207
590,110,5.896441865351848e-09,1369,111
1021,152,5.771449783825066e-09,1800,153
226,8,5.765544105790945e-09,1004,9
1043,200,5.663281630125671e-09,1822,201
1445,156,5.57581980163521e-09,2224,157
590,141,5.566619272852474e-09,1369,142
1445,59,5.554874839200796e-09,2224,60
723,167,5.524112770700485e-09,1502,168
1445,254,5.4956621803110805e-09,2224,255
1445,280,5.401611243704396e-09,2224,281
1445,263,5.373341239131443e-09,2224,264
590,241,5.268865721033438e-09,1369,242
1445,340,5.199371824043873e-09,2224,341
1445,380,5.190733677210901e-09,2224,381
1043,347,5.1776014516014e-09,1822,348
1445,384,5.095094065127296e-09,2224,385
723,201,4.989566360725197e-09,1502,202
590,4,4.948795233254336e-09,1369,5
226,161,4.80547015733092e-09,1004,162
1043,162,4.787154626626522e-09,1822,163
1445,296,4.717466679988789e-09,2224,297
723,373,4.712089644942599e-09,1502,374
226,134,4.602524782968249e-09,1004,135
1043,68,4.559685194114644e-09,1822,69
1445,343,4.2889117655158564e-09,2224,344
1043,13,4.25452814467552e-09,1822,14
226,317,4.1427914143103015e-09,1004,318
1445,79,4.1404542570456525e-09,2224,80
1043,169,4.0851708984313055e-09,1822,170
1043,263,4.059545098822959e-09,1822,264
1445,369,4.059324257891996e-09,2224,370
1445,218,3.986989347532987e-09,2224,219
226,230,3.938423691102476e-09,1004,231
1445,237,3.776974758447557e-09,2224,238
590,202,3.774766027509133e-09,1369,203
1043,376,3.722630918929875e-09,1822,377
1445,1,3.599745089819506e-09,2224,2
590,305,3.475707529128468e-09,1369,306
226,189,3.3746956717357143e-09,1004,190
226,362,3.320457190960554e-09,1004,363
1445,374,3.3167239652426405e-09,2224,375
1445,383,3.2702170379176174e-09,2224,384
590,119,3.245893813953907e-09,1369,120
1043,197,3.238106824081181e-09,1822,198
723,376,3.2330755953127017e-09,1502,377
226,340,3.2152501437711427e-09,1004,341
1445,249,3.2033378295666098e-09,2224,250
1445,347,3.2015138463890795e-09,2224,348
1445,163,3.195705483602936e-09,2224,164
226,280,3.1710057769733114e-09,1004,281
590,221,3.1651743091493573e-09,1369,222
723,18,3.151123074305771e-09,1502,19
1445,238,3.1407864973773953e-09,2224,239
723,363,3.1127738901054237e-09,1502,364
590,289,3.0968675144606783e-09,1369,290
1445,134,3.010964430612197e-09,2224,135
590,161,2.9979504355624104e-09,1369,162
723,82,2.9257253895025935e-09,1502,83
1445,141,2.9203839661348037e-09,2224,142
1445,194,2.8974184436694148e-09,2224,195
1043,269,2.836480069058437e-09,1822,270
1043,195,2.8296900570961265e-09,1822,196
226,260,2.822789383831478e-09,1004,261
1043,119,2.8207607116576784e-09,1822,120
226,225,2.793982368565382e-09,1004,226
226,267,2.792997591075783e-09,1004,268
1043,29,2.7897406941455772e-09,1822,30
226,66,2.766292218622236e-09,1004,67
226,46,2.7021787543903586e-09,1004,47
1043,227,2.6633809154114123e-09,1822,228
1445,202,2.6236372468149127e-09,2224,203
1445,8,2.616609894777705e-09,2224,9
226,194,2.614992868878557e-09,1004,195
1043,155,2.581955894527198e-09,1822,156
590,237,2.5596039225719202e-09,1369,238
590,64,2.5487736084933e-09,1369,65
226,186,2.5474953165631952e-09,1004,187
723,169,2.5409819323848942e-09,1502,170
590,109,2.537669278168891e-09,1369,110
226,283,2.5179444649752508e-09,1004,284
590,206,2.5066735047337498e-09,1369,207
590,184,2.491897982330965e-09,1369,185
1445,304,2.4874677538021684e-09,2224,305
723,159,2.471606842619749e-09,1502,160
226,299,2.4606537652447966e-09,1004,300
1445,303,2.429630289372152e-09,2224,304
226,339,2.406855585938041e-09,1004,340
1445,260,2.3373041570431967e-09,2224,261
1445,336,2.3283710084804358e-09,2224,337
1445,226,2.301531980700607e-09,2224,227
1445,51,2.298671625636998e-09,2224,52
226,115,2.2819386312909506e-09,1004,116
590,296,2.213765879217779e-09,1369,297
1445,225,2.1946502518780492e-09,2224,226
590,269,2.1359946372036293e-09,1369,270
590,287,2.130506717442363e-09,1369,288
1043,242,2.125944969187172e-09,1822,243
226,222,2.1176456545703837e-09,1004,223
226,246,2.098880000036902e-09,1004,247
723,52,2.0828776103407563e-09,1502,53
1445,132,2.026983779253327e-09,2224,133
226,287,2.003478496888862e-09,1004,288
226,79,1.9962549480122e-09,1004,80
226,97,1.990523280377682e-09,1004,98
226,59,1.916052435008556e-09,1004,60
226,69,1.9147038838724187e-09,1004,70
226,375,1.9107829346121063e-09,1004,376
1445,76,1.9029723098696813e-09,2224,77
1445,42,1.8077713863058772e-09,2224,43
226,305,1.726835010577558e-09,1004,306
226,329,1.6963277839004268e-09,1004,330
723,2,1.6678202635470413e-09,1502,3
590,163,1.6529758178594197e-09,1369,164
226,382,1.614481349621676e-09,1004,383
226,175,1.6064146599970994e-09,1004,176
590,59,1.5756725769253727e-09,1369,60
1445,261,1.5613803844270492e-09,2224,262
1043,382,1.5594543236981442e-09,1822,383
1445,221,1.5422329943869812e-09,2224,222
590,382,1.4936985469784309e-09,1369,383
1445,335,1.4622806390562767e-09,2224,336
590,317,1.4615879825340254e-09,1369,318
1043,270,1.456615118283895e-09,1822,271
590,190,1.4556834833894731e-09,1369,191
1445,106,1.4493074969719578e-09,2224,107
590,97,1.442292558493779e-09,1369,98
1445,252,1.4116611261364513e-09,2224,253
1445,203,1.408782259692177e-09,2224,204
1445,228,1.398298985081596e-09,2224,229
226,177,1.3911361440433386e-09,1004,178
723,312,1.3827768554273432e-09,1502,313
723,47,1.3794096475100509e-09,1502,48
590,177,1.2987577125362111e-09,1369,178
1445,24,1.2617330303114217e-09,2224,25
1043,140,1.2344771096051838e-09,1822,141
590,18,1.2333476142793614e-09,1369,19
1043,152,1.2269898568486837e-09,1822,153
1043,288,1.206120289556656e-09,1822,289
1445,178,1.2058151016243757e-09,2224,179
226,367,1.1904421962254867e-09,1004,368
590,28,1.1748253471993552e-09,1369,29
1445,278,1.1464918728132325e-09,2224,279
1043,186,1.1386107883131575e-09,1822,187
590,225,1.124440813191484e-09,1369,226
1445,190,1.1218957760383411e-09,2224,191
226,277,1.0967072039574006e-09,1004,278
226,144,1.0892644177911706e-09,1004,145
226,366,1.0659780840336234e-09,1004,367
226,91,1.0621154929223179e-09,1004,92
590,71,1.0192572956434513e-09,1369,72
1021,52,1.0177413562074459e-09,1800,53
226,109,9.99050773106305e-10,1004,110
590,299,9.957720308146793e-10,1369,300
1043,280,9.898438193224382e-10,1822,281
590,199,9.894922009222397e-10,1369,200
723,195,9.72243919977246e-10,1502,196
1445,267,9.604291013525175e-10,2224,268
1445,240,9.386708089078725e-10,2224,241
590,115,9.239062083363915e-10,1369,116
1445,33,9.107037077044461e-10,2224,34
723,280,9.088633627827535e-10,1502,281
1445,314,8.904650984221838e-10,2224,315
590,377,8.818946428881997e-10,1369,378
1445,133,8.770595601839723e-10,2224,134
590,91,8.739433202720181e-10,1369,92
1445,361,8.601725216187123e-10,2224,362
1445,332,8.17041558037369e-10,2224,333
1445,368,8.052058573013489e-10,2224,369
1043,182,8.026820232826313e-10,1822,183
1445,319,7.915727638871694e-10,2224,320
1445,321,7.469226454740091e-10,2224,322
1445,143,7.330227924671108e-10,2224,144
590,66,7.257347718335982e-10,1369,67
1445,78,7.180192051153392e-10,2224,79
226,314,7.131462110285933e-10,1004,315
1043,192,7.059632588362605e-10,1822,193
1445,67,7.057327166663872e-10,2224,68
226,148,6.848002914729551e-10,1004,149
226,131,6.77959983247868e-10,1004,132
226,354,6.779283502232331e-10,1004,355
590,248,6.746180735081984e-10,1369,249
226,125,6.693254379526366e-10,1004,126
226,51,6.678009268040528e-10,1004,52
1445,306,6.497505192306248e-10,2224,307
590,358,6.255966436146409e-10,1369,359
1445,86,6.225841130274154e-10,2224,87
590,187,6.17605195169694e-10,1369,188
1445,354,6.153082008110274e-10,2224,355
1445,250,6.080372773879787e-10,2224,251
1021,265,6.029229517514416e-10,1800,266
590,69,5.930790504458822e-10,1369,70
226,71,5.778826253249971e-10,1004,72
1445,248,5.73515608077091e-10,2224,249
226,271,5.696920379313252e-10,1004,272
1021,84,5.686458918298464e-10,1800,85
1445,66,5.571405515574707e-10,2224,67
1445,216,5.553256559862942e-10,2224,217
1043,184,5.454802474374148e-10,1822,185
590,340,5.428666463361676e-10,1369,341
1043,351,5.410705101508309e-10,1822,352
1044,373,5.36205620020436e-10,1823,374
590,366,5.357890340590722e-10,1369,367
1445,257,5.274739646809824e-10,2224,258
1043,47,5.268093293287988e-10,1822,48
1043,91,5.179788190877911e-10,1822,92
226,324,5.158514721733621e-10,1004,325
590,283,5.151062631647338e-10,1369,284
1043,28,5.112095975421401e-10,1822,29
1445,310,5.065573977621453e-10,2224,311
1445,264,5.041463335112063e-10,2224,265
226,228,4.928766392264724e-10,1004,229
1043,241,4.920129025809757e-10,1822,242
1445,122,4.910431075396569e-10,2224,123
1445,115,4.860754604856558e-10,2224,116
1445,209,4.859902347049046e-10,2224,210
1043,110,4.800235375748874e-10,1822,111
226,279,4.797973858541919e-10,1004,280
1445,69,4.774689710539298e-10,2224,70
1043,339,4.680232548813447e-10,1822,340
590,0,4.6564963839009243e-10,1369,1
1445,40,4.6181551975255234e-10,2224,41
226,18,4.5915183491703267e-10,1004,19
1445,344,4.5431774731222626e-10,2224,345
1043,299,4.4642035095357185e-10,1822,300
1445,103,4.452980922599575e-10,2224,104
590,288,4.429221158579965e-10,1369,289
1043,64,4.2315677324884403e-10,1822,65
226,306,4.2153673506003755e-10,1004,307
1445,49,4.146958463947904e-10,2224,50
226,50,4.107240011647875e-10,1004,51
590,230,4.088004136725564e-10,1369,231
590,20,4.056656106353322e-10,1369,21
590,194,3.97526591488335e-10,1369,195
1445,93,3.969553695937518e-10,2224,94
1043,237,3.88254494447968e-10,1822,238
1021,373,3.8812114548917195e-10,1800,374
723,270,3.8325000302358326e-10,1502,271
1445,239,3.7719971137580593e-10,2224,240
1445,71,3.6133701094798417e-10,2224,72
1445,220,3.606503847105668e-10,2224,221
1445,97,3.566324941327508e-10,2224,98
226,33,3.55726064186058e-10,1004,34
226,322,3.5519210869037243e-10,1004,323
1445,318,3.5458752406297807e-10,2224,319
226,75,3.5259364968078154e-10,1004,76
590,134,3.5222992484990204e-10,1369,135
1445,217,3.4671150511216163e-10,2224,218
226,257,3.4589459403286154e-10,1004,258
226,187,3.4355600495894717e-10,1004,188
590,240,3.4328389555109746e-10,1369,241
1043,161,3.398678586492849e-10,1822,162
590,249,3.391807666307927e-10,1369,250
590,261,3.374592733861256e-10,1369,262
1445,287,3.357740466655069e-10,2224,288
226,218,3.357581491076287e-10,1004,219
1043,42,3.334518455649387e-10,1822,43
226,57,3.325854480638801e-10,1004,58
590,144,3.3198923890638444e-10,1369,145
1606,82,3.308893608833269e-10,2385,83
1445,277,3.305056791728246e-10,2224,278
1043,305,3.251241469002401e-10,1822,306
1044,182,3.2413237788509036e-10,1823,183
590,280,3.2255947732285795e-10,1369,281
1445,46,3.206711796979593e-10,2224,47
1445,147,3.1212329547084216e-10,2224,148
1021,114,3.1092912247664807e-10,1800,115
1445,43,3.089016213150526e-10,2224,44
1043,377,3.055938472394713e-10,1822,378
1445,372,3.033581537402608e-10,2224,373
1445,175,3.020896355630485e-10,2224,176
226,32,3.017649507892819e-10,1004,33
226,36,2.983097227800813e-10,1004,37
1445,140,2.9599858708916583e-10,2224,141
590,75,2.9492309078803746e-10,1369,76
590,332,2.911515748880635e-10,1369,333
1445,375,2.9072853872409805e-10,2224,376
1445,286,2.8894588327359506e-10,2224,287
1445,165,2.856050356746598e-10,2224,166
1043,378,2.807920709158268e-10,1822,379
1043,265,2.8050845710768736e-10,1822,266
723,13,2.798535086224677e-10,1502,14
1043,18,2.7913882732247456e-10,1822,19
1445,45,2.7775504330066536e-10,2224,46
1445,214,2.68676360587323e-10,2224,215
590,322,2.6797878710180023e-10,1369,323
590,131,2.6621179537009476e-10,1369,132
590,252,2.660402800429691e-10,1369,253
1445,171,2.5885419689452067e-10,2224,172
590,51,2.5750957074812915e-10,1369,52
1445,271,2.571803706199284e-10,2224,272
1445,88,2.563793807976884e-10,2224,89
1445,150,2.561263118645086e-10,2224,151
1021,68,2.559334399494501e-10,1800,69
1021,89,2.5571501993547517e-10,1800,90
1445,285,2.5417977258715233e-10,2224,286
590,222,2.5338549650360196e-10,1369,223
226,233,2.5252774566908255e-10,1004,234
590,339,2.451247432648107e-10,1369,340
723,346,2.444086789180549e-10,1502,347
1021,167,2.3562594382480467e-10,1800,168
226,250,2.351316899898154e-10,1004,251
226,386,2.3379077175460915e-10,1004,387
1606,197,2.3213272267703168e-10,2385,198
1445,85,2.303534682515452e-10,2224,86
1021,192,2.3008637444187016e-10,1800,193
1445,213,2.294828088143691e-10,2224,214
1043,386,2.2405331441241437e-10,1822,387
226,174,2.227931501147028e-10,1004,175
1606,167,2.2048368758688078e-10,2385,168
590,217,2.1471732148269732e-10,1369,218
1445,276,2.1455285229384892e-10,2224,277
723,179,2.1353422471991562e-10,1502,180
226,73,2.1093937040379807e-10,1004,74
1043,254,2.0881454370234584e-10,1822,255
590,113,2.0861719234108475e-10,1369,114
590,354,2.082619966473472e-10,1369,355
590,32,2.0811305692235793e-10,1369,33
226,261,2.0742855178044674e-10,1004,262
1445,301,2.06890854544821e-10,2224,302
1043,261,2.0430349091364277e-10,1822,262
226,203,2.016881783326188e-10,1004,204
1043,228,2.006264784499718e-10,1822,229
1445,22,1.9950877327579915e-10,2224,23
590,360,1.9929674148180257e-10,1369,361
1043,368,1.990765196219303e-10,1822,369
590,65,1.9721274484561913e-10,1369,66
226,276,1.967941881168814e-10,1004,277
226,24,1.9343734471512005e-10,1004,25
226,22,1.8960562305747328e-10,1004,23
226,152,1.8889879398710744e-10,1004,153
1043,250,1.8871131817899003e-10,1822,251
590,135,1.8820773803299374e-10,1369,136
1043,202,1.8708989608215466e-10,1822,203
590,73,1.8658537932033358e-10,1369,74
1445,70,1.865301864092187e-10,2224,71
1445,367,1.8588395861844007e-10,2224,368
226,104,1.8352289250539995e-10,1004,105
1445,62,1.7900318182075367e-10,2224,63
590,254,1.748519833896271e-10,1369,255
1043,109,1.742606221577838e-10,1822,110
1043,103,1.6865431020303924e-10,1822,104
1445,144,1.6753217740327792e-10,2224,145
1445,308,1.6582872143525933e-10,2224,309
226,135,1.654602694995934e-10,1004,136
226,360,1.6389649967519432e-10,1004,361
1606,373,1.633104498730901e-10,2385,374
1445,186,1.617446737439789e-10,2224,187
1021,356,1.615204370232858e-10,1800,357
1445,187,1.613259514925234e-10,2224,188
1043,50,1.606278782709852e-10,1822,51
226,190,1.5876953398004614e-10,1004,191
1021,289,1.5810112954917803e-10,1800,290
723,110,1.5629272397368114e-10,1502,111
590,324,1.5619037908552019e-10,1369,325
1445,293,1.547957004430167e-10,2224,294
1021,130,1.540336241430257e-10,1800,131
1445,282,1.5382733492960586e-10,2224,283
226,16,1.5362531081356975e-10,1004,17
590,257,1.5337407637898783e-10,1369,258
226,108,1.5303044499895533e-10,1004,109
226,74,1.5288052136402213e-10,1004,75
226,209,1.5248934829192452e-10,1004,210
723,119,1.5146660249362772e-10,1502,120
723,182,1.512944340444468e-10,1502,183
1043,133,1.5124137266263139e-10,1822,134
1445,211,1.495742099987201e-10,2224,212
1043,278,1.4830868078937186e-10,1822,279
590,174,1.4736591934904127e-10,1369,175
1021,29,1.4696298080633656e-10,1800,30
226,301,1.4658910237962321e-10,1004,302
1445,188,1.4551035133568636e-10,2224,189
1445,44,1.4546426580025543e-10,2224,45
226,303,1.4513319687409491e-10,1004,304
1445,381,1.4481067559499634e-10,2224,382
1445,23,1.4455505939812587e-10,2224,24
1021,305,1.439586816408612e-10,1800,306
1043,230,1.429965498025246e-10,1822,231
1445,74,1.4114293634832457e-10,2224,75
1043,222,1.3980276779286453e-10,1822,223
590,277,1.3656667841867928e-10,1369,278
590,367,1.3599558105834425e-10,1369,368
1445,148,1.3555163360728899e-10,2224,149
590,218,1.336200552406129e-10,1369,219
590,351,1.310746187231542e-10,1369,352
1043,4,1.3102836417231e-10,1822,5
226,384,1.304749091413757e-10,1004,385
1021,82,1.2937658991871434e-10,1800,83
1445,80,1.2844016256138644e-10,2224,81
1043,113,1.2831898235144546e-10,1822,114
1043,131,1.2681671853279035e-10,1822,132
226,381,1.2595653397227968e-10,1004,382
1445,146,1.2525718699205462e-10,2224,147
723,192,1.2515797205982982e-10,1502,193
723,289,1.2329744542733068e-10,1502,290
1445,295,1.2269782926390112e-10,2224,296
1043,1,1.2182447741845934e-10,1822,2
590,79,1.183478174010795e-10,1369,80
590,143,1.1807747796751788e-10,1369,144
226,119,1.1744912570532636e-10,1004,120
590,306,1.1693631659540872e-10,1369,307
226,143,1.1681145555155039e-10,1004,144
590,381,1.1652933779249355e-10,1369,382
1445,283,1.1580225003524044e-10,2224,284
590,107,1.1164577708498204e-10,1369,108
1445,328,1.1071792153269553e-10,2224,329
226,316,1.1063114877868972e-10,1004,317
723,386,1.1023682989154755e-10,1502,387
1043,62,1.0993955037044746e-10,1822,63
590,228,1.0884186549690475e-10,1369,229
1445,65,1.0819297966515047e-10,2224,66
1043,143,1.0760103812440604e-10,1822,144
1445,16,1.0723539243786477e-10,2224,17
1445,233,1.0704948570441486e-10,2224,234
226,44,1.0656595400952746e-10,1004,45
1445,345,1.0656065947026387e-10,2224,346
1043,340,1.0653015178785218e-10,1822,341
1445,111,1.0500899176009685e-10,2224,112
226,78,1.0460932208078655e-10,1004,79
1043,358,1.0449155333986245e-10,1822,359
1021,179,1.0435900756504989e-10,1800,180
226,72,1.0394242936929975e-10,1004,73
1606,113,1.0384813662392939e-10,2385,114
590,42,1.0341809896390723e-10,1369,43
226,113,1.0301966087116481e-10,1004,114
