row_index,col_index,amount,row_id,col_id
1585,91,7.66415968460448e-14,2364,92
371,300,7.658379822537628e-14,1150,301
1581,222,7.324089093784472e-14,2360,223
437,155,7.012558310918921e-14,1216,156
1581,227,6.98577976201621e-14,2360,228
1585,119,6.93892517994498e-14,2364,120
1581,192,6.901376942308771e-14,2360,193
1585,242,6.772208382772768e-14,2364,243
1585,134,6.691086882144703e-14,2364,135
1829,13,6.603427709023518e-14,2608,14
565,300,6.23044981616227e-14,1344,301
437,300,6.027337011936057e-14,1216,301
1585,363,6.013203101360958e-14,2364,364
1581,33,5.920884858492934e-14,2360,34
522,155,5.76713445861875e-14,1301,156
851,91,5.766709608617191e-14,1630,92
1585,47,5.6046644254041147e-14,2364,48
1585,356,5.474155966821146e-14,2364,357
1581,254,5.370642661857627e-14,2360,255
874,356,5.3457493515529724e-14,1653,357
1068,268,5.2616460965718276e-14,1847,269
1581,153,5.252326263134149e-14,2360,154
1581,120,5.073801435041675e-14,2360,121
874,162,5.069790532356144e-14,1653,163
874,84,4.7648389925525955e-14,1653,85
874,114,4.642390115569383e-14,1653,115
1581,69,4.6106490720521866e-14,2360,70
1068,84,4.574502415840473e-14,1847,85
1585,339,4.504823631669996e-14,2364,340
1585,52,4.390156349935758e-14,2364,53
1585,79,4.3027152625088486e-14,2364,80
1581,106,4.301780681439914e-14,2360,107
1581,260,4.266122357703701e-14,2360,261
874,89,4.236580361685068e-14,1653,90
707,114,4.111183119652696e-14,1486,115
143,36,4.105660872192856e-14,920,37
1585,89,4.091172527959361e-14,2364,90
1829,169,4.087407373944991e-14,2608,170
1161,213,4.051233875323854e-14,1940,214
1170,269,3.954038535677405e-14,1949,270
812,130,3.9250988130804676e-14,1591,131
1068,2,3.8969703927362975e-14,1847,3
851,97,3.8828236382364875e-14,1630,98
1585,114,3.816170065124031e-14,2364,115
1255,64,3.772149558050228e-14,2034,65
874,68,3.720218433478105e-14,1653,69
1585,378,3.695743548227678e-14,2364,379
1581,289,3.631270152376758e-14,2360,290
1246,52,3.6258800000249965e-14,2025,53
1581,13,3.6094269806573813e-14,2360,14
851,113,3.607966029183989e-14,1630,114
874,169,3.5752146381697144e-14,1653,170
851,348,3.5677486895141816e-14,1630,349
1581,268,3.5218934716922846e-14,2360,269
1829,363,3.476257299438894e-14,2608,364
1581,154,3.4513833898801553e-14,2360,155
851,300,3.421998738380131e-14,1630,301
874,2,3.391450766015467e-14,1653,3
145,114,3.364821795761461e-14,923,115
465,269,3.3535660787578375e-14,1244,270
1585,362,3.3218179211951277e-14,2364,363
1581,269,3.315553944373492e-14,2360,270
736,120,3.202505494731236e-14,1515,121
1581,109,3.188352656855434e-14,2360,110
851,216,3.141613698706771e-14,1630,217
299,300,3.102224175353656e-14,1077,301
1581,46,3.084285557775463e-14,2360,47
1068,241,3.0690741291049e-14,1847,242
724,290,3.0570681577953597e-14,1503,291
851,109,3.055509443307009e-14,1630,110
1444,162,3.0117795414908595e-14,2223,163
1581,378,2.992473729138941e-14,2360,379
1581,265,2.968222653660057e-14,2360,266
465,169,2.932281716740003e-14,1244,170
585,130,2.864647157128049e-14,1364,131
1255,84,2.856384841016909e-14,2034,85
978,130,2.8291399055374958e-14,1757,131
1585,74,2.8128064751420274e-14,2364,75
371,348,2.809639583740925e-14,1150,349
1585,163,2.7750173926973097e-14,2364,164
1585,42,2.7597329572592888e-14,2364,43
1581,184,2.75498694203356e-14,2360,185
1581,296,2.7287305586468797e-14,2360,297
1665,356,2.6690344042112982e-14,2444,357
1068,296,2.6603132625898328e-14,1847,297
721,95,2.6558279376858708e-14,1500,96
1791,363,2.5938917017163802e-14,2570,364
1581,150,2.5208701739290714e-14,2360,151
1585,2,2.5136264399078892e-14,2364,3
851,163,2.5106420533749496e-14,1630,164
673,130,2.432003914657167e-14,1452,131
1585,51,2.4296292041817794e-14,2364,52
1581,82,2.4003383771196153e-14,2360,83
269,130,2.3783012949082538e-14,1047,131
1581,324,2.350490753456413e-14,2360,325
1624,363,2.3263830491287374e-14,2403,364
1581,346,2.3254813068470126e-14,2360,347
874,376,2.3139932042443442e-14,1653,377
874,362,2.2868745829881467e-14,1653,363
1581,1,2.278172176209151e-14,2360,2
1170,280,2.267409196547704e-14,1949,281
1585,306,2.2596900329581633e-14,2364,307
1581,358,2.2331634527937263e-14,2360,359
408,95,2.2290898808564102e-14,1187,96
1585,155,2.1762648101801723e-14,2364,156
1829,289,2.1295045995966315e-14,2608,290
715,268,2.1120497299043047e-14,1494,269
653,91,2.112022224174658e-14,1432,92
796,130,2.103188625054359e-14,1575,131
1585,303,2.1005202812190346e-14,2364,304
1454,2,2.042417398293854e-14,2233,3
1829,237,2.03286055088627e-14,2608,238
481,28,1.9965508555776224e-14,1260,29
1665,89,1.9704826139008035e-14,2444,90
1665,84,1.966696969468274e-14,2444,85
1050,362,1.937074920919752e-14,1829,363
1581,374,1.9284842536816347e-14,2360,375
1665,362,1.917237170577993e-14,2444,363
1454,363,1.9077438056442395e-14,2233,364
54,169,1.9022245970428754e-14,831,170
1585,246,1.8834115160310074e-14,2364,247
465,363,1.880559504178569e-14,1244,364
1581,119,1.8377997021737855e-14,2360,120
1581,367,1.818228471439636e-14,2360,368
1581,292,1.8054183275647962e-14,2360,293
874,64,1.7942516592312262e-14,1653,65
1665,68,1.7906318256544117e-14,2444,69
481,169,1.7821667235721666e-14,1260,170
437,91,1.776000623339756e-14,1216,92
1581,237,1.766782852240241e-14,2360,238
1665,382,1.7544694763123603e-14,2444,383
707,89,1.7414200841601892e-14,1486,90
1581,28,1.7373321338471914e-14,2360,29
565,155,1.707434994281142e-14,1344,156
734,130,1.707131274574387e-14,1513,131
851,33,1.7036547161824818e-14,1630,34
1581,343,1.6985555757941645e-14,2360,344
1581,339,1.6901752686798677e-14,2360,340
1665,64,1.675468919159714e-14,2444,65
1581,36,1.654861639318375e-14,2360,37
371,356,1.6380052617249133e-14,1150,357
851,141,1.6323537505738793e-14,1630,142
716,120,1.611687145178384e-14,1495,121
752,95,1.5927756053585827e-14,1531,96
522,2,1.5881857145287152e-14,1301,3
1585,230,1.5821563232013366e-14,2364,231
1255,356,1.5586772791297037e-14,2034,357
1581,18,1.5466133427874468e-14,2360,19
1585,200,1.5462772355767797e-14,2364,201
707,376,1.5396862541220658e-14,1486,377
565,2,1.4782533191449107e-14,1344,3
1585,182,1.473893019621341e-14,2364,183
1585,287,1.4701753493086893e-14,2364,288
716,95,1.464253773571704e-14,1495,96
1068,378,1.4641979244226832e-14,1847,379
1581,134,1.4581058082765773e-14,2360,135
1581,141,1.451210934363236e-14,2360,142
1585,376,1.4497552134841276e-14,2364,377
481,113,1.4469115511705193e-14,1260,114
653,201,1.442075375584692e-14,1432,202
1844,13,1.4098372576266529e-14,2623,14
1255,382,1.3655944092894899e-14,2034,383
705,363,1.3347209465521465e-14,1484,364
1581,47,1.3188949289637417e-14,2360,48
408,268,1.2917536589013451e-14,1187,269
1581,85,1.2797177268797129e-14,2360,86
1585,33,1.2769196810136222e-14,2364,34
54,2,1.2733262136036204e-14,831,3
1581,380,1.2561627001670106e-14,2360,381
1585,131,1.252140784057799e-14,2364,132
797,130,1.2489187324677642e-14,1576,131
874,378,1.2269815212148424e-14,1653,379
851,169,1.2121327662140373e-14,1630,170
481,386,1.206964127910891e-14,1260,387
1581,132,1.1994869250875145e-14,2360,133
1581,42,1.1947419959112222e-14,2360,43
54,363,1.1942216527723178e-14,831,364
1255,201,1.1905689576655977e-14,2034,202
1585,344,1.1884199263103772e-14,2364,345
145,376,1.1864879280721457e-14,923,377
851,43,1.1853553513054099e-14,1630,44
1791,155,1.1714764630654752e-14,2570,156
653,28,1.1705805317302207e-14,1432,29
653,106,1.144834164320645e-14,1432,107
299,356,1.1435961962277485e-14,1077,357
1665,130,1.1401041912717008e-14,2444,131
1068,68,1.1320498355321103e-14,1847,69
851,241,1.1255715774163645e-14,1630,242
1581,304,1.1239202910276768e-14,2360,305
1665,363,1.1207713494489333e-14,2444,364
1585,161,1.1200604526972643e-14,2364,162
54,362,1.1178200175010643e-14,831,363
522,64,1.1176082424580115e-14,1301,65
565,200,1.1047013522783282e-14,1344,201
851,64,1.093757396834762e-14,1630,65
1585,84,1.0838130351612798e-14,2364,85
465,340,1.0709604303812407e-14,1244,341
851,197,1.0604299528347951e-14,1630,198
1585,162,1.0523270896046747e-14,2364,163
1585,103,1.0522373903892889e-14,2364,104
782,130,1.0385458637940673e-14,1561,131
1068,179,1.0342527672852828e-14,1847,180
725,290,1.0107281888590144e-14,1504,291
722,130,1.0052375383385667e-14,1501,131
1581,261,1.0016963701113178e-14,2360,262
342,130,1.0015433330821807e-14,1120,131
789,290,9.650891592818549e-15,1568,291
1581,242,9.620119617955238e-15,2360,243
874,13,9.57757798973141e-15,1653,14
1581,182,9.518771896187874e-15,2360,183
851,201,9.505519014394931e-15,1630,202
1585,153,9.472485535858807e-15,2364,154
851,260,9.455070184346765e-15,1630,261
437,113,9.264629123573375e-15,1216,114
408,186,9.194465711259966e-15,1187,187
1255,130,9.183092410010803e-15,2034,131
465,2,9.097682898070685e-15,1244,3
733,130,9.001481559512086e-15,1512,131
1585,57,8.964473562380933e-15,2364,58
1255,68,8.896081635744374e-15,2034,69
437,109,8.856501030994705e-15,1216,110
1170,348,8.851880194625008e-15,1949,349
310,169,8.605539748724837e-15,1088,170
1255,176,8.601336769117943e-15,2034,177
1585,373,8.573297730506972e-15,2364,374
1581,335,8.563840591693083e-15,2360,336
228,47,8.535529125540747e-15,1006,48
1665,176,8.479862680275712e-15,2444,177
228,269,8.408251389705952e-15,1006,270
1585,167,8.386099101226128e-15,2364,168
299,362,8.383651578767702e-15,1077,363
1444,363,8.335403880837885e-15,2223,364
299,201,8.23569888922587e-15,1077,202
1665,114,8.203821964890869e-15,2444,115
437,97,7.946011534762747e-15,1216,98
481,13,7.892278246799882e-15,1260,14
705,256,7.804742913000835e-15,1484,257
481,2,7.660957147141033e-15,1260,3
746,130,7.657291730427923e-15,1525,131
1665,95,7.652124842934072e-15,2444,96
1581,368,7.626583260773148e-15,2360,369
1170,362,7.492456496365755e-15,1949,363
1665,52,7.46220359796939e-15,2444,53
1786,290,7.452100887024489e-15,2565,291
1581,369,7.385987446252957e-15,2360,370
653,95,7.376637500411877e-15,1432,96
228,169,7.330386242452542e-15,1006,170
1581,386,7.313382332379024e-15,2360,387
1581,384,7.224267192597742e-15,2360,385
1665,169,7.090311154724183e-15,2444,170
1585,312,7.056684663675401e-15,2364,313
736,290,7.038095167836826e-15,1515,291
481,340,7.0279215141087526e-15,1260,341
1581,226,6.829267628307267e-15,2360,227
851,2,6.7850998734838265e-15,1630,3
1791,84,6.76513309672398e-15,2570,85
851,143,6.661045774592623e-15,1630,144
1255,52,6.597651254161885e-15,2034,53
222,2,6.503067806985025e-15,1000,3
1255,95,6.467583018356659e-15,2034,96
874,52,6.455562266907592e-15,1653,53
228,280,6.424851134275377e-15,1006,281
437,33,6.393279526834454e-15,1216,34
874,280,6.392142258366721e-15,1653,281
1791,68,6.371888759040245e-15,2570,69
1829,356,6.362125820765272e-15,2608,357
1581,8,6.3249432355844016e-15,2360,9
112,89,6.3176438265441786e-15,889,90
437,216,6.309657220793857e-15,1216,217
1246,373,6.264523939864972e-15,2025,374
437,24,6.2390493372424724e-15,1216,25
371,176,6.1708547772161915e-15,1150,177
786,290,6.15040532985986e-15,1565,291
1665,201,6.1461611049161814e-15,2444,202
371,68,6.134438785352209e-15,1150,69
1581,277,6.115737775623912e-15,2360,278
1068,47,6.07852563840163e-15,1847,48
1581,113,5.953477906595346e-15,2360,114
851,131,5.93396144148659e-15,1630,132
1145,130,5.9310618316561506e-15,1924,131
565,176,5.919836900208152e-15,1344,177
1581,59,5.880083963277254e-15,2360,60
522,356,5.8771850942916325e-15,1301,357
1559,2,5.860296406206849e-15,2338,3
1581,340,5.8577873787392604e-15,2360,341
1068,161,5.83012084093413e-15,1847,162
437,106,5.742275167750061e-15,1216,107
1581,76,5.736807841017931e-15,2360,77
1068,114,5.704698856789386e-15,1847,115
653,347,5.66422475464989e-15,1432,348
735,120,5.6626575942369136e-15,1514,121
715,290,5.6577372142105475e-15,1494,291
949,28,5.640731867692698e-15,1728,29
1581,131,5.62511862233291e-15,2360,132
437,347,5.582980180247853e-15,1216,348
1585,336,5.5773611599810975e-15,2364,337
222,169,5.5448136130075034e-15,1000,170
1585,190,5.5232582194890896e-15,2364,191
1581,351,5.48954372355876e-15,2360,352
1791,2,5.44482516667088e-15,2570,3
1585,143,5.4300128319448304e-15,2364,144
812,95,5.421600701764423e-15,1591,96
481,362,5.354620680480623e-15,1260,363
874,201,5.327034592099384e-15,1653,202
1581,267,5.322066486081289e-15,2360,268
437,141,5.318903874985136e-15,1216,142
851,110,5.318012432035059e-15,1630,111
1665,152,5.297429403086269e-15,2444,153
1585,358,5.286656159196674e-15,2364,359
54,110,5.2839340309962666e-15,831,111
437,201,5.230490280335765e-15,1216,202
1816,130,5.227035593561626e-15,2595,131
736,130,5.199915033700847e-15,1515,131
465,280,5.189592764589273e-15,1244,281
851,89,5.095302705475182e-15,1630,90
1454,52,5.056610171726746e-15,2233,53
1708,348,5.054147344207433e-15,2487,349
1585,28,5.028633828674294e-15,2364,29
437,163,5.0243637217719965e-15,1216,164
522,363,4.986881552157147e-15,1301,364
653,33,4.9780534242164125e-15,1432,34
851,269,4.937808005740873e-15,1630,270
775,130,4.871917727766257e-15,1554,131
54,167,4.8708078985386355e-15,831,168
481,280,4.862750603696101e-15,1260,281
465,241,4.8338160352566615e-15,1244,242
228,363,4.817203056583013e-15,1006,364
1581,361,4.809328405864436e-15,2360,362
1665,376,4.725071332365624e-15,2444,377
1581,202,4.705508821437501e-15,2360,203
851,178,4.701205055638846e-15,1630,179
1581,24,4.67709647339075e-15,2360,25
653,141,4.571399405403779e-15,1432,142
876,268,4.5701552440508175e-15,1655,269
1581,225,4.553832022957497e-15,2360,226
747,130,4.547826066012733e-15,1526,131
1585,351,4.517062419158166e-15,2364,352
1585,179,4.5010696613010135e-15,2364,180
1581,238,4.470841208963642e-15,2360,239
1068,89,4.4572336363799845e-15,1847,90
1585,250,4.400544593774016e-15,2364,251
653,109,4.3724535824341025e-15,1432,110
1585,260,4.3610664441146775e-15,2364,261
145,89,4.254731982352049e-15,923,90
565,130,4.195093564699403e-15,1344,131
371,2,4.172273632501209e-15,1150,3
1068,334,4.162332819307254e-15,1847,335
851,42,4.117148482762125e-15,1630,43
465,358,4.107011016158138e-15,1244,359
1559,169,4.084025355051165e-15,2338,170
299,141,4.074144890696751e-15,1077,142
1161,362,4.0481934919794494e-15,1940,363
565,382,4.02290600545379e-15,1344,383
1068,226,3.985604718399659e-15,1847,227
1829,378,3.985051849880953e-15,2608,379
412,110,3.978968230681323e-15,1191,111
585,95,3.9568361073668735e-15,1364,96
978,95,3.90779122625892e-15,1757,96
1559,13,3.900589550623532e-15,2338,14
112,84,3.89872634106623e-15,889,85
1434,314,3.8971416765823624e-15,2213,315
776,130,3.8852605047789835e-15,1555,131
1581,67,3.870013534177558e-15,2360,68
1068,195,3.86149047099016e-15,1847,196
437,95,3.846760751397816e-15,1216,96
1833,114,3.8301077448865175e-15,2612,115
1255,152,3.824252682407578e-15,2034,153
565,95,3.820386276171853e-15,1344,96
1581,221,3.798909788471776e-15,2360,222
766,290,3.747938389844585e-15,1545,291
851,339,3.71862981582494e-15,1630,340
1246,179,3.717557602385159e-15,2025,180
465,230,3.717061176406019e-15,1244,231
437,241,3.7120812552011784e-15,1216,242
653,241,3.687497542365389e-15,1432,242
1585,295,3.682232715568321e-15,2364,296
851,336,3.671739619809638e-15,1630,337
1581,270,3.661566901809037e-15,2360,271
1581,312,3.604907939283841e-15,2360,313
1444,169,3.604456056410969e-15,2223,170
112,114,3.593966573975536e-15,889,115
437,64,3.566330552970443e-15,1216,65
851,303,3.536701122788536e-15,1630,304
653,64,3.524740499680454e-15,1432,65
1068,13,3.4927658581790224e-15,1847,14
180,2,3.4473004996666106e-15,958,3
1581,246,3.421787733754342e-15,2360,247
1665,2,3.368115278943688e-15,2444,3
673,95,3.359241314377037e-15,1452,96
707,52,3.3530115735813186e-15,1486,53
1255,179,3.34234990438416e-15,2034,180
371,155,3.328242204243064e-15,1150,156
1038,131,3.3057264013503544e-15,1817,132
851,363,3.304497503576291e-15,1630,364
269,95,3.2850637101577886e-15,1047,96
565,169,3.2533507468121963e-15,1344,170
371,153,3.24862150160835e-15,1150,154
371,292,3.2468226058600486e-15,1150,293
1585,238,3.225521399475098e-15,2364,239
1581,218,3.2077103691274896e-15,2360,219
1665,179,3.1855512147644284e-15,2444,180
481,200,3.1584319784968287e-15,1260,201
851,267,3.126092769238335e-15,1630,268
1581,377,3.123423023706756e-15,2360,378
1585,219,3.1220117997428208e-15,2364,220
371,201,3.104961760752071e-15,1150,202
753,130,3.095248503094373e-15,1532,131
1581,314,3.0780594504094834e-15,2360,315
1161,28,3.0664967508711815e-15,1940,29
1170,289,3.0660240331965328e-15,1949,290
565,201,3.0646956794516634e-15,1344,202
1581,321,3.0450752007893664e-15,2360,322
1581,235,3.020203630692093e-15,2360,236
876,186,3.0185671591634546e-15,1655,187
653,97,2.9840667566162618e-15,1432,98
1454,169,2.9723468040411266e-15,2233,170
1581,299,2.9610113260685844e-15,2360,300
481,356,2.9229692513406525e-15,1260,357
1585,68,2.9189848484197644e-15,2364,69
1068,252,2.9119263495014725e-15,1847,253
1585,261,2.907349844311457e-15,2364,262
796,95,2.9050604040107387e-15,1575,96
851,250,2.892216566743746e-15,1630,251
1791,169,2.8822142435570034e-15,2570,170
851,182,2.876437216440098e-15,1630,183
851,373,2.867855458033899e-15,1630,374
653,197,2.8623949049187937e-15,1432,198
1581,115,2.849422133475559e-15,2360,116
481,324,2.8429981801016043e-15,1260,325
481,269,2.8429762937046783e-15,1260,270
1170,169,2.840269109261518e-15,1949,170
1585,270,2.81325752337872e-15,2364,271
371,288,2.805869564724112e-15,1150,289
851,278,2.804551134126457e-15,1630,279
465,306,2.786149150176631e-15,1244,307
441,363,2.7856233575678415e-15,1220,364
1068,167,2.7718767959364396e-15,1847,168
1829,47,2.7585532329828263e-15,2608,48
1829,226,2.6804264801280135e-15,2608,227
437,197,2.6694933983282125e-15,1216,198
1736,130,2.651932662088438e-15,2515,131
972,290,2.6370348714284864e-15,1751,291
1454,13,2.633194568936039e-15,2233,14
1665,4,2.6264576006097064e-15,2444,5
1829,106,2.614116758690009e-15,2608,107
1434,28,2.6125991666042106e-15,2213,29
1829,110,2.6110093540692584e-15,2608,111
851,49,2.606509283995865e-15,1630,50
522,201,2.6002604285703167e-15,1301,202
1068,162,2.5989673590249815e-15,1847,163
481,197,2.5625946457854677e-15,1260,198
653,68,2.5611127786789008e-15,1432,69
576,110,2.5582498319760935e-15,1355,111
1581,15,2.5522414840528612e-15,2360,16
1559,363,2.550097918918515e-15,2338,364
1581,214,2.5483016762886277e-15,2360,215
1829,28,2.5473177784716634e-15,2608,29
465,47,2.5386422209063623e-15,1244,48
874,230,2.530462380338356e-15,1653,231
1286,28,2.5040323805731967e-15,2065,29
465,68,2.4269943410082167e-15,1244,69
437,260,2.4243882091379287e-15,1216,261
1585,202,2.4131038105120924e-15,2364,203
1581,140,2.4075082939492774e-15,2360,141
465,28,2.40463002669614e-15,1244,29
437,43,2.4032480794164994e-15,1216,44
874,167,2.4032007320691774e-15,1653,168
1117,28,2.4031042036129312e-15,1896,29
1581,366,2.3972335177240845e-15,2360,367
481,68,2.3943194989774646e-15,1260,69
705,36,2.374068569839977e-15,1484,37
715,161,2.368482835116077e-15,1494,162
851,377,2.3614868412826667e-15,1630,378
734,95,2.3580002773320847e-15,1513,96
1170,109,2.3449511354184112e-15,1949,110
851,358,2.3443104098179466e-15,1630,359
851,78,2.332707833730592e-15,1630,79
371,373,2.326245618655069e-15,1150,374
1624,169,2.30824011736364e-15,2403,170
437,169,2.2864064587068024e-15,1216,170
1581,217,2.2824517429435417e-15,2360,218
851,190,2.2759972701350715e-15,1630,191
1581,178,2.2752294401388882e-15,2360,179
371,382,2.275149573741114e-15,1150,383
1581,280,2.273734021900655e-15,2360,281
1829,351,2.272002435302338e-15,2608,352
1053,348,2.271188614236699e-15,1832,349
112,376,2.2402904944865276e-15,889,377
481,131,2.239250238405132e-15,1260,132
1581,319,2.238681952132128e-15,2360,320
228,2,2.231824545308371e-15,1006,3
1068,346,2.226116267279706e-15,1847,347
851,52,2.2221505702062705e-15,1630,53
1255,89,2.1957977867548912e-15,2034,90
1581,249,2.168640676178054e-15,2360,250
851,13,2.156755932050234e-15,1630,14
715,347,2.1488416431047326e-15,1494,348
481,363,2.1377730070560708e-15,1260,364
1791,64,2.120390236361011e-15,2570,65
437,269,2.116482774410044e-15,1216,270
874,179,2.114697557720386e-15,1653,180
371,265,2.1134281522110237e-15,1150,266
653,362,2.09057519691969e-15,1432,363
576,162,2.0820264525473686e-15,1355,163
1145,290,2.0734641485913275e-15,1924,291
949,24,2.0710131836556425e-15,1728,25
1829,114,2.0668017510468477e-15,2608,115
1454,254,2.0627468519959976e-15,2233,255
481,84,2.047505628532218e-15,1260,85
1585,289,2.028264735381899e-15,2364,290
1581,194,2.027771369799058e-15,2360,195
736,268,2.026727649558765e-15,1515,269
310,362,2.0235822507417225e-15,1088,363
1255,4,2.021121777970468e-15,2034,5
1585,314,2.0064361076575145e-15,2364,315
299,64,1.9993952357865876e-15,1077,65
1829,159,1.968042754869356e-15,2608,160
1581,203,1.9562622698283217e-15,2360,204
180,89,1.954044425083426e-15,958,90
565,110,1.9528795686635887e-15,1344,111
437,237,1.951852431611104e-15,1216,238
1833,159,1.9497742381802014e-15,2612,160
1581,216,1.9226307712123267e-15,2360,217
299,241,1.9188677590429945e-15,1077,242
1255,169,1.9149649201752208e-15,2034,170
623,84,1.9109987993012656e-15,1402,85
437,131,1.9049150046642343e-15,1216,132
299,84,1.90455891533923e-15,1077,85
437,362,1.900642951633271e-15,1216,363
1829,358,1.8959542239637886e-15,2608,359
1581,97,1.8953179919503783e-15,2360,98
180,52,1.8815982992976483e-15,958,53
653,81,1.8752690378099344e-15,1432,82
1255,153,1.8748243387509346e-15,2034,154
790,290,1.8622398730188804e-15,1569,291
783,289,1.861950285110053e-15,1562,290
1581,147,1.8563721652471713e-15,2360,148
1581,383,1.8522042518789113e-15,2360,384
1585,237,1.8385946724510028e-15,2364,238
1585,248,1.8383163013488454e-15,2364,249
371,28,1.8285735514241785e-15,1150,29
1844,114,1.802982042815789e-15,2623,115
565,64,1.7989066687078933e-15,1344,65
1833,376,1.797232542978632e-15,2612,377
1170,300,1.7970736225520463e-15,1949,301
1829,59,1.792091492122376e-15,2608,60
653,161,1.790816626888344e-15,1432,162
653,356,1.789206572233047e-15,1432,357
228,28,1.781556775531801e-15,1006,29
1581,163,1.771031997864536e-15,2360,164
371,242,1.7703428185055659e-15,1150,243
1833,89,1.770317341952714e-15,2612,90
565,363,1.7686312174619395e-15,1344,364
481,52,1.7663280544219265e-15,1260,53
1791,362,1.7655504118196463e-15,2570,363
851,40,1.7620428681431208e-15,1630,41
1833,2,1.7619569434918458e-15,2612,3
481,97,1.759608727143933e-15,1260,98
1721,130,1.7582888143165653e-15,2500,131
1255,2,1.7527968107462807e-15,2034,3
1815,169,1.7527722266515115e-15,2594,170
437,384,1.752173742833878e-15,1216,385
437,143,1.7498430261077815e-15,1216,144
112,68,1.7426146843964268e-15,889,69
1829,314,1.741001662637618e-15,2608,315
371,362,1.740307330965353e-15,1150,363
1255,305,1.7385665582463918e-15,2034,306
653,131,1.7286850544044852e-15,1432,132
1341,155,1.726495530642375e-15,2120,156
797,95,1.7250875007095731e-15,1576,96
222,162,1.722249613654813e-15,1000,163
449,130,1.721057315711924e-15,1228,131
299,2,1.71443135390765e-15,1077,3
1581,175,1.7136150035026232e-15,2360,176
653,2,1.7118654173726845e-15,1432,3
767,290,1.7110506711854826e-15,1546,291
299,68,1.7010877502542546e-15,1077,69
1585,1,1.700302122446717e-15,2364,2
