row_index,col_index,amount,row_id,col_id
1848,195,4.269099034923197e-07,2627,196
1110,312,4.226004022352221e-07,1889,313
1110,195,3.858844500961195e-07,1889,196
487,265,3.850891449621802e-07,1266,266
1110,246,3.789616197641848e-07,1889,247
487,227,3.747496579845241e-07,1266,228
59,159,3.463182241801221e-07,836,160
65,312,3.439497683894331e-07,842,313
1306,159,3.3416672106032775e-07,2085,160
65,195,3.140670777206094e-07,842,196
65,246,3.084326586483136e-07,842,247
1850,75,3.0622657918182874e-07,2629,76
303,184,3.0424886719825405e-07,1081,185
1423,159,3.037879204535104e-07,2202,160
1414,195,2.7517890201435016e-07,2193,196
1110,75,2.3294572323124235e-07,1889,76
913,184,2.2548771530934404e-07,1692,185
887,159,1.9472806758411104e-07,1666,160
1216,192,1.942999958239546e-07,1995,193
65,75,1.8959194071200958e-07,842,76
59,265,1.579142578967138e-07,836,266
59,227,1.5367432623646632e-07,836,228
1306,265,1.5237340825121235e-07,2085,266
1306,227,1.482822477380412e-07,2085,228
474,159,1.3974244640512798e-07,1253,160
1423,265,1.3852128413745875e-07,2202,266
1423,227,1.3480203530446018e-07,2202,228
1135,305,1.2239234128897534e-07,1914,306
1135,373,1.1416839830875823e-07,1914,374
1854,192,1.0851633377671162e-07,2633,193
1216,201,1.016940923254773e-07,1995,202
133,159,9.781970713267317e-08,910,160
418,305,9.585256960127748e-08,1197,306
60,305,9.006228725651908e-08,837,306
418,373,8.94119284047281e-08,1197,374
887,265,8.879214007911655e-08,1666,266
887,227,8.640810609512936e-08,1666,228
60,373,8.401070348611047e-08,837,374
1406,305,8.28627384888863e-08,2185,306
1135,312,7.932561897020926e-08,1914,313
1406,373,7.729491732421972e-08,2185,374
165,195,7.386417655910314e-08,943,196
1135,195,7.243373261904502e-08,1914,196
280,305,7.199549379593683e-08,1058,306
1135,246,7.113425645337012e-08,1914,247
197,200,7.03010062624158e-08,975,201
280,373,6.715788079411634e-08,1058,374
474,265,6.371978812323566e-08,1253,266
1805,192,6.363861134991174e-08,2584,193
411,305,6.357337564012575e-08,1190,306
418,312,6.212451435229358e-08,1197,313
474,227,6.200893915380496e-08,1253,228
68,305,6.126408606637888e-08,845,306
411,373,5.9301673049019155e-08,1190,374
60,312,5.8371682102145284e-08,837,313
68,373,5.714755404474527e-08,845,374
1854,201,5.679603766101623e-08,2633,202
418,195,5.672707680313847e-08,1197,196
418,246,5.5709380530822037e-08,1197,247
1406,312,5.370547035640152e-08,2185,313
60,195,5.330029401141782e-08,837,196
60,246,5.2344075161511736e-08,837,247
548,192,5.018344553240149e-08,1327,193
1406,195,4.9039486210297525e-08,2185,196
1406,246,4.815970820080248e-08,2185,247
124,192,4.718101725640076e-08,901,193
280,312,4.66621290329768e-08,1058,313
133,265,4.4603854266260334e-08,910,266
1135,75,4.372585470414281e-08,1914,76
133,227,4.340625538422369e-08,910,228
280,195,4.2608078011202956e-08,1058,196
280,246,4.184368047988022e-08,1058,247
411,312,4.120354076133939e-08,1190,313
68,312,3.970683126065718e-08,845,313
487,305,3.776367331912645e-08,1266,306
411,195,3.7623735872225505e-08,1190,196
411,246,3.694875872434578e-08,1190,247
68,195,3.625706280693664e-08,845,196
68,246,3.560660369441216e-08,845,247
487,373,3.522620829389722e-08,1266,374
1848,184,3.4620870036881715e-08,2627,185
418,75,3.424426432576061e-08,1197,76
1805,201,3.3307621759396475e-08,2584,202
60,75,3.217562882320134e-08,837,76
1406,75,2.960351972295765e-08,2185,76
1852,75,2.9495550876879987e-08,2631,76
1850,192,2.706474641589929e-08,2629,193
548,201,2.6265361437063535e-08,1327,202
58,195,2.6064744970359412e-08,835,196
280,75,2.5721091002436945e-08,1058,76
124,201,2.469392904986698e-08,901,202
487,312,2.447560752977633e-08,1266,313
411,75,2.2712207723451222e-08,1190,76
487,195,2.2349142707174486e-08,1266,196
1414,184,2.231602712390545e-08,2193,185
487,246,2.194819334018824e-08,1266,247
68,75,2.1887192422226566e-08,845,76
1110,192,2.0588080352199636e-08,1889,193
805,75,1.791262700108364e-08,1584,76
65,192,1.675640979872891e-08,842,193
59,305,1.5485822310540946e-08,836,306
1351,195,1.5023222506166573e-08,2130,196
1306,305,1.4942460687854383e-08,2085,306
59,373,1.4445279332453383e-08,836,374
1850,201,1.4165335948732061e-08,2629,202
1306,373,1.393842822501855e-08,2085,374
1423,305,1.3584055866186839e-08,2202,306
487,75,1.3491440241201813e-08,1266,76
1849,195,1.320791567410812e-08,2628,196
1423,373,1.2671298059530348e-08,2202,374
1110,201,1.0775532984059108e-08,1889,202
59,312,1.0036759360160873e-08,836,313
1306,312,9.684592872766597e-09,2085,313
59,195,9.16475629137019e-09,836,196
59,246,9.000338686855142e-09,836,247
1306,195,8.843185619855742e-09,2085,196
1423,312,8.80417568965264e-09,2202,313
65,201,8.770086276070472e-09,842,202
887,305,8.707379144718274e-09,1666,306
1306,246,8.684537663235286e-09,2085,247
887,373,8.122302119676832e-09,1666,374
1423,195,8.03925959496892e-09,2202,196
1423,246,7.895033745087185e-09,2202,247
1853,75,7.643007948420923e-09,2632,76
88,195,7.511611253083287e-09,865,196
474,305,6.248665545455718e-09,1253,306
165,184,5.990121402129036e-09,943,185
474,373,5.828797323105061e-09,1253,374
887,312,5.643476159833543e-09,1666,313
59,75,5.532461145438186e-09,836,76
1306,75,5.338339490715971e-09,2085,76
887,195,5.1531655318088364e-09,1666,196
887,246,5.060716817250406e-09,1666,247
1423,75,4.853035900650882e-09,2202,76
133,305,4.374065958314117e-09,910,306
133,373,4.08015788648343e-09,910,374
474,312,4.049920392803777e-09,1253,313
1135,192,3.864554280965701e-09,1914,193
474,195,3.6980594529196615e-09,1253,196
474,246,3.631715622407325e-09,1253,247
887,75,3.1107960633463243e-09,1666,76
418,192,3.0265574876762322e-09,1197,193
60,192,2.843728519300196e-09,837,193
133,312,2.834944323194057e-09,910,313
197,159,2.6429549050025366e-09,975,160
1406,192,2.616401758527494e-09,2185,193
133,195,2.5886416497387275e-09,910,196
133,246,2.5422009130334863e-09,910,247
280,192,2.273267172946865e-09,1058,193
474,75,2.2323964778500425e-09,1253,76
1135,201,2.0226573040684768e-09,1914,202
411,192,2.0073378039048537e-09,1190,193
68,192,1.934421693599466e-09,845,193
418,201,1.5840607834644714e-09,1197,202
133,75,1.5626775162703482e-09,910,76
60,201,1.4883705209286349e-09,837,202
1406,201,1.3693906359521422e-09,2185,202
1351,184,1.21832980485016e-09,2130,185
197,265,1.205135184895868e-09,975,266
487,192,1.1923929457607808e-09,1266,193
280,201,1.1897984266038419e-09,1058,202
197,227,1.1727777259667935e-09,975,228
1849,184,1.0711148595271668e-09,2628,185
411,201,1.0506143982399895e-09,1190,202
68,201,1.0124510868129354e-09,845,202
1658,195,7.636804850256259e-10,2437,196
487,201,6.240829407091277e-10,1266,202
88,184,6.0916490242508e-10,865,185
1221,195,5.320724610354858e-10,2000,196
59,192,4.889669148864436e-10,836,193
1306,192,4.718101638684045e-10,2085,193
1423,192,4.28918313497066e-10,2202,193
887,192,2.749366551743539e-10,1666,193
59,201,2.5591891154511195e-10,836,202
1306,201,2.469393010776969e-10,2085,202
27,195,2.2847817588707468e-10,804,196
1423,201,2.2449026168537547e-10,2202,202
474,192,1.973024329042535e-10,1253,193
887,201,1.4389826765816363e-10,1666,202
133,192,1.3811169352216155e-10,910,193
197,305,1.1818128154173757e-10,975,306
197,373,1.102402892678916e-10,975,374
474,201,1.0326552037527272e-10,1253,202
58,75,7.750655835073625e-11,835,76
197,312,7.659632254339841e-11,975,313
133,201,7.228586426269091e-11,910,202
197,195,6.994155893395912e-11,975,196
197,246,6.868679738773418e-11,975,247
1658,184,6.19317611260474e-11,2437,185
1221,184,4.3149179352869497e-11,2000,185
197,75,4.222141331523932e-11,975,76
27,184,1.852876590565355e-11,804,185
197,192,3.7315894232119775e-12,975,193
197,201,1.9530652766627667e-12,975,202
