row_index,col_index,amount,row_id,col_id
984,347,5.262970357355526e-06,1763,348
123,230,5.050579495456947e-06,900,231
984,241,4.9738243814868194e-06,1763,242
123,141,4.87148188622943e-06,900,142
984,304,4.855897040875863e-06,1763,305
123,161,4.8482618789215174e-06,900,162
984,346,4.752402121403004e-06,1763,347
123,358,4.74046917114568e-06,900,359
984,218,4.695914600150655e-06,1763,219
123,15,4.433316244556099e-06,900,16
984,2,4.158534177799143e-06,1763,3
984,82,4.0807184241010405e-06,1763,83
984,221,4.051217925478144e-06,1763,222
984,91,3.989344081167199e-06,1763,92
123,79,3.9109776925270555e-06,900,80
984,162,3.879879129283229e-06,1763,163
123,376,3.6281688091487933e-06,900,377
123,167,3.5282306375666066e-06,900,168
984,159,3.5044341687874176e-06,1763,160
984,237,3.395081733062171e-06,1763,238
123,153,3.269927065766539e-06,900,154
123,246,3.1756106264582282e-06,900,247
984,179,3.1379598545056606e-06,1763,180
123,197,3.128702777831961e-06,900,198
984,269,3.1188877782909213e-06,1763,270
984,113,3.0594015530852423e-06,1763,114
984,28,3.049764752987549e-06,1763,29
984,192,3.0035885338017397e-06,1763,193
984,13,2.9172381180073452e-06,1763,14
984,84,2.890004675788626e-06,1763,85
123,260,2.848157886981614e-06,900,261
123,152,2.816437487898466e-06,900,153
984,141,2.8149085393282576e-06,1763,142
984,163,2.7843591473601937e-06,1763,164
123,47,2.7474855080290824e-06,900,48
984,356,2.6525767353100537e-06,1763,357
984,289,2.63626445887674e-06,1763,290
984,109,2.6089680091099544e-06,1763,110
984,292,2.518434488763753e-06,1763,293
123,131,2.4339813501424314e-06,900,132
123,380,2.40259922140284e-06,900,381
984,119,2.391350709900137e-06,1763,120
123,378,2.377110693083007e-06,900,379
984,68,2.2803044239735344e-06,1763,69
123,110,2.193474795013928e-06,900,111
123,280,2.1890279259357945e-06,900,281
123,57,2.0592785464758464e-06,900,58
123,194,2.0558052900701197e-06,900,195
123,132,1.979601928295215e-06,900,133
123,324,1.966581010025575e-06,900,325
123,156,1.8207341627070934e-06,900,157
984,161,1.7389472995503941e-06,1763,162
123,51,1.6834977189806156e-06,900,52
984,152,1.6274336460438822e-06,1763,153
984,15,1.616621358629734e-06,1763,16
123,351,1.6157533759366908e-06,900,352
123,75,1.6064839590588361e-06,900,76
984,75,1.5648138805218703e-06,1763,76
984,79,1.557257154143969e-06,1763,80
984,197,1.5534714646678974e-06,1763,198
984,230,1.488462667619934e-06,1763,231
984,380,1.4799174828474564e-06,1763,381
984,246,1.4776789931879644e-06,1763,247
984,153,1.4769110322119933e-06,1763,154
123,318,1.4760265693092393e-06,900,319
123,140,1.475891214161252e-06,900,141
123,309,1.4561125088664139e-06,900,310
984,358,1.3885559304501562e-06,1763,359
123,299,1.3764367377259877e-06,900,300
984,154,1.3663417612047854e-06,1763,155
123,362,1.3482396189862746e-06,900,363
123,154,1.3331402752811439e-06,900,155
123,336,1.3169945062051345e-06,900,337
984,140,1.3150223201923665e-06,1763,141
123,178,1.3051177739228255e-06,900,179
123,143,1.2931788506485607e-06,900,144
123,343,1.27888563236644e-06,900,344
123,285,1.2539787105507555e-06,900,286
123,369,1.2328995178156577e-06,900,370
984,260,1.1892256307010015e-06,1763,261
984,132,1.1438815578274922e-06,1763,133
123,176,1.1373644591942029e-06,900,177
984,324,1.1363576369059715e-06,1763,325
123,50,1.1334551977222157e-06,900,51
123,90,1.13320746796256e-06,900,91
123,377,1.0794622976308845e-06,900,378
123,321,1.0733608429360921e-06,900,322
123,70,1.0131007758962606e-06,900,71
123,115,1.0081061540019126e-06,900,116
984,47,9.891013450049997e-07,1763,48
984,167,9.773065517962528e-07,1763,168
123,8,9.660911432751139e-07,900,9
123,59,9.629766781207761e-07,900,60
123,374,9.551978808780048e-07,900,375
123,36,9.475128863570069e-07,900,37
123,282,9.409953738411254e-07,900,283
984,194,9.090179621559348e-07,1763,195
123,186,9.028607315066095e-07,900,187
123,340,9.007084721508819e-07,900,341
984,376,9.003600299150294e-07,1763,377
984,280,8.885333164404726e-07,1763,281
984,131,8.658596753257691e-07,1763,132
984,318,8.528984988798812e-07,1763,319
123,42,8.432440462549727e-07,900,43
123,12,8.335891596170213e-07,900,13
123,300,8.211177234921253e-07,900,301
123,361,8.051275018023404e-07,900,362
984,8,7.911723764976397e-07,1763,9
984,362,7.790588048235063e-07,1763,363
123,190,7.570370539881972e-07,900,191
984,51,7.564231303570857e-07,1763,52
123,228,7.48617476594752e-07,900,229
984,343,7.383792048904867e-07,1763,344
984,285,7.24591687688537e-07,1763,286
984,186,7.060227440227089e-07,1763,187
123,175,7.000564909165467e-07,900,176
984,378,6.966872942558214e-07,1763,379
123,384,6.928347948700839e-07,900,385
984,110,6.784265918284748e-07,1763,111
123,106,6.741412848680221e-07,900,107
984,369,6.632115660262842e-07,1763,370
123,303,6.626221250768991e-07,900,304
984,176,6.572079824757079e-07,1763,177
984,50,6.549490962985067e-07,1763,51
984,90,6.548059270387476e-07,1763,91
984,156,6.534305169482952e-07,1763,157
984,321,6.202245229042929e-07,1763,322
123,97,6.103113243775831e-07,900,98
123,296,6.070666553717741e-07,900,297
984,178,6.062164901566667e-07,1763,179
984,57,5.999272977570515e-07,1763,58
984,351,5.92726050996626e-07,1763,352
984,115,5.825181143195923e-07,1763,116
984,143,5.73218656409339e-07,1763,144
123,203,5.662006027576516e-07,900,204
123,78,5.566818950602511e-07,900,79
984,374,5.519459206464382e-07,1763,375
984,282,5.437392183989722e-07,1763,283
123,67,5.277326625991888e-07,900,68
123,263,5.197109764822163e-07,900,264
123,49,5.031971863375641e-07,900,50
984,299,4.965572164802003e-07,1763,300
123,312,4.901823202956424e-07,900,313
984,12,4.8167626117565e-07,1763,13
123,147,4.81243215367324e-07,900,148
123,18,4.773122590763261e-07,900,19
984,300,4.744698157744196e-07,1763,301
984,361,4.652301018520036e-07,1763,362
123,103,4.5873749133488146e-07,900,104
984,336,4.4469559515211765e-07,1763,337
123,383,4.2071692289454226e-07,900,384
123,381,4.161349408103257e-07,900,382
984,175,4.0451651385860345e-07,1763,176
984,377,3.9774403106110646e-07,1763,378
984,190,3.966407855028124e-07,1763,191
123,335,3.9321775661090667e-07,900,336
984,42,3.8690709465959033e-07,1763,43
123,216,3.8591930325166055e-07,900,217
123,226,3.848386285171846e-07,900,227
123,261,3.760081767033597e-07,900,262
123,122,3.752287789968797e-07,900,123
984,228,3.650806321560968e-07,1763,229
984,36,3.61811581913692e-07,1763,37
984,18,3.549659797658409e-07,1763,19
123,202,3.536023925817279e-07,900,203
984,97,3.526587018908855e-07,1763,98
984,309,3.5216871880136344e-07,1763,310
123,225,3.5173989709353446e-07,900,226
984,296,3.5078382687295314e-07,1763,297
123,93,3.4866601458937707e-07,900,94
123,29,3.4045076402471587e-07,900,30
123,134,3.3543005815006436e-07,900,135
123,332,3.3357798546991683e-07,900,333
123,249,3.325216271430623e-07,900,250
123,22,3.32412100861075e-07,900,23
123,209,3.27503687047361e-07,900,210
984,106,3.1632001273717723e-07,1763,107
123,4,3.161799648830096e-07,900,5
984,340,3.0687038868069254e-07,1763,341
984,67,3.0494193755238255e-07,1763,68
123,301,2.9798604383678155e-07,900,302
123,198,2.9746854807153167e-07,900,199
123,33,2.962215795991903e-07,900,34
123,139,2.9413465646856614e-07,900,140
984,303,2.9382990210993497e-07,1763,304
984,384,2.9213057256841154e-07,1763,385
984,147,2.78078725004579e-07,1763,148
123,250,2.7259250103208084e-07,900,251
123,23,2.698555442746586e-07,900,24
984,59,2.68799795939149e-07,1763,60
123,248,2.638558821612323e-07,900,249
123,306,2.636186269238803e-07,900,307
123,126,2.5798938433838547e-07,900,127
984,78,2.5010035737770975e-07,1763,79
123,276,2.4877835370463574e-07,900,277
984,70,2.476968277034448e-07,1763,71
984,263,2.4285083600512386e-07,1763,264
984,381,2.4045694266465277e-07,1763,382
984,49,2.3366554962857013e-07,1763,50
984,312,2.331829090898847e-07,1763,313
984,335,2.2721462776150158e-07,1763,336
123,66,2.2618094370795925e-07,900,67
123,148,2.2564844502737693e-07,900,149
984,216,2.2299734026449963e-07,1763,217
984,226,2.2237289469481188e-07,1763,227
123,252,2.217599285785759e-07,900,253
123,286,2.2007099301293217e-07,900,287
123,74,2.2004829624921006e-07,900,75
984,103,2.199513770957823e-07,1763,104
123,278,2.193165198120078e-07,900,279
123,40,2.1586690791320135e-07,900,41
984,122,2.1509799796238515e-07,1763,123
123,211,2.0960568468535773e-07,900,212
984,29,1.9672406770883318e-07,1763,30
123,120,1.9418603565302774e-07,900,121
123,254,1.933874674397769e-07,900,255
984,22,1.9207904492577137e-07,1763,23
123,24,1.914706146879416e-07,900,25
123,213,1.9049412693552237e-07,900,214
123,314,1.9038402605606192e-07,900,315
123,205,1.875457956827629e-07,900,206
123,354,1.8656041475942098e-07,900,355
984,4,1.8269956621130047e-07,1763,5
123,319,1.7880564253770013e-07,900,320
984,93,1.7876238479831308e-07,1763,94
984,202,1.7597451729365172e-07,1763,203
123,297,1.7484227260097134e-07,900,298
984,249,1.707229887948137e-07,1763,250
984,139,1.6996102459137665e-07,1763,140
984,225,1.686643765977524e-07,1763,226
984,383,1.6505259632925122e-07,1763,384
123,344,1.646890868714787e-07,900,345
984,261,1.632468860283118e-07,1763,262
123,382,1.6316881912627372e-07,900,383
123,71,1.622479842119032e-07,900,72
123,310,1.571149440777362e-07,900,311
984,23,1.559317372493855e-07,1763,24
123,76,1.5268439714576815e-07,900,77
984,126,1.4907505836964804e-07,1763,127
123,60,1.4733715910138517e-07,900,61
984,134,1.4639890847171122e-07,1763,135
123,220,1.4627965190860185e-07,900,221
984,203,1.4560060971513697e-07,1763,204
123,295,1.4427589299429425e-07,900,296
984,276,1.4375261190210038e-07,1763,277
123,35,1.436385031027353e-07,900,36
123,73,1.4257861498892348e-07,900,74
123,283,1.417371159383242e-07,900,284
123,291,1.40157971146699e-07,900,292
984,209,1.3883052416056764e-07,1763,210
984,332,1.3834043771782792e-07,1763,333
123,206,1.3806991561892764e-07,900,207
123,239,1.3631328996732714e-07,900,240
123,81,1.340956117596608e-07,900,82
984,248,1.339626230486008e-07,1763,249
123,308,1.310875493080805e-07,900,309
984,33,1.3037511927752064e-07,1763,34
123,111,1.2818102573592214e-07,900,112
123,345,1.2602438191339557e-07,900,346
123,364,1.2568494657044513e-07,900,365
984,250,1.2284655162665832e-07,1763,251
984,211,1.2111730702003782e-07,1763,212
123,334,1.20723420684016e-07,900,335
123,62,1.193691679543811e-07,900,63
984,286,1.1659311913380354e-07,1763,287
123,287,1.1553797420508338e-07,900,288
984,148,1.1427055464129602e-07,1763,149
123,258,1.1372360612642311e-07,900,259
123,44,1.1371815782486509e-07,900,45
123,16,1.1269837172872086e-07,900,17
123,322,1.1261738146769141e-07,900,323
984,120,1.1220731468658309e-07,1763,121
984,213,1.100740098826028e-07,1763,214
984,205,1.0837034843988657e-07,1763,206
984,301,1.0694356584550906e-07,1763,302
984,319,1.0331999611873511e-07,1763,320
984,297,1.010298218060016e-07,1763,298
123,43,9.901036563227744e-08,900,44
123,214,9.71945441669952e-08,900,215
984,278,9.676955793107138e-08,1763,279
123,177,9.601117717004996e-08,900,178
984,306,9.583870796699818e-08,1763,307
123,1,9.51807110347961e-08,900,2
123,10,9.4895055467695e-08,900,11
984,382,9.428450807372977e-08,1763,383
123,317,9.367090852527941e-08,900,318
123,328,9.358794711743028e-08,900,329
123,256,9.263432790664639e-08,900,257
123,257,9.178857282028032e-08,900,258
123,271,9.013536662161213e-08,900,272
984,254,9.007101826586568e-08,1763,255
984,66,9.001883402863964e-08,1763,67
123,101,8.989334701159229e-08,900,102
984,24,8.974758970848558e-08,1763,25
123,264,8.95954591360639e-08,900,265
984,344,8.654566500285385e-08,1763,345
123,171,8.558846811751583e-08,900,172
984,60,8.513643577540475e-08,1763,61
984,220,8.452537547495207e-08,1763,221
984,71,8.292928922142343e-08,1763,72
984,73,8.238678409309758e-08,1763,74
984,283,8.141049383284806e-08,1763,284
984,257,8.110091404954112e-08,1763,258
123,273,8.036624771101523e-08,900,274
984,206,7.978150828281903e-08,1763,207
984,314,7.973669991416433e-08,1763,315
984,198,7.77356438413617e-08,1763,199
984,76,7.755854227746702e-08,1763,77
984,81,7.74850154242749e-08,1763,82
123,45,7.63346248970548e-08,900,46
123,26,7.567171906293668e-08,900,27
984,74,7.52129869413355e-08,1763,75
984,354,7.512812597266554e-08,1763,355
984,40,7.497181890547393e-08,1763,41
123,105,7.437019748980417e-08,900,106
984,111,7.40673703732333e-08,1763,112
123,188,7.341099332159742e-08,900,189
984,364,7.170236331986927e-08,1763,365
984,310,7.112307209516614e-08,1763,311
123,240,7.091686431378845e-08,900,241
123,187,7.014546810058426e-08,900,188
984,334,6.975810945276269e-08,1763,335
123,238,6.931186123300008e-08,900,239
984,252,6.841102786925297e-08,1763,253
123,108,6.795106408049234e-08,900,109
984,308,6.708649750562916e-08,1763,309
984,258,6.571337774408131e-08,1763,259
984,44,6.57102285852455e-08,1763,45
123,133,6.369560450542835e-08,900,134
984,62,6.115133290975526e-08,1763,63
984,291,6.105961077488418e-08,1763,292
984,16,6.076413566224984e-08,1763,17
123,372,6.058884979576331e-08,900,373
984,295,6.007423927055149e-08,1763,296
123,65,5.991406764524146e-08,900,66
123,100,5.922913883369184e-08,900,101
984,345,5.862668794179269e-08,1763,346
123,267,5.855822074846379e-08,900,268
984,35,5.803316604495233e-08,1763,36
984,239,5.802119979343769e-08,1763,240
123,69,5.736488216279277e-08,900,70
984,43,5.721156711126776e-08,1763,44
123,165,5.691046205494502e-08,900,166
123,217,5.68940029679562e-08,900,218
123,146,5.621761023860692e-08,900,147
984,214,5.6162319753969466e-08,1763,215
123,337,5.4261077028231343e-08,900,338
123,244,5.4242480549166675e-08,900,245
123,157,5.415016939463334e-08,900,158
123,172,5.383711496010508e-08,900,173
123,375,5.1911310952554876e-08,900,376
123,253,5.055360019072708e-08,900,254
123,7,5.042574665410188e-08,900,8
984,264,4.841381889976689e-08,1763,265
123,80,4.81674231008066e-08,900,81
984,1,4.756534295411322e-08,1763,2
984,256,4.6234542972490607e-08,1763,257
123,32,4.5192617687415643e-08,900,33
984,271,4.433180918926802e-08,1763,272
984,45,4.4108750652026555e-08,1763,46
984,287,4.335205501212865e-08,1763,288
984,188,4.241937553082876e-08,1763,189
984,10,4.1209073086002195e-08,1763,11
123,293,4.101245763160712e-08,900,294
123,72,4.0744085472053666e-08,900,73
123,11,4.054229434782033e-08,900,12
984,328,4.01852960226135e-08,1763,329
123,174,3.974709405217358e-08,900,175
123,144,3.8656768418510455e-08,900,145
984,105,3.795079236277285e-08,1763,106
984,187,3.589593294156531e-08,1763,188
984,273,3.561724078049419e-08,1763,274
984,372,3.501030186766417e-08,1763,373
123,189,3.4035752634598495e-08,900,190
123,125,3.392502711398029e-08,900,126
123,5,3.378576317352554e-08,900,6
984,69,3.314738428771508e-08,1763,70
984,238,3.278587917894165e-08,1763,239
123,94,3.24862484261918e-08,900,95
123,366,3.2089964517715305e-08,900,367
123,219,3.1865848902420505e-08,900,220
984,171,3.143072151500366e-08,1763,172
984,177,3.1302705399681444e-08,1763,178
123,387,3.1193777478908385e-08,900,388
984,65,3.0733555162776396e-08,1763,66
984,322,3.046957354538125e-08,1763,323
123,352,3.0295742865730716e-08,900,353
123,338,3.0278739532668576e-08,900,339
123,331,2.986028847940068e-08,900,332
984,146,2.9807864368361196e-08,1763,147
984,7,2.9137716108733297e-08,1763,8
123,9,2.8619390491179088e-08,900,10
123,85,2.8514494922132485e-08,900,86
984,133,2.811951692494688e-08,1763,134
123,46,2.784866853238029e-08,900,47
123,150,2.7756566041469508e-08,900,151
984,317,2.7569206412176102e-08,1763,318
123,277,2.741752534812677e-08,900,278
984,244,2.686737103170888e-08,1763,245
984,165,2.5782106414554706e-08,1763,166
984,100,2.561520584945324e-08,1763,101
984,240,2.514646802908213e-08,1763,241
984,337,2.4685725203092274e-08,1763,338
123,222,2.4078660985755346e-08,900,223
984,80,2.4072482594013506e-08,1763,81
123,367,2.374799831568566e-08,900,368
984,293,2.3698397667915567e-08,1763,294
123,77,2.350583458405821e-08,900,78
984,157,2.3446993616048286e-08,1763,158
123,368,2.3330660830803723e-08,900,369
984,101,2.298653231240382e-08,1763,102
123,360,2.1642698708864563e-08,900,361
123,0,2.1116263334749148e-08,900,1
984,11,2.1081999048915944e-08,1763,12
984,217,2.0836688133402967e-08,1763,218
123,135,2.051613358309168e-08,900,136
123,160,2.014649151512307e-08,900,161
984,26,1.9832680480077526e-08,1763,27
984,189,1.9667019076230748e-08,1763,190
123,87,1.9612279831340243e-08,900,88
123,199,1.9471971983856394e-08,900,200
123,193,1.920535244874573e-08,900,194
984,108,1.8881427073369692e-08,1763,109
984,94,1.8771661162512587e-08,1763,95
123,185,1.8536586662330074e-08,900,186
123,313,1.815767660017047e-08,900,314
984,267,1.767276754287799e-08,1763,268
984,352,1.750591409140617e-08,1763,353
123,266,1.623080783157553e-08,900,267
984,46,1.6091910722131938e-08,1763,47
984,253,1.6070406675294676e-08,1763,254
984,150,1.6038690913234183e-08,1763,151
123,232,1.588997861389327e-08,900,233
984,72,1.5805918322499076e-08,1763,73
123,20,1.5383670414388805e-08,900,21
123,61,1.5096063344941127e-08,900,62
123,112,1.506447742743598e-08,900,113
123,88,1.4970423620776772e-08,900,89
984,375,1.4956097878268703e-08,1763,376
984,172,1.4791874677406118e-08,1763,173
984,32,1.4653916953713752e-08,1763,33
123,233,1.4490075392254455e-08,900,234
984,387,1.4424516113978757e-08,1763,388
123,329,1.3919915299891147e-08,900,330
984,222,1.3913471080887148e-08,1763,223
984,85,1.3800141937037725e-08,1763,86
984,367,1.3722403139909039e-08,1763,368
984,9,1.3554292969598688e-08,1763,10
984,368,1.3481252587736946e-08,1763,369
123,107,1.2565610781465595e-08,900,108
984,125,1.2352775652359528e-08,1763,126
984,144,1.1850470469613627e-08,1763,145
984,338,1.1849261456879015e-08,1763,339
984,219,1.1838922707287156e-08,1763,220
123,102,1.1823062084051276e-08,900,103
984,5,1.1428057706168248e-08,1763,6
123,365,1.1243396996661606e-08,900,366
123,98,1.1208905978630032e-08,900,99
123,315,1.1023659816648413e-08,900,316
984,185,1.0711071851332073e-08,1763,186
984,160,1.0541902614337816e-08,1763,161
123,212,1.0086563073676607e-08,900,213
123,320,9.89297358692298e-09,900,321
984,87,9.878977170443232e-09,1763,88
984,174,9.73947736682313e-09,1763,175
984,277,9.66034058370545e-09,1763,278
984,199,9.626238791573585e-09,1763,200
984,331,9.446998853382221e-09,1763,332
984,77,9.262215264602433e-09,1763,78
123,294,9.241890898792109e-09,900,295
123,34,8.764832925751963e-09,900,35
984,366,8.737095184162738e-09,1763,367
984,112,8.7047686959038e-09,1763,113
123,359,8.69802813518872e-09,900,360
123,21,8.234355467685272e-09,900,22
123,6,8.048098368511957e-09,900,7
984,329,8.043401728545527e-09,1763,330
984,20,7.69698078642302e-09,1763,21
984,233,7.65019444116084e-09,1763,234
123,38,7.1473688742432074e-09,900,39
984,266,7.1126862348511464e-09,1763,267
123,118,6.975902979117214e-09,900,119
123,138,6.928205005129137e-09,900,139
984,135,6.859820995377552e-09,1763,136
984,0,6.819395782040507e-09,1763,1
123,123,6.738278559617889e-09,900,124
984,313,6.602708463333351e-09,1763,314
984,365,6.496818156465344e-09,1763,366
984,360,6.487070083331098e-09,1763,361
984,98,6.476888018535921e-09,1763,99
123,19,6.44683548834386e-09,900,20
123,86,5.893899701993651e-09,900,87
123,166,5.756276564537524e-09,900,167
984,102,5.479187111973028e-09,1763,103
123,48,5.474013502736583e-09,900,49
123,379,5.4701183488581855e-09,900,380
123,210,5.463124981369602e-09,900,211
123,251,5.4610687605455375e-09,900,252
123,284,5.4218006074041605e-09,900,285
123,191,5.3521398005593805e-09,900,192
123,231,5.0883264525224886e-09,900,232
123,262,5.085379500728195e-09,900,263
123,342,5.074413984391444e-09,900,343
123,330,5.053125737211647e-09,900,331
123,104,4.921288171231741e-09,900,105
984,88,4.8022863143940974e-09,1763,89
984,193,4.78942332314509e-09,1763,194
984,232,4.714139946259162e-09,1763,233
123,316,4.649112010388882e-09,900,317
984,212,4.599526437252442e-09,1763,213
123,31,4.548203068847328e-09,900,32
984,61,4.414788255270811e-09,1763,62
984,21,4.357131319766829e-09,1763,22
984,34,4.290591601650868e-09,1763,35
123,117,4.247223845677185e-09,900,118
123,224,4.059871598720933e-09,900,225
984,118,4.030914442046954e-09,1763,119
984,359,3.920788413123293e-09,1763,360
984,320,3.9180067649436675e-09,1763,321
984,107,3.8949470498027166e-09,1763,108
123,41,3.8243389372775615e-09,900,42
984,38,3.667195864853179e-09,1763,39
984,138,3.620180902727688e-09,1763,139
123,27,3.4853370233494977e-09,900,28
123,279,3.4405427090626378e-09,900,280
984,294,3.3733758852770658e-09,1763,295
123,235,3.356417623564239e-09,900,236
984,166,3.3261730944915177e-09,1763,167
123,170,3.1833900156868753e-09,900,171
123,275,3.09144325011701e-09,900,276
984,19,3.0606593525983578e-09,1763,20
984,315,3.0416016412958882e-09,1763,316
123,307,2.9961123099020648e-09,900,308
984,123,2.9685164947230084e-09,1763,124
984,104,2.75510223181774e-09,1763,105
984,284,2.648870604003943e-09,1763,285
984,31,2.628106758647752e-09,1763,32
984,231,2.596119434242774e-09,1763,232
984,342,2.5936546796189896e-09,1763,343
984,48,2.5552255873736594e-09,1763,49
984,330,2.5550704605008466e-09,1763,331
123,137,2.4637645445202225e-09,900,138
984,6,2.3528777705589086e-09,1763,7
984,224,2.3459322280946265e-09,1763,225
984,251,2.282555669907403e-09,1763,252
984,379,2.248291153064087e-09,1763,380
984,316,2.0027307438581025e-09,1763,317
984,279,1.9880627955250537e-09,1763,280
123,30,1.981437246310585e-09,900,31
984,235,1.939452608040446e-09,1763,236
984,210,1.9021116877879243e-09,1763,211
984,117,1.8065280413351457e-09,1763,118
123,207,1.7962688976150777e-09,900,208
123,350,1.7905751135945793e-09,900,351
984,191,1.7535511986818304e-09,1763,192
123,96,1.6916528552767557e-09,900,97
984,262,1.6744349381716259e-09,1763,263
984,86,1.6626868738675194e-09,1763,87
123,371,1.6040575962581058e-09,900,372
984,41,1.5905715076558009e-09,1763,42
984,275,1.5345707850987766e-09,1763,276
123,370,1.5132806293828688e-09,900,371
123,127,1.492025785384502e-09,900,128
984,137,1.4236471736023177e-09,1763,138
123,247,1.3968214987557491e-09,900,248
123,259,1.372955193836901e-09,900,260
123,183,1.2234721162785645e-09,900,184
984,27,1.2173199227570399e-09,1763,28
984,170,1.2107912589699758e-09,1763,171
984,307,1.1522213652115196e-09,1763,308
123,326,1.0634733558839074e-09,900,327
984,371,9.268792255332768e-10,1763,372
984,30,8.6085782444255e-10,1763,31
123,129,8.131620858907947e-10,900,130
123,124,8.008213388234863e-10,900,125
984,207,7.782402534693333e-10,1763,208
984,350,7.742860202505707e-10,1763,351
984,96,6.943818125367708e-10,1763,97
123,236,6.746356255018265e-10,900,237
984,259,6.664607443834173e-10,1763,260
984,370,5.970604152642639e-10,1763,371
984,127,5.640740220130823e-10,1763,128
984,183,5.495808240971595e-10,1763,184
984,326,5.321178760989201e-10,1763,327
123,323,5.31225374746013e-10,900,324
984,247,5.07141371718882e-10,1763,248
123,63,4.893093359119264e-10,900,64
984,129,4.148750174497727e-10,1763,130
123,215,3.934644417666624e-10,900,216
123,3,3.721697239051531e-10,900,4
123,355,3.473715178374055e-10,900,356
984,124,3.4300602629918477e-10,1763,125
123,158,3.362938376537759e-10,900,159
123,54,3.312815412517356e-10,900,55
984,236,3.290801491858453e-10,1763,237
984,323,2.7470883917731096e-10,1763,324
984,215,2.273571716321556e-10,1763,216
984,54,1.9142577106939306e-10,1763,55
123,128,1.8741955080303945e-10,900,129
123,180,1.705007645118454e-10,900,181
984,355,1.573819000769135e-10,1763,356
984,3,1.5485671185842795e-10,1763,4
984,158,1.487532119825127e-10,1763,159
984,63,1.2801931080427977e-10,1763,64
123,99,1.2464672572326715e-10,900,100
123,255,1.217630459479173e-10,900,256
123,142,7.924322256076842e-11,900,143
984,99,7.202512559996894e-11,1763,100
984,255,7.035884179559212e-11,1763,256
123,173,5.715044914833275e-11,900,174
984,128,5.221133199652889e-11,1763,129
984,180,5.208356544062697e-11,1763,181
123,58,4.726700665563893e-11,900,59
123,25,4.617540248152306e-11,900,26
984,142,4.578943766240225e-11,1763,143
123,325,4.053060527028511e-11,900,326
123,116,4.041902407669702e-11,900,117
123,181,3.3095670650097524e-11,900,182
984,173,3.302347798699175e-11,1763,174
984,25,2.6681723308398492e-11,1763,26
123,234,2.6578068816715285e-11,900,235
984,116,2.3355490407452033e-11,1763,117
123,243,2.1779051762662208e-11,900,244
984,325,2.0053752786057618e-11,1763,326
