row_index,col_index,amount,row_id,col_id
201,186,4.627408558647284e-10,979,187
797,130,4.6241570009493124e-10,1576,131
863,130,4.599946321681562e-10,1642,131
821,290,4.5628056226430773e-10,1600,291
1409,130,4.5420043467538793e-10,2188,131
715,120,4.5183118363917295e-10,1494,121
1417,268,4.49950832783962e-10,2196,269
1721,95,4.30903114359427e-10,2500,96
1601,130,4.286959388391554e-10,2380,131
249,130,4.252845248678731e-10,1027,131
746,95,4.2429791630406057e-10,1525,96
575,130,4.2181046050075627e-10,1354,131
775,95,4.120344240600376e-10,1554,96
742,130,4.082215651029557e-10,1521,131
1716,268,4.078905163516e-10,2495,269
1799,290,4.040686463928783e-10,2578,291
696,130,3.999437895234947e-10,1475,131
365,130,3.850943835874537e-10,1144,131
1376,290,3.8201193461744044e-10,2155,291
671,120,3.7788972991839647e-10,1450,121
1459,130,3.777961909458848e-10,2238,131
568,140,3.746929684761698e-10,1347,141
657,268,3.716515745733318e-10,1436,269
778,130,3.661108929418329e-10,1557,131
470,130,3.5523766607304454e-10,1249,131
1547,120,3.546500662818907e-10,2326,121
134,290,3.4459227036469796e-10,911,291
516,363,3.4217640207565123e-10,1295,364
767,130,3.324684367351982e-10,1546,131
119,130,3.3174197962714685e-10,896,131
1154,130,3.2887622360816956e-10,1933,131
717,120,3.2142159704699557e-10,1496,121
1474,120,3.17759431365528e-10,2253,121
1716,186,3.176432348561578e-10,2495,187
1266,130,3.144834258172597e-10,2045,131
1489,290,3.1406227845760545e-10,2268,291
850,290,3.1035677831477954e-10,1629,291
719,290,3.0958578235798533e-10,1498,291
1312,268,3.0749227551101253e-10,2091,269
895,130,3.0357808492352193e-10,1674,131
385,130,3.0202272837019e-10,1164,131
821,130,2.993035890022368e-10,1600,131
1421,130,2.9794684156608604e-10,2200,131
438,120,2.9621504490104055e-10,1217,121
657,186,2.8942228050286294e-10,1436,187
1312,95,2.845888448486792e-10,2091,96
857,290,2.806769042357136e-10,1636,291
286,130,2.8059305003919575e-10,1064,131
735,290,2.7809710119378257e-10,1514,291
1421,120,2.761329081043587e-10,2200,121
1511,130,2.7518411566888177e-10,2290,131
1116,290,2.747214252118078e-10,1895,291
735,130,2.7428487038183173e-10,1514,131
773,130,2.716338681399583e-10,1552,131
31,290,2.713379377482219e-10,808,291
1557,268,2.712252672502564e-10,2336,269
1678,130,2.7083126292907944e-10,2457,131
329,290,2.7006575495383783e-10,1107,291
738,290,2.622881321688737e-10,1517,291
1659,95,2.608955528671723e-10,2438,96
775,120,2.573078503336146e-10,1554,121
50,130,2.51829120906523e-10,827,131
253,130,2.501673778808016e-10,1031,131
794,290,2.474968331698954e-10,1573,291
80,95,2.473207948847209e-10,857,96
83,130,2.449144033794692e-10,860,131
1459,120,2.437435263688724e-10,2238,121
1771,130,2.390020220678098e-10,2550,131
728,130,2.3660386518394356e-10,1507,131
943,130,2.337056445502249e-10,1722,131
1010,130,2.332518060644508e-10,1789,131
1474,130,2.2953618533062994e-10,2253,131
879,153,2.2420476005555998e-10,1658,154
1864,290,2.2392571462586195e-10,2643,291
1357,290,2.208702005191218e-10,2136,291
568,268,2.1776819117453548e-10,1347,269
1576,290,2.1751244739652322e-10,2355,291
269,130,2.172998828799447e-10,1047,131
1272,120,2.121621460918796e-10,2051,121
1601,268,2.087357879149494e-10,2380,269
202,268,2.0851789192881247e-10,980,269
1573,95,2.0674563378175293e-10,2352,96
904,95,2.0397922990476704e-10,1683,96
785,130,2.0274621696296496e-10,1564,131
768,120,2.0090906857623067e-10,1547,121
336,95,1.945186647695691e-10,1114,96
622,130,1.9312920590746465e-10,1401,131
211,120,1.927733541257412e-10,989,121
889,120,1.9135701977383053e-10,1668,121
762,130,1.9039113469074223e-10,1541,131
743,290,1.8941098252162323e-10,1522,291
1615,290,1.8939365845177825e-10,2394,291
1481,130,1.8928309565305274e-10,2260,131
767,120,1.8752075563227485e-10,1546,121
575,120,1.8324213560399005e-10,1354,121
1441,140,1.7862766276389578e-10,2220,141
1786,290,1.7789322506299612e-10,2565,291
757,130,1.6935273209713558e-10,1536,131
342,95,1.689795639711938e-10,1120,96
752,268,1.6746292397018127e-10,1531,269
1489,130,1.6650560992560432e-10,2268,131
879,68,1.6613519658160778e-10,1658,69
784,95,1.6501084230367332e-10,1563,96
1451,290,1.6303958390851114e-10,2230,291
202,186,1.6238254378948893e-10,980,187
358,130,1.6131637264846172e-10,1136,131
972,290,1.566617813500413e-10,1751,291
716,130,1.529791019812943e-10,1495,131
978,95,1.5114659862761727e-10,1757,96
521,130,1.5112406127374085e-10,1300,131
211,95,1.506621506434314e-10,989,96
813,268,1.493004150882786e-10,1592,269
1610,130,1.4865466454413546e-10,2389,131
1745,290,1.4666478599435196e-10,2524,291
1376,130,1.4441620925347032e-10,2155,131
777,268,1.411836808198614e-10,1556,269
748,130,1.4054539994821038e-10,1527,131
208,130,1.383160169902241e-10,986,131
1547,130,1.378380228677796e-10,2326,131
756,95,1.378325927164457e-10,1535,96
1719,290,1.3749824367413143e-10,2498,291
47,130,1.3709172237749968e-10,824,131
766,347,1.3664099793598566e-10,1545,348
1475,290,1.365378124838396e-10,2254,291
119,120,1.358702661459655e-10,896,121
182,290,1.3531615936057459e-10,960,291
1008,290,1.3521356221794968e-10,1787,291
776,120,1.3513879483367535e-10,1555,121
161,130,1.3449358907626335e-10,939,131
358,290,1.342325952685093e-10,1136,291
782,130,1.337673423220872e-10,1561,131
507,290,1.3293244628124899e-10,1286,291
1291,130,1.3209222429580007e-10,2070,131
1866,130,1.3118872810752175e-10,2645,131
182,120,1.3029042574519143e-10,960,121
475,130,1.2967531962280535e-10,1254,131
992,290,1.2935514153350548e-10,1771,291
751,130,1.291135958932809e-10,1530,131
172,268,1.2420889815545327e-10,950,269
724,347,1.2186494707705704e-10,1503,348
401,130,1.217232419601339e-10,1180,131
1384,290,1.2093373834941499e-10,2163,291
252,268,1.2072277994689376e-10,1030,269
786,268,1.199688059863761e-10,1565,269
612,130,1.1926247850415708e-10,1391,131
796,268,1.185494225035403e-10,1575,269
0,290,1.1806722399287706e-10,777,291
463,120,1.177497652463803e-10,1242,121
252,140,1.1755925419208504e-10,1030,141
312,130,1.170783303940866e-10,1090,131
1712,290,1.1690675627261529e-10,2491,291
932,130,1.1675822438447978e-10,1711,131
813,186,1.1626715227367789e-10,1592,187
1758,130,1.1524722620458355e-10,2537,131
796,290,1.15141592778989e-10,1575,291
1818,290,1.1495324625372985e-10,2597,291
717,130,1.1436228498104805e-10,1496,131
475,120,1.1383652746628543e-10,1254,121
1361,130,1.128418471710016e-10,2140,131
516,346,1.1245044573413104e-10,1295,347
195,120,1.1174952875906887e-10,973,121
1671,290,1.1151471097983516e-10,2450,291
1397,130,1.1119830852023098e-10,2176,131
274,290,1.104854938421501e-10,1052,291
646,290,1.1021102369079974e-10,1425,291
516,110,1.0919374741554199e-10,1295,111
613,130,1.0918647529293994e-10,1392,131
781,95,1.0887039820090999e-10,1560,96
182,130,1.0838649950550128e-10,960,131
955,130,1.0807230969863484e-10,1734,131
554,95,1.0737783085540445e-10,1333,96
259,95,1.0677172462547412e-10,1037,96
863,120,1.0672205113301542e-10,1642,121
1477,95,1.0656263089961662e-10,2256,96
702,130,1.0556172743321151e-10,1481,131
203,268,1.052088685744642e-10,981,269
1816,130,1.0516505261302679e-10,2595,131
776,95,1.0511473167982101e-10,1555,96
733,268,1.051083378065217e-10,1512,269
750,95,1.0508281826250628e-10,1529,96
518,268,1.0448212481316264e-10,1297,269
1441,268,1.038167968794564e-10,2220,269
758,347,1.0118066548540343e-10,1537,348
1409,290,1.0008051187851231e-10,2188,291
1560,130,9.996369369382499e-11,2339,131
549,290,9.991960760528966e-11,1328,291
722,130,9.809481345423142e-11,1501,131
1637,290,9.779947759492951e-11,2416,291
408,347,9.773508140117636e-11,1187,348
1573,268,9.763238009868479e-11,2352,269
816,95,9.706520501244092e-11,1595,96
172,186,9.672721731395229e-11,950,187
475,290,9.59650178219232e-11,1254,291
1272,130,9.542966491424985e-11,2051,131
725,268,9.511446034924516e-11,1504,269
1139,95,9.502704524501096e-11,1918,96
29,201,9.482994960190074e-11,806,202
1547,268,9.46202305337097e-11,2326,269
747,95,9.458745191082213e-11,1526,96
769,120,9.457859345749075e-11,1548,121
456,252,9.433819897392284e-11,1235,253
972,130,9.430003831011652e-11,1751,131
387,290,9.337194614833555e-11,1166,291
342,290,9.269051005301034e-11,1120,291
1571,130,9.207063782264064e-11,2350,131
688,89,9.199114418172495e-11,1467,90
490,95,9.050194827534896e-11,1269,96
472,268,8.977496163503742e-11,1251,269
105,130,8.964993801514728e-11,882,131
1395,290,8.81076607673425e-11,2174,291
50,290,8.803796983122601e-11,827,291
1169,268,8.801340911206406e-11,1948,269
1258,290,8.778215061288632e-11,2037,291
433,130,8.713814621494147e-11,1212,131
161,120,8.677150682785853e-11,939,121
438,95,8.623216752631368e-11,1217,96
430,120,8.502681490823277e-11,1209,121
603,130,8.422981983046776e-11,1382,131
463,268,8.396644398636619e-11,1242,269
1148,120,8.300236940907284e-11,1927,121
449,120,8.253835862313277e-11,1228,121
753,95,8.244289110510812e-11,1532,96
203,186,8.193101542456955e-11,981,187
518,186,8.136507242782355e-11,1297,187
208,290,8.049049996787912e-11,986,291
430,130,8.008130835094619e-11,1209,131
466,290,7.971645562801716e-11,1245,291
1014,268,7.941059709024875e-11,1793,269
268,140,7.922654087181135e-11,1046,141
775,290,7.909092470073851e-11,1554,291
569,120,7.895347148118526e-11,1348,121
238,290,7.862870681366017e-11,1016,291
1773,120,7.773880140986221e-11,2552,121
1073,290,7.750131541056909e-11,1852,291
1036,290,7.726091502265704e-11,1815,291
1429,268,7.673507533885412e-11,2208,269
673,268,7.64291044461889e-11,1452,269
1857,120,7.57143559107023e-11,2636,121
1197,290,7.562478386857155e-11,1976,291
368,120,7.552868507247589e-11,1147,121
903,95,7.493433816301908e-11,1682,96
802,290,7.380344983426557e-11,1581,291
355,290,7.333239299717598e-11,1133,291
188,268,7.31242149417757e-11,966,269
1239,130,7.308361060249283e-11,2018,131
1143,290,7.289589584223201e-11,1922,291
743,130,7.2718168950405e-11,1522,131
1039,130,7.193100283749239e-11,1818,131
717,347,7.110393642809289e-11,1496,348
221,130,7.027269997410519e-11,999,131
735,268,7.00262545542521e-11,1514,269
1169,130,6.986275094792e-11,1948,131
188,95,6.935157298748128e-11,966,96
1442,95,6.924769672377526e-11,2221,96
211,268,6.900021656835779e-11,989,269
1421,290,6.792958310168777e-11,2200,291
1759,130,6.746179372808995e-11,2538,131
1648,95,6.738636642158611e-11,2427,96
556,130,6.738385323495076e-11,1335,131
1291,290,6.718328721305438e-11,2070,291
0,130,6.702208401093438e-11,777,131
790,290,6.632003003747446e-11,1569,291
718,268,6.557135316818756e-11,1497,269
1231,130,6.535584028875785e-11,2010,131
761,268,6.47323842712402e-11,1540,269
767,268,6.435526810901255e-11,1546,269
708,130,6.41172328477741e-11,1487,131
797,95,6.387185359846639e-11,1576,96
1481,290,6.376775770512432e-11,2260,291
863,95,6.353743775693894e-11,1642,96
736,120,6.329185147155372e-11,1515,121
1409,95,6.273710645146695e-11,2188,96
1614,347,6.243704026874273e-11,2393,348
1291,120,6.215361453248554e-11,2070,121
50,120,6.194811127136581e-11,827,121
1818,130,6.125704244174518e-11,2597,131
1172,290,6.112517702439124e-11,1951,291
201,347,6.110976729351416e-11,979,348
1451,130,6.092673865156287e-11,2230,131
943,290,6.074633377510193e-11,1722,291
260,167,5.991248054593945e-11,1038,168
1557,120,5.95980661724543e-11,2336,121
1601,95,5.921426221018936e-11,2380,96
876,268,5.91824821250868e-11,1655,269
778,120,5.911756994484294e-11,1557,121
995,290,5.888455422973596e-11,1774,291
249,95,5.874305745038875e-11,1027,96
516,269,5.851793144100533e-11,1295,270
575,95,5.826319263440058e-11,1354,96
715,268,5.740546176111053e-11,1494,269
1039,120,5.7089434450857484e-11,1818,121
1486,290,5.656923584328039e-11,2265,291
742,95,5.638620317420258e-11,1521,96
857,130,5.621815997928415e-11,1636,131
364,130,5.621815997928415e-11,1143,131
419,130,5.58148414825406e-11,1198,131
696,95,5.5242827058396785e-11,1475,96
812,268,5.4952965879825024e-11,1591,269
516,159,5.479472711023578e-11,1295,160
1690,130,5.4600893651053274e-11,2469,131
797,120,5.377315467872228e-11,1576,121
1712,120,5.37598083312406e-11,2491,121
438,268,5.337543307142948e-11,1217,269
365,95,5.319173494039342e-11,1144,96
1055,130,5.292033710061741e-11,1834,131
1028,290,5.267183386235397e-11,1807,291
994,120,5.2635648809051463e-11,1773,121
720,290,5.2540984740940196e-11,1499,291
904,120,5.2226357354829497e-11,1683,121
604,290,5.22119498935619e-11,1383,291
1459,95,5.218365554856386e-11,2238,96
1190,290,5.211838222488999e-11,1969,291
1755,130,5.1521391800624213e-11,2534,131
776,290,5.11663749145935e-11,1555,291
1656,290,5.088598831440958e-11,2435,291
778,95,5.0569612040546534e-11,1557,96
218,130,5.003347557616032e-11,996,131
1349,120,4.998682153757119e-11,2128,121
789,268,4.918461702440446e-11,1568,269
470,95,4.906772736279408e-11,1249,96
1015,290,4.894870345049094e-11,1794,291
734,268,4.8857409295971056e-11,1513,269
863,290,4.8467154187752874e-11,1642,291
733,186,4.80520465304467e-11,1512,187
1818,120,4.787187588362897e-11,2597,121
1140,130,4.7785436858866004e-11,1919,131
1538,120,4.777697198854314e-11,2317,121
225,290,4.763475168409449e-11,1003,291
742,268,4.760237587319814e-11,1521,269
1512,347,4.7521916148675164e-11,2291,348
1679,290,4.662401877097108e-11,2458,291
413,290,4.631410095981806e-11,1192,291
763,268,4.6212082130024315e-11,1542,269
1359,140,4.620565173916886e-11,2138,141
268,268,4.604575354612325e-11,1046,269
1417,347,4.603332576196281e-11,2196,348
767,95,4.592269694717969e-11,1546,96
119,95,4.582235132176551e-11,896,96
1006,290,4.5466687891321463e-11,1785,291
1154,95,4.54265156971233e-11,1933,96
195,130,4.497453061285076e-11,973,131
472,186,4.465991226941809e-11,1251,187
293,290,4.455327188586628e-11,1071,291
880,130,4.368071404436814e-11,1659,131
974,268,4.346543210669471e-11,1753,269
1266,95,4.3438490993437565e-11,2045,96
1457,290,4.3051820745308763e-11,2236,291
195,290,4.293672387122067e-11,973,291
1145,130,4.273888086233207e-11,1924,131
696,290,4.251546522940235e-11,1475,291
1557,130,4.250659759562706e-11,2336,131
260,228,4.248762293752883e-11,1038,229
821,120,4.20691563306083e-11,1600,121
795,290,4.200363286656799e-11,1574,291
1716,347,4.194811092086005e-11,2495,348
895,95,4.193216970228442e-11,1674,96
1429,186,4.188036079737128e-11,2208,187
385,95,4.1717333693016406e-11,1164,96
708,120,4.1366647146718794e-11,1487,121
821,95,4.134174927668969e-11,1600,96
1421,95,4.1154345660791154e-11,2200,96
878,130,4.102745049833615e-11,1657,131
252,186,4.041418666653206e-11,1030,187
1588,130,4.017114369606415e-11,2367,131
729,130,4.015494644767268e-11,1508,131
136,120,3.9782284636066837e-11,913,121
693,130,3.9614336988372815e-11,1472,131
78,140,3.953872419902576e-11,855,141
1429,140,3.949797611418053e-11,2208,141
1039,290,3.9492343594970574e-11,1818,291
876,186,3.90897655332644e-11,1655,187
1712,130,3.9064029338951116e-11,2491,131
1697,252,3.891084534754949e-11,2476,253
286,95,3.875733092916704e-11,1064,96
516,28,3.8648134944699124e-11,1295,29
657,347,3.8221241831435175e-11,1436,348
1511,95,3.80102123381767e-11,2290,96
1162,290,3.800328671726564e-11,1941,291
735,95,3.788600492717499e-11,1514,96
1359,268,3.781804176791698e-11,2138,269
11,130,3.7579456864628646e-11,788,131
773,95,3.751983110523874e-11,1552,96
598,290,3.748472477663209e-11,1377,291
1678,95,3.7408969062874763e-11,2457,96
575,290,3.726840185185694e-11,1354,291
879,167,3.72107386432856e-11,1658,168
775,268,3.704441855003734e-11,1554,269
965,290,3.666619649858799e-11,1744,291
778,290,3.654048471917459e-11,1557,291
979,120,3.600684824019869e-11,1758,121
742,120,3.522539395574583e-11,1521,121
50,95,3.478426813091666e-11,827,96
1334,140,3.4765867579073e-11,2113,141
253,95,3.455473889298377e-11,1031,96
368,130,3.3972492672100595e-11,1147,131
746,268,3.3921165692829845e-11,1525,269
83,95,3.382916385715538e-11,860,96
848,120,3.360583617050435e-11,1627,121
1470,268,3.354231577259966e-11,2249,269
1381,290,3.3239956823361765e-11,2160,291
904,290,3.3233407562864586e-11,1683,291
1771,95,3.301250723550626e-11,2550,96
744,290,3.2964779011656385e-11,1523,291
728,95,3.268125786580533e-11,1507,96
252,130,3.254721807872646e-11,1030,131
1258,120,3.23911660991813e-11,2037,121
516,47,3.237844423079573e-11,1295,48
943,95,3.228093677616341e-11,1722,96
1010,95,3.221825129252893e-11,1789,96
273,130,3.212395540518918e-11,1051,131
1474,95,3.170502527547367e-11,2253,96
1312,347,3.146796236052762e-11,2091,348
105,290,3.1341086349195664e-11,882,291
836,290,3.1250015905045797e-11,1615,291
733,290,3.12182766576805e-11,1512,291
1477,290,3.1182774562465925e-11,2256,291
545,130,3.1020754506629606e-11,1324,131
219,268,3.0933669486745554e-11,997,269
759,130,3.0919988426843524e-11,1538,131
449,268,3.076491704116645e-11,1228,269
766,186,3.048938833988473e-11,1545,187
1198,120,3.0269131497433396e-11,1977,121
1122,290,3.01186643257372e-11,1901,291
789,140,3.0038285681548654e-11,1568,141
269,95,3.001486653514947e-11,1047,96
1310,13,2.957500118864747e-11,2089,14
1073,120,2.955694170740064e-11,1852,121
519,120,2.9548435662990585e-11,1298,121
521,268,2.954222670395437e-11,1300,269
1322,290,2.8809155849839095e-11,2101,291
779,290,2.8809155849839095e-11,1558,291
693,268,2.8773661980011512e-11,1472,269
449,290,2.8724617655120177e-11,1228,291
1198,130,2.8508552954604372e-11,1977,131
777,140,2.848293356440918e-11,1556,141
994,130,2.8291325328280564e-11,1773,131
1002,140,2.8204260177658317e-11,1781,141
3,130,2.8109079989642076e-11,780,131
1394,120,2.810704919128078e-11,2173,121
785,95,2.8004621015497383e-11,1564,96
752,161,2.7789298085320062e-11,1531,162
1557,347,2.7760082924567596e-11,2336,348
1574,120,2.7674633769485416e-11,2353,121
373,290,2.759008840864048e-11,1152,291
735,140,2.7557379461892192e-11,1514,141
1473,120,2.7532492743456847e-11,2252,121
931,290,2.7504509136668507e-11,1710,291
1366,140,2.7347401347769603e-11,2145,141
1475,268,2.7273187915777218e-11,2254,269
620,120,2.6953939667434546e-11,1399,121
721,268,2.6830170252063385e-11,1500,269
622,95,2.667625721741666e-11,1401,96
762,95,2.6298057020015857e-11,1541,96
1127,290,2.6273666635427952e-11,1906,291
1468,290,2.619014230025613e-11,2247,291
1481,95,2.6145007180855155e-11,2260,96
1410,290,2.610597494678095e-11,2189,291
1600,130,2.6017406510776334e-11,2379,131
706,290,2.5950582259015668e-11,1485,291
1765,130,2.560708498293712e-11,2544,131
1158,120,2.5508043779513056e-11,1937,121
260,13,2.5470195160575567e-11,1038,14
78,268,2.543373016679433e-11,855,269
427,130,2.522875258243382e-11,1206,131
763,186,2.5164877512903376e-11,1542,187
1186,130,2.501673778808016e-11,1965,131
1714,290,2.4891041194675362e-11,2493,291
1477,268,2.4883399681775192e-11,2256,269
585,268,2.459160820995023e-11,1364,269
879,373,2.4431805040974913e-11,1658,374
339,130,2.4016069065383985e-11,1117,131
1118,140,2.399723325560255e-11,1897,141
972,120,2.3945585632510935e-11,1751,121
208,120,2.3919887330519348e-11,986,121
763,140,2.3912070147783856e-11,1542,141
749,130,2.3852497015543135e-11,1528,131
688,114,2.3571504915632656e-11,1467,115
1464,268,2.3569974309334882e-11,2243,269
1334,268,2.3501662544272648e-11,2113,269
757,95,2.3392095227304014e-11,1536,96
1294,290,2.3335351970561462e-11,2073,291
716,120,2.325805644169958e-11,1495,121
1489,95,2.299883319371856e-11,2268,96
821,268,2.287930971211332e-11,1600,269
472,290,2.2764482702388232e-11,1251,291
556,290,2.2701009310977515e-11,1335,291
746,140,2.263185246041565e-11,1525,141
1392,130,2.248726530642538e-11,2171,131
1474,290,2.2423045086624243e-11,2253,291
718,120,2.231678553628623e-11,1497,121
1512,140,2.2300510657703933e-11,2291,141
358,95,2.228206254834751e-11,1136,96
1733,290,2.227338682928389e-11,2512,291
204,290,2.2264549580379255e-11,982,291
568,347,2.222728099914149e-11,1347,348
521,186,2.2180104026357157e-11,1300,187
105,120,2.20532228917941e-11,882,121
1158,130,2.184035702218407e-11,1937,131
1427,268,2.1787735673723562e-11,2206,269
109,290,2.1760265027629554e-11,886,291
1200,241,2.160738881243276e-11,1979,242
202,347,2.144431346809412e-11,980,348
1601,347,2.1387115532778378e-11,2380,348
716,95,2.1130463820218002e-11,1495,96
1131,290,2.096261273005854e-11,1910,291
521,95,2.087423496290074e-11,1300,96
502,290,2.0819236659475612e-11,1281,291
29,241,2.0819067619403638e-11,806,242
1610,95,2.053314643705442e-11,2389,96
1860,290,2.0524126981472707e-11,2639,291
1721,268,2.0495010012023205e-11,2500,269
1522,140,2.046273196751999e-11,2301,141
182,268,2.0324947049365725e-11,960,269
1765,120,2.0323559472220716e-11,2544,121
752,290,2.0224584219611194e-11,1531,291
671,290,2.0147134536188835e-11,1450,291
549,130,2.001338979222689e-11,1328,131
1041,130,2.001338979222689e-11,1820,131
1376,95,1.994770221297669e-11,2155,96
1532,268,1.976358510411483e-11,2311,269
1155,130,1.9676356869223932e-11,1934,131
1828,290,1.9596807831590652e-11,2607,291
1332,130,1.955904733362675e-11,2111,131
1333,140,1.9525059997766665e-11,2112,141
1845,130,1.94376512357663e-11,2624,131
1140,120,1.9434700352465553e-11,1919,121
748,95,1.941304144659363e-11,1527,96
773,268,1.939320170213031e-11,1552,269
582,290,1.939046700047718e-11,1361,291
1693,130,1.9150820579794875e-11,2472,131
208,95,1.9105103171727797e-11,986,96
1547,95,1.903908023567027e-11,2326,96
1128,120,1.896543868656482e-11,1907,121
47,95,1.893599670018449e-11,824,96
452,140,1.8928338154568633e-11,1231,141
600,120,1.8738032794187185e-11,1379,121
1417,140,1.8607044263124056e-11,2196,141
161,95,1.857712619229974e-11,939,96
471,290,1.8553888280060203e-11,1250,291
782,95,1.8476811654266753e-11,1561,96
119,290,1.846142633069301e-11,896,291
260,169,1.838823557344871e-11,1038,170
1291,95,1.824543382741691e-11,2070,96
1866,95,1.8120636866436278e-11,2645,96
84,290,1.8115162675440578e-11,861,291
134,268,1.8055508816942894e-11,911,269
1101,167,1.792673910980881e-11,1880,168
1668,130,1.791528299067752e-11,2447,131
475,95,1.7911594212705015e-11,1254,96
751,95,1.7834005660582657e-11,1530,96
1438,140,1.7595733053326788e-11,2217,141
644,140,1.745648399921618e-11,1423,141
1799,268,1.7255889427601866e-11,2578,269
