row_index,col_index,amount,row_id,col_id
1607,184,4.510296604807735e-10,2386,185
77,52,4.49327039116391e-10,854,53
1052,159,4.488576108258378e-10,1831,160
882,52,4.450333346971133e-10,1661,53
1238,179,4.438098135518467e-10,2017,180
658,197,4.402175712121009e-10,1437,198
305,230,4.399234600184845e-10,1083,231
305,109,4.361638734490519e-10,1083,110
1238,346,4.2501485461809405e-10,2017,347
1650,288,4.158448676757883e-10,2429,289
1238,201,4.1569427568935237e-10,2017,202
305,289,4.134035202901152e-10,1083,290
658,79,4.1208293356612003e-10,1437,80
1004,265,4.0796159910157127e-10,1783,266
305,246,3.944768832091895e-10,1083,247
1739,346,3.935377450424186e-10,2518,347
1650,377,3.890399299097763e-10,2429,378
1085,351,3.8443505291438487e-10,1864,352
193,52,3.8437488917804516e-10,971,53
1004,52,3.8389207362126915e-10,1783,53
118,182,3.807598076612356e-10,895,183
1153,373,3.8032131899589633e-10,1932,374
305,386,3.775394423039661e-10,1083,387
1739,288,3.7691434606364106e-10,2518,289
305,200,3.755323517313894e-10,1083,201
1702,346,3.734768730829409e-10,2481,347
1238,119,3.73411528256199e-10,2017,120
305,312,3.690347911607114e-10,1083,313
1056,162,3.596337783518726e-10,1835,163
77,163,3.551517677818558e-10,854,164
305,197,3.5327142470807416e-10,1083,198
1739,119,3.520788059102687e-10,2518,120
305,348,3.4295999373767927e-10,1083,349
1686,162,3.416280689082869e-10,2465,163
1607,346,3.4095206247858665e-10,2386,347
1739,163,3.3019954727831545e-10,2518,164
62,82,3.284363350475721e-10,839,83
1085,68,3.2679686666711453e-10,1864,69
1085,218,3.19183145561861e-10,1864,219
1650,278,3.18008168529967e-10,2429,279
1702,159,3.1788897763280806e-10,2481,160
920,79,3.176355086546371e-10,1699,80
495,179,3.1539340428651795e-10,1274,180
62,159,3.142315008466448e-10,839,160
1085,195,3.116773182334083e-10,1864,196
305,346,3.056194775961216e-10,1083,347
1238,305,3.0460406930223877e-10,2017,306
1686,348,2.9850483196369737e-10,2465,349
1607,356,2.956637362825656e-10,2386,357
658,218,2.9500844640730605e-10,1437,219
1085,84,2.937743109380564e-10,1864,85
830,52,2.9070388855656306e-10,1609,53
305,179,2.906109646743492e-10,1083,180
157,362,2.8591403097992397e-10,935,363
1004,356,2.841813733957863e-10,1783,357
62,179,2.8417828421000297e-10,839,180
1085,348,2.8412952546297277e-10,1864,349
1249,373,2.8067056695855085e-10,2028,374
305,227,2.755483609975863e-10,1083,228
305,190,2.751132345783498e-10,1083,191
1004,91,2.7145346399514007e-10,1783,92
77,362,2.683179927991302e-10,854,363
1034,2,2.6202492196537626e-10,1813,3
1238,159,2.5670898209994216e-10,2017,160
212,82,2.5612643461663246e-10,990,83
1238,242,2.546499971725332e-10,2017,243
1004,289,2.539523735770795e-10,1783,290
1650,113,2.4694942510944735e-10,2429,114
1686,195,2.426229984699374e-10,2465,196
1739,79,2.393572423430531e-10,2518,80
305,159,2.393152430155423e-10,1083,160
1238,155,2.391768607750989e-10,2017,156
305,377,2.3287555596787553e-10,1083,378
658,131,2.313285037871085e-10,1437,132
62,153,2.310245606813108e-10,839,154
335,295,2.3084564004560696e-10,1113,296
1085,153,2.2399260377789882e-10,1864,154
1864,290,2.2392571462586195e-10,2643,291
1238,386,2.2286413981444072e-10,2017,387
1607,119,2.2129419441137387e-10,2386,120
1702,119,2.2031234486105678e-10,2481,120
1085,197,2.1824957771510974e-10,1864,198
1686,362,2.1487970342619274e-10,2465,363
305,271,2.0775116166326097e-10,1083,272
1004,197,2.0724744866076008e-10,1783,198
1238,153,2.0606341123549258e-10,2017,154
1085,336,2.0027962367809687e-10,1864,337
335,373,1.990131456346525e-10,1113,374
1739,194,1.94397323851526e-10,2518,195
1085,265,1.940007190431526e-10,1864,266
1085,165,1.929681719027543e-10,1864,166
62,242,1.852618089239072e-10,839,243
495,346,1.8350940765994552e-10,1274,347
1238,218,1.8318375138116336e-10,2017,219
77,218,1.8277868133498943e-10,854,219
305,184,1.8079810452113307e-10,1083,185
1607,152,1.7753371281350293e-10,2386,153
305,42,1.7720836832519199e-10,1083,43
305,278,1.7466267528684889e-10,1083,279
62,201,1.7186023644568866e-10,839,202
1739,109,1.7177283938186117e-10,2518,110
1650,346,1.6950014145081574e-10,2429,347
1238,289,1.6867784369547336e-10,2017,290
1153,346,1.6734545039798952e-10,1932,347
305,299,1.648421003554183e-10,1083,300
495,153,1.6360426561558032e-10,1274,154
1650,182,1.632604605625003e-10,2429,183
1168,373,1.592999958226048e-10,1947,374
495,265,1.5919265110937184e-10,1274,266
305,201,1.5897574837847404e-10,1083,202
614,362,1.5799183957737442e-10,1393,363
1238,109,1.579165090776609e-10,2017,110
1085,89,1.5758897464454147e-10,1864,90
1650,119,1.5650271081061035e-10,2429,120
1650,42,1.5604652385280404e-10,2429,43
317,13,1.557480209298022e-10,1095,14
305,263,1.5564306430426185e-10,1083,264
305,270,1.5482631622161194e-10,1083,271
1382,218,1.5286686089005335e-10,2161,219
62,15,1.5281795627498022e-10,839,16
212,159,1.5270297924306146e-10,990,160
920,52,1.5202274926941532e-10,1699,53
1168,109,1.4893862626091699e-10,1947,110
495,289,1.4820209029621753e-10,1274,290
1739,143,1.4689394329177662e-10,2518,144
1004,182,1.4565412841313178e-10,1783,183
62,42,1.4467362656843528e-10,839,43
1739,1,1.445196824361749e-10,2518,2
305,305,1.4451079216177088e-10,1083,306
921,373,1.4353885417898986e-10,1700,374
1238,182,1.4198838557087644e-10,2017,183
1520,363,1.4168935685046303e-10,2299,364
1085,192,1.4161324985136603e-10,1864,193
770,373,1.4132864918660453e-10,1549,374
62,348,1.412798350530764e-10,839,349
118,346,1.387313741741193e-10,895,347
62,152,1.380420448635944e-10,839,153
1238,260,1.363676967676866e-10,2017,261
1520,362,1.360807444916777e-10,2299,363
1739,373,1.3548376835738122e-10,2518,374
1238,114,1.3546406215637697e-10,2017,115
1382,153,1.3501626042609733e-10,2161,154
1153,119,1.3448781527720004e-10,1932,120
62,218,1.3380264021998276e-10,839,219
305,260,1.33566941446086e-10,1083,261
495,159,1.3349010624251611e-10,1274,160
305,13,1.3311651430021452e-10,1083,14
62,195,1.3231804454417645e-10,839,196
976,356,1.3211024022704754e-10,1755,357
77,131,1.3114395037193726e-10,854,132
1238,13,1.2987549152984396e-10,2017,14
1238,167,1.2934944333540418e-10,2017,168
1249,131,1.2928299278182533e-10,2028,132
212,265,1.2878474343447806e-10,990,266
1238,363,1.2799802119600472e-10,2017,364
118,363,1.2516845077344982e-10,895,364
1238,131,1.2435984741684942e-10,2017,132
920,346,1.239134894173748e-10,1699,347
1054,362,1.234750064421747e-10,1833,363
305,119,1.2218630423961355e-10,1083,120
1004,270,1.2212888829273503e-10,1783,271
62,346,1.2200131119365948e-10,839,347
1085,131,1.21890684045048e-10,1864,132
495,68,1.2177589804982806e-10,1274,69
1085,13,1.2153395267260488e-10,1864,14
1004,153,1.2143955380616528e-10,1783,154
1650,218,1.2112240723510773e-10,2429,219
335,312,1.2043125412249708e-10,1113,313
305,153,1.1981739569435925e-10,1083,154
658,288,1.19438685306171e-10,1437,289
335,182,1.1940119193271445e-10,1113,183
1238,68,1.1929782553231305e-10,2017,69
737,373,1.1885547283096208e-10,1516,374
1520,254,1.1836373365226254e-10,2299,255
1249,143,1.162998837120592e-10,2028,144
1238,15,1.161840128938209e-10,2017,16
62,260,1.1585084869228939e-10,839,261
1739,270,1.1516340854340375e-10,2518,271
495,89,1.1463076372034559e-10,1274,90
62,351,1.1443019544700369e-10,839,352
305,15,1.1340676504353533e-10,1083,16
830,288,1.1324871985325501e-10,1609,289
1085,114,1.132232784868907e-10,1864,115
1837,362,1.1276012838426628e-10,2616,363
305,363,1.1270116648095412e-10,1083,364
976,52,1.1096394454898681e-10,1755,53
1054,184,1.1037575049910161e-10,1833,185
495,373,1.0909942051282022e-10,1274,374
1168,195,1.059126714977971e-10,1947,196
1034,343,1.0577467516381267e-10,1813,344
1004,159,1.043236926173869e-10,1783,160
1238,377,1.0291108603813022e-10,2017,378
305,192,1.02879969765033e-10,1083,193
77,143,1.0090742433746816e-10,854,144
212,373,1.0086349037439413e-10,990,374
62,131,1.0062403560176032e-10,839,132
1085,363,1.0039809604317285e-10,1864,364
62,143,9.958114751128723e-11,839,144
1249,348,9.950161528049506e-11,2028,349
830,68,9.930413181947767e-11,1609,69
1249,182,9.821244217831105e-11,2028,183
212,184,9.649809100381487e-11,990,185
1238,2,9.62635258135987e-11,2017,3
1238,64,9.570614509527521e-11,2017,65
305,249,9.547422070641992e-11,1083,250
305,218,9.503248186160316e-11,1083,219
62,119,9.441645215719473e-11,839,120
830,148,9.352789179290128e-11,1609,149
1085,201,9.313372161535218e-11,1864,202
62,377,9.215765658249244e-11,839,378
882,153,9.206904714266945e-11,1661,154
920,109,9.101616938875146e-11,1699,110
357,373,9.09811045140924e-11,1135,374
62,278,9.032292701204864e-11,839,279
62,84,9.009455573720908e-11,839,85
305,248,9.000367983621822e-11,1083,249
1650,131,8.929205108440694e-11,2429,132
1739,131,8.833788559376087e-11,2518,132
1238,195,8.797982052070968e-11,2017,196
1238,84,8.745476033227706e-11,2017,85
305,167,8.740465917255332e-11,1083,168
1238,200,8.723101605973686e-11,2017,201
882,182,8.686130119747656e-11,1661,183
118,242,8.674895412363389e-11,895,243
1650,190,8.556032980959994e-11,2429,191
62,386,8.367691606753669e-11,839,387
335,91,8.236950172322183e-11,1113,92
1085,152,8.218701107870053e-11,1864,153
1686,143,8.211374051407869e-11,2465,144
62,13,8.154623588867491e-11,839,14
1702,201,8.107253311089554e-11,2481,202
1085,270,8.003472775463142e-11,1864,271
1238,300,7.939591190049685e-11,2017,301
118,91,7.918899547120313e-11,895,92
1739,113,7.893049836630735e-11,2518,114
62,156,7.798549400651474e-11,839,157
1238,89,7.796449317641937e-11,2017,90
1004,84,7.783608827247462e-11,1783,85
1085,382,7.763285865256782e-11,1864,383
1004,15,7.752467221233877e-11,1783,16
882,195,7.723218357189436e-11,1661,196
495,201,7.67798349883316e-11,1274,202
1650,242,7.626379481369305e-11,2429,243
1238,312,7.53883818694691e-11,2017,313
1471,373,7.502191423410777e-11,2250,374
1607,179,7.422963943222101e-11,2386,180
1085,305,7.381992434950875e-11,1864,306
62,246,7.371980796360728e-11,839,247
1739,178,7.3397658040256e-11,2518,179
1739,383,7.334719783759787e-11,2518,384
920,197,7.287781467365025e-11,1699,198
212,52,7.258703842455536e-11,990,53
1153,201,7.228569896539197e-11,1932,202
1739,303,7.127108324388058e-11,2518,304
1085,109,7.121185956003711e-11,1864,110
1004,152,7.109486916209092e-11,1783,153
1607,114,7.09086638462319e-11,2386,115
375,373,7.037370501412263e-11,1154,374
1238,278,6.98645159508903e-11,2017,279
317,346,6.953368567965739e-11,1095,347
62,200,6.94950287226524e-11,839,201
1238,113,6.947726143014726e-11,2017,114
798,110,6.920969060397714e-11,1577,111
1085,79,6.920197703399441e-11,1864,80
920,13,6.852057576745891e-11,1699,14
1735,159,6.790773305747736e-11,2514,160
830,13,6.774185526947438e-11,1609,14
920,89,6.768176592381829e-11,1699,90
212,346,6.742996822273636e-11,990,347
830,89,6.704732176604768e-11,1609,90
212,153,6.670279506038138e-11,990,154
1238,42,6.601476745463804e-11,2017,43
1702,195,6.562349918447716e-11,2481,196
770,346,6.510355827147936e-11,1549,347
1650,93,6.484876662696912e-11,2429,94
305,163,6.476653188182053e-11,1083,164
882,362,6.464965338118833e-11,1661,363
1249,346,6.459680543744791e-11,2028,347
317,119,6.432818569681337e-11,1095,120
305,194,6.420568029760584e-11,1083,195
830,265,6.382865700733309e-11,1609,266
305,2,6.352811556703196e-11,1083,3
1004,109,6.326683824818011e-11,1783,110
1085,169,6.294934164387157e-11,1864,170
882,91,6.22966061041307e-11,1661,92
1085,179,6.20097890898885e-11,1864,180
305,336,6.193210456773682e-11,1083,337
1607,270,6.185008680906656e-11,2386,271
305,264,6.131654413122653e-11,1083,265
1085,362,6.114574018664412e-11,1864,363
1702,182,6.075549435991413e-11,2481,183
1004,351,6.052395712074985e-11,1783,352
495,363,6.049831392727162e-11,1274,364
658,303,6.036050337869904e-11,1437,304
770,119,6.015559149459326e-11,1549,120
1249,119,5.982369953606099e-11,2028,120
1739,49,5.94880433787465e-11,2518,50
1238,376,5.947750805474959e-11,2017,377
1085,2,5.925667578141635e-11,1864,3
1085,159,5.917388784672453e-11,1864,160
62,299,5.900049802360866e-11,839,300
1085,376,5.896054603858888e-11,1864,377
1238,156,5.893020934811425e-11,2017,157
495,119,5.858524662195259e-11,1274,120
62,167,5.8148489109898474e-11,839,168
1607,242,5.789387530412932e-11,2386,243
1739,248,5.777386296307364e-11,2518,249
1650,356,5.7611624128352746e-11,2429,357
305,303,5.735317729425183e-11,1083,304
62,169,5.733984694972445e-11,839,170
77,288,5.728985644091848e-11,854,289
1004,260,5.7070791879081415e-11,1783,261
62,312,5.684803819072727e-11,839,313
1168,28,5.636666447254927e-11,1947,29
212,119,5.612719838902875e-11,990,120
62,89,5.4739813418866735e-11,839,90
1739,52,5.472718476841636e-11,2518,53
1607,84,5.430451000688366e-11,2386,85
1607,68,5.4044483302359676e-11,2386,69
1085,163,5.36230100995978e-11,1864,164
1650,194,5.361381252285537e-11,2429,195
1735,194,5.354273908369616e-11,2514,195
1085,378,5.326291357233352e-11,1864,379
920,119,5.3219944964061974e-11,1699,120
305,362,5.320678610183602e-11,1083,363
305,152,5.2857462298811947e-11,1083,153
1739,278,5.266340935717065e-11,2518,279
62,57,5.193262036141243e-11,839,58
305,93,5.1766991627362115e-11,1083,94
212,356,5.143017835677627e-11,990,357
920,373,5.1188922505396676e-11,1699,374
305,300,5.0870612011833244e-11,1083,301
305,51,5.058652254935911e-11,1083,52
357,346,5.043024941565458e-11,1135,347
357,79,5.02847668922458e-11,1135,80
357,82,5.0223067701416074e-11,1135,83
62,114,4.960055101462827e-11,839,115
77,50,4.8756428155599944e-11,854,51
658,195,4.874002885990269e-11,1437,196
1034,192,4.814753063430991e-11,1813,193
1238,351,4.8006550556884784e-11,2017,352
118,201,4.791703889890152e-11,895,202
357,178,4.760765820980091e-11,1135,179
1739,42,4.735554767365502e-11,2518,43
658,109,4.7298465465399724e-11,1437,110
830,153,4.71123814287197e-11,1609,154
357,119,4.680570729130563e-11,1135,120
1238,248,4.676104975259941e-11,2017,249
1249,288,4.6746657164555423e-11,2028,289
62,248,4.6706215923104346e-11,839,249
882,179,4.614719947110564e-11,1661,180
1735,346,4.611453246955459e-11,2514,347
495,114,4.604067008992015e-11,1274,115
882,159,4.5662813431560045e-11,1661,160
1607,265,4.501639656650737e-11,2386,266
882,184,4.484657215609334e-11,1661,185
495,109,4.474033572622266e-11,1274,110
1702,312,4.4582152981660984e-11,2481,313
770,182,4.4463529627817996e-11,1549,183
495,184,4.443291691870939e-11,1274,185
1607,373,4.3407565600397705e-11,2386,374
62,336,4.3310389600031144e-11,839,337
1607,13,4.3239098180181574e-11,2386,14
62,184,4.323785523949569e-11,839,185
1735,119,4.26633823437765e-11,2514,120
1085,230,4.2578915283476706e-11,1864,231
62,363,4.2024603986872924e-11,839,364
1837,346,4.173021347705651e-11,2616,347
658,336,4.145252800719562e-11,1437,337
1238,49,4.1189191341796064e-11,2017,50
1735,288,4.113804420016919e-11,2514,289
77,373,4.069043942867141e-11,854,374
62,2,4.066444444864186e-11,839,3
1238,362,4.06529350503874e-11,2017,363
1739,182,4.031885865235733e-11,2518,183
1735,386,4.0110435479255306e-11,2514,387
1607,300,4.007853721441405e-11,2386,301
118,159,3.989935912073324e-11,895,160
1004,156,3.975179547620951e-11,1783,157
305,113,3.968118063167985e-11,1083,114
1238,299,3.958703970077225e-11,2017,300
78,140,3.953872419902576e-11,855,141
1004,179,3.941792907678639e-11,1783,180
193,179,3.9409571695795096e-11,971,180
495,195,3.903054133236332e-11,1274,196
1607,153,3.8759078396086184e-11,2386,154
920,273,3.863885800813491e-11,1699,274
1837,119,3.860446648656902e-11,2616,120
976,373,3.856338864745538e-11,1755,374
1382,109,3.8161224286629737e-11,2161,110
920,184,3.813269589286121e-11,1699,185
920,386,3.8064500672428945e-11,1699,387
1162,290,3.800328671726564e-11,1941,291
1650,295,3.790130426626848e-11,2429,296
830,197,3.786981138672056e-11,1609,198
305,383,3.778490382090977e-11,1083,384
77,141,3.7742871068773625e-11,854,142
62,113,3.764068115778153e-11,839,114
1238,169,3.760558048065277e-11,2017,170
1004,143,3.735050873905126e-11,1783,144
1607,169,3.734499173521098e-11,2386,170
920,169,3.721929090469857e-11,1699,170
1686,91,3.720276242457607e-11,2465,92
658,260,3.6285559558340955e-11,1437,261
1004,246,3.621821130806719e-11,1783,247
882,82,3.61518299224039e-11,1661,83
1085,78,3.6140628617641686e-11,1864,79
62,163,3.613656570150662e-11,839,164
62,28,3.605525322977515e-11,839,29
77,91,3.600430515330672e-11,854,92
920,201,3.590369404464898e-11,1699,202
1607,89,3.5878780869663184e-11,2386,90
1004,348,3.584934432643294e-11,1783,349
212,386,3.5322420947099825e-11,990,387
1004,278,3.504695098898567e-11,1783,279
830,200,3.4870269531771815e-11,1609,201
1085,143,3.4834820292153305e-11,1864,144
1004,288,3.4328797149607404e-11,1783,289
1650,40,3.4077428044715796e-11,2429,41
1085,227,3.405342040334463e-11,1864,228
305,64,3.3802046956504176e-11,1083,65
357,218,3.358927390090758e-11,1135,219
1238,344,3.344867243417905e-11,2017,345
212,288,3.3245911118227955e-11,990,289
1238,57,3.291826404467416e-11,2017,58
1650,143,3.2869506531072123e-11,2429,144
1238,190,3.245924100416826e-11,2017,191
1702,2,3.2332480205136704e-11,2481,3
882,201,3.2319916365871066e-11,1661,202
920,202,3.2319734134164204e-11,1699,203
770,201,3.2287881749337214e-11,1549,202
305,155,3.226358792569494e-11,1083,156
920,356,3.2258938660398e-11,1699,357
305,268,3.22239151945972e-11,1083,269
1739,301,3.2082934213626606e-11,2518,302
920,351,3.207043816560322e-11,1699,352
1238,103,3.206588407002987e-11,2017,104
495,13,3.1827714387738663e-11,1274,14
212,197,3.172220577383935e-11,990,198
1238,28,3.172185521143201e-11,2017,29
305,344,3.148785772618063e-11,1083,345
1004,42,3.1373545466418754e-11,1783,43
1085,15,3.1066852951783275e-11,1864,16
212,201,3.1045543615937823e-11,990,202
1810,18,3.087981379435716e-11,2589,19
212,84,3.0786702763428065e-11,990,85
1238,194,3.043146755345243e-11,2017,195
1085,29,3.0342531612710635e-11,1864,30
212,169,3.005909876147422e-11,990,170
1650,178,2.9910606113694125e-11,2429,179
1739,269,2.974220994136425e-11,2518,270
305,209,2.944521975062343e-11,1083,210
1004,299,2.9430229918684435e-11,1783,300
62,68,2.923311884308367e-11,839,69
1238,303,2.916627915876205e-11,2017,304
212,382,2.8717525993559994e-11,990,383
62,190,2.869040581856786e-11,839,191
1739,260,2.8621007199975573e-11,2518,261
1249,195,2.8584303426593956e-11,2028,196
305,16,2.8579888159891938e-11,1083,17
305,29,2.8555710806752536e-11,1083,30
62,62,2.8382706701326874e-11,839,63
1004,386,2.83715004633392e-11,1783,387
1607,363,2.8301950196314442e-11,2386,364
920,47,2.8299151704751345e-11,1699,48
1004,269,2.826501395267408e-11,1783,270
305,351,2.794257828439689e-11,1083,352
77,195,2.770769778251911e-11,854,196
305,295,2.7604954299001044e-11,1083,296
335,190,2.7522220355261085e-11,1113,191
1607,159,2.750164110653215e-11,2386,160
62,227,2.741654189523781e-11,839,228
1607,289,2.7405879967861114e-11,2386,290
1249,109,2.734895514566575e-11,2028,110
335,13,2.7265839991207774e-11,1113,14
305,40,2.724841214641579e-11,1083,41
335,358,2.7218365335114354e-11,1113,359
1238,146,2.714591999525786e-11,2017,147
495,15,2.712688378213836e-11,1274,16
118,13,2.7007337088884948e-11,895,14
1650,51,2.697210732397957e-11,2429,52
1607,1,2.696351062844594e-11,2386,2
882,382,2.6957425100997864e-11,1661,383
1085,51,2.6901434384882896e-11,1864,52
1739,261,2.670039612517329e-11,2518,262
1004,82,2.654684875486108e-11,1783,83
1168,68,2.639901187965152e-11,1947,69
1004,57,2.6380770026191112e-11,1783,58
1004,68,2.6376280753307773e-11,1783,69
1085,200,2.6360712473424643e-11,1864,201
1004,218,2.6307561317318052e-11,1783,219
1004,242,2.6074338886939623e-11,1783,243
1650,336,2.5952212949416583e-11,2429,337
305,143,2.577281353386019e-11,1083,144
882,288,2.5754304456210414e-11,1661,289
1004,13,2.5746392049264373e-11,1783,14
920,241,2.555743496091389e-11,1699,242
770,363,2.553631600241961e-11,1549,364
1168,131,2.5492800727521852e-11,1947,132
78,268,2.543373016679433e-11,855,269
77,22,2.53702346925605e-11,854,23
658,237,2.534802353171575e-11,1437,238
62,47,2.5311624997209667e-11,839,48
658,194,2.530018794677838e-11,1437,195
658,269,2.511044438417355e-11,1437,270
212,13,2.4982589069424883e-11,990,14
335,356,2.49534849336609e-11,1113,357
1004,312,2.4929933923249758e-11,1783,313
1238,47,2.4910741460477368e-11,2017,48
305,106,2.467973801017225e-11,1083,107
1650,308,2.4610802763633464e-11,2429,309
305,28,2.4580571838679316e-11,1083,29
1739,271,2.4555358961425485e-11,2518,272
1085,133,2.4272405684808188e-11,1864,134
1004,195,2.4251722515050955e-11,1783,196
1739,159,2.407307014976318e-11,2518,160
212,15,2.3988146444234775e-11,990,16
1034,16,2.3860405935331208e-11,1813,17
920,2,2.3733453619676506e-11,1699,3
1238,80,2.3730646092993425e-11,2017,81
1238,184,2.3711859061438874e-11,2017,185
62,40,2.367799546787974e-11,839,41
1238,271,2.3655975752789687e-11,2017,272
1085,28,2.3502062071808642e-11,1864,29
1004,201,2.326447741554201e-11,1783,202
1650,269,2.3237746856133743e-11,2429,270
305,269,2.3130501423230496e-11,1083,270
305,24,2.2936051431437557e-11,1083,25
1686,109,2.289934572971191e-11,2465,110
703,201,2.2405296768103954e-11,1482,202
305,176,2.2338306982463276e-11,1083,177
1739,16,2.2286846457902866e-11,2518,17
830,84,2.217947559917231e-11,1609,85
1034,249,2.184276148879739e-11,1813,250
77,182,2.183935185997279e-11,854,183
335,131,2.180272287156984e-11,1113,132
212,68,2.1560635319115242e-11,990,69
1650,271,2.1516641668134603e-11,2429,272
658,51,2.151287208764938e-11,1437,52
1739,78,2.147141706988195e-11,2518,79
920,376,2.1447162988940613e-11,1699,377
1249,91,2.1353222108118453e-11,2028,92
658,167,2.1309320077008444e-11,1437,168
212,152,2.1305490576620903e-11,990,153
1607,386,2.116876096789442e-11,2386,387
1650,62,2.1155659113974017e-11,2429,63
1650,260,2.1119201029726262e-11,2429,261
77,324,2.1089842346806468e-11,854,325
1702,377,2.1078462419598708e-11,2481,378
77,337,2.0981241648378554e-11,854,338
