row_index,col_index,amount,row_id,col_id
1043,68,7.22783127816778e-08,1822,69
1843,263,7.028102408051996e-08,2622,264
1445,75,6.986752759669935e-08,2224,76
1490,114,6.812976160816217e-08,2269,115
1043,13,6.744108483108076e-08,1822,14
1043,169,6.475650124805562e-08,1822,170
1843,47,6.445514286543058e-08,2622,48
1043,263,6.435029128387576e-08,1822,264
1843,280,6.305731865462501e-08,2622,281
1150,356,6.274245195286352e-08,1929,357
1490,242,6.217575030133318e-08,2269,243
1490,84,6.089647862668102e-08,2269,85
1445,377,6.07571828140949e-08,2224,378
1490,68,6.005626913111349e-08,2269,69
1043,376,5.900966195570937e-08,1822,377
1490,227,5.832473626344121e-08,2269,228
1445,131,5.770587977089469e-08,2224,132
1445,113,5.501524086180411e-08,2224,114
1843,64,5.477193048682203e-08,2622,65
1445,154,5.3835011114726754e-08,2224,155
1445,339,5.362629239085115e-08,2224,340
1445,120,5.34900815905449e-08,2224,121
1843,156,5.283200788551946e-08,2622,157
1150,201,5.212370973515119e-08,1929,202
270,179,5.167314052988037e-08,1048,180
1043,197,5.1329179074361416e-08,1822,198
1445,57,5.071470661001754e-08,2224,58
1150,242,4.751448964668748e-08,1929,243
1150,179,4.63417109490442e-08,1929,180
1043,269,4.496275179151021e-08,1822,270
1043,195,4.485511922752604e-08,1822,196
1043,119,4.471357480174664e-08,1822,120
1043,29,4.4221857844811386e-08,1822,30
1445,156,4.4062699349105406e-08,2224,157
1445,59,4.389718259722702e-08,2224,60
1445,254,4.342925686089789e-08,2224,255
1843,237,4.335683635229517e-08,2622,238
1445,280,4.268602298845697e-08,2224,281
1445,263,4.2462620375673365e-08,2224,264
1043,227,4.221885298338806e-08,1822,228
1445,340,4.108783383205242e-08,2224,341
1445,380,4.1019571212316556e-08,2224,381
1043,155,4.092813599807508e-08,1822,156
1843,377,4.0762113838473584e-08,2622,378
1445,384,4.0263782893642946e-08,2224,385
1843,269,3.9002574161639024e-08,2622,270
1445,296,3.727959715427111e-08,2224,297
1490,363,3.592298055353349e-08,2269,364
1843,202,3.5302106547177005e-08,2622,203
1843,91,3.406775361990927e-08,2622,92
1490,169,3.4057478359565524e-08,2269,170
1445,343,3.3892958592984656e-08,2224,344
1043,242,3.36996325180254e-08,1822,243
1150,82,3.317389577902573e-08,1929,83
1445,79,3.2719778900211674e-08,2224,80
1445,369,3.207865223398542e-08,2224,370
1445,218,3.1507028415249605e-08,2224,219
1843,303,3.00265448565394e-08,2622,304
1445,237,2.9847396284547785e-08,2224,238
1490,192,2.970522547760732e-08,2269,193
1843,292,2.9462879526751954e-08,2622,293
1843,59,2.9275849062483597e-08,2622,60
251,89,2.8621774023436664e-08,1029,90
1445,1,2.8446845713991468e-08,2224,2
1490,13,2.7485985720676527e-08,2269,14
1490,376,2.642315903217274e-08,2269,377
1445,374,2.6210282273039004e-08,2224,375
1445,383,2.5842763086753213e-08,2224,384
1445,249,2.5314252741169157e-08,2224,250
1445,347,2.5299838784974635e-08,2224,348
1445,163,2.525393842372528e-08,2224,164
1490,270,2.4944862485819497e-08,2269,271
1445,238,2.4819943268805815e-08,2224,239
1043,382,2.471984853745592e-08,1822,383
1445,134,2.3794029430077234e-08,2224,135
1150,153,2.3726285492124496e-08,1929,154
1150,184,2.3558447782165568e-08,1929,185
1843,109,2.3521865525266866e-08,2622,110
1150,167,2.3366709892418915e-08,1929,168
1043,270,2.3089682431965913e-08,1822,271
1445,141,2.3078220828802278e-08,2224,142
1445,194,2.2896736679782472e-08,2224,195
1490,2,2.246842689678135e-08,2269,3
1843,15,2.2321182184788966e-08,2622,16
1843,252,2.1436871786536293e-08,2622,253
1445,202,2.0733191408663717e-08,2224,203
1445,8,2.067765803221834e-08,2224,9
1843,241,2.0353450136008995e-08,2622,242
1445,304,1.965711728062589e-08,2224,305
1490,346,1.9641018665352492e-08,2269,347
1043,140,1.9568439234584062e-08,1822,141
1043,152,1.9449754287362637e-08,1822,153
1445,303,1.9200058965085096e-08,2224,304
1043,288,1.9118938222626762e-08,1822,289
270,82,1.9098448883396403e-08,1048,83
1843,261,1.868847546156812e-08,2622,262
270,373,1.8619856824482456e-08,1048,374
1445,260,1.8470455291436345e-08,2224,261
1445,336,1.8399861431992327e-08,2224,337
1445,226,1.8187767057719673e-08,2224,227
1445,51,1.8165163212960825e-08,2224,52
1043,186,1.8048804509687374e-08,1822,187
251,114,1.7907166170515745e-08,1029,115
1843,230,1.7610015819264542e-08,2622,231
1445,225,1.7343138348298356e-08,2224,226
1843,75,1.7023695554300355e-08,2622,76
270,153,1.6975462874461598e-08,1048,154
1150,373,1.6880396143137994e-08,1929,374
1490,159,1.665098462654956e-08,2269,160
1490,195,1.6493137235300235e-08,2269,196
1490,201,1.6430133866806327e-08,2269,202
270,356,1.6137343720952342e-08,1048,357
1445,132,1.601816056260637e-08,2224,133
1043,280,1.5690609796997082e-08,1822,281
1445,76,1.5038164743930547e-08,2224,77
1150,114,1.4838827742912791e-08,1929,115
1843,249,1.4763596178073441e-08,2622,250
251,153,1.469322914846631e-08,1029,154
1445,42,1.4285843144240603e-08,2224,43
270,195,1.3217572132722857e-08,1048,196
1043,182,1.2723795585260157e-08,1822,183
1843,267,1.2606694070484204e-08,2622,268
1843,28,1.2588165242369408e-08,2622,29
1843,130,1.239452264217391e-08,2622,131
251,159,1.2389382385373531e-08,1029,160
270,156,1.2340101127377611e-08,1048,157
1445,261,1.2338747824745566e-08,2224,262
1445,221,1.2187436318873703e-08,2224,222
1445,335,1.1555615937204173e-08,2224,336
1445,106,1.1453096185919003e-08,2224,107
1843,324,1.1331887644340324e-08,2622,325
1843,368,1.1298736541199666e-08,2622,369
1043,192,1.1190648271157131e-08,1822,193
1445,252,1.1155597203038785e-08,2224,253
1445,203,1.1132847072813436e-08,2224,204
1150,192,1.1131196957141267e-08,1929,193
1445,228,1.1050003402502447e-08,2224,229
1445,24,9.970796250829974e-09,2224,25
1843,340,9.776528925389261e-09,2622,341
1445,178,9.52890699191966e-09,2224,179
1843,225,9.398516817673215e-09,2622,226
1445,278,9.060107481082349e-09,2224,279
1150,89,9.054762355985975e-09,1929,90
1445,190,8.865737781933228e-09,2224,191
270,363,8.847470129163034e-09,1048,364
270,351,8.770575634969527e-09,1048,352
1043,184,8.646735522750032e-09,1822,185
1043,351,8.57683412444821e-09,1822,352
1843,358,8.441312648666192e-09,2622,359
251,376,8.389513927007467e-09,1029,377
1490,119,8.35165756565333e-09,2269,120
1043,47,8.350771568765339e-09,1822,48
1843,386,8.344626437577748e-09,2622,387
251,362,8.31693211310787e-09,1029,363
1150,169,8.3106814279726e-09,1929,170
270,378,8.220285550985524e-09,1048,379
1043,91,8.210793839152517e-09,1822,92
1043,28,8.103490836568799e-09,1822,29
1843,163,7.96649358001581e-09,2622,164
1043,241,7.799192477425843e-09,1822,242
1843,161,7.699747887948753e-09,2622,162
1043,110,7.609141840798064e-09,1822,111
1445,267,7.589753658577098e-09,2224,268
1043,339,7.41891814133917e-09,1822,340
1445,240,7.41780959789258e-09,2224,241
1843,133,7.3728180412166314e-09,2622,134
270,270,7.344525437485774e-09,1048,271
251,192,7.208295360630555e-09,1029,193
1445,33,7.196800667218173e-09,2224,34
270,159,7.157182577154973e-09,1048,160
1043,299,7.076477516468952e-09,1822,300
1445,314,7.036865843681227e-09,2224,315
1445,133,6.9309290985894965e-09,2224,134
270,114,6.831974998079587e-09,1048,115
1490,378,6.80208024436582e-09,2269,379
1445,361,6.797479932427495e-09,2224,362
251,269,6.762695390180936e-09,1029,270
1043,64,6.7077125526215585e-09,1822,65
1490,110,6.6471044427898365e-09,2269,111
1843,51,6.603781964625258e-09,2622,52
1843,218,6.580804464478449e-09,2622,219
1843,95,6.559013078625229e-09,2622,96
1445,332,6.456639168462239e-09,2224,333
1150,351,6.384439512562445e-09,1929,352
1445,368,6.363108003239809e-09,2224,369
1150,289,6.327297700551062e-09,1929,290
1445,319,6.25537301221103e-09,2224,320
1043,237,6.154455536716347e-09,1822,238
1843,45,5.985433283831027e-09,2622,46
1843,306,5.914290474757519e-09,2622,307
1445,321,5.90252718620997e-09,2224,322
1150,159,5.841894058254136e-09,1929,160
1490,351,5.812680843286505e-09,2269,352
1445,143,5.792684137863949e-09,2224,144
1445,78,5.674118871740163e-09,2224,79
1445,67,5.57702537413042e-09,2224,68
1843,336,5.558317989399451e-09,2622,337
1490,182,5.514168476628949e-09,2269,183
1043,161,5.387449866845881e-09,1822,162
1043,42,5.285745784046421e-09,1822,43
1843,197,5.224834744593449e-09,2622,198
1150,363,5.175777529688987e-09,1929,364
1043,305,5.1537384231839745e-09,1822,306
1445,306,5.134628233930365e-09,2224,307
1490,197,5.060002167788612e-09,2269,198
1445,86,4.919946764386346e-09,2224,87
1606,82,4.8938535741828315e-09,2385,83
1445,354,4.862449150782124e-09,2224,355
1043,377,4.84415189527565e-09,1822,378
1445,250,4.8049909609234406e-09,2224,251
1490,254,4.7815550459385406e-09,2269,255
1490,47,4.548186188283734e-09,2269,48
1445,248,4.532184810439741e-09,2224,249
1043,378,4.451004019853154e-09,1822,379
1043,265,4.446508286779221e-09,1822,266
1043,18,4.424797461185714e-09,1822,19
1445,66,4.402781562501737e-09,2224,67
1445,216,4.388439420763347e-09,2224,217
270,89,4.328392854547563e-09,1048,90
270,169,4.310018330094226e-09,1048,170
1150,2,4.238903458823802e-09,1929,3
1445,257,4.168342512324853e-09,2224,258
1843,319,4.1595918828017375e-09,2622,320
1490,230,4.148668064578381e-09,2269,231
1445,310,4.003050154905074e-09,2224,311
270,13,4.0025639301953865e-09,1048,14
1445,264,3.983996813337374e-09,2224,265
1843,277,3.944639264213886e-09,2622,278
1445,122,3.880449079187421e-09,2224,123
1445,115,3.841192441347595e-09,2224,116
1445,209,3.8405189479264244e-09,2224,210
1445,69,3.773179992995126e-09,2224,70
1843,141,3.752163077921091e-09,2622,142
1445,40,3.649479202258276e-09,2224,41
1843,276,3.615120197713282e-09,2622,277
1445,344,3.5902283468541596e-09,2224,345
1843,79,3.5567208359063325e-09,2622,80
1043,386,3.551603860673219e-09,1822,387
1843,144,3.5254873302569313e-09,2622,145
1843,217,3.5219959400887723e-09,2622,218
1445,103,3.518950873237777e-09,2224,104
251,167,3.46964783451827e-09,1029,168
1606,197,3.4332429169832105e-09,2385,198
1843,360,3.361607655139529e-09,2622,361
1490,29,3.3376933854304466e-09,2269,30
1043,254,3.310044939629226e-09,1822,255
1445,49,3.277117814255345e-09,2224,50
1606,167,3.260953690579773e-09,2385,168
1043,261,3.2385375283593896e-09,1822,262
1043,228,3.180250991978682e-09,1822,229
1043,368,3.155681662254668e-09,1822,369
1445,93,3.136924385593124e-09,2224,94
1150,376,3.1305197904547286e-09,1929,377
270,312,3.0897051541180337e-09,1048,313
1490,292,3.074697118533471e-09,2269,293
1843,383,3.0509285916555065e-09,2622,384
1150,13,3.0496167729431015e-09,1929,14
251,363,3.0008251580163152e-09,1029,364
1043,250,2.9913766192431615e-09,1822,251
1445,239,2.9808060640781878e-09,2224,240
1043,202,2.965674482258473e-09,1822,203
1843,314,2.934914147930067e-09,2622,315
1490,15,2.8881788322488586e-09,2269,16
1445,71,2.855451690249418e-09,2224,72
1445,220,2.850025653085223e-09,2224,221
1490,200,2.8207819260800667e-09,2269,201
1445,97,2.818274428898245e-09,2224,98
1445,318,2.802114132373618e-09,2224,319
1843,339,2.7939413397835464e-09,2622,340
1843,4,2.78359138456173e-09,2622,5
1843,131,2.7787868687184023e-09,2622,132
1043,109,2.7623099441398387e-09,1822,110
1445,217,2.7398741986160905e-09,2224,218
1843,268,2.692888485750535e-09,2622,269
1043,103,2.673440921002076e-09,1822,104
1445,287,2.653441358186609e-09,2224,288
1843,250,2.629125945144621e-09,2622,251
1445,277,2.61180828876378e-09,2224,278
1043,50,2.546209120338589e-09,1822,51
1445,46,2.5340915387563932e-09,2224,47
1843,191,2.530402049147256e-09,2622,192
1445,147,2.4665422157563984e-09,2224,148
1843,71,2.462077126771842e-09,2622,72
1445,43,2.4410830609096604e-09,2224,44
1606,373,2.4153615174548806e-09,2385,374
1843,103,2.4136644018304935e-09,2622,104
1843,113,2.4112814862406136e-09,2622,114
1043,133,2.3974179737122257e-09,1822,134
1445,372,2.3972760237762274e-09,2224,373
1843,287,2.39532292839082e-09,2622,288
1445,175,2.387251608165632e-09,2224,176
270,141,2.3746894594064564e-09,1048,142
251,373,2.3538967786149907e-09,1029,374
1043,278,2.3509301107384106e-09,1822,279
1445,140,2.3391173342519e-09,2224,141
1445,375,2.2974709818003505e-09,2224,376
1445,286,2.2833836163629808e-09,2224,287
1843,354,2.2823580787248172e-09,2622,355
270,201,2.278960971762946e-09,1048,202
1043,230,2.2667243270803257e-09,1822,231
1445,165,2.256982698011944e-09,2224,166
251,200,2.2545994656426693e-09,1029,201
1043,222,2.216097767301887e-09,1822,223
270,269,2.2044030672365817e-09,1048,270
1445,45,2.1949484382665614e-09,2224,46
1490,261,2.1724083468145405e-09,2269,262
251,75,2.1606146161688906e-09,1029,76
251,2,2.1523914767316243e-09,1029,3
1843,143,2.1455260820351704e-09,2622,144
1445,214,2.1232045008519043e-09,2224,215
1150,378,2.109763760071244e-09,1929,379
1043,4,2.0770094174794673e-09,1822,5
1445,171,2.0455852338829957e-09,2224,172
1843,134,2.0439532840312187e-09,2622,135
1043,113,2.0340613764729956e-09,1822,114
1445,271,2.032357886779999e-09,2224,272
1445,88,2.0260280958300284e-09,2224,89
1445,150,2.0240282284178805e-09,2224,151
270,182,2.0197916360046903e-09,1048,183
1043,131,2.0102480890325595e-09,1822,132
1445,285,2.0086457774060632e-09,2224,286
270,346,1.9786510147442672e-09,1048,347
270,299,1.964861348624401e-09,1048,300
1043,1,1.9311130721658457e-09,1822,2
1843,228,1.8924441509903153e-09,2622,229
270,376,1.882306157743459e-09,1048,377
270,192,1.843052236621152e-09,1048,193
1490,299,1.8278170278526214e-09,2269,300
1445,85,1.8203593331001954e-09,2224,86
1445,213,1.8134789807250162e-09,2224,214
1843,88,1.8024822541058622e-09,2622,89
1843,260,1.77500843762157e-09,2622,261
1490,167,1.7607665566495966e-09,2269,168
1043,62,1.7427179444336946e-09,1822,63
1150,346,1.7376921088797325e-09,1929,347
1043,143,1.7056487801454822e-09,1822,144
1445,276,1.6954955793844692e-09,2224,277
1043,340,1.6886735166586584e-09,1822,341
1843,313,1.6783862110213051e-09,2622,314
1843,70,1.6746133277636192e-09,2622,71
1843,36,1.6721217559046147e-09,2622,37
1150,195,1.6677455838527715e-09,1929,196
1043,358,1.656358466389348e-09,1822,359
1445,301,1.6349469398588642e-09,2224,302
1043,384,1.6304026479757948e-09,1822,385
1490,280,1.629526095974205e-09,2269,281
1843,174,1.583011841109356e-09,2622,175
1445,22,1.5766103294411138e-09,2224,23
1490,161,1.5390040925281745e-09,2269,162
1606,113,1.5359139176688237e-09,2385,114
1490,184,1.5300325563561232e-09,2269,185
1843,76,1.5129430405760337e-09,2622,77
1150,270,1.5107715603170381e-09,1929,271
270,200,1.5008860435897934e-09,1048,201
1606,13,1.4992235237835668e-09,2385,14
1490,265,1.4962877504634477e-09,2269,266
1445,70,1.4740475509756636e-09,2224,71
1445,367,1.4689407609664592e-09,2224,368
1043,369,1.4682766008158803e-09,1822,370
1490,237,1.4620488156607013e-09,2269,238
1043,57,1.4551234431178086e-09,1822,58
1043,292,1.4392171733889254e-09,1822,293
1043,163,1.434467393652807e-09,1822,164
1043,36,1.43141257605618e-09,1822,37
1445,62,1.4145656896566148e-09,2224,63
251,64,1.4095559812069764e-09,1029,65
1490,269,1.4009609710095176e-09,2269,270
1843,106,1.3973954161981828e-09,2622,107
1843,322,1.3771237674690316e-09,2622,323
1043,135,1.3467438215993623e-09,1822,136
1843,187,1.3427624765859877e-09,2622,188
1445,144,1.3239165229221978e-09,2224,145
1843,290,1.3194963124957376e-09,2622,291
1043,59,1.3190072229285252e-09,1822,60
1843,304,1.3156383267074045e-09,2622,305
1445,308,1.3104550283180807e-09,2224,309
1490,218,1.3097967247087116e-09,2269,219
1843,154,1.3062708946596795e-09,2622,155
1043,79,1.280163605696439e-09,1822,80
1445,186,1.2781810001123048e-09,2224,187
1445,187,1.2748720637884924e-09,2224,188
1606,346,1.2684138759084023e-09,2385,347
1150,200,1.2436037264344032e-09,1929,201
270,84,1.236046681949406e-09,1048,85
1043,218,1.2320363117981028e-09,1822,219
1843,50,1.2276024935894803e-09,2622,51
1445,293,1.2232670085849134e-09,2224,294
1445,282,1.2156145377383931e-09,2224,283
251,162,1.2043810667619299e-09,1029,163
1843,190,1.1999782567563503e-09,2622,191
1445,211,1.1820043832156724e-09,2224,212
1843,233,1.1811979160860068e-09,2622,234
1043,317,1.1772608813616505e-09,1822,318
1606,159,1.1645712844761243e-09,2385,160
270,228,1.1642209291249702e-09,1048,229
1445,188,1.1498898980212266e-09,2224,189
1445,44,1.1495257088680116e-09,2224,45
1490,303,1.1467056827242284e-09,2269,304
1445,381,1.144360737664422e-09,2224,382
1445,23,1.1423407405999253e-09,2224,24
270,2,1.1367704830344871e-09,1048,3
1150,197,1.1319200837449154e-09,1929,198
1445,74,1.1153765707676335e-09,2224,75
1843,34,1.1142346525502107e-09,2622,35
1150,110,1.1055190166367487e-09,1929,111
1490,131,1.0986446935227282e-09,2269,132
1843,226,1.098236372149812e-09,2622,227
270,184,1.0717789538410891e-09,1048,185
1445,148,1.0711915180914642e-09,2224,149
1043,239,1.067481695213629e-09,1822,240
1606,119,1.0626422366201154e-09,2385,120
1843,42,1.0594032308768514e-09,2622,43
1043,303,1.0561665317162686e-09,1822,304
1043,176,1.0495574506173485e-09,1822,177
1490,155,1.0372016119919157e-09,2269,156
1445,80,1.0149933944480895e-09,2224,81
1490,305,1.0041291935905053e-09,2269,306
1445,146,9.898400536773056e-10,2224,147
1150,254,9.85694330280186e-10,1929,255
1445,295,9.696148286674579e-10,2224,296
1043,337,9.662365108434743e-10,1822,338
270,218,9.545389843427178e-10,1048,219
1043,345,9.41382153642153e-10,1822,346
1043,246,9.166184011965215e-10,1822,247
1445,283,9.151227817219475e-10,2224,284
1843,33,9.111205439379693e-10,2622,34
1490,312,8.9413148160778e-10,2269,313
1843,78,8.938015259790699e-10,2622,79
1043,324,8.917941525402716e-10,1822,325
1445,328,8.749440732683452e-10,2224,329
270,162,8.706060081851161e-10,1048,163
1043,15,8.587130942589223e-10,1822,16
1445,65,8.54990818259821e-10,2224,66
1445,16,8.474235224006436e-10,2224,17
1445,233,8.459544016624562e-10,2224,234
1445,345,8.420914713390922e-10,2224,346
1445,111,8.298294775453269e-10,2224,112
1490,162,8.271599365009666e-10,2269,163
1490,156,8.157706740328009e-10,2269,157
251,378,8.125366896889115e-10,1029,379
1445,317,8.1162352525035e-10,2224,318
1445,174,7.973385176514026e-10,2224,175
1445,291,7.936451438910969e-10,2224,292
1445,198,7.934742193262102e-10,2224,199
1445,10,7.845080357720832e-10,2224,11
1445,322,7.536033862686605e-10,2224,323
270,110,7.533819564713439e-10,1048,111
1445,11,7.51987392711799e-10,2224,12
1490,91,7.487942790732859e-10,2269,92
1843,308,7.478193196207275e-10,2622,309
1843,203,7.296485802929198e-10,2622,204
270,377,7.269852966857106e-10,1048,378
1445,366,7.232458965103625e-10,2224,367
1445,35,7.193540202641998e-10,2224,36
251,84,7.157368635695465e-10,1029,85
1043,51,7.139066409821324e-10,1822,52
1490,267,7.062271693341424e-10,2269,268
270,119,7.04894636784566e-10,1048,120
270,29,7.017545432725089e-10,1048,30
1043,304,6.953939282705845e-10,1822,305
270,254,6.900816390631853e-10,1048,255
1445,256,6.892952213633942e-10,2224,257
1043,194,6.88021761477977e-10,1822,195
1150,119,6.839078274286448e-10,1929,120
1490,59,6.830685248127076e-10,2269,60
1843,366,6.708343271231992e-10,2622,367
1445,189,6.599807380704471e-10,2224,190
1043,198,6.586742802613127e-10,1822,199
1043,314,6.325453763944064e-10,1822,315
1606,182,6.282000511539445e-10,2385,183
1606,299,6.246256611269866e-10,2385,300
1490,228,6.227434196285161e-10,2269,229
1843,317,6.191849869346539e-10,2622,318
1843,379,6.181555022444706e-10,2622,380
1445,258,6.050615299719545e-10,2224,259
1043,336,5.914790909255349e-10,1822,337
1043,156,5.877141622639332e-10,1822,157
1043,252,5.841811216325751e-10,1822,253
1445,60,5.835057471743661e-10,2224,61
1043,225,5.768076091952408e-10,1822,226
270,265,5.752646925715054e-10,1048,266
1843,239,5.723888848556346e-10,2622,240
