row_index,col_index,amount,row_id,col_id
257,120,4.829349689045423e-07,1035,121
1843,179,4.688654228582455e-07,2622,180
55,120,4.364061328425835e-07,832,121
257,363,4.193526653659906e-07,1035,364
1843,152,4.186075597027644e-07,2622,153
55,300,4.139493542166525e-07,832,301
55,153,3.7545468680512265e-07,832,154
257,179,3.7539882534558416e-07,1035,180
257,159,3.638624022731173e-07,1035,160
257,4,3.630202699729909e-07,1035,5
257,114,3.5467573771148305e-07,1035,115
1843,155,3.538693679098497e-07,2622,156
55,52,3.087822116295216e-07,832,53
1843,242,3.0068500204698063e-07,2622,243
257,351,2.861095908946982e-07,1035,352
257,169,2.5948688456694073e-07,1035,170
257,167,2.526891923310949e-07,1035,168
1445,52,2.434371239991637e-07,2224,53
257,91,2.3778949107398716e-07,1035,92
257,64,2.3255461591378265e-07,1035,65
1843,159,2.2004882508406674e-07,2622,160
1445,382,2.1594416352474281e-07,2224,383
257,270,2.0570146267547675e-07,1035,271
55,373,1.9725038322903756e-07,832,374
257,182,1.9635741466444765e-07,1035,183
257,230,1.8700302991687563e-07,1035,231
1843,289,1.7491502013295095e-07,2622,290
1843,114,1.6593878942045685e-07,2622,115
257,115,1.6269299634218545e-07,1035,116
257,13,1.6149069131057306e-07,1035,14
257,376,1.5901183999239703e-07,1035,377
1043,290,1.5870926287529557e-07,1822,291
948,348,1.5775178631027305e-07,1727,349
257,176,1.5612962584039867e-07,1035,177
1843,167,1.5450129403495961e-07,2622,168
257,312,1.5213779007465067e-07,1035,313
257,346,1.4992961417450617e-07,1035,347
55,289,1.4549098828439705e-07,832,290
1445,152,1.4540766911972884e-07,2224,153
257,192,1.4308146047993862e-07,1035,193
1843,192,1.4082570590136205e-07,2622,193
257,386,1.3965191757129344e-07,1035,387
257,161,1.376205476573473e-07,1035,162
1843,201,1.3564653886603988e-07,2622,202
257,305,1.333981278125425e-07,1035,306
257,147,1.3113251732549044e-07,1035,148
55,84,1.2798260620302942e-07,832,85
257,15,1.2516194617034413e-07,1035,16
257,268,1.2296250243743186e-07,1035,269
55,68,1.2097184588206054e-07,832,69
257,246,1.1959992489889548e-07,1035,247
1843,89,1.193276937537091e-07,2622,90
1843,184,1.1762541819775868e-07,2622,185
55,246,1.1705297072134447e-07,832,247
257,162,1.1596807839430129e-07,1035,163
257,263,1.0919039748039411e-07,1035,264
55,362,1.0744252421306151e-07,832,363
1843,363,1.0586853270628727e-07,2622,364
1043,130,1.0498111719918058e-07,1822,131
257,299,1.0359593260030672e-07,1035,300
55,268,9.999442915417803e-08,832,269
257,119,9.023644663215507e-08,1035,120
1843,346,9.0023996388177e-08,2622,347
55,82,8.949598202680891e-08,832,83
1043,82,8.91944195907547e-08,1822,83
1445,153,8.511473625807621e-08,2224,154
1043,167,8.421717534205573e-08,1822,168
257,378,8.35403155159284e-08,1035,379
257,218,8.198934577196594e-08,1035,219
257,197,7.68325979576175e-08,1035,198
257,269,7.639595576195836e-08,1035,270
1445,64,7.500659950268938e-08,2224,65
1843,13,7.344337935296786e-08,2622,14
257,156,7.201988534635785e-08,1035,157
257,241,7.040858986379078e-08,1035,242
55,159,6.730618213813423e-08,832,160
1843,200,6.675769206890806e-08,2622,201
1445,373,6.23377508966224e-08,2224,374
948,300,6.215749318964502e-08,1727,301
1843,348,5.792216049954851e-08,2622,349
1445,201,5.418926057491463e-08,2224,202
1843,119,5.124163786230005e-08,2622,120
257,131,5.05015041638086e-08,1035,132
257,109,4.963344110995918e-08,1035,110
55,242,4.8639577719336594e-08,832,243
1843,169,4.608034025439556e-08,2622,170
1043,221,4.579947933569335e-08,1822,222
1043,300,4.370728751996223e-08,1822,301
1043,356,4.3082156976722656e-08,1822,357
55,15,4.2517983059980417e-08,832,16
55,91,4.0493006409472375e-08,832,92
1843,195,3.8764410582810106e-08,2622,196
55,305,3.7574110825972715e-08,832,306
1843,312,3.5884259693779136e-08,2622,313
257,347,3.5258208533021724e-08,1035,348
257,50,3.500245249450912e-08,1035,51
1043,362,3.4824745587805466e-08,1822,363
1843,376,3.468308987491757e-08,2622,377
1843,351,3.3864627599912107e-08,2622,352
55,288,3.33932676212159e-08,832,289
257,110,3.3198798759604384e-08,1035,111
55,179,3.246363894050079e-08,832,180
55,363,3.2389575302691917e-08,832,364
1843,2,3.1415965068517574e-08,2622,3
1445,179,3.102977718775033e-08,2224,180
55,312,3.005780640041619e-08,832,313
55,155,2.9564729135675766e-08,832,156
257,292,2.9334303754917175e-08,1035,293
1043,52,2.8974874327535755e-08,1822,53
257,47,2.8878684618454074e-08,1035,48
257,106,2.885561749915428e-08,1035,107
1043,95,2.8791441116174623e-08,1822,96
1043,268,2.8285147128787394e-08,1822,269
257,57,2.8148400150790986e-08,1035,58
257,28,2.7566754770681386e-08,1035,29
257,1,2.7522958729933915e-08,1035,2
257,280,2.747354456905636e-08,1035,281
55,201,2.6554030950015114e-08,832,202
257,113,2.589539723411261e-08,1035,114
1043,380,2.5816041471318015e-08,1822,381
55,241,2.538755468570438e-08,832,242
1043,348,2.5127566405822193e-08,1822,349
948,155,2.388382708173205e-08,1727,156
55,13,2.381094117410293e-08,832,14
948,373,2.3497408674377956e-08,1727,374
1445,84,2.2781241393517814e-08,2224,85
1843,162,2.2712653791137423e-08,2622,163
1843,378,2.2532483891527176e-08,2622,379
1843,227,2.2470505745880902e-08,2622,228
55,156,2.244271583101299e-08,832,157
1445,289,2.2369070056339985e-08,2224,290
55,89,2.2132034217284627e-08,832,90
257,377,2.2017866122698423e-08,1035,378
1843,84,2.195635428552459e-08,2622,85
1445,176,2.137244822463813e-08,2224,177
55,161,2.040483575859759e-08,832,162
55,152,2.03056547788231e-08,832,153
257,29,2.0305482935912158e-08,1035,30
1043,8,2.025527052373485e-08,1822,9
257,36,2.021127470794817e-08,1035,37
1445,2,1.9934761425945932e-08,2224,3
55,114,1.987706390181083e-08,832,115
948,356,1.9460267400432317e-08,1727,357
257,79,1.9436282098229868e-08,1035,80
1843,382,1.939709085126756e-08,2622,383
1843,182,1.876044011767845e-08,2622,183
1843,362,1.81968656154955e-08,2622,363
55,382,1.8195351165050277e-08,832,383
55,230,1.8179237362522127e-08,832,231
1445,89,1.7943947633743485e-08,2224,90
1843,246,1.7603316593622987e-08,2622,247
1043,257,1.7388398575220148e-08,1822,258
257,254,1.7226538310620542e-08,1035,255
55,351,1.6919578979906082e-08,832,352
257,339,1.6240223628583034e-08,1035,340
1043,312,1.5978173401004996e-08,1822,313
1445,363,1.5557360536287572e-08,2224,364
1445,351,1.523969296985246e-08,2224,352
1445,195,1.4998828052390502e-08,2224,196
257,340,1.492459976823079e-08,1035,341
55,299,1.4913032064638788e-08,832,300
1043,179,1.4858718517237993e-08,1822,180
1445,362,1.475119858526046e-08,2224,363
1445,200,1.4382985947701985e-08,2224,201
257,358,1.4089552599417538e-08,1035,359
1843,176,1.4007343049811426e-08,2622,177
55,167,1.3868560092064638e-08,832,168
1843,300,1.3670499679659422e-08,2622,301
55,386,1.359765716752495e-08,832,387
1445,227,1.3275186792699194e-08,2224,228
1445,114,1.3208577889895599e-08,2224,115
257,336,1.3115741446191243e-08,1035,337
55,169,1.310794322275841e-08,832,170
1843,265,1.2747107434033985e-08,2622,266
55,2,1.2550213168911743e-08,832,3
1445,95,1.2423429235592542e-08,2224,96
1445,82,1.2315993851827834e-08,2224,83
55,197,1.2095952991988979e-08,832,198
1445,167,1.1610971225737655e-08,2224,168
1445,159,1.152140442902076e-08,2224,160
948,242,1.1365716305279179e-08,1727,243
1043,120,1.1230149939335509e-08,1822,121
257,163,1.1165628312811002e-08,1035,164
1445,169,1.1012369721588062e-08,2224,170
257,134,1.1001649747847654e-08,1035,135
1843,305,1.0980270012313903e-08,2622,306
1843,110,1.092768651817993e-08,2622,111
55,192,1.0797058985111778e-08,832,193
1445,68,1.0781635845592106e-08,2224,69
257,59,1.0483085479405009e-08,1035,60
1445,184,1.0445885042282033e-08,2224,185
1043,159,1.0411444859347065e-08,1822,160
257,33,1.0285215417899532e-08,1035,34
257,51,1.0234280523315268e-08,1035,52
257,42,1.022730694654247e-08,1035,43
257,324,1.0137928037724731e-08,1035,325
1445,18,1.0012451561017526e-08,2224,19
55,347,9.99726473608538e-09,832,348
1843,57,9.796291949245034e-09,2622,58
55,182,9.75902236758622e-09,832,183
55,376,9.740571318303631e-09,832,377
1843,29,9.677208596082712e-09,2622,30
257,303,9.591462285401671e-09,1035,304
1843,254,9.482870943526336e-09,2622,255
1843,270,9.314136475318294e-09,2622,271
1043,153,9.266655360130173e-09,1822,154
257,343,8.990626815780923e-09,1035,344
1843,68,8.988642060482836e-09,2622,69
257,237,8.725678059694695e-09,1035,238
55,109,8.517218311297035e-09,832,110
257,332,8.22211424839579e-09,1035,333
55,346,7.947497542910358e-09,832,347
55,57,7.913735430318486e-09,832,58
1043,201,7.824394667943134e-09,1822,202
257,383,7.756088881957747e-09,1035,384
1445,4,7.649974336042472e-09,2224,5
257,222,7.616475634439109e-09,1035,223
257,260,7.516958533390759e-09,1035,261
948,362,7.415020632082415e-09,1727,363
1043,373,7.3967765161971285e-09,1822,374
257,154,7.32096733097951e-09,1035,155
257,143,7.117899550476722e-09,1035,144
257,261,6.998281790113273e-09,1035,262
257,202,6.970642358466156e-09,1035,203
1445,130,6.814841404266573e-09,2224,131
55,269,6.656952255069511e-09,832,270
257,75,6.151192368385116e-09,1035,76
1043,89,6.099208337913333e-09,1822,90
1445,265,6.082988321081472e-09,2224,266
1843,1,5.9587840775825026e-09,2622,2
257,267,5.956529202609905e-09,1035,268
1043,363,5.956053996146883e-09,1822,364
948,52,5.9413775970564535e-09,1727,53
1445,305,5.788418764221635e-09,2224,306
55,176,5.771215714885042e-09,832,177
1445,376,5.754448749269736e-09,2224,377
257,380,5.7326387429148645e-09,1035,381
55,270,5.350672509018377e-09,832,271
55,263,5.272481005934343e-09,832,264
257,249,5.163557583503492e-09,1035,250
257,369,5.1564399847698335e-09,1035,370
55,131,5.134453428509319e-09,832,132
1843,18,5.0743168870257264e-09,2622,19
257,306,5.050175250031072e-09,1035,307
257,178,5.0471861414831195e-09,1035,179
257,78,5.017407519702333e-09,1035,79
257,165,4.967543873209626e-09,1035,166
1445,162,4.898512681764564e-09,2224,163
55,119,4.836762562983049e-09,832,120
1843,288,4.796173276237987e-09,2622,289
948,82,4.794144767578482e-09,1727,83
257,93,4.579860973514575e-09,1035,94
1043,2,4.569764462172045e-09,1822,3
257,190,4.556121295370402e-09,1035,191
257,194,4.510698969118447e-09,1035,195
1843,299,4.489411500113385e-09,2622,300
55,254,4.487243517723371e-09,832,255
1445,13,4.471226187308285e-09,2224,14
1043,289,4.445383074973678e-09,1822,290
1445,50,4.4260886969520996e-09,2224,51
257,69,4.375115142102685e-09,1035,70
257,278,4.303722811340231e-09,1035,279
257,384,4.2971277741349256e-09,1035,385
1843,263,4.294951477405491e-09,2622,264
257,314,4.221329161888257e-09,1035,315
1043,114,4.130518829959748e-09,1822,115
257,225,4.085320759880802e-09,1035,226
257,296,4.05487960678447e-09,1035,297
55,378,4.022961662403648e-09,832,379
1843,47,3.9389254026677385e-09,2622,48
1043,346,3.923769451633332e-09,1822,347
948,153,3.912594938117939e-09,1727,154
1843,280,3.8535028118916805e-09,2622,281
1445,182,3.791430924826262e-09,2224,183
257,226,3.7438639077177175e-09,1035,227
1043,84,3.6605840891559792e-09,1822,85
257,66,3.6411371551864374e-09,1035,67
1445,192,3.6112595946478896e-09,2224,193
257,133,3.589427323874327e-09,1035,134
257,140,3.5398341067429652e-09,1035,141
55,218,3.4680695690132996e-09,832,219
948,201,3.388909901507861e-09,1727,202
257,88,3.3829971614981004e-09,1035,89
1445,290,3.380782822111211e-09,2224,291
1843,64,3.347173534284487e-09,2622,65
948,95,3.288647179197881e-09,1727,96
1843,156,3.2286227084887355e-09,2622,157
1445,242,3.211377604705103e-09,2224,243
55,64,3.2058309600180607e-09,832,65
257,40,3.20406856756641e-09,1035,41
1043,200,3.183407398604628e-09,1822,201
1445,312,3.0759918744013516e-09,2224,313
257,141,3.0421958653551274e-09,1035,142
257,46,2.930762007822238e-09,1035,47
1043,347,2.9103999844147263e-09,1822,348
257,374,2.8975074956069946e-09,1035,375
55,140,2.859354330926349e-09,832,141
257,24,2.8339450977202962e-09,1035,25
55,113,2.8214133726406897e-09,832,114
948,176,2.744869729348974e-09,1727,177
1043,162,2.690924529622779e-09,1822,163
1843,237,2.6495844473406334e-09,2622,238
948,84,2.563624725294859e-09,1727,85
1043,68,2.563060877113829e-09,1822,69
257,216,2.5401920741773916e-09,1035,217
55,28,2.494142215401549e-09,832,29
1843,377,2.4910180712811793e-09,2622,378
1043,13,2.391527961683079e-09,1822,14
257,150,2.389651292996933e-09,1035,151
55,50,2.3879177667916856e-09,832,51
1843,269,2.3834906464400717e-09,2622,270
257,8,2.3640481445846356e-09,1035,9
1043,169,2.2963299570786048e-09,1822,170
1043,263,2.28192534763195e-09,1822,264
257,252,2.267955680446809e-09,1035,253
1445,378,2.264438386952086e-09,2224,379
1843,202,2.1573509585832745e-09,2622,203
55,75,2.146338603928603e-09,832,76
55,280,2.144262735656836e-09,832,281
257,186,2.1279071839974957e-09,1035,187
257,71,2.1124796503446643e-09,1035,72
1043,376,2.092541318545152e-09,1822,377
55,106,2.088028252028901e-09,832,107
1843,91,2.081918279592506e-09,2622,92
257,304,2.081477243837241e-09,1035,305
257,228,2.0807760896757374e-09,1035,229
55,115,2.029412801060964e-09,832,116
948,378,2.013252226583525e-09,1727,379
55,79,1.924904846553065e-09,832,80
257,238,1.9063181353719667e-09,1035,239
1445,91,1.905528019968891e-09,2224,92
948,68,1.8514952807386542e-09,1727,69
257,97,1.8511193914326438e-09,1035,98
1843,303,1.8349555214964654e-09,2622,304
1043,197,1.8201837546658299e-09,1822,198
55,186,1.814087446922199e-09,832,187
1843,292,1.8005093068516812e-09,2622,293
1843,59,1.7890796673531318e-09,2622,60
257,214,1.7680627767258363e-09,1035,215
55,324,1.7675824948476849e-09,832,325
257,76,1.7628644356562246e-09,1035,77
257,132,1.7492586994789228e-09,1035,133
257,85,1.7294838833950119e-09,1035,86
1445,110,1.7283315961499551e-09,2224,111
257,367,1.7271508123337725e-09,1035,368
948,382,1.7078932258375427e-09,1727,383
257,209,1.6958681285466943e-09,1035,210
257,74,1.684957033302235e-09,1035,75
1445,241,1.6375210426993307e-09,2224,242
55,147,1.6241434469535296e-09,832,148
257,239,1.611357717264032e-09,1035,240
1445,299,1.6018549007416852e-09,2224,300
1043,269,1.5944239095937069e-09,1822,270
1043,195,1.5906071517968758e-09,1822,196
1043,119,1.5855878456436655e-09,1822,120
257,146,1.5685774997977943e-09,1035,147
1043,29,1.5681510731675143e-09,1822,30
257,319,1.5481326681563615e-09,1035,320
257,248,1.5402366997618827e-09,1035,249
55,202,1.5220283393154553e-09,832,203
257,217,1.5009693445256168e-09,1035,218
1043,227,1.4971225280977085e-09,1822,228
257,287,1.4897058268677657e-09,1035,288
1445,246,1.4518755891657929e-09,2224,247
1043,155,1.4513524197323593e-09,1822,156
257,368,1.4471402208246978e-09,1035,369
1445,346,1.4418611532649662e-09,2224,347
1843,109,1.437447339602437e-09,2622,110
55,339,1.4324243527546521e-09,832,340
257,221,1.424884572855358e-09,1035,222
1445,270,1.4131474155692332e-09,2224,271
1843,15,1.3640722464738342e-09,2622,16
55,377,1.3522694598771e-09,832,378
257,250,1.3444767363907203e-09,1035,251
257,49,1.338557547479549e-09,1035,50
55,267,1.334090608447129e-09,832,268
1445,230,1.3261555868154575e-09,2224,231
55,380,1.3233939105291031e-09,832,381
1445,197,1.3194333772313258e-09,2224,198
257,335,1.3150956542396354e-09,1035,336
1445,288,1.3148739931822325e-09,2224,289
1843,252,1.3100310553962972e-09,2622,253
55,47,1.3030754935575779e-09,832,48
1445,222,1.2983156722789815e-09,2224,223
1445,358,1.2827441250919226e-09,2224,359
55,162,1.2811787921980494e-09,832,163
257,295,1.2630973665469997e-09,1035,296
55,110,1.2532285993154092e-09,832,111
1843,241,1.24382195444105e-09,2622,242
55,303,1.242428624785205e-09,832,304
257,264,1.240727751159577e-09,1035,265
257,187,1.237518960978346e-09,1035,188
55,292,1.2357972838223748e-09,832,293
948,289,1.2007368660799977e-09,1727,290
1043,242,1.1950224950735059e-09,1822,243
257,310,1.1561036658892492e-09,1035,311
1445,28,1.14470697315478e-09,2224,29
1843,261,1.142073501976274e-09,2622,262
948,64,1.1301393094273284e-09,1727,65
1445,292,1.1257133668494644e-09,2224,293
1445,386,1.105832677648741e-09,2224,387
55,261,1.1021154352267618e-09,832,262
948,89,1.0983743092030952e-09,1727,90
257,203,1.095041253482178e-09,1035,204
1843,230,1.0761676348573313e-09,2622,231
948,2,1.0640700182037168e-09,1727,3
1445,269,1.0434609429040891e-09,2224,270
257,43,1.0413175891185e-09,1035,44
1843,75,1.0403369519498707e-09,2622,76
948,159,1.0398594803094352e-09,1727,160
1445,109,1.0217832578231491e-09,2224,110
55,36,1.0163431946409526e-09,832,37
948,152,1.012664042231548e-09,1727,153
1445,36,1.0082907810487823e-09,2224,37
55,42,1.0081900549383e-09,832,43
55,134,1.0050928608462234e-09,832,135
257,70,9.883207946544226e-10,1035,71
257,344,9.864679560059832e-10,1035,345
948,305,9.793944636180689e-10,1727,306
1445,161,9.689892941330132e-10,2224,162
948,346,9.596995229392577e-10,1727,347
948,169,9.542379638162788e-10,1727,170
948,363,9.526450014897979e-10,1727,364
948,192,9.516565105569386e-10,1727,193
948,182,9.42082532615674e-10,1727,183
948,241,9.364381127731238e-10,1727,242
257,286,9.332917245246986e-10,1035,287
1445,29,9.219513861710593e-10,2224,30
55,260,9.121543502997828e-10,832,261
55,336,9.115030175255523e-10,832,337
948,347,9.084454807849978e-10,1727,348
1445,268,9.044071392116623e-10,2224,269
1843,249,9.022197676600143e-10,2622,250
1445,324,8.945817665733912e-10,2224,325
257,122,8.792749037071254e-10,1035,123
257,366,8.788625520182277e-10,1035,367
1043,382,8.76590421609756e-10,1822,383
257,23,8.651338868407696e-10,1035,24
257,271,8.586971344297999e-10,1035,272
55,133,8.568181740331438e-10,832,134
55,143,8.49836940163369e-10,832,144
257,16,8.481143007053049e-10,1035,17
55,29,8.468612565501575e-10,832,30
1445,15,8.452399450599498e-10,2224,16
1043,270,8.187831097429299e-10,1822,271
1445,47,8.16240349678479e-10,2224,48
257,321,8.051890154846155e-10,1035,322
1445,119,8.022404246235959e-10,2224,120
948,386,7.913774274753055e-10,1727,387
948,200,7.789378629188811e-10,1727,201
1843,267,7.704090831287813e-10,2622,268
1843,28,7.692767658535654e-10,2622,29
1843,130,7.574430513811433e-10,2622,131
55,222,7.44628231833543e-10,832,223
257,240,7.415345874324464e-10,1035,241
948,179,7.231793481537023e-10,1727,180
1445,75,7.20853219005942e-10,2224,76
257,361,7.150499224390816e-10,1035,362
257,103,7.148908499017093e-10,1035,104
948,162,7.040348044013387e-10,1727,163
55,1,7.039959679029572e-10,832,2
948,114,6.976017217309174e-10,1727,115
1043,140,6.939163228649099e-10,1822,141
1843,324,6.925042458700103e-10,2622,325
948,130,6.924718903781441e-10,1727,131
1843,368,6.904783451197812e-10,2622,369
1043,152,6.897076365630534e-10,1822,153
55,332,6.865916095610914e-10,832,333
1043,288,6.779765697960907e-10,1822,289
257,277,6.745888293928482e-10,1035,278
1043,186,6.400285637157551e-10,1822,187
948,167,6.317234443616801e-10,1727,168
55,358,6.276002654172463e-10,832,359
1445,377,6.268578882894641e-10,2224,378
55,383,6.169174760214154e-10,832,384
55,59,6.110913103883061e-10,832,60
948,119,6.063090806785176e-10,1727,120
55,178,6.03495889432448e-10,832,179
257,135,5.989939004597473e-10,1035,136
257,67,5.977401602965901e-10,1035,68
1843,340,5.974545462497972e-10,2622,341
1445,131,5.95376287372511e-10,2224,132
257,354,5.75401184631437e-10,1035,355
1843,225,5.743538063025232e-10,2622,226
1445,113,5.676158128642902e-10,2224,114
55,226,5.567977375293188e-10,832,227
1043,280,5.564046331604011e-10,1822,281
1445,154,5.554388768596523e-10,2224,155
1445,339,5.532854363537706e-10,2224,340
55,343,5.524333366952031e-10,832,344
1445,120,5.518800911634998e-10,2224,121
55,217,5.456400296346779e-10,832,218
1445,57,5.232453582986114e-10,2224,58
1843,358,5.158579958950748e-10,2622,359
257,317,5.125095308954148e-10,1035,318
1843,386,5.099493940983325e-10,2622,387
257,257,5.038553948298501e-10,1035,258
55,278,5.027699932877688e-10,832,279
55,340,5.007947259175399e-10,832,341
55,237,4.974751694854617e-10,832,238
1843,163,4.868412749937995e-10,2622,164
257,144,4.852316448363008e-10,1035,145
257,379,4.825447804203252e-10,1035,380
1843,161,4.70540149345397e-10,2622,162
55,163,4.6305847092100694e-10,832,164
948,4,4.622682786032206e-10,1727,5
1445,156,4.5461374914022547e-10,2224,157
1445,59,4.529060418905907e-10,2224,60
1043,182,4.511984496854623e-10,1822,183
1843,133,4.505611031291472e-10,2622,134
1445,254,4.4807825157238124e-10,2224,255
1445,280,4.4040998925006316e-10,2224,281
1445,263,4.381050487705748e-10,2224,264
948,270,4.310506230453584e-10,1727,271
948,18,4.2518593166478584e-10,1727,19
1445,340,4.2392078693243257e-10,2224,341
1445,380,4.2321649223549675e-10,2224,381
948,288,4.2029717638142586e-10,1727,289
948,227,4.162903667784373e-10,1727,228
1445,384,4.1541870031207534e-10,2224,385
948,265,4.0796130453087943e-10,1727,266
1843,51,4.035644539404548e-10,2622,52
1843,218,4.0216027337402536e-10,2622,219
1843,95,4.0082857757008016e-10,2622,96
1043,192,3.968315206800894e-10,1822,193
1445,296,3.8462957737709634e-10,2224,297
948,376,3.844465044299398e-10,1727,377
948,296,3.839507017286436e-10,1727,297
55,216,3.7774862097099513e-10,832,217
257,45,3.763696258321878e-10,1035,46
257,283,3.733050963880108e-10,1035,284
257,301,3.7289152724221286e-10,1035,302
1843,45,3.6577647895184004e-10,2622,46
1843,306,3.614288628359028e-10,2622,307
55,225,3.516884826362736e-10,832,226
1445,343,3.4968817623571224e-10,2224,344
1843,336,3.396749887012186e-10,2622,337
1445,79,3.375839786621351e-10,2224,80
55,141,3.348023118354331e-10,832,142
257,86,3.34494210429228e-10,1035,87
1445,369,3.3096920013716014e-10,2224,370
948,50,3.297461194839439e-10,1727,51
257,32,3.251221691749166e-10,1035,33
1445,218,3.250715122702769e-10,2224,219
257,9,3.249711867762036e-10,1035,10
55,306,3.248039796191958e-10,832,307
55,51,3.2405002409520497e-10,832,52
55,366,3.1942909483329e-10,832,367
1843,197,3.19295457046578e-10,2622,198
948,13,3.1085076389789496e-10,1727,14
1445,237,3.0794837645977754e-10,2224,238
1043,184,3.066218438171537e-10,1822,185
1043,351,3.0414307069216217e-10,1822,352
257,235,2.988640402224804e-10,1035,236
1043,47,2.9612666756995196e-10,1822,48
257,213,2.940689985847779e-10,1035,214
1445,1,2.9349829611639033e-10,2224,2
948,324,2.911684929108244e-10,1727,325
1043,91,2.9116291802143194e-10,1822,92
948,91,2.9115850495790934e-10,1727,92
257,65,2.899957394312129e-10,1035,66
55,249,2.880936213586062e-10,832,250
1043,28,2.873578467997239e-10,1822,29
257,291,2.812668354684912e-10,1035,292
1043,241,2.7656712425415075e-10,1822,242
257,62,2.7654698174950166e-10,1035,63
55,85,2.7293112430623954e-10,832,86
257,276,2.7210242615921677e-10,1035,277
948,374,2.7145432566143266e-10,1727,375
257,372,2.7086931690643047e-10,1035,373
1445,374,2.7042271277489887e-10,2224,375
1043,110,2.6982773960799006e-10,1822,111
1445,383,2.6663085985561686e-10,2224,384
1043,339,2.63082217981667e-10,1822,340
1445,249,2.611779921644721e-10,2224,250
1445,347,2.6102927720233106e-10,2224,348
1445,163,2.605557035079658e-10,2224,164
1445,238,2.560779895367123e-10,2224,239
257,175,2.553522542425575e-10,1035,176
948,184,2.553379338426613e-10,1727,185
1843,319,2.5419728207112143e-10,2622,320
55,24,2.5291376708375547e-10,832,25
948,358,2.509480108460638e-10,1727,359
1043,299,2.509389327476796e-10,1822,300
55,33,2.508731973426081e-10,832,34
1445,134,2.4549319687968436e-10,2224,135
948,343,2.441132234250349e-10,1727,344
55,194,2.423748054060459e-10,832,195
1843,277,2.410612886951803e-10,2622,278
257,360,2.392549851993857e-10,1035,361
1445,141,2.381078928311471e-10,2224,142
1043,64,2.3786216026486726e-10,1822,65
55,209,2.3672074222003683e-10,832,210
1445,194,2.362354431035048e-10,2224,195
257,220,2.3603089276981366e-10,1035,221
1843,141,2.292988550724644e-10,2622,142
257,107,2.2919756535939121e-10,1035,108
1843,276,2.2092401238175328e-10,2622,277
257,199,2.2076544771398148e-10,1035,200
257,308,2.1922739160656402e-10,1035,309
948,292,2.1831550540592995e-10,1727,293
1043,237,2.1824311607468723e-10,1822,238
1843,79,2.1735516248871627e-10,2622,80
55,93,2.158393940550916e-10,832,94
1843,144,2.1544644825200056e-10,2622,145
1843,217,2.1523308551921293e-10,2622,218
1445,202,2.1391321950696356e-10,2224,203
257,105,2.1376762026394007e-10,1035,106
55,384,2.1346581444225763e-10,832,385
1445,8,2.1334025786727315e-10,2224,9
257,191,2.1321860981601045e-10,1035,192
257,233,2.1302342180514848e-10,1035,234
55,287,2.1228125151984716e-10,832,288
257,174,2.1217021920685477e-10,1035,175
257,285,2.1142398854253774e-10,1035,286
948,110,2.0716126185626062e-10,1727,111
257,22,2.0559498394258446e-10,1035,23
1843,360,2.0543157920348154e-10,2622,361
55,49,2.035647965569004e-10,832,50
1445,304,2.028109016524854e-10,2224,305
1445,303,1.9809523517101428e-10,2224,304
257,11,1.9785686788746896e-10,1035,12
948,36,1.9471353886876606e-10,1727,37
257,10,1.9311356630524306e-10,1035,11
257,262,1.9172473750721461e-10,1035,263
948,28,1.9157390578264026e-10,1727,29
