row_index,col_index,amount,row_id,col_id
70,360,6.970214990658386e-08,847,361
1640,371,6.963450325911553e-08,2419,372
70,178,6.454342244933893e-08,847,179
70,378,6.068244572254269e-08,847,379
1769,143,6.018599727019042e-08,2548,144
1640,381,5.90142984900853e-08,2419,382
1640,73,5.8644608740656635e-08,2419,74
1769,368,5.434982149772291e-08,2548,369
1640,159,5.430151721633377e-08,2419,160
1769,260,5.277261371354269e-08,2548,261
1640,331,5.238442248840822e-08,2419,332
1769,70,4.984517956430603e-08,2548,71
70,228,4.982731743558907e-08,847,229
1769,363,4.9777849345373706e-08,2548,364
70,59,4.7107606184520054e-08,847,60
578,169,4.68564621862762e-08,1357,170
578,163,4.49283168118144e-08,1357,164
578,74,4.2452165344075144e-08,1357,75
70,317,4.2008808093885536e-08,847,318
578,22,3.920556264938306e-08,1357,23
1640,185,3.870586459011702e-08,2419,186
70,172,3.800325997168338e-08,847,173
578,36,3.698682809713866e-08,1357,37
1640,101,3.507460599985826e-08,2419,102
1769,178,3.458525518709062e-08,2548,179
70,57,3.3668583215693676e-08,847,58
1640,313,3.281146202398001e-08,2419,314
70,203,3.266164791729164e-08,847,204
578,246,3.124593085755047e-08,1357,247
1640,155,3.0552255433163735e-08,2419,156
1769,174,3.035130565959898e-08,2548,175
1640,169,2.961204716536118e-08,2419,170
578,28,2.959687620757535e-08,1357,29
70,22,2.9298426515434304e-08,847,23
578,230,2.7121689636612327e-08,1357,231
578,291,2.7103447314146453e-08,1357,292
578,47,2.708202657017264e-08,1357,48
578,33,2.708033323755044e-08,1357,34
1769,146,2.6935181098138856e-08,2548,147
70,324,2.4355279894328824e-08,847,325
578,159,2.322087168347188e-08,1357,160
1640,318,2.2646281474059274e-08,2419,319
578,42,2.2607064277368488e-08,1357,43
578,131,2.1573685056332367e-08,1357,132
578,161,2.1217433790989422e-08,1357,162
578,344,2.0638144473202337e-08,1357,345
70,192,2.0360088595179218e-08,847,193
578,358,1.945726440747558e-08,1357,359
578,363,1.8273820160058556e-08,1357,364
578,306,1.8214632949949108e-08,1357,307
70,268,1.807030145779007e-08,847,269
1640,113,1.595319783748519e-08,2419,114
70,61,1.5049345666225594e-08,847,62
1769,76,1.4738023098913427e-08,2548,77
70,252,1.436520975443737e-08,847,253
1640,269,1.4257828411009361e-08,2419,270
578,362,1.3501308051103976e-08,1357,363
578,135,1.3109152713260824e-08,1357,136
578,144,1.2864863674967916e-08,1357,145
578,317,1.2512050993984092e-08,1357,318
578,113,1.2418956327758654e-08,1357,114
578,133,1.1928631442116848e-08,1357,134
1769,303,1.1588113336930404e-08,2548,304
1640,215,1.1241344990503181e-08,2419,216
578,239,1.1036923980947703e-08,1357,240
578,178,1.096946516086065e-08,1357,179
70,236,1.0658165569771035e-08,847,237
578,260,1.0450261095704567e-08,1357,261
1640,198,1.0419228195934709e-08,2419,199
1640,358,1.0404240359929178e-08,2419,359
578,242,1.0181292455996537e-08,1357,243
578,182,1.0023947464605612e-08,1357,183
1640,69,8.992947308968904e-09,2419,70
1769,384,8.803076361735033e-09,2548,385
1640,186,8.775773714018108e-09,2419,187
1769,202,8.626164714761017e-09,2548,203
1769,336,8.247992630517497e-09,2548,337
578,354,7.938856343760018e-09,1357,355
578,351,7.843342381315149e-09,1357,352
1640,22,7.677177079998187e-09,2419,23
1640,176,7.640866194048545e-09,2419,177
578,287,7.603671102851822e-09,1357,288
1640,23,7.583361376355221e-09,2419,24
1640,59,7.10768561811923e-09,2419,60
578,248,6.8869482106591006e-09,1357,249
1640,182,6.84563164038972e-09,2419,183
1769,340,6.8063393134336246e-09,2548,341
578,295,6.394557147086789e-09,1357,296
1640,324,6.381906151767063e-09,2419,325
578,250,6.335153698085297e-09,1357,251
578,238,6.31414640052018e-09,1357,239
1640,33,6.311401106771105e-09,2419,34
70,347,6.137066779108713e-09,847,348
578,143,6.058785540737247e-09,1357,144
1640,306,5.9326670268782065e-09,2419,307
1769,161,5.566224477649772e-09,2548,162
1640,31,5.239702781405459e-09,2419,32
578,336,5.087830314710844e-09,1357,337
70,112,5.0286351278251425e-09,847,113
70,107,5.017662234264544e-09,847,108
70,26,4.921810756134478e-09,847,27
1640,291,4.913524592417511e-09,2419,292
1640,13,4.710611321042063e-09,2419,14
578,219,4.467364516229637e-09,1357,220
1640,336,4.3311208308877964e-09,2419,337
578,38,4.318824643818822e-09,1357,39
578,378,4.219192871725472e-09,1357,379
1640,118,4.216972150658419e-09,2419,119
70,370,4.098683986301502e-09,847,371
70,306,3.830979790583312e-09,847,307
70,139,3.764858778812269e-09,847,140
1640,190,3.764695399421539e-09,2419,191
578,59,3.757617830456854e-09,1357,60
70,321,3.730024410671603e-09,847,322
70,108,3.716498463117865e-09,847,109
1640,260,3.712665434222966e-09,2419,261
70,187,3.6681007312522993e-09,847,188
578,209,3.5926898183567622e-09,1357,210
578,345,3.5902430280751646e-09,1357,346
578,332,3.5891096507465257e-09,1357,333
70,331,3.5216955307600236e-09,847,332
578,314,3.4839548979985365e-09,1357,315
578,228,3.4644460511726095e-09,1357,229
70,88,3.3635965601566637e-09,847,89
578,301,3.310905648808187e-09,1357,302
578,57,3.125262160053122e-09,1357,58
1769,36,3.1007007829799384e-09,2548,37
578,237,3.0033416134452275e-09,1357,238
578,190,2.9306718676363492e-09,1357,191
578,49,2.7815911900668158e-09,1357,50
70,72,2.75965599283784e-09,847,73
1640,279,2.738782162232749e-09,2419,280
1640,178,2.690538804743817e-09,2419,179
1640,222,2.564249637059318e-09,2419,223
1640,109,2.4960404141701007e-09,2419,110
578,310,2.466498450405312e-09,1357,311
1769,347,2.4068452525975584e-09,2548,348
578,157,2.2894691365768043e-09,1357,158
578,15,2.2738849928379935e-09,1357,16
578,203,2.270933434306719e-09,1357,204
1640,112,2.270531959695699e-09,2419,113
578,105,2.238953388737907e-09,1357,106
1640,345,2.2173010264349546e-09,2419,346
1640,304,2.1761742848769626e-09,2419,305
1640,278,2.1323890630173128e-09,2419,279
578,71,2.0751429553674952e-09,1357,72
578,192,2.067770723777864e-09,1357,193
578,270,1.944398772248165e-09,1357,271
1640,209,1.897959424758046e-09,2419,210
70,315,1.8147458420452814e-09,847,316
1640,360,1.8100931199140908e-09,2419,361
70,69,1.755652862766371e-09,847,70
70,110,1.713177644763529e-09,847,111
578,383,1.6828164696668141e-09,1357,384
578,278,1.659983583255389e-09,1357,279
1640,322,1.6542533399018314e-09,2419,323
578,106,1.6269510040670123e-09,1357,107
1640,43,1.6092746811692158e-09,2419,44
578,324,1.6025899394270195e-09,1357,325
1640,312,1.5632682481516674e-09,2419,313
578,225,1.5355033888277485e-09,1357,226
1769,276,1.4905515415362742e-09,2548,277
70,0,1.4831569458617905e-09,847,1
1640,26,1.4385365204918574e-09,2419,27
1640,225,1.42751025626096e-09,2419,226
1640,81,1.3959350601238097e-09,2419,82
578,240,1.3828959937160162e-09,1357,241
1769,100,1.3233177341392304e-09,2548,101
1640,375,1.3207232706729847e-09,2419,376
70,63,1.2276917177501896e-09,847,64
578,312,1.2169447553223328e-09,1357,313
578,268,1.189035225183556e-09,1357,269
70,232,1.1217687235261994e-09,847,233
578,35,1.0853422329517683e-09,1357,36
1769,369,1.0388633656815698e-09,2548,370
1640,57,1.0075221411320325e-09,2419,58
578,252,9.987994036025404e-10,1357,253
1640,72,9.930669872520657e-10,2419,73
1640,139,9.865201921886523e-10,2419,140
1640,321,9.773922791068568e-10,2419,322
1769,199,9.64798541228418e-10,2548,200
70,32,9.392538611584554e-10,847,33
578,360,9.31519834089721e-10,1357,361
1640,238,9.196181901281468e-10,2419,239
1640,172,8.874623724868287e-10,2419,173
1640,352,8.709695254181169e-10,2419,353
578,119,8.622989441150439e-10,1357,120
1640,74,8.595267636478024e-10,2419,75
70,20,8.576597693364912e-10,847,21
1640,192,8.377455447071547e-10,2419,193
578,187,8.008228590362452e-10,1357,188
578,16,6.937972073506958e-10,1357,17
70,279,6.62576430543643e-10,847,280
578,384,6.427209058013455e-10,1357,385
70,261,6.306608510570079e-10,847,262
70,253,6.277946354607052e-10,847,254
1640,49,6.190489617823225e-10,2419,50
1769,48,6.166868363653515e-10,2548,49
1640,250,5.901780979535065e-10,2419,251
1640,161,5.874852505067212e-10,2419,162
578,337,5.622031115017489e-10,1357,338
1640,135,5.535303296728465e-10,2419,136
578,66,5.522327310814321e-10,1357,67
1640,253,5.425286777309247e-10,2419,254
578,104,5.412093062217677e-10,1357,105
578,286,5.264198037943541e-10,1357,287
70,338,5.048939620511137e-10,847,339
70,180,5.023093201048817e-10,847,181
578,366,4.941545019196841e-10,1357,367
1640,193,4.6511321778405555e-10,2419,194
1640,289,4.5245535283758925e-10,2419,290
1769,320,4.4829942001771934e-10,2548,321
578,148,4.4232475960522364e-10,1357,149
578,347,4.0382217379551023e-10,1357,348
1640,267,3.8633728612672265e-10,2419,268
578,72,3.759446978221249e-10,1357,73
578,172,3.595504485687024e-10,1357,173
578,138,3.553928076529783e-10,1357,139
578,289,3.5221925894375887e-10,1357,290
1769,233,3.405833086207723e-10,2548,234
578,112,3.3088679536783856e-10,1357,113
1640,365,3.15852308499195e-10,2419,366
578,160,3.13077100824198e-10,1357,161
578,313,3.1185128655536523e-10,1357,314
578,65,2.9260398014875995e-10,1357,66
578,231,2.9109327203473275e-10,1357,232
578,370,2.849775894434209e-10,1357,371
1640,252,2.836702904885005e-10,2419,253
1769,30,2.711188368050396e-10,2548,31
1640,197,2.6677437266217056e-10,2419,198
1640,0,2.594440667080477e-10,2419,1
70,129,2.5269390657207403e-10,847,130
1640,366,2.5138323296324316e-10,2419,367
578,139,2.4772964932943355e-10,1357,140
578,321,2.4543751424892623e-10,1357,322
578,218,2.431986029389969e-10,1357,219
1640,217,2.295177170620258e-10,2419,218
1640,20,2.2473582069420356e-10,2419,21
1769,309,2.2081722394150703e-10,2548,310
1640,61,2.2062140941436332e-10,2419,62
578,197,2.0767369271049446e-10,1357,198
1640,202,1.9765980290573175e-10,2419,203
1640,377,1.9436156819330517e-10,2419,378
1640,239,1.8946067097794032e-10,2419,240
1640,88,1.8498815294153486e-10,2419,89
70,170,1.6719866102251774e-10,847,171
70,221,1.5713212166754368e-10,847,222
578,202,1.538706264409287e-10,1357,203
578,377,1.5130308395410156e-10,1357,378
578,61,1.4238249247393103e-10,1357,62
578,308,1.348805202749678e-10,1357,309
1640,107,1.2750098691300509e-10,2419,108
578,110,1.1911561385315077e-10,1357,111
1640,212,1.1616622221300709e-10,2419,213
578,69,1.1552286035660832e-10,1357,70
578,199,1.1456482823292332e-10,1357,200
578,251,1.1337770076331656e-10,1357,252
578,146,1.1138569462521962e-10,1357,147
578,114,1.0587173065389243e-10,1357,115
578,262,1.0141740349165012e-10,1357,263
1640,232,9.501544260525683e-11,2419,233
1640,1,9.198660165953307e-11,2419,2
578,26,9.197220629228321e-11,1357,27
578,212,9.043097728007536e-11,1357,213
1769,13,9.031807247634155e-11,2548,14
1769,3,9.022771773071888e-11,2548,4
578,63,8.536023891325703e-11,1357,64
70,215,7.673916668141285e-11,847,216
578,342,7.651406305853535e-11,1357,343
578,1,7.160806172909785e-11,1357,2
1769,323,7.027069997060049e-11,2548,324
578,103,6.95970294043537e-11,1357,104
1640,317,6.94032012752536e-11,2419,318
1640,98,6.636730106042563e-11,2419,99
1640,277,6.575294139581147e-11,2419,278
1640,19,6.528727278963992e-11,2419,20
1640,308,5.956544091178857e-11,2419,309
1769,176,5.832767967383216e-11,2548,177
1640,251,5.670912327554115e-11,2419,252
578,70,5.645070604896326e-11,1357,71
578,20,5.6434453135543726e-11,1357,21
1640,359,5.637862634814757e-11,2419,360
578,11,5.2861258613974565e-11,1357,12
578,331,5.146698605327756e-11,1357,332
578,19,5.0823656177359727e-11,1357,20
578,107,4.8033098865621046e-11,1357,108
1769,244,4.469770309208014e-11,2548,245
578,359,4.3888615771910264e-11,1357,360
1769,26,4.365339881750802e-11,2548,27
578,279,4.359786909083909e-11,1357,280
1640,287,4.287092308454932e-11,2419,288
1640,221,4.117392498223687e-11,2419,222
1640,108,4.026419730813887e-11,2419,109
1769,24,3.7180903358753905e-11,2548,25
578,108,3.631144687874936e-11,1357,109
578,183,3.621887303561541e-11,1357,184
578,338,3.510479775629298e-11,1357,339
1769,183,3.311752472135966e-11,2548,184
1640,231,3.252013060625935e-11,2419,232
578,207,3.2446573990360006e-11,1357,208
578,88,3.182312906245025e-11,1357,89
1640,158,2.7599974911771884e-11,2419,159
1769,20,2.7567088404990873e-11,2548,21
578,158,2.4847176314971228e-11,1357,159
1769,236,2.3502169263366036e-11,2548,237
578,320,2.1200185469029946e-11,1357,321
1640,315,2.0281394317201447e-11,2419,316
578,10,1.9727438046089215e-11,1357,11
578,0,1.8696656943739595e-11,1357,1
578,315,1.7327136009386e-11,1357,316
1640,207,1.488506043372252e-11,2419,208
578,170,1.4106631875632613e-11,1357,171
578,259,1.110723570027947e-11,1357,260
578,232,1.0613100526742708e-11,1357,233
578,221,1.0339375099615882e-11,1357,222
578,48,9.979146843731843e-12,1357,49
578,32,9.621133694219012e-12,1357,33
70,173,9.29055627538848e-12,847,174
578,124,7.524815460983918e-12,1357,125
578,217,7.268294881408206e-12,1357,218
578,253,5.9517753355481385e-12,1357,254
578,102,5.4048453921146885e-12,1357,103
578,215,5.049476592497159e-12,1357,216
578,180,4.752369714128393e-12,1357,181
578,355,4.476604094549807e-12,1357,356
1640,233,3.765145561660872e-12,2419,234
578,21,3.573592918850113e-12,1357,22
70,181,3.362806287546414e-12,847,182
578,233,2.9310225150374573e-12,1357,234
1769,124,2.871145623211324e-12,2548,125
578,100,2.596771525192937e-12,1357,101
1640,355,2.5807781383382393e-12,2419,356
578,129,2.561327944304944e-12,1357,130
1640,173,2.4344394938688957e-12,2419,174
1640,124,1.6081849936957183e-12,2419,125
1640,87,1.2482765860934606e-12,2419,88
578,191,1.1929051046596005e-12,1357,192
1640,183,1.1593609149709342e-12,2419,184
578,375,1.134766423563733e-12,1357,376
578,87,9.717358258389139e-13,1357,88
1640,181,8.811688321398481e-13,2419,182
578,277,6.249382965256652e-13,1357,278
578,173,6.113234048644848e-13,1357,174
1640,37,2.4003162153577943e-13,2419,38
578,181,2.2127439003100757e-13,1357,182
1640,180,1.4245422595508466e-13,2419,181
70,55,1.1966123165932828e-13,847,56
578,37,3.7020651222502294e-14,1357,38
1640,55,3.135528282570349e-14,2419,56
578,55,7.873770889530778e-15,1357,56
1640,341,1.3069487431425775e-16,2419,342
70,333,5.196838112892723e-18,847,334
1640,333,1.4265759684184782e-18,2419,334
578,333,3.4195463462298e-19,1357,334
