row_index,col_index,amount,row_id,col_id
55,153,2.4838744026558495e-07,832,154
1843,242,2.423276906385875e-07,2622,243
1843,82,2.348545642376821e-07,2622,83
257,169,2.3465900256890242e-07,1035,170
1843,89,2.3277034465231608e-07,2622,90
257,254,2.2985708990053247e-07,1035,255
257,64,2.2954536402722595e-07,1035,65
1843,159,2.2607961870643955e-07,2622,160
1445,382,2.0973897060132758e-07,2224,383
257,288,2.0341169549728854e-07,1035,289
257,167,2.004824127659334e-07,1035,168
1043,140,1.9468787525356347e-07,1822,141
1043,120,1.7417424819803538e-07,1822,121
257,270,1.715100045750775e-07,1035,271
1445,152,1.655058526893352e-07,2224,153
257,221,1.515045008090839e-07,1035,222
257,161,1.5088070414687276e-07,1035,162
257,246,1.5064848715796802e-07,1035,247
257,257,1.476348952549996e-07,1035,258
55,246,1.4744033469438509e-07,832,247
55,356,1.4678644835012047e-07,832,357
257,32,1.4211071196758618e-07,1035,33
1843,376,1.4157150847742174e-07,2622,377
257,267,1.4154811125920073e-07,1035,268
257,277,1.3996115403239133e-07,1035,278
1043,268,1.369519287067995e-07,1822,269
1043,186,1.3484954114600288e-07,1822,187
257,317,1.3250137230999148e-07,1035,318
257,230,1.282384506032973e-07,1035,231
1843,254,1.2653181269956273e-07,2622,255
1843,167,1.2258059760229794e-07,2622,168
257,156,1.2222664305641113e-07,1035,157
1843,373,1.203412539406257e-07,2622,374
257,13,1.1975870722902683e-07,1035,14
1843,363,1.1260541462489968e-07,2622,364
1043,52,1.0958369848991589e-07,1822,53
257,192,1.058320457088256e-07,1035,193
1843,192,1.0416354777158738e-07,2622,193
257,366,9.820945605799319e-08,1035,367
257,50,9.446563977241695e-08,1035,51
257,15,9.34586926793549e-08,1035,16
55,114,9.145688557418068e-08,832,115
257,347,9.042976853790423e-08,1035,348
1445,380,8.890880965184671e-08,2224,381
257,61,8.799175960396777e-08,1035,62
1043,362,8.306708963464067e-08,1822,363
1445,8,8.044975157611611e-08,2224,9
1843,201,7.918549947085417e-08,2622,202
257,135,7.505747741428156e-08,1035,136
1445,64,7.403601566727174e-08,2224,65
257,340,7.240370547693006e-08,1035,341
1843,351,7.19912781213117e-08,2622,352
257,360,6.953189765188955e-08,1035,361
55,159,6.915081681786882e-08,832,160
1843,289,6.883784582971139e-08,2622,290
948,300,6.849560817360787e-08,1727,301
257,29,6.732591034077785e-08,1035,30
1043,167,6.681750949911648e-08,1822,168
257,241,6.652937800207122e-08,1035,242
1445,290,6.39417834057529e-08,2224,291
1445,356,6.230574017802161e-08,2224,357
1445,114,6.077433783184561e-08,2224,115
55,254,5.987417309622944e-08,832,255
1843,360,5.970219399081176e-08,2622,361
257,312,5.898261010556594e-08,1035,313
257,367,5.8429492420970714e-08,1035,368
55,289,5.725801142475451e-08,832,290
257,263,5.717918978587649e-08,1035,264
1445,153,5.6308876173377604e-08,2224,154
257,378,5.490706040809881e-08,1035,379
1843,13,5.44643415324e-08,2622,14
55,179,5.4217718843070275e-08,832,180
257,191,5.235839847977772e-08,1035,192
1445,179,5.182301769718397e-08,2224,180
257,110,5.152776426871194e-08,1035,111
1843,277,5.001448984662149e-08,2622,278
257,269,4.961191031320654e-08,1035,270
257,237,4.9534992284199635e-08,1035,238
257,346,4.8983508675049597e-08,1035,347
1043,300,4.81640601425878e-08,1822,301
948,147,4.518786482905185e-08,1727,148
257,339,4.508880891270626e-08,1035,340
257,375,4.495263844534118e-08,1035,376
55,373,4.384494892993758e-08,832,374
257,107,4.343621870021213e-08,1035,108
1843,362,4.3404787074199794e-08,2622,363
55,89,4.317255341620196e-08,832,90
55,68,4.2468181438835516e-08,832,69
257,119,4.214608761749736e-08,1035,120
1843,169,4.167134188758044e-08,2622,170
257,313,4.156896230978816e-08,1035,314
257,331,4.108990177185796e-08,1035,332
55,376,3.975964598129482e-08,832,377
1843,184,3.933922990889241e-08,2622,185
55,242,3.919954923631779e-08,832,243
257,377,3.877526220876487e-08,1035,378
55,156,3.80880614277792e-08,832,157
1843,191,3.797265450463896e-08,2622,192
1445,176,3.711908230895238e-08,2224,177
257,59,3.649872770787153e-08,1035,60
55,351,3.596856668345821e-08,832,352
55,366,3.569495318765601e-08,832,367
257,182,3.548629815894092e-08,1035,183
1445,362,3.5185874711150527e-08,2224,363
257,0,3.50892662570647e-08,1035,1
1445,89,3.5002929695016864e-08,2224,90
257,197,3.4482541110524566e-08,1035,198
55,363,3.445066690970992e-08,832,364
1445,351,3.239737309495453e-08,2224,352
1843,313,3.222898087268818e-08,2622,314
1843,29,3.2086253764326035e-08,2622,30
257,218,3.1911863028140275e-08,1035,219
55,15,3.174826881279551e-08,832,16
55,267,3.170269118996143e-08,832,268
1445,201,3.1633712886832575e-08,2224,202
257,70,3.14836539573825e-08,1035,71
257,6,3.1260980817776844e-08,1035,7
257,131,3.094463984789669e-08,1035,132
257,252,3.034188760453567e-08,1035,253
1843,2,3.0102625161938086e-08,2622,3
1843,346,2.9411742518795328e-08,2622,347
257,47,2.849695189023807e-08,1035,48
257,369,2.8279655947273713e-08,1035,370
257,106,2.8184584842565282e-08,1035,107
1445,147,2.6544536311929592e-08,2224,148
55,347,2.5640847159028178e-08,832,348
257,177,2.504389282432768e-08,1035,178
1043,179,2.4815635253104e-08,1822,180
257,162,2.4726107492809023e-08,1035,163
257,265,2.4593896900450394e-08,1035,266
257,36,2.4550004178580968e-08,1035,37
1843,176,2.4327569501199986e-08,2622,177
257,386,2.4269332207598783e-08,1035,387
55,191,2.4123521861490345e-08,832,192
55,241,2.398880911407228e-08,832,242
1843,119,2.393306296525864e-08,2622,120
55,88,2.3831578700761616e-08,832,89
1445,376,2.3488852718375785e-08,2224,377
55,152,2.3112293381287775e-08,832,153
55,317,2.269529971309658e-08,832,318
948,52,2.2470438485796463e-08,1727,53
55,155,2.2425408929838053e-08,832,156
1843,88,2.2402526208645205e-08,2622,89
55,161,2.237090347092604e-08,832,162
1843,246,2.2173199657389993e-08,2622,247
257,91,2.1544179552254333e-08,1035,92
1445,4,2.1532426690193932e-08,2224,5
257,154,2.098240252848957e-08,1035,155
257,69,2.0005299172655575e-08,1035,70
55,84,1.9833764032168894e-08,832,85
1445,130,1.9806780561029714e-08,2224,131
1445,2,1.910139158829378e-08,2224,3
1043,114,1.90050396708345e-08,1822,115
1843,382,1.8839712087607032e-08,2622,383
55,277,1.835867719354165e-08,832,278
1843,267,1.8307633003130478e-08,2622,268
948,155,1.8116336755849648e-08,1727,156
257,217,1.792334843717112e-08,1035,218
55,32,1.77618241425183e-08,832,33
948,362,1.7686968650923444e-08,1727,363
55,382,1.7672504599319925e-08,832,383
55,13,1.7657782685646822e-08,832,14
1843,252,1.7526275043194312e-08,2622,253
1843,110,1.6960832197226975e-08,2622,111
257,109,1.6897336712212828e-08,1035,110
1445,363,1.6547344039591815e-08,2224,364
257,108,1.6402171417334697e-08,1035,109
1043,95,1.6256300783632392e-08,1822,96
257,1,1.616156269248287e-08,1035,2
55,82,1.600977815716417e-08,832,83
1043,82,1.595583218559736e-08,1822,83
257,384,1.5786627629863137e-08,1035,385
55,201,1.5501274277392506e-08,832,202
257,280,1.5442163515280406e-08,1035,281
1843,200,1.516584754020417e-08,2622,201
1843,300,1.50644619263921e-08,2622,301
1843,237,1.5041483797299974e-08,2622,238
257,172,1.492455811187775e-08,1035,173
1843,378,1.4809525754552648e-08,2622,379
257,304,1.4031953109611085e-08,1035,305
1843,312,1.3912041823445094e-08,2622,313
1445,373,1.3856477537465293e-08,2224,374
257,315,1.3687022955074444e-08,1035,316
1445,221,1.3369946728990587e-08,2224,222
1445,257,1.2601376051574478e-08,2224,258
55,230,1.2466521176451964e-08,832,231
257,261,1.2417039930082296e-08,1035,262
1843,195,1.2360693821097686e-08,2622,196
55,265,1.2336774582196826e-08,832,266
257,46,1.2334060004465201e-08,1035,47
257,296,1.2326495986359047e-08,1035,297
55,2,1.2025553310306007e-08,832,3
1445,50,1.194525727911875e-08,2224,51
1043,89,1.1897613892150138e-08,1822,90
257,232,1.1859402436760877e-08,1035,233
55,169,1.185376628000169e-08,832,170
1445,159,1.1837167134523826e-08,2224,160
257,305,1.1745438430414928e-08,1035,306
55,312,1.1653172263606667e-08,832,313
55,288,1.1643519489856546e-08,832,289
257,222,1.1438926363326792e-08,1035,223
55,360,1.1383373254142946e-08,832,361
1843,32,1.115499232458904e-08,2622,33
55,167,1.1003250131898536e-08,832,168
1043,317,1.079299706148128e-08,1822,318
257,374,1.0745053425295148e-08,1035,375
1043,159,1.069678732928958e-08,1822,160
257,202,1.0232341356495288e-08,1035,203
257,134,1.0123426836294762e-08,1035,135
55,176,1.0023289278416976e-08,832,177
1445,169,9.958698679898767e-09,2224,170
55,6,9.821693944083825e-09,832,7
1843,317,9.782706598366981e-09,2622,318
257,150,9.673306030637513e-09,1035,151
55,61,9.62470559213094e-09,832,62
55,8,9.404000661052894e-09,832,9
257,332,9.26880347671348e-09,1035,333
1445,167,9.2120897788206e-09,2224,168
948,242,9.15984424218574e-09,1727,243
257,292,9.145236906620151e-09,1035,293
1445,18,8.87139763167212e-09,2224,19
1445,289,8.803352592144068e-09,2224,290
257,24,8.589576548418435e-09,1035,25
1445,120,8.559395955808e-09,2224,121
1043,376,8.541460178033643e-09,1822,377
1843,375,8.210038063282608e-09,2622,376
55,107,8.09436003080983e-09,832,108
55,192,7.986183787895077e-09,832,193
1843,140,7.855106290589221e-09,2622,141
1843,270,7.765951533436436e-09,2622,271
1843,331,7.678676513291877e-09,2622,332
1445,375,7.475153415629378e-09,2224,376
1043,347,7.464553869685448e-09,1822,348
257,306,7.448690801808935e-09,1035,307
257,132,7.280169701775184e-09,1035,133
257,5,7.061690639223528e-09,1035,6
1445,95,7.014549970008514e-09,2224,96
1445,140,6.771038393122234e-09,2224,141
55,217,6.5155870158704635e-09,832,218
55,50,6.444582121760871e-09,832,51
257,368,6.406665793862781e-09,1035,369
1043,363,6.33506399512591e-09,1822,364
1843,59,6.228999253578302e-09,2622,60
1843,177,6.227183669066266e-09,2622,178
1043,312,6.194610631902636e-09,1822,313
257,358,6.179229863946164e-09,1035,359
1043,153,6.130488939457e-09,1822,154
257,42,6.040224348729909e-09,1035,43
1043,135,5.984218900801075e-09,1822,136
1445,254,5.978796267538452e-09,2224,255
257,57,5.799868321199061e-09,1035,58
257,253,5.7843556522157405e-09,1035,254
257,125,5.704615744260092e-09,1035,126
257,226,5.661533524799894e-09,1035,227
1445,277,5.5908923757404965e-09,2224,278
55,177,5.555444538650254e-09,832,178
1843,156,5.4793716132211635e-09,2622,157
257,28,5.4785798233293155e-09,1035,29
55,197,5.4286749036823326e-09,832,198
55,115,5.414184401920571e-09,832,116
948,373,5.223019932578311e-09,1727,374
1043,29,5.199442873931721e-09,1822,30
257,216,4.98268321155952e-09,1035,217
257,165,4.873786321076306e-09,1035,166
1843,162,4.842673318920988e-09,2622,163
1445,195,4.782632276449543e-09,2224,196
948,176,4.767214515630509e-09,1727,177
1043,356,4.694970882433436e-09,1822,357
1843,366,4.581079243388041e-09,2622,367
1043,201,4.567596084777666e-09,1822,202
1843,18,4.496030022175613e-09,2622,19
257,20,4.480051936816971e-09,1035,21
257,79,4.470259761097523e-09,1035,80
257,225,4.462120855451197e-09,1035,226
55,270,4.461289942061692e-09,832,271
1043,177,4.4521836948301664e-09,1822,178
1843,377,4.386886464947848e-09,2622,378
1445,268,4.378987370554507e-09,2224,269
1043,2,4.378726115307647e-09,1822,3
55,269,4.323057614029653e-09,832,270
1445,88,4.251309726768077e-09,2224,89
257,299,4.129464617779112e-09,1035,300
948,380,4.083806009595418e-09,1727,381
1043,88,4.061239143680725e-09,1822,89
257,314,4.039300626562095e-09,1035,315
1843,61,4.032823382050849e-09,2622,62
257,75,4.030968730933548e-09,1035,76
257,219,3.982188329285599e-09,1035,220
55,339,3.976934640825303e-09,832,340
55,315,3.96306960646852e-09,832,316
257,133,3.8888989592401444e-09,1035,134
1843,47,3.886858739657789e-09,2622,48
1445,68,3.784983720463827e-09,2224,69
948,8,3.692762804882862e-09,1727,9
55,91,3.6687432937262086e-09,832,92
55,20,3.6235272254441676e-09,832,21
257,40,3.5902078356720215e-09,1035,41
257,97,3.554402007410292e-09,1035,98
1445,84,3.5304622992449704e-09,2224,85
1843,1,3.499015617680635e-09,2622,2
1445,184,3.493573749419608e-09,2224,185
1843,84,3.4026276134349185e-09,2622,85
1843,182,3.3904427431302515e-09,2622,183
948,290,3.3701891018346676e-09,1727,291
1445,13,3.3157841085144504e-09,2224,14
1843,172,3.3146696856970757e-09,2622,173
55,305,3.308325330504038e-09,832,306
1843,64,3.3038611784617477e-09,2622,65
257,213,3.2705321199592417e-09,1035,214
1445,200,3.26749121031013e-09,2224,201
1843,70,3.2600324357316476e-09,2622,71
948,114,3.2097537722804034e-09,1727,115
257,214,3.2026714336377758e-09,1035,215
55,257,3.184893236773783e-09,832,258
1843,202,3.166817389099819e-09,2622,203
55,64,3.164347574162616e-09,832,65
257,187,3.1611391259421983e-09,1035,188
1843,68,3.155538209158979e-09,2622,69
55,108,3.1538126207492333e-09,832,109
55,131,3.1461203936749614e-09,832,132
257,336,3.144940396568074e-09,1035,337
257,260,3.088391068212528e-09,1035,261
1445,29,3.056869741035798e-09,2224,30
1843,368,3.0568316265585652e-09,2622,369
257,203,3.0137829758140785e-09,1035,204
55,331,2.9670951635551406e-09,832,332
55,109,2.8996237705657063e-09,832,110
1843,340,2.898431024904538e-09,2622,341
1843,315,2.8512539218307303e-09,2622,316
55,237,2.824127650992601e-09,832,238
55,29,2.807897020205156e-09,832,30
1445,186,2.778522648146385e-09,2224,187
55,263,2.7610137799423336e-09,832,264
1843,227,2.751888376544061e-09,2622,228
1043,61,2.750898506051927e-09,1822,62
1043,172,2.739775414038371e-09,1822,173
257,319,2.7094559065607754e-09,1035,320
1445,110,2.682538718025676e-09,2224,111
55,0,2.67983450855855e-09,832,1
1445,192,2.671114686733273e-09,2224,193
257,43,2.6666682846614668e-09,1035,44
55,378,2.64410060762754e-09,832,379
257,324,2.622927607010628e-09,1035,325
55,346,2.5965271569696355e-09,832,347
948,153,2.5884333732651646e-09,1727,154
1445,242,2.588109527973981e-09,2224,243
1843,217,2.5701374921734553e-09,2622,218
1043,277,2.516838080508611e-09,1822,278
1843,108,2.467100843546354e-09,2622,109
257,228,2.4652725843112323e-09,1035,229
257,178,2.451097822128605e-09,1035,179
55,340,2.4295052733619652e-09,832,341
55,232,2.4037283660617215e-09,832,233
1843,135,2.397512915684452e-09,2622,136
55,377,2.3814570672488586e-09,832,378
55,386,2.3630614228782713e-09,832,387
948,347,2.329968480382459e-09,1727,348
55,313,2.289310200330058e-09,832,314
257,78,2.2776516329189218e-09,1035,79
55,119,2.2590718758630065e-09,832,120
1843,263,2.2491157767952546e-09,2622,264
55,202,2.234214972056365e-09,832,203
1445,82,2.203186387671532e-09,2224,83
1843,130,2.201446433777671e-09,2622,131
948,367,2.1761620201361105e-09,1727,368
1843,280,2.165953518602279e-09,2622,281
1445,317,2.164933316256916e-09,2224,318
257,143,2.14864594607561e-09,1035,144
948,89,2.1425786292170506e-09,1727,90
55,59,2.1276231493416295e-09,832,60
948,356,2.1207245695419376e-09,1727,357
1043,169,2.0766155414615787e-09,1822,170
55,172,2.0726630596443274e-09,832,173
1445,340,2.056566760868172e-09,2224,341
257,303,2.0481050827853064e-09,1035,304
55,106,2.0394714971775136e-09,832,107
1843,261,2.026379145973026e-09,2622,262
55,135,2.0257759289756603e-09,832,136
1843,57,2.018487837222503e-09,2622,58
1843,147,2.01645746670887e-09,2622,148
948,130,2.012613054914875e-09,1727,131
257,321,2.0120673941328154e-09,1035,322
257,361,2.0074710526661092e-09,1035,362
948,201,1.9783219347575057e-09,1727,202
257,335,1.963178453604012e-09,1035,336
1043,360,1.961430594324698e-09,1822,361
55,261,1.955481613516055e-09,832,262
1445,222,1.9498962623079497e-09,2224,223
55,110,1.945132663019943e-09,832,111
257,51,1.9349817366203515e-09,1035,52
55,221,1.9129436095602563e-09,832,222
1445,267,1.8608439321647295e-09,2224,268
948,95,1.856844799833628e-09,1727,96
1445,246,1.828787611984781e-09,2224,247
257,85,1.8257138490592128e-09,1035,86
1445,369,1.8151467168566394e-09,2224,370
257,113,1.801209718104257e-09,1035,114
257,383,1.7892503355604942e-09,1035,384
257,48,1.7761478574078384e-09,1035,49
257,141,1.7744693472297312e-09,1035,142
1043,13,1.7735158272524136e-09,1822,14
55,5,1.7651540624168651e-09,832,6
55,182,1.7636796556307538e-09,832,183
1445,313,1.7512415488270158e-09,2224,314
1043,289,1.7494815170043784e-09,1822,290
1445,237,1.748198861739877e-09,2224,238
1843,380,1.729772794664123e-09,2622,381
1843,288,1.6723232255092726e-09,2622,289
948,382,1.6588166183204258e-09,1727,383
1043,373,1.644160499410793e-09,1822,374
55,57,1.630594391822479e-09,832,58
1445,227,1.6257681355470533e-09,2224,228
257,122,1.6073132116585014e-09,1035,123
1445,154,1.5919265265567122e-09,2224,155
1445,59,1.576872985791274e-09,2224,60
948,376,1.5692567114782682e-09,1727,377
257,33,1.5664431500545439e-09,1035,34
1043,254,1.5661908963541564e-09,1822,255
1843,0,1.5656101115012644e-09,2622,1
1445,32,1.5605498148133575e-09,2224,33
257,248,1.5484756240730813e-09,1035,249
1843,269,1.5478505766981226e-09,2622,270
1445,241,1.547300643953333e-09,2224,242
1445,252,1.5398283936512647e-09,2224,253
1445,339,1.5361230168057174e-09,2224,340
1445,384,1.526149716045778e-09,2224,385
1843,290,1.5250912645118552e-09,2622,291
55,70,1.5240733636716545e-09,832,71
1445,378,1.4883072266957103e-09,2224,379
257,34,1.4724619532524654e-09,1035,35
257,66,1.4287812665516428e-09,1035,67
55,375,1.4172153365417137e-09,832,376
55,75,1.4065279185380351e-09,832,76
1445,304,1.3672179556761693e-09,2224,305
257,379,1.356902482829353e-09,1035,380
55,218,1.349840763045281e-09,832,219
257,287,1.346404691371043e-09,1035,288
948,378,1.3232145574155073e-09,1727,379
1843,8,1.319558164619695e-09,2622,9
1445,360,1.312697838274104e-09,2224,361
257,322,1.3115061696724791e-09,1035,323
257,239,1.3017464296485289e-09,1035,240
948,4,1.301149178152057e-09,1727,5
55,47,1.2858507975646973e-09,832,48
1043,346,1.2819348334297077e-09,1822,347
55,252,1.2584839126212293e-09,832,253
257,343,1.251259904253939e-09,1035,344
1043,237,1.238949110531082e-09,1822,238
55,36,1.234520337576508e-09,832,37
1445,36,1.2247393222673795e-09,2224,37
257,278,1.2181246799547575e-09,1035,279
948,179,1.2077861832795325e-09,1727,180
55,280,1.2052342099690216e-09,832,281
1043,263,1.194964443213771e-09,1822,264
1445,312,1.1925375629991745e-09,2224,313
1445,270,1.1782556942334895e-09,2224,271
55,253,1.1753746849184114e-09,832,254
1843,241,1.1752926899170871e-09,2622,242
1445,296,1.1692418521726434e-09,2224,297
948,296,1.1671781267930076e-09,1727,297
55,367,1.1638822169055608e-09,832,368
948,152,1.1526340172563921e-09,1727,153
257,67,1.1524310709478161e-09,1035,68
55,222,1.1183318795748229e-09,832,223
257,264,1.1171806124304823e-09,1035,265
948,64,1.11551533030052e-09,1727,65
1843,322,1.1065909794796257e-09,2622,323
1445,377,1.1039479870848487e-09,2224,378
1043,155,1.1008783934547683e-09,1822,156
1043,315,1.1008652957305659e-09,1822,316
1043,313,1.0939813450150436e-09,1822,314
948,159,1.0683585096481205e-09,1727,160
948,304,1.063874284380902e-09,1727,305
1445,161,1.0623543467766807e-09,2224,162
1445,162,1.0444352687502215e-09,2224,163
257,174,1.0418969396404448e-09,1035,175
257,283,1.0418338066743976e-09,1035,284
1043,269,1.035426747594726e-09,1822,270
948,2,1.0195867239533632e-09,1727,3
1843,15,1.01855566149579e-09,2622,16
948,363,1.0132660068190988e-09,1727,364
257,76,1.0079207321380866e-09,1035,77
948,374,1.0066552843027338e-09,1727,375
1445,374,1.0028296736367272e-09,2224,375
257,65,9.968624785229684e-10,1035,66
257,23,9.882871611469164e-10,1035,24
55,369,9.765052953741266e-10,832,370
1043,5,9.691048074548747e-10,1822,6
1843,305,9.6679082003457e-10,2622,306
1043,242,9.630910737845145e-10,1822,243
55,125,9.61997179966559e-10,832,126
257,146,9.40582023401653e-10,1035,147
55,133,9.283038781960854e-10,832,134
257,310,9.273721666615173e-10,1035,311
55,134,9.248598413569341e-10,832,135
1445,230,9.094191564046618e-10,2224,231
1445,331,9.067905070239002e-10,2224,332
257,71,9.064227189460003e-10,1035,72
1043,6,9.042045844792664e-10,1822,7
1043,68,8.997840247405252e-10,1822,69
948,50,8.899284455684667e-10,1727,51
257,354,8.878996784027182e-10,1035,355
257,45,8.859638003822114e-10,1035,46
948,241,8.848443819248948e-10,1727,242
948,169,8.629358249693842e-10,1727,170
1843,45,8.610278224924748e-10,2622,46
948,82,8.576160900638994e-10,1727,83
1043,382,8.514014440883367e-10,1822,383
257,235,8.423873058822299e-10,1035,236
55,226,8.419988373660327e-10,832,227
1043,375,8.358176321463402e-10,1822,376
1445,366,8.338535675934952e-10,2224,367
257,209,8.31892615248769e-10,1035,210
1445,61,8.273205911451744e-10,2224,62
1043,197,8.169001545879746e-10,1822,198
257,250,8.100846800974965e-10,1035,251
1445,47,8.054508812632992e-10,2224,48
1843,268,7.967980466329962e-10,2622,269
1043,152,7.85038720356094e-10,1822,153
55,384,7.842227416623172e-10,832,385
1043,0,7.822392716910763e-10,1822,1
257,180,7.793788410821864e-10,1035,181
55,332,7.739958975909147e-10,832,333
1445,156,7.715356970852112e-10,2224,157
55,24,7.665717180838629e-10,832,25
1445,108,7.648324714054113e-10,2224,109
1043,147,7.624832243424025e-10,1822,148
948,69,7.475641556918842e-10,1727,70
55,216,7.409682641858745e-10,832,217
1043,119,7.405691021960493e-10,1822,120
1843,230,7.379884173259865e-10,2622,231
1043,339,7.304125932126274e-10,1822,340
1445,177,7.299155477971675e-10,2224,178
1043,108,7.272183490710274e-10,1822,109
1043,200,7.231986272946877e-10,1822,201
1043,32,7.153053844802537e-10,1822,33
948,192,7.03904999197885e-10,1727,193
948,132,7.023621263171004e-10,1727,133
1445,191,6.944858208650327e-10,2224,192
1445,132,6.878148849156159e-10,2224,133
1445,182,6.851987151966424e-10,2224,183
1043,270,6.826859326691008e-10,1822,271
1843,75,6.817484272639633e-10,2622,76
1445,269,6.776286807117833e-10,2224,270
257,49,6.741302978169802e-10,1035,50
1445,347,6.694843017028422e-10,2224,348
948,88,6.593481834880911e-10,1727,89
257,86,6.553314875580218e-10,1035,87
257,220,6.500018651822426e-10,1035,221
948,68,6.499829521673621e-10,1727,69
1445,6,6.49007575240271e-10,2224,7
1043,351,6.465639796649068e-10,1822,352
1445,15,6.311424732734761e-10,2224,16
1843,225,6.273279989855785e-10,2622,226
948,221,6.19183735332771e-10,1727,222
1843,34,6.091295708462918e-10,2622,35
257,171,5.955870863209065e-10,1035,172
55,42,5.954347659472954e-10,832,43
55,299,5.944522792446866e-10,832,300
1445,197,5.921629214994761e-10,2224,198
948,257,5.793177679119682e-10,1727,258
1043,162,5.737448623427308e-10,1822,163
257,103,5.722821251448412e-10,1035,104
1043,84,5.672892840536095e-10,1822,85
948,140,5.630698843091718e-10,1727,141
1445,358,5.625707948950189e-10,2224,359
1843,292,5.613252082375715e-10,2622,293
1843,304,5.420048276918991e-10,2622,305
1843,306,5.330848362336512e-10,2622,307
257,276,5.260405266510691e-10,1035,277
1843,257,5.193162182746546e-10,2622,258
257,372,5.179409678626682e-10,1035,373
257,22,5.169208906752963e-10,1035,23
1843,161,5.158781175567999e-10,2622,162
1043,366,5.144707813934014e-10,1822,367
1445,367,5.127168630635605e-10,2224,368
1445,305,5.096586985100948e-10,2224,306
1043,195,5.071922337374068e-10,1822,196
948,167,5.012063996804763e-10,1727,168
55,28,4.956824744690487e-10,832,29
1043,368,4.954108990551506e-10,1822,369
1843,109,4.893682799370365e-10,2622,110
1843,133,4.881521331769912e-10,2622,134
1445,70,4.844736461095933e-10,2224,71
55,306,4.790654374549784e-10,832,307
1843,4,4.788049850381421e-10,2622,5
1843,174,4.750558619010289e-10,2622,175
1843,339,4.740391623292929e-10,2622,340
948,289,4.725502658744783e-10,1727,290
1445,75,4.723859394058576e-10,2224,76
257,163,4.716192932403742e-10,1035,164
1445,346,4.710704999678501e-10,2224,347
1843,107,4.709531603103819e-10,2622,108
948,369,4.677325570755071e-10,1727,370
948,46,4.592574244958221e-10,1727,47
1445,288,4.5846848951661164e-10,2224,289
55,324,4.573164167424127e-10,832,325
257,199,4.5106408085749163e-10,1035,200
257,271,4.4640305258461104e-10,1035,272
1843,319,4.4488198040514e-10,2622,320
257,7,4.4461862750150123e-10,1035,8
