row_index,col_index,amount,row_id,col_id
1043,346,3.615056032562799e-08,1822,347
1843,130,3.602366886756239e-08,2622,131
1843,280,3.544287571093366e-08,2622,281
1445,131,3.53590986285129e-08,2224,132
1043,237,3.493836300618234e-08,1822,238
1445,107,3.453841206924131e-08,2224,108
251,376,3.4244819199275795e-08,1029,377
1490,360,3.413948149208996e-08,2269,361
1445,292,3.4015396018070764e-08,2224,293
1445,109,3.371562289003017e-08,2224,110
1043,263,3.3697995455670404e-08,1822,264
1843,261,3.315893143463983e-08,2622,262
1843,57,3.302980092798801e-08,2622,58
1843,147,3.299657668326448e-08,2622,148
1445,217,3.271733704283731e-08,2224,218
1445,172,3.205265619032412e-08,2224,173
270,114,3.143478124996645e-08,1048,115
1043,155,3.1044768997572635e-08,1822,156
1043,315,3.104439964177033e-08,1822,316
1043,313,3.0850272242209504e-08,1822,314
1490,169,3.079883561439086e-08,2269,170
1445,203,3.06399278325753e-08,2224,204
1445,202,3.0434654511479565e-08,2224,203
1150,201,3.0427919681223115e-08,1929,202
1445,24,3.022109274949706e-08,2224,25
1043,269,2.9199032685263557e-08,1822,270
1843,380,2.8305372965250838e-08,2622,381
1445,368,2.817025316577756e-08,2224,369
1445,226,2.7503845085357975e-08,2224,227
1843,288,2.7365289107626772e-08,2622,289
1043,5,2.7328754075606095e-08,1822,6
1043,242,2.715916679537674e-08,1822,243
1445,253,2.701107257049704e-08,2224,254
1843,0,2.5619074517133966e-08,2622,1
1043,6,2.5498567887787616e-08,1822,7
1043,68,2.5373908109972812e-08,1822,69
1843,269,2.5328463948021687e-08,2622,270
1843,290,2.4956038840023635e-08,2622,291
1043,382,2.4009519410200103e-08,1822,383
1445,280,2.3992701238383066e-08,2224,281
1043,375,2.357005593747025e-08,1822,376
1445,135,2.3504469721431296e-08,2224,136
1043,197,2.3036583099500202e-08,1822,198
1445,324,2.2432913159886163e-08,2224,325
1445,263,2.223618821153402e-08,2224,264
1043,152,2.2138090703300103e-08,1822,153
1043,0,2.2059146255264108e-08,1822,1
1445,28,2.2049828313043668e-08,2224,29
1490,192,2.1971852747322875e-08,2269,193
1445,134,2.1894635949772536e-08,2224,135
1445,261,2.1892620077620783e-08,2224,262
1843,8,2.159276993725343e-08,2622,9
1490,2,2.1529137538098622e-08,2269,3
1043,147,2.150202575050067e-08,1822,148
1490,68,2.1083257144693086e-08,2269,69
270,156,2.094267615842958e-08,1048,157
1043,119,2.0884047539771006e-08,1822,120
1445,315,2.0850525207268353e-08,2224,316
1490,270,2.0798556429407582e-08,2269,271
1043,339,2.0597634002102587e-08,1822,340
1043,108,2.0507556322235852e-08,1822,109
1043,200,2.039420017434257e-08,1822,201
1490,13,2.038313224192756e-08,2269,14
1043,32,2.0171610739149046e-08,1822,33
1445,213,2.016887629731645e-08,2224,214
1445,5,1.984527216341065e-08,2224,6
251,362,1.9838288368334025e-08,1029,363
1043,270,1.9251742248382538e-08,1822,271
1843,241,1.923206217259051e-08,2622,242
1445,361,1.908362446761823e-08,2224,362
1445,225,1.894274253392418e-08,2224,226
270,351,1.8644969532242247e-08,1048,352
1445,386,1.862639786533326e-08,2224,387
1445,232,1.8588678258419623e-08,2224,233
1150,167,1.853903736213445e-08,1929,168
1043,351,1.8233103229374075e-08,1822,352
1490,373,1.8201432089828285e-08,2269,374
1843,322,1.8107852366954963e-08,2622,323
1150,89,1.766295893305287e-08,1929,90
1445,69,1.725293898342261e-08,2224,70
1445,335,1.7250255639510002e-08,2224,336
1490,159,1.7107331766115786e-08,2269,160
1490,267,1.6782444698731435e-08,2269,268
1490,191,1.6777329644229802e-08,2269,192
1445,91,1.6733283719282405e-08,2224,92
1445,1,1.6704071859470638e-08,2224,2
1843,15,1.666727443826186e-08,2622,16
1043,162,1.617960423319546e-08,1822,163
1043,84,1.5997556935398484e-08,1822,85
1843,305,1.582021339731664e-08,2622,306
1150,153,1.569646491976853e-08,1929,154
1490,277,1.4945197421356416e-08,2269,278
1445,321,1.4749682703020567e-08,2224,322
1043,366,1.4508075241841013e-08,1822,367
1043,195,1.4302820209167455e-08,1822,196
1843,45,1.4089546167154077e-08,2622,46
1043,368,1.3970586589297828e-08,1822,369
1150,351,1.3572390815210605e-08,1929,352
1445,141,1.3461196208853541e-08,2224,142
1445,265,1.3181822133139892e-08,2224,266
1150,254,1.3152313378595229e-08,1929,255
1445,228,1.3091879794226358e-08,2224,229
1843,268,1.3038513472695485e-08,2622,269
1490,313,1.2894199971979204e-08,2269,314
1150,376,1.2778342721235168e-08,1929,377
251,159,1.2728933429312546e-08,1029,160
1490,351,1.235691495454524e-08,2269,352
1445,218,1.2263154020128244e-08,2224,219
1843,230,1.2076174085338959e-08,2622,231
1043,110,1.1810128128398215e-08,1822,111
270,153,1.1230361263007824e-08,1048,154
1445,106,1.1186756310848515e-08,2224,107
1843,75,1.1155883340116162e-08,2622,76
1490,29,1.1066628965276713e-08,2269,30
1445,319,1.0947806802539633e-08,2224,320
1445,67,1.0752393350018863e-08,2224,68
1445,46,1.0664679360660213e-08,2224,47
1445,57,1.0449567958059594e-08,2224,58
1445,125,1.0361231297199995e-08,2224,126
1490,110,1.031695252824455e-08,2269,111
1843,225,1.0265367242221658e-08,2622,226
1445,115,1.024775451788165e-08,2224,116
1843,34,9.967574782164008e-09,2622,35
1445,322,9.909159353824827e-09,2224,323
251,153,9.720516764563751e-09,1029,154
1445,86,9.639018946469188e-09,2224,87
1490,201,9.591312594425349e-09,2269,202
1490,84,9.437269823647476e-09,2269,85
270,363,9.410473696086769e-09,1048,364
1490,88,9.338440604587187e-09,2269,89
270,254,9.207895079597074e-09,1048,255
1843,292,9.185321576899174e-09,2622,293
1843,304,8.869169895670993e-09,2622,305
1043,280,8.819282911626566e-09,1822,281
1843,306,8.723206399279209e-09,2622,307
1445,48,8.623332477418023e-09,2224,49
1445,216,8.608090564909193e-09,2224,217
1445,76,8.59809620759259e-09,2224,77
1043,377,8.530947498348152e-09,1822,378
1843,257,8.497901742073567e-09,2622,258
270,89,8.443316591898361e-09,1048,90
1843,161,8.441641912221247e-09,2622,162
1445,42,8.437186646788786e-09,2224,43
1490,237,8.299936842433776e-09,2269,238
1043,192,8.277307174331966e-09,1822,193
1043,47,8.240386942326488e-09,1822,48
1150,192,8.23333324394803e-09,1929,193
1445,150,8.193264232950315e-09,2224,151
1043,340,8.192261222783802e-09,1822,341
1043,369,8.052524072644485e-09,1822,370
1843,109,8.007844569940035e-09,2622,110
1843,133,7.987943986620799e-09,2622,134
1150,184,7.87900445158126e-09,1929,185
1445,220,7.848642050976285e-09,2224,221
1843,4,7.834990653646829e-09,2622,5
1043,252,7.815478091606776e-09,1822,253
1843,174,7.773641366031721e-09,2622,175
1843,339,7.757004463971304e-09,2622,340
1043,191,7.741618062474194e-09,1822,192
1843,107,7.706506249184803e-09,2622,108
270,376,7.683309737659713e-09,1048,377
1445,260,7.588706109591823e-09,2224,261
1445,306,7.57325364036629e-09,2224,307
1445,79,7.5254058502755e-09,2224,80
1150,169,7.515509763858057e-09,1929,170
1445,133,7.509187546101052e-09,2224,134
1445,354,7.503229316419346e-09,2224,355
1043,241,7.369490362544781e-09,1822,242
270,159,7.353336730779624e-09,1048,160
1843,319,7.279886942222403e-09,2622,320
1445,332,7.278580394842313e-09,2224,333
1490,227,7.142837175250663e-09,2269,228
1043,331,7.116121789110585e-09,1822,332
1445,171,7.097335267950676e-09,2224,172
1445,122,7.0934551251829e-09,2224,123
1843,276,6.988911343257409e-09,2622,277
1043,50,6.87178344388525e-09,1822,51
1150,356,6.83749388802264e-09,1929,357
1445,314,6.7334281505544896e-09,2224,315
1043,288,6.666365578404345e-09,1822,289
1043,64,6.6209148918908e-09,1822,65
1043,267,6.463865220836888e-09,1822,268
1490,346,6.416917788245044e-09,2269,347
1843,303,6.4116937865417414e-09,2622,304
1843,6,6.305345495807196e-09,2622,7
1445,43,6.251271318928382e-09,2224,44
1490,252,6.227866513340072e-09,2269,253
1445,299,6.188747332659578e-09,2224,300
270,270,6.123726953620402e-09,1048,271
1490,32,6.091037822642926e-09,2269,33
1150,159,6.002000604679171e-09,1929,160
1043,384,5.989712394697934e-09,1822,385
1445,383,5.961660990289233e-09,2224,384
1150,82,5.934419624246276e-09,1929,83
1043,161,5.906546975016963e-09,1822,162
1043,4,5.8461703336713956e-09,1822,5
1445,318,5.840310012228618e-09,2224,319
1043,217,5.817232190572592e-09,1822,218
1043,261,5.746131837891838e-09,1822,262
1843,125,5.605191907278561e-09,2622,126
1150,363,5.5051350938601894e-09,1929,364
1445,97,5.411471747241708e-09,2224,98
270,378,5.402801180870882e-09,1048,379
251,192,5.331708535334177e-09,1029,193
1843,221,5.294795447292166e-09,2622,222
1490,195,5.259118259502067e-09,2269,196
1043,107,5.21752471660009e-09,1822,108
1043,227,5.170403021182804e-09,1822,228
1445,45,5.166848561995017e-09,2224,46
1043,70,5.0484688116876845e-09,1822,71
1445,219,4.763664613797476e-09,2224,220
251,254,4.745747674939795e-09,1029,255
1445,343,4.717012616906964e-09,2224,344
1043,304,4.6878893454595426e-09,1822,305
1843,265,4.663601111039601e-09,2622,266
1445,178,4.627585058374142e-09,2224,179
251,0,4.608409322733083e-09,1029,1
1043,59,4.5923583823640105e-09,1822,60
1445,372,4.5839354496454265e-09,2224,373
1445,248,4.5564280502114914e-09,2224,249
1490,47,4.488066015047781e-09,2269,48
1490,378,4.470682550952525e-09,2269,379
1445,336,4.411985989974798e-09,2224,337
251,269,4.39172772729758e-09,1029,270
1043,202,4.3533711951036775e-09,1822,203
1043,232,4.337806358607747e-09,1822,233
270,195,4.214648429694162e-09,1048,196
270,373,4.138834400155433e-09,1048,374
1445,303,4.099868944490311e-09,2224,304
1445,40,4.08929726432834e-09,2224,41
1150,2,4.061696708674019e-09,1929,3
1445,22,3.964020911960426e-09,2224,23
1043,18,3.920532097316086e-09,1822,19
1445,174,3.915462615365982e-09,2224,175
1445,238,3.905351201431823e-09,2224,239
1490,119,3.9007485849728825e-09,2269,120
270,169,3.8976328382897025e-09,1048,170
1490,261,3.854500575405326e-09,2269,262
1445,214,3.845975658874454e-09,2224,215
1445,113,3.826702698871487e-09,2224,114
1043,228,3.76791410697892e-09,1822,229
1150,373,3.752185900463418e-09,1929,374
1843,154,3.743863410920649e-09,2622,155
1843,95,3.7033675744007766e-09,2622,96
1843,358,3.702091378806518e-09,2622,359
1445,264,3.587284958916737e-09,2224,265
1843,354,3.5218992560775716e-09,2622,355
1445,20,3.49822321305683e-09,2224,21
1843,48,3.4550210940471226e-09,2622,49
1445,51,3.4344631241767935e-09,2224,52
1843,187,3.429974921941647e-09,2622,188
270,82,3.4164877891112903e-09,1048,83
1445,175,3.361757925455536e-09,2224,176
1043,222,3.32828205469156e-09,1822,223
1843,50,3.3130894174154337e-09,2622,51
1445,276,3.277807552484239e-09,2224,277
1445,187,3.2565545163255063e-09,2224,188
1445,310,3.211059185210359e-09,2224,311
1490,366,3.1955081011339547e-09,2269,367
251,363,3.191780905027974e-09,1029,364
270,267,3.1560831392585067e-09,1048,268
1445,293,3.134213422610871e-09,2224,294
1043,42,3.121749503840519e-09,1822,43
1843,91,3.0866031867695905e-09,2622,92
1445,34,3.0236418262932153e-09,2224,35
270,13,2.968232273895461e-09,1048,14
1445,65,2.9390372006035413e-09,2224,66
1843,324,2.931833884722817e-09,2622,325
1843,299,2.928331768268716e-09,2622,300
1445,240,2.9263372419196304e-09,2224,241
1043,378,2.925432410512865e-09,1822,379
1445,250,2.8951408827648448e-09,2224,251
1043,184,2.891857235474059e-09,1822,185
1445,328,2.8667177802908738e-09,2224,329
1490,230,2.844974035476315e-09,2269,231
1445,103,2.8169792413676756e-09,2224,104
1843,314,2.8083572974292715e-09,2622,315
270,313,2.773906770892405e-09,1048,314
251,167,2.752802218786152e-09,1029,168
270,88,2.6397654361385305e-09,1048,89
1043,133,2.5974383715254514e-09,1822,134
1606,167,2.587225269804143e-09,2385,168
1445,78,2.575765684339265e-09,2224,79
1445,278,2.564370664548512e-09,2224,279
1843,218,2.561378295046917e-09,2622,219
1445,283,2.553958840853532e-09,2224,284
1445,381,2.5017595088766667e-09,2224,382
1843,28,2.501755055438314e-09,2622,29
1150,289,2.490109444564332e-09,1929,290
270,277,2.4277701870869213e-09,1048,278
1445,285,2.425134535729603e-09,2224,286
251,340,2.415505047614471e-09,1029,341
1445,239,2.408064708298821e-09,2224,240
1445,287,2.3981955554621896e-09,2224,288
1490,59,2.37822463070973e-09,2269,60
1843,253,2.374893630743768e-09,2622,254
1843,197,2.344910671581402e-09,2622,198
1043,20,2.344673169238274e-09,1822,21
270,29,2.3267736901760157e-09,1048,30
1043,182,2.299482322190659e-09,1822,183
1843,232,2.2867891165872045e-09,2622,233
1490,197,2.2709336584760813e-09,2269,198
1150,13,2.2615431224407112e-09,1929,14
1843,228,2.2421397025489717e-09,2622,229
1843,120,2.214883221284441e-09,2622,121
1445,165,2.2143843479270892e-09,2224,166
1150,313,2.2064199418083993e-09,1929,314
1843,141,2.18858307034117e-09,2622,142
1843,287,2.1649066345635635e-09,2622,288
1490,15,2.156609306144844e-09,2269,16
1445,188,2.145394800817107e-09,2224,189
1043,103,2.1401343322978674e-09,1822,104
1445,111,2.101297192459295e-09,2224,112
251,2,2.0624110602520426e-09,1029,3
1445,194,2.058902914010624e-09,2224,195
1843,369,2.0586130997166654e-09,2622,370
1445,198,2.0517302887022444e-09,2224,199
1843,36,2.0310740756203323e-09,2622,37
1843,203,2.0081457777238915e-09,2622,204
1843,384,2.002050565188967e-09,2622,385
270,360,1.9718879577813146e-09,1048,361
1843,103,1.932178868222921e-09,2622,104
1445,85,1.921645686678045e-09,2224,86
1843,374,1.908816112970032e-09,2622,375
1445,209,1.8839314789416395e-09,2224,210
1843,134,1.8807916996032856e-09,2622,135
1043,176,1.822842614377147e-09,1822,177
1445,282,1.8119500251379034e-09,2224,283
1043,250,1.8023877290402575e-09,1822,251
1490,217,1.7682147827199645e-09,2269,218
270,356,1.758601801915973e-09,1048,357
1445,143,1.7486095724523481e-09,2224,144
1043,36,1.7386921523377813e-09,1822,37
1843,379,1.7382360556040485e-09,2622,380
1445,66,1.7276503326058736e-09,2224,67
1150,110,1.7158730258984661e-09,1929,111
1043,198,1.7031706113260556e-09,1822,199
1843,131,1.7026930245016024e-09,2622,132
1445,44,1.6945136025778936e-09,2224,45
1490,161,1.687291797034008e-09,2269,162
1843,226,1.6607713828121285e-09,2622,227
1445,49,1.650436630285438e-09,2224,50
1445,249,1.64769861330137e-09,2224,250
1445,309,1.6396682764515112e-09,2224,310
1043,28,1.610476886563984e-09,1822,29
1445,138,1.608568948865191e-09,2224,139
1490,61,1.5894120464350305e-09,2269,62
1843,250,1.5841216084750163e-09,2622,251
1043,230,1.5544198175761792e-09,1822,231
1445,26,1.5487038533677273e-09,2224,27
270,252,1.5421266831873629e-09,1048,253
1606,197,1.540842600332161e-09,2385,198
251,52,1.5283331189022543e-09,1029,53
270,191,1.5276642449247754e-09,1048,192
1490,172,1.5190763400079e-09,2269,173
1843,219,1.4876711391566625e-09,2622,220
1843,386,1.4501663470428078e-09,2622,387
270,269,1.4315502198397419e-09,1048,270
1490,317,1.4234420211927247e-09,2269,318
251,75,1.415883203740753e-09,1029,76
1445,11,1.4066630259037156e-09,2224,12
1490,331,1.3980292204351942e-09,2269,332
1490,167,1.3969838770632557e-09,2269,168
251,64,1.3913163561666935e-09,1029,65
1150,378,1.3866469800316038e-09,1929,379
270,141,1.3851224054616885e-09,1048,142
1490,156,1.3844636173936581e-09,2269,157
270,228,1.3793516529212e-09,1048,229
1490,340,1.3743136145813377e-09,2269,341
1843,106,1.3648992147752108e-09,2622,107
270,192,1.3632373327443874e-09,1048,193
1043,24,1.3595769676908646e-09,1822,25
1445,338,1.3350670632294752e-09,2224,339
1843,336,1.3327937923715064e-09,2622,337
270,201,1.3303742530566827e-09,1048,202
1150,108,1.3065448162818383e-09,1929,109
1445,23,1.3049548801199078e-09,2224,24
1445,189,1.2822825961635525e-09,2224,190
270,377,1.2802805387141853e-09,1048,378
1043,253,1.2726077077831683e-09,1822,254
1150,270,1.2596528670807692e-09,1929,271
1843,51,1.2485682276406275e-09,2622,52
1043,131,1.2317732738862598e-09,1822,132
270,237,1.231636954495174e-09,1048,238
1445,71,1.2252171444456478e-09,2224,72
1445,344,1.1998879966992312e-09,2224,345
270,312,1.197854092379552e-09,1048,313
1606,159,1.1964882423264286e-09,2385,160
1043,125,1.1952868573003424e-09,1822,126
1445,7,1.1768358731575296e-09,2224,8
657,268,1.1696583581456794e-09,1436,269
270,110,1.1693220630799416e-09,1048,111
1150,360,1.1598912574367977e-09,1929,361
1043,246,1.1545757704960448e-09,1822,247
1043,1,1.1339553021288292e-09,1822,2
1150,267,1.1249219592925216e-09,1929,268
1606,13,1.1117982689811608e-09,2385,14
1445,90,1.1021375725564108e-09,2224,91
1445,33,1.0960761296115034e-09,2224,34
270,2,1.0892479562957826e-09,1048,3
1043,367,1.0722669832459149e-09,1822,368
1445,101,1.0722525558199606e-09,2224,102
270,61,1.071958536834118e-09,1048,62
