row_index,col_index,amount,row_id,col_id
1445,68,1.2993947989402323e-05,2224,69
954,120,1.2655800364123279e-05,1733,121
1445,84,1.2120169301365769e-05,2224,85
1445,184,1.1993529946156999e-05,2224,185
245,8,1.1608527873089176e-05,1023,9
954,114,1.1407247953304081e-05,1733,115
1445,13,1.1383173464440604e-05,2224,14
1445,200,1.1217382683325291e-05,2224,201
954,52,1.1115029672353134e-05,1733,53
954,130,1.1020062109431023e-05,1733,131
948,300,1.0715298387722755e-05,1727,301
954,89,1.0536542478241395e-05,1733,90
1445,29,1.049431367713501e-05,2224,30
1445,186,9.538740835843332e-06,2224,187
1445,110,9.209225496302035e-06,2224,111
1445,192,9.17000649843945e-06,2224,193
1445,242,8.885047620032926e-06,2224,243
245,380,8.720651847641602e-06,1023,381
954,97,8.667643868771488e-06,1733,98
1665,147,8.594758098551161e-06,2444,148
1255,155,8.349325586468816e-06,2034,156
954,24,7.925157452867992e-06,1733,25
1255,300,7.854653261481874e-06,2034,301
954,140,7.697631854247608e-06,1733,141
1445,82,7.563596423832138e-06,2224,83
1445,317,7.43227263036137e-06,2224,318
948,147,7.069087610991406e-06,1727,148
1445,340,7.060247414797306e-06,2224,341
954,216,7.041997229719889e-06,1733,217
653,300,6.957716101310973e-06,1432,301
1445,222,6.694044806632512e-06,2224,223
424,82,6.663593917158593e-06,1203,83
954,376,6.418341897275198e-06,1733,377
1445,267,6.388325830891636e-06,2224,268
1445,246,6.2782756462903574e-06,2224,247
1445,369,6.231446096967424e-06,2224,370
954,347,6.226869419967726e-06,1733,348
954,81,6.206875333324435e-06,1733,82
1445,313,6.012057985694599e-06,2224,314
1445,237,6.001612361438793e-06,2224,238
954,367,5.79787364298683e-06,1733,368
954,382,5.748826906316556e-06,1733,383
1445,227,5.581304480098855e-06,2224,228
954,68,5.568704185427629e-06,1733,69
1445,154,5.465125352373494e-06,2224,155
1445,59,5.4134461536744616e-06,2224,60
1445,32,5.357408281288797e-06,2224,33
1445,241,5.31192353161152e-06,2224,242
1445,252,5.286271101123135e-06,2224,253
954,363,5.275400677037501e-06,1733,364
1445,339,5.273550445614932e-06,2224,340
1445,384,5.239311843568464e-06,2224,385
954,2,5.223887172493543e-06,1733,3
1445,378,5.109397589051134e-06,2224,379
437,147,5.061427984865494e-06,1216,148
437,300,5.014347694003142e-06,1216,301
954,108,4.766297538112965e-06,1733,109
1445,304,4.6936949583645894e-06,2224,305
1445,360,4.506525971066611e-06,2224,361
954,169,4.234278256883895e-06,1733,170
1445,36,4.204562087830588e-06,2224,37
1445,312,4.094012607039946e-06,2224,313
1445,270,4.044982578474845e-06,2224,271
954,380,4.034823866785951e-06,1733,381
437,155,4.015713184671675e-06,1216,156
1445,296,4.014037823206792e-06,2224,297
954,8,3.994578254160146e-06,1733,9
954,269,3.8480836258686745e-06,1733,270
954,237,3.842434870766721e-06,1733,238
954,176,3.79710776828207e-06,1733,177
1445,377,3.7898822786556287e-06,2224,378
954,267,3.703244735805875e-06,1733,268
1445,161,3.64709022490592e-06,2224,162
954,43,3.5981809956353818e-06,1733,44
1445,162,3.585573561931919e-06,2224,163
954,106,3.5741674456580175e-06,1733,107
948,52,3.5152246939396106e-06,1727,53
1445,374,3.4427404670232236e-06,2224,375
954,152,3.3091867788155874e-06,1733,153
954,254,3.224394065844567e-06,1733,255
1445,230,3.1220597211552108e-06,2224,231
1445,331,3.1130354991615154e-06,2224,332
954,270,3.0533091589820386e-06,1733,271
245,362,3.034433553837877e-06,1023,363
437,28,3.0206384530224853e-06,1216,29
954,125,2.98230906001582e-06,1733,126
1445,366,2.8626410807282623e-06,2224,367
1445,61,2.8402132019169185e-06,2224,62
948,155,2.8340788439950754e-06,1727,156
245,155,2.812302102518582e-06,1023,156
1665,300,2.807780190663302e-06,2444,301
954,369,2.77460763011524e-06,1733,370
948,362,2.7669094664958026e-06,1727,363
1445,47,2.7651339165789146e-06,2224,48
954,339,2.7113239615456258e-06,1733,340
954,36,2.680293572974175e-06,1733,37
1445,156,2.6487022033119756e-06,2224,157
954,186,2.6343296761274353e-06,1733,187
1445,108,2.625689854441457e-06,2224,109
1445,177,2.505819143541846e-06,2224,178
601,147,2.4302497774682687e-06,1380,148
954,384,2.4048750427042934e-06,1733,385
1445,191,2.384187965435096e-06,2224,192
1445,132,2.361286468052504e-06,2224,133
245,221,2.3583000281672077e-06,1023,222
1445,182,2.352305089063739e-06,2224,183
1445,269,2.326316962921366e-06,2224,270
1445,347,2.2983570970239266e-06,2224,348
1445,6,2.2280599601540053e-06,2224,7
1445,15,2.166728598402876e-06,2224,16
954,47,2.140810530280517e-06,1733,48
1255,64,2.058090038649101e-06,2034,65
1445,197,2.0329107788801278e-06,2224,198
954,69,1.986933974338717e-06,1733,70
954,214,1.9752338032448684e-06,1733,215
954,109,1.970818415916235e-06,1733,110
954,95,1.9549274460680747e-06,1733,96
851,28,1.9388460186040957e-06,1630,29
1445,358,1.9313202351968893e-06,2224,359
954,84,1.8909292669610934e-06,1733,85
245,18,1.8380932932957127e-06,1023,19
1445,367,1.7601703848599386e-06,2224,368
1445,305,1.7496716260579065e-06,2224,306
954,230,1.7198135593049371e-06,1733,231
299,147,1.705643910980968e-06,1077,148
1445,70,1.6632106832450836e-06,2224,71
1445,75,1.6217132703578646e-06,2224,76
1445,346,1.6171973324032927e-06,2224,347
954,280,1.6158101990873902e-06,1733,281
954,373,1.5917382260563638e-06,1733,374
1445,288,1.5739343013154786e-06,2224,289
1255,130,1.4752954290344403e-06,2034,131
954,167,1.4505987286387562e-06,1733,168
1170,147,1.4474872560551262e-06,1949,148
954,161,1.4390644882726945e-06,1733,162
1445,0,1.436474532155695e-06,2224,1
948,242,1.4329453647789189e-06,1727,243
437,24,1.4276392392993542e-06,1216,25
954,61,1.382354554747427e-06,1733,62
1255,52,1.3792584514710166e-06,2034,53
949,24,1.3602975350508755e-06,1728,25
954,197,1.3431610657472724e-06,1733,198
954,179,1.3286365286875119e-06,1733,180
954,213,1.2923266220455463e-06,1733,214
653,147,1.2913727503360305e-06,1432,148
954,110,1.2886892020709482e-06,1733,111
1445,119,1.2863434245733846e-06,2224,120
954,242,1.2838053837879692e-06,1733,243
245,64,1.2728190982747056e-06,1023,65
1445,131,1.2524193263519554e-06,2224,132
1164,2,1.2480125049336122e-06,1943,3
1255,380,1.2413107474271852e-06,2034,381
954,356,1.2306108019218931e-06,1733,357
954,46,1.2239206776151947e-06,1733,47
1445,107,1.2233506071940469e-06,2224,108
954,4,1.2227950655546655e-06,1733,5
1445,292,1.204825377878669e-06,2224,293
1255,290,1.1945778556785884e-06,2034,291
1445,109,1.1942074132347321e-06,2224,110
954,91,1.1881598121921484e-06,1733,92
954,131,1.1600732799319095e-06,1733,132
1445,217,1.1588481270327986e-06,2224,218
437,97,1.1518635635356276e-06,1216,98
954,313,1.1359721106583191e-06,1733,314
1445,172,1.135305130241802e-06,2224,173
245,179,1.125176801341777e-06,1023,180
1255,8,1.1219555448891105e-06,2034,9
954,13,1.0921917608711e-06,1733,14
112,114,1.086829952777588e-06,889,115
1445,203,1.0852662896955862e-06,2224,204
437,347,1.0810281360194806e-06,1216,348
1445,202,1.0779955083550958e-06,2224,203
1445,24,1.070431150425989e-06,2224,25
954,351,1.059628697111108e-06,1733,352
299,155,1.0424849604810648e-06,1077,156
581,147,1.0421961860544484e-06,1360,148
1665,155,1.0230211129326296e-06,2444,156
653,347,1.0208755860248344e-06,1432,348
954,268,1.0206054215028073e-06,1733,269
437,367,1.0139264348398032e-06,1216,368
565,300,1.0129089186134384e-06,1344,301
1164,169,1.0039800281912677e-06,1943,170
1445,368,9.977904093006849e-07,2224,369
954,159,9.867264501405514e-07,1733,160
1445,226,9.74186234094658e-07,2224,227
954,150,9.656042537133978e-07,1733,151
653,367,9.57343612295947e-07,1432,368
1445,253,9.567322308806389e-07,2224,254
954,226,9.525755311085706e-07,1733,227
954,172,9.401752730998961e-07,1733,173
437,216,9.343771740734945e-07,1216,217
1286,28,9.208326971577262e-07,2065,29
954,153,8.938568025749694e-07,1733,154
954,0,8.540317041718297e-07,1733,1
954,200,8.537173393748683e-07,1733,201
1445,280,8.49821513778877e-07,2224,281
437,237,8.36526356090756e-07,1216,238
1445,135,8.325283527175979e-07,2224,136
1255,176,8.257352304545513e-07,2034,177
948,373,8.170774529185742e-07,1727,374
112,89,8.0996253610906e-07,889,90
1445,324,7.94573817703626e-07,2224,325
1445,263,7.876058197385099e-07,2224,264
653,106,7.857873152729269e-07,1432,107
1445,28,7.810049518550144e-07,2224,29
954,154,7.758995046944734e-07,1733,155
1445,134,7.75508038115639e-07,2224,135
1445,261,7.754366359210065e-07,2224,262
1581,155,7.752119893537999e-07,2360,156
1053,300,7.709244296496309e-07,1832,301
1534,28,7.636666888103149e-07,2313,29
1164,363,7.522309491015466e-07,1943,364
948,176,7.457722819803596e-07,1727,177
1445,315,7.385256340531823e-07,2224,316
1255,382,7.331473972908036e-07,2034,383
1445,213,7.143816286423064e-07,2224,214
954,315,7.13175168178545e-07,1733,316
954,50,7.066375484954546e-07,1733,51
245,114,7.047934011759916e-07,1023,115
1445,5,7.029195697349508e-07,2224,6
954,88,6.956933109651577e-07,1733,89
851,97,6.863606901348881e-07,1630,98
851,267,6.838884789219184e-07,1630,268
954,288,6.82657743696863e-07,1733,289
1445,361,6.759420072098515e-07,2224,362
954,377,6.740265126758583e-07,1733,378
1445,225,6.709519689075181e-07,2224,226
1445,386,6.597470402724826e-07,2224,387
1445,232,6.58411011739138e-07,2224,233
954,261,6.514983308339955e-07,1733,262
1053,147,6.476198868287145e-07,1832,148
948,380,6.388613973538116e-07,1727,381
954,257,6.35111404997224e-07,1733,258
1665,362,6.126326651051929e-07,2444,363
1445,69,6.11099124619238e-07,2224,70
1445,335,6.110040805738367e-07,2224,336
954,221,6.090962049269198e-07,1733,222
112,376,6.01015684383615e-07,889,377
954,378,5.994604700884468e-07,1733,379
1445,91,5.926929343855055e-07,2224,92
1445,1,5.916582502672446e-07,2224,2
653,201,5.915698990884561e-07,1432,202
948,8,5.776874807668369e-07,1727,9
954,70,5.737454777426427e-07,1733,71
954,202,5.736823752825478e-07,1733,203
851,216,5.673122011477056e-07,1630,217
954,289,5.606987167196425e-07,1733,290
851,155,5.3844630199265e-07,1630,156
954,296,5.3073573608615e-07,1733,297
954,42,5.279370996899168e-07,1733,43
948,290,5.272247785241857e-07,1727,291
371,147,5.231322432833046e-07,1150,148
1445,321,5.224337834202031e-07,2224,322
801,2,5.186656031723234e-07,1580,3
954,217,5.177145774597451e-07,1733,218
954,317,5.158120895972558e-07,1733,318
1665,89,5.149229831107038e-07,2444,90
437,369,5.092510433223803e-07,1216,370
1665,114,5.056659002714388e-07,2444,115
948,114,5.021266375784284e-07,1727,115
954,260,4.930856732005555e-07,1733,261
954,304,4.881929410295779e-07,1733,305
437,384,4.859683658449444e-07,1216,385
954,33,4.831351230678364e-07,1733,34
954,134,4.815333820065668e-07,1733,135
1445,141,4.7679558986803536e-07,2224,142
801,169,4.711598981915591e-07,1580,170
1445,265,4.66900159688055e-07,2224,266
437,43,4.646266642702713e-07,1216,44
1445,228,4.637144019091004e-07,2224,229
424,346,4.5942430319654183e-07,1203,347
1581,300,4.5788146119595e-07,2360,301
954,374,4.56620117119589e-07,1733,375
954,331,4.542890973242486e-07,1733,332
1665,130,4.439008183866069e-07,2444,131
1170,269,4.3461867212222856e-07,1949,270
1445,218,4.3436093375000233e-07,2224,219
437,106,4.2343329468864134e-07,1216,107
954,366,4.074249708915902e-07,1733,367
948,153,4.0492867631713245e-07,1727,154
653,97,4.026445385873611e-07,1432,98
1445,106,3.962349252760243e-07,2224,107
1286,97,3.960251470359108e-07,2065,98
1665,380,3.9276303862363763e-07,2444,381
954,246,3.9192609411627593e-07,1733,247
1445,319,3.877713333340335e-07,2224,320
1255,201,3.841699612210724e-07,2034,202
1445,67,3.808497885532279e-07,2224,68
1053,155,3.794100202540411e-07,1832,156
1665,52,3.780722081440277e-07,2444,53
1445,46,3.77742958918843e-07,2224,47
1665,290,3.76680605711903e-07,2444,291
954,132,3.7164109130801527e-07,1733,133
1445,57,3.701237127167228e-07,2224,58
1445,125,3.6699482805684213e-07,2224,126
948,347,3.644950116802788e-07,1727,348
1445,115,3.6297548036351975e-07,2224,116
1255,114,3.596084828177476e-07,2034,115
1665,8,3.5497435324451604e-07,2444,9
1445,322,3.509824391457745e-07,2224,323
61,300,3.506352159836693e-07,838,301
653,362,3.504192847425536e-07,1432,363
437,69,3.4733231607225504e-07,1216,70
851,300,3.4715362320546536e-07,1630,301
801,363,3.459337372843501e-07,1580,364
1393,24,3.4328464967985015e-07,2172,25
437,362,3.422640743730657e-07,1216,363
1445,86,3.41414065512857e-07,2224,87
948,367,3.404338760915293e-07,1727,368
948,89,3.3518016619443364e-07,1727,90
954,178,3.3516300976992966e-07,1733,179
954,360,3.340358551744114e-07,1733,361
948,356,3.31761366410827e-07,1727,357
954,113,3.3163445317189207e-07,1733,114
954,219,3.297616717459155e-07,1733,220
954,29,3.2953828411058544e-07,1733,30
653,69,3.2798751882428583e-07,1432,70
954,192,3.2785148461943784e-07,1733,193
299,300,3.2758667383865234e-07,1077,301
1534,97,3.244731372747787e-07,2313,98
371,300,3.2303823250738995e-07,1150,301
948,130,3.1484864500770514e-07,1727,131
1255,4,3.144541902031029e-07,2034,5
601,300,3.1357422985125584e-07,1380,301
954,332,3.099229482801295e-07,1733,333
948,201,3.094842195455038e-07,1727,202
1255,179,3.085516409630864e-07,2034,180
1445,48,3.054384492586551e-07,2224,49
1445,216,3.0489858069477625e-07,2224,217
1445,76,3.0454458054366136e-07,2224,77
61,147,3.0414353086582614e-07,838,148
1170,362,3.0249428493455367e-07,1949,363
954,82,3.0110321542213314e-07,1733,83
954,314,2.999404060180316e-07,1733,315
954,250,2.9903079783113433e-07,1733,251
1445,42,2.9884516365912063e-07,2224,43
1286,216,2.980101797634106e-07,2065,217
954,115,2.937732451009353e-07,1733,116
653,95,2.9268328979421485e-07,1432,96
948,95,2.904806106616199e-07,1727,96
1445,150,2.9020543139582765e-07,2224,151
954,40,2.8879213658155784e-07,1733,41
954,191,2.8334996988620706e-07,1733,192
851,43,2.7945184314044155e-07,1630,44
1445,220,2.779989131944329e-07,2224,221
954,306,2.74300646350959e-07,1733,307
1445,260,2.687919817614898e-07,2224,261
1445,306,2.682446552783902e-07,2224,307
1445,79,2.665498864817497e-07,2224,80
1445,133,2.6597543412361314e-07,2224,134
1445,354,2.6576439361936803e-07,2224,355
437,64,2.6575710878885095e-07,1216,65
437,241,2.6480429513335084e-07,1216,242
565,147,2.6383621066718633e-07,1344,148
581,28,2.636353842446454e-07,1360,29
954,248,2.630329556709348e-07,1733,249
245,290,2.600641486121517e-07,1023,291
948,382,2.595015287807222e-07,1727,383
623,147,2.587959814856155e-07,1402,148
1665,376,2.583745387199769e-07,2444,377
954,143,2.582690616234399e-07,1733,144
1445,332,2.578073284808263e-07,2224,333
954,135,2.5603470474690694e-07,1733,136
954,162,2.538550982213507e-07,1733,163
1445,171,2.5138762581501356e-07,2224,172
1445,122,2.512501911523706e-07,2224,123
245,257,2.46893434073765e-07,1023,258
948,376,2.454909790392259e-07,1727,377
653,241,2.4485034445480984e-07,1432,242
1255,84,2.446824482034347e-07,2034,85
653,64,2.4448480565745865e-07,1432,65
949,28,2.429341294382018e-07,1728,29
1534,216,2.418293431172609e-07,2313,217
1255,152,2.406049338402718e-07,2034,153
1445,314,2.3849803517209787e-07,2224,315
1255,89,2.3676126458916535e-07,2034,90
954,252,2.3636293663376876e-07,1733,253
851,147,2.361732463649288e-07,1630,148
437,141,2.3421958426536252e-07,1216,142
801,201,2.3248278361525833e-07,1580,202
954,59,2.3184094647584094e-07,1733,60
954,386,2.3168279016353406e-07,1733,387
437,201,2.305149396474039e-07,1216,202
1665,382,2.2827941200693817e-07,2444,383
437,109,2.2762805316342075e-07,1216,110
1665,64,2.215456384338492e-07,2444,65
1445,43,2.21420039474147e-07,2224,44
1445,299,2.1920543978691204e-07,2224,300
954,182,2.1635320152393813e-07,1733,183
1170,280,2.1571247293325154e-07,1949,281
437,46,2.1396180300615382e-07,1216,47
1445,383,2.1116204120022253e-07,2224,384
954,358,2.1022172784955317e-07,1733,359
424,119,2.0985815500744122e-07,1203,120
565,2,2.0897030950540842e-07,1344,3
948,378,2.0700069963243065e-07,1727,379
1445,318,2.0686378937566186e-07,2224,319
1581,64,2.0656411526604182e-07,2360,65
658,270,2.056611118110953e-07,1437,271
164,28,2.0438733776159352e-07,942,29
954,203,2.035900075802769e-07,1733,204
948,4,2.035488414892506e-07,1727,5
954,18,2.0241088246566634e-07,1733,19
653,46,2.0202149414596416e-07,1432,47
1255,95,2.0185162047500101e-07,2034,96
245,29,1.9936481979766415e-07,1023,30
1665,176,1.9729452939383938e-07,2444,177
1445,97,1.9167433738788543e-07,2224,98
299,362,1.916276071511588e-07,1077,363
565,155,1.9106995556251294e-07,1344,156
954,15,1.905968065731199e-07,1733,16
948,179,1.8894334523765294e-07,1727,180
1255,140,1.8761016575412785e-07,2034,141
653,141,1.8737500625323338e-07,1432,142
1255,221,1.8705283834477607e-07,2034,222
1445,45,1.8300978380026434e-07,2224,46
948,296,1.8259071250978886e-07,1727,297
424,362,1.8060208289137914e-07,1203,363
954,85,1.8045896063850945e-07,1733,86
948,152,1.8031546483152084e-07,1727,153
565,130,1.7987944790838087e-07,1344,131
954,78,1.7960889433630288e-07,1733,79
245,89,1.7860533902006313e-07,1023,90
954,312,1.7832656979492367e-07,1733,313
1255,376,1.7686456259939115e-07,2034,377
1255,257,1.7602298204901944e-07,2034,258
948,64,1.74508701199544e-07,1727,65
954,49,1.741667379941309e-07,1733,50
954,375,1.7317934085156376e-07,1733,376
1255,68,1.726275161253088e-07,2034,69
437,52,1.698609576899049e-07,1216,53
1255,362,1.696821413391013e-07,2034,363
1445,219,1.6872900775157003e-07,2224,220
437,150,1.685799019015025e-07,1216,151
437,114,1.6851281075327584e-07,1216,115
948,159,1.671315945823421e-07,1727,160
1445,343,1.670765939518734e-07,2224,344
948,304,1.6643009249984034e-07,1727,305
653,52,1.6588864515272353e-07,1432,53
437,95,1.6397333636284441e-07,1216,96
1445,178,1.6390906969477422e-07,2224,179
653,28,1.634800684468331e-07,1432,29
437,339,1.6268519325909157e-07,1216,340
1445,372,1.6236300048826283e-07,2224,373
1445,248,1.6138868835913625e-07,2224,249
954,222,1.5980669490325388e-07,1733,223
1665,363,1.596954958653534e-07,2444,364
948,2,1.595018464779555e-07,1727,3
653,150,1.5907194852653077e-07,1432,151
948,363,1.5851304775167265e-07,1727,364
948,374,1.574788812377883e-07,1727,375
954,32,1.5707011703680296e-07,1733,33
954,79,1.5661726167024634e-07,1733,80
1445,336,1.5627255036933317e-07,2224,337
437,169,1.5609715256171474e-07,1216,170
653,81,1.5576646755224565e-07,1432,82
653,380,1.5531208100146755e-07,1432,381
565,176,1.5168214311826095e-07,1344,177
954,209,1.5138263886118778e-07,1733,210
954,336,1.502505958522737e-07,1733,337
437,81,1.4958102056903884e-07,1216,82
1286,43,1.4683666671208907e-07,2065,44
623,362,1.464766507618633e-07,1402,363
1445,303,1.4521736415105585e-07,2224,304
1445,40,1.448429152238938e-07,2224,41
954,156,1.4324608376248746e-07,1733,157
954,6,1.4289005872225645e-07,1733,7
424,52,1.419873432121475e-07,1203,53
1445,22,1.404056266354926e-07,2224,23
653,8,1.4037864400708733e-07,1432,9
948,50,1.3921839797113705e-07,1727,51
1445,174,1.386856916974291e-07,2224,175
948,241,1.384230585265267e-07,1727,242
1445,238,1.3832754540074514e-07,2224,239
112,24,1.381552751773982e-07,889,25
653,161,1.379693764186878e-07,1432,162
954,133,1.3687476506666184e-07,1733,134
228,47,1.366390425361661e-07,1006,48
1255,50,1.3627507506431016e-07,2034,51
1445,214,1.3622446359448224e-07,2224,215
1445,113,1.355418153223269e-07,2224,114
954,292,1.3504883275297834e-07,1733,293
948,169,1.349957333113435e-07,1727,170
954,163,1.3497159937380972e-07,1733,164
653,91,1.3446738195706802e-07,1432,92
948,82,1.3416352598629316e-07,1727,83
1053,28,1.2971629724719618e-07,1832,29
61,347,1.2879832477456787e-07,838,348
954,34,1.2852222320010431e-07,1733,35
1445,264,1.270616386147385e-07,2224,265
954,123,1.2574077783414063e-07,1733,124
653,24,1.2480937594989067e-07,1432,25
954,48,1.246081075221266e-07,1733,49
1445,20,1.2390707144306157e-07,2224,21
424,114,1.236698476174087e-07,1203,115
1445,51,1.216486889994864e-07,2224,52
437,91,1.2147870417777084e-07,1216,92
1581,176,1.2106463825890022e-07,2360,177
61,367,1.208352328371586e-07,838,368
581,97,1.2024708943953295e-07,1360,98
1255,120,1.1961291503663458e-07,2034,121
1534,43,1.1914810597927262e-07,2313,44
1445,175,1.1907347075194501e-07,2224,176
851,254,1.1863939045816244e-07,1630,255
1170,340,1.1806279914388414e-07,1949,341
948,69,1.1694724969667553e-07,1727,70
437,380,1.1664685800813914e-07,1216,381
1581,52,1.165683685540629e-07,2360,53
653,290,1.1635280582884416e-07,1432,291
1445,276,1.16099948415634e-07,2224,277
954,218,1.1540763281482323e-07,1733,219
1445,187,1.1534716584307742e-07,2224,188
653,2,1.1526693546595469e-07,1432,3
954,346,1.1513700272164384e-07,1733,347
1255,347,1.1410419557994048e-07,2034,348
1445,310,1.1373572114687566e-07,2224,311
1445,293,1.1101384412056922e-07,2224,294
948,192,1.1011730976820955e-07,1727,193
948,132,1.0987594621611101e-07,1727,133
954,239,1.0948290235204308e-07,1733,240
653,133,1.0780759237191038e-07,1432,134
228,169,1.075404940069235e-07,1006,170
954,319,1.0731112765483721e-07,1733,320
1445,34,1.0709739801348012e-07,2224,35
954,303,1.0570868885091535e-07,1733,304
437,8,1.0543347882777016e-07,1216,9
1255,367,1.0462593089925995e-07,2034,368
653,109,1.0460446991322016e-07,1432,110
1445,65,1.0410070204490482e-07,2224,66
437,269,1.0376480011250013e-07,1216,270
437,290,1.0373462499551446e-07,1216,291
1445,240,1.0365086948930977e-07,2224,241
948,88,1.0314694205752214e-07,1727,89
245,201,1.0301491299532504e-07,1023,202
1445,250,1.0254589440134855e-07,2224,251
954,278,1.0208897945456657e-07,1733,279
948,68,1.0168186640161571e-07,1727,69
1445,328,1.0153914806917316e-07,2224,329
954,184,1.0143731624260096e-07,1733,185
653,4,1.0116460571153624e-07,1432,5
851,169,1.0091242013664073e-07,1630,170
954,119,1.0086174337669518e-07,1733,120
424,159,1.00326933738096e-07,1203,160
1445,103,9.977740894605846e-08,2224,104
954,65,9.959559209222701e-08,1733,66
851,64,9.938874051567122e-08,1630,65
1665,4,9.903453348588756e-08,2444,5
954,171,9.860630576887493e-08,1733,172
437,2,9.846993723455915e-08,1216,3
851,241,9.791146681222248e-08,1630,242
948,221,9.686370641602439e-08,1727,222
437,130,9.640897495571644e-08,1216,131
954,75,9.624514038486949e-08,1733,76
437,110,9.580628486240792e-08,1216,111
851,109,9.57635251843306e-08,1630,110
1255,169,9.57226110637023e-08,2034,170
1665,254,9.533132251313186e-08,2444,255
851,339,9.504566792473674e-08,1630,340
1053,347,9.421337487634912e-08,1832,348
1255,356,9.389091566757096e-08,2034,357
954,310,9.291513731386244e-08,1733,311
1255,2,9.283621918049934e-08,2034,3
851,89,9.150166877836741e-08,1630,90
1445,78,9.123362439503281e-08,2224,79
954,228,9.110368474069894e-08,1733,229
954,122,9.088625831786516e-08,1733,123
1445,278,9.083001277698681e-08,2224,279
948,257,9.062716442713625e-08,1727,258
1445,283,9.046122596612488e-08,2224,284
437,197,9.044870011142838e-08,1216,198
437,47,9.035080416043833e-08,1216,48
653,197,9.027436817893419e-08,1432,198
424,169,8.996822521585024e-08,1203,170
1581,114,8.898391231016411e-08,2360,115
245,268,8.87892641491293e-08,1023,269
1445,381,8.861232554936565e-08,2224,382
228,269,8.858182617275088e-08,1006,270
1053,367,8.835154337243567e-08,1832,368
437,131,8.812039918488019e-08,1216,132
851,217,8.810500933491086e-08,1630,218
948,140,8.808538217838714e-08,1727,141
601,380,8.779932344433624e-08,1380,381
851,141,8.765329237405145e-08,1630,142
623,114,8.608033846568949e-08,1402,115
1445,285,8.589826888579458e-08,2224,286
1665,169,8.589549160063085e-08,2444,170
1445,239,8.529365557264397e-08,2224,240
954,361,8.526143107542916e-08,1733,362
954,66,8.506949588412819e-08,1733,67
653,363,8.506893609641277e-08,1432,364
1445,287,8.49440901643971e-08,2224,288
954,263,8.448946366061057e-08,1733,264
954,264,8.439110316582463e-08,1733,265
1665,68,8.42110189843436e-08,2444,69
164,97,8.380632853054907e-08,942,98
601,52,8.34471275432448e-08,1380,53
954,335,8.341530631892105e-08,1733,336
581,216,8.339112590760414e-08,1360,217
228,363,8.312098738526224e-08,1006,364
954,305,8.27301656889595e-08,1733,306
112,155,8.22795083282332e-08,889,156
954,177,8.225936601983977e-08,1733,178
1665,152,8.077453894861024e-08,2444,153
653,169,8.066893645018717e-08,1432,170
954,235,8.037944638694437e-08,1733,236
601,8,7.935139577050886e-08,1380,9
437,377,7.855071474299419e-08,1216,378
1445,165,7.843349691835166e-08,2224,166
948,167,7.840759823316495e-08,1727,168
801,167,7.830641346518188e-08,1580,168
954,227,7.830466103759802e-08,1733,228
653,230,7.806870110159047e-08,1432,231
1255,268,7.759939149924967e-08,2034,269
1581,89,7.758885031662583e-08,2360,90
851,52,7.736962608166782e-08,1630,53
