row_index,col_index,amount,row_id,col_id
1004,159,1.0718285198739924e-10,1783,160
305,82,1.0717088166999555e-10,1083,83
1085,363,1.0678686993666608e-10,1864,364
62,89,1.0677995052860082e-10,839,90
1085,192,1.0474606480094227e-10,1864,193
305,42,1.0465886149221166e-10,1083,43
1085,179,1.0356292209125331e-10,1864,180
1607,119,1.0335828653498603e-10,2386,120
1702,119,1.0289970113275322e-10,2481,120
1238,167,1.0262523794778496e-10,2017,168
1832,186,1.0254020071067954e-10,2611,187
1238,351,1.0205495166273357e-10,2017,352
1004,270,1.0182876639473348e-10,1783,271
62,147,1.0130410521819369e-10,839,148
357,386,1.010553300801442e-10,1135,387
1085,29,1.0060526850393801e-10,1864,30
1650,373,1.0054485092695103e-10,2429,374
62,201,1.0032573463279147e-10,839,202
1238,156,1.0001184573665531e-10,2017,157
1004,289,9.994301419684113e-11,1783,290
305,346,9.984894855174837e-11,1083,347
1085,195,9.938363162865634e-11,1864,196
305,13,9.871690766849923e-11,1083,14
1085,197,9.795061257810505e-11,1864,198
1238,362,9.696900703057102e-11,2017,363
1004,114,9.634712658981186e-11,1783,115
1238,13,9.631342116454368e-11,2017,14
1739,270,9.60210805954344e-11,2518,271
62,91,9.504583741182769e-11,839,92
658,79,9.477726999668411e-11,1437,80
305,29,9.46807929444717e-11,1083,30
1238,64,9.446770957099475e-11,2017,65
1085,152,9.354686331824707e-11,1864,153
1162,140,9.354044582297229e-11,1941,141
1004,197,9.301284687051849e-11,1783,198
62,246,9.285773007534659e-11,839,247
305,201,9.280424067092761e-11,1083,202
1238,2,9.223924294584948e-11,2017,3
1650,42,9.216072401435237e-11,2429,43
305,277,9.06199402183571e-11,1083,278
305,248,9.048512110171632e-11,1083,249
1085,13,9.012748003235506e-11,1864,14
1650,278,9.000895631401778e-11,2429,279
658,28,8.978750181921359e-11,1437,29
1382,153,8.932194616304453e-11,2161,154
1607,254,8.765927015476441e-11,2386,255
920,376,8.754431130143557e-11,1699,377
1238,300,8.749180497885167e-11,2017,301
1238,15,8.675485071572501e-11,2017,16
62,42,8.544391660339733e-11,839,43
305,200,8.531251180603818e-11,1083,201
1739,1,8.486238456077372e-11,2518,2
305,15,8.468107381087421e-11,1083,16
1153,373,8.453808066359587e-11,1932,374
1168,114,8.273368725648863e-11,1947,115
305,263,8.150482568127605e-11,1083,264
1238,82,8.133684311925235e-11,2017,83
1004,152,8.092157046283395e-11,1783,153
77,131,8.035804833310896e-11,854,132
1004,153,8.034008091251935e-11,1783,154
305,153,7.926691891652411e-11,1083,154
1249,131,7.921775234882634e-11,2028,132
305,88,7.90740009137806e-11,1083,89
1686,195,7.736448337417611e-11,2465,196
882,179,7.70707156676161e-11,1661,180
1056,162,7.667923436084485e-11,1835,163
77,20,7.622023942655498e-11,854,21
1238,131,7.620111031488079e-11,2017,132
305,192,7.609649514461148e-11,1083,193
77,268,7.576267622108107e-11,854,269
1085,382,7.54020650192858e-11,1864,383
1085,131,7.468813812660347e-11,1864,132
1153,52,7.421178877419359e-11,1932,53
830,148,7.357487825020219e-11,1609,149
1650,119,7.309659465080718e-11,2429,120
920,79,7.305477590098802e-11,1699,80
1686,162,7.284015111180945e-11,2465,163
1085,88,7.223736334299474e-11,1864,89
1238,218,7.129871238776708e-11,2017,219
77,218,7.114105117326909e-11,854,219
1607,89,6.998808010128688e-11,2386,90
118,242,6.991261145379123e-11,895,243
1735,159,6.976885421218641e-11,2514,160
305,24,6.951827318294774e-11,1083,25
305,167,6.934644412863257e-11,1083,168
118,182,6.88120491130811e-11,895,183
1739,91,6.879506807149775e-11,2518,92
977,186,6.833911358555988e-11,1756,187
920,351,6.817709205986552e-11,1699,352
1004,156,6.746370801835541e-11,1783,157
1085,270,6.673144830777321e-11,1864,271
1438,268,6.646295916688452e-11,2217,269
1238,289,6.638320362866174e-11,2017,290
1004,179,6.583212066824204e-11,1783,180
193,179,6.581816295593254e-11,971,180
305,386,6.561048574266035e-11,1083,387
830,114,6.479252891025859e-11,1609,115
495,363,6.434808861276671e-11,1274,364
77,22,6.378756943594535e-11,854,23
212,114,6.347892374417241e-11,990,115
1085,254,6.307597922592079e-11,1864,255
1153,119,6.281425585456149e-11,1932,120
1249,373,6.238764393245905e-11,2028,374
62,131,6.165706533489477e-11,839,132
1650,242,6.146242463283812e-11,2429,243
882,153,6.090960041558632e-11,1661,154
305,2,6.087233182198358e-11,1083,3
1085,159,6.079564386064869e-11,1864,160
62,13,6.047327997772706e-11,839,14
305,184,6.046701733201014e-11,1083,185
305,152,6.016339730716656e-11,1083,153
1249,254,6.004371641726875e-11,2028,255
495,346,5.995436399644002e-11,1274,347
1382,218,5.94987834130657e-11,2161,219
305,351,5.940186168483843e-11,1083,352
452,268,5.923452692402971e-11,1231,269
62,82,5.875339589310902e-11,839,83
1739,109,5.847878849701113e-11,2518,110
495,289,5.832496623616217e-11,1274,290
1739,248,5.8082902790648145e-11,2518,249
1004,15,5.7887838412961706e-11,1783,16
1238,227,5.7811313484648534e-11,2017,228
1085,91,5.749147380337497e-11,1864,92
305,119,5.706867763901836e-11,1083,120
1085,169,5.692630572513305e-11,1864,170
1085,2,5.677945896298523e-11,1864,3
305,300,5.6057819083582955e-11,1083,301
1238,260,5.602755087968562e-11,2017,261
1650,346,5.53773962194985e-11,2429,347
305,264,5.5210866574575375e-11,1083,265
1739,79,5.505111747019077e-11,2518,80
305,260,5.487684242744964e-11,1083,261
1650,131,5.471342701247939e-11,2429,132
1153,346,5.467343704199191e-11,1932,347
1085,201,5.4368068108057684e-11,1864,202
1739,131,5.412876507117241e-11,2518,132
62,360,5.408836540414585e-11,839,361
1238,109,5.3761503668280405e-11,2017,110
830,50,5.3002504199455575e-11,1609,51
1438,290,5.227500380144752e-11,2217,291
62,218,5.207861445045946e-11,839,219
658,356,5.187063538245506e-11,1437,357
62,169,5.1853531307108306e-11,839,170
1607,270,5.156943724959033e-11,2386,271
920,13,5.081367542552718e-11,1699,14
1168,109,5.070505008527724e-11,1947,110
1085,187,5.0612076291159565e-11,1864,188
1004,147,5.049390462124151e-11,1783,148
1864,268,5.048358808810853e-11,2643,269
830,13,5.023618975514869e-11,1609,14
920,273,5.020079766425708e-11,1699,274
882,114,5.005216278264558e-11,1661,115
305,278,4.9436482032070785e-11,1083,279
1238,59,4.867987750510128e-11,2017,60
1085,336,4.8023779799167175e-11,1864,337
62,260,4.7598071049184567e-11,839,261
305,317,4.7530120564183165e-11,1083,318
920,202,4.74427657029747e-11,1699,203
1739,261,4.737446915951138e-11,2518,262
1702,201,4.7327186387656976e-11,2481,202
1650,218,4.714321882840295e-11,2429,219
1238,248,4.701118062513571e-11,2017,249
62,248,4.6956053482430424e-11,839,249
882,159,4.6914276618956953e-11,1661,160
335,295,4.6757793724086554e-11,1113,296
335,312,4.669023851960856e-11,1113,313
1607,242,4.665776147483406e-11,2386,243
375,114,4.640910198506665e-11,1154,115
62,167,4.6134736859545114e-11,839,168
212,82,4.581800551860941e-11,990,83
1607,376,4.5664673121644525e-11,2386,377
1004,246,4.5620586682979776e-11,1783,247
1085,84,4.552689255768964e-11,1864,85
118,346,4.532493135378874e-11,895,347
495,201,4.482126586985803e-11,1274,202
62,362,4.479980568806814e-11,839,363
62,363,4.4698814987052374e-11,839,364
1739,143,4.434216492080131e-11,2518,144
335,373,4.423677695270019e-11,1113,374
1607,300,4.416529110712588e-11,2386,301
212,153,4.4128192045203104e-11,990,154
62,88,4.4114578366193177e-11,839,89
62,119,4.409841271090554e-11,839,120
305,283,4.3288081499944625e-11,1083,284
305,34,4.3278589620868124e-11,1083,35
1238,88,4.2763131210820525e-11,2017,89
495,68,4.275045069824923e-11,1274,69
1153,201,4.219775325655147e-11,1932,202
62,195,4.2191866483382155e-11,839,196
1238,68,4.1880502550189886e-11,2017,69
658,288,4.164571960971239e-11,1437,289
305,360,4.115927204255451e-11,1083,361
118,159,4.099286552973202e-11,895,160
305,216,4.0568695121517825e-11,1083,217
920,346,4.048377978727388e-11,1699,347
375,89,4.0444459854890633e-11,1154,90
62,346,3.985905198332862e-11,839,347
830,288,3.9487410808965516e-11,1609,289
1238,42,3.898817233504957e-11,2017,43
62,2,3.896447319018114e-11,839,3
305,176,3.879655932766866e-11,1083,177
1238,386,3.8730322793857716e-11,2017,387
1650,40,3.818427933288988e-11,2429,41
658,52,3.773719330688615e-11,1437,53
1607,360,3.750543530003634e-11,2386,361
1607,380,3.7151116716818324e-11,2386,381
1702,377,3.7120895491091685e-11,2481,378
920,114,3.706797163926442e-11,1699,115
305,218,3.698850766325596e-11,1083,219
1054,184,3.691461498526211e-11,1833,185
305,331,3.636199007842317e-11,1083,332
62,376,3.6347470674280796e-11,839,377
305,237,3.6185080000281535e-11,1083,238
1085,377,3.599890093990817e-11,1864,378
1739,178,3.56445818974583e-11,2518,179
1034,192,3.5612941367563216e-11,1813,193
305,61,3.550292644992051e-11,1083,62
1168,373,3.540931108494382e-11,1947,374
1249,143,3.51068839753779e-11,2028,144
1085,378,3.5007169831311615e-11,1864,379
1238,29,3.499801729874255e-11,2017,30
62,24,3.4879035179542e-11,839,25
830,68,3.486154862716709e-11,1609,69
77,206,3.4273961593104875e-11,854,207
1238,169,3.400745290592165e-11,2017,170
1168,195,3.377206268523293e-11,1947,196
1607,169,3.377179746927751e-11,2386,170
305,227,3.3745494666671026e-11,1083,228
920,169,3.365812377991416e-11,1699,170
1607,8,3.3551840534855946e-11,2386,9
1085,360,3.345399798865766e-11,1864,361
305,64,3.336464917287536e-11,1083,65
1607,140,3.2844215710935154e-11,2386,141
920,197,3.2707630710542496e-11,1699,198
1238,254,3.2643964667770246e-11,2017,255
77,377,3.2370952350607515e-11,854,378
1864,186,3.2288369836840015e-11,2643,187
212,184,3.227330151877522e-11,990,185
1607,356,3.2220592705888275e-11,2386,357
1607,88,3.220358266480978e-11,2386,89
1607,13,3.206536833661125e-11,2386,14
212,89,3.1923687990453574e-11,990,90
921,373,3.190591383354584e-11,1700,374
62,254,3.182830869075147e-11,839,255
1702,362,3.165695495766738e-11,2481,363
77,170,3.1608959643013775e-11,854,171
770,373,3.141462796920709e-11,1549,374
305,261,3.1183978756333496e-11,1083,262
830,153,3.1167872553338186e-11,1609,154
920,109,3.098577946691951e-11,1699,110
1702,2,3.098082551493428e-11,2481,3
1004,356,3.096927747011467e-11,1783,357
830,20,3.0701485051954225e-11,1609,21
1085,226,3.0546191813090255e-11,1864,227
305,40,3.0532262570143954e-11,1083,41
658,377,3.0518286050668245e-11,1437,378
830,268,3.05171772757316e-11,1609,269
77,143,3.046043663500577e-11,854,144
62,32,3.038974006308537e-11,839,33
495,156,3.0139494648531395e-11,1274,157
1739,373,3.0115423895360997e-11,2518,374
1607,363,3.01029281797157e-11,2386,364
62,143,3.0060079857597076e-11,839,144
317,119,3.004530266694287e-11,1095,120
62,237,3.0024296107173406e-11,839,238
1739,49,2.9959632647080135e-11,2518,50
305,32,2.9948988630720436e-11,1083,33
1168,376,2.994332888200613e-11,1947,377
77,304,2.975037288292933e-11,854,305
1085,156,2.9747181593730606e-11,1864,157
1650,182,2.950491781014405e-11,2429,183
1238,312,2.9227475514890555e-11,2017,313
1085,230,2.919874681575606e-11,1864,231
305,379,2.904333985760951e-11,1083,380
335,156,2.830721525651408e-11,1113,157
1607,159,2.8255368020214588e-11,2386,160
770,119,2.809643912673821e-11,1549,120
1238,195,2.805386713074034e-11,2017,196
118,201,2.797221875392653e-11,895,202
1739,42,2.7968079339063105e-11,2518,43
1249,119,2.794142473858455e-11,2028,120
920,47,2.7925079529055705e-11,1699,48
212,382,2.7892322912519957e-11,990,383
305,265,2.757671465580026e-11,1083,266
1085,331,2.7407996069508493e-11,1864,332
495,119,2.736298945022561e-11,1274,120
1810,18,2.736064242530987e-11,2589,19
1085,339,2.7193948177441637e-11,1864,340
212,169,2.7183023701793367e-11,990,170
770,363,2.7161304477719942e-11,1549,364
305,339,2.6959007853894936e-11,1083,340
495,360,2.691875816983445e-11,1274,361
1238,305,2.6819779260102183e-11,2017,306
1004,377,2.6689365996272876e-11,1783,378
1607,290,2.6568649614015743e-11,2386,291
62,40,2.6531556072894966e-11,839,41
737,373,2.6419275090918887e-11,1516,374
1004,182,2.632304890437585e-11,1783,183
1085,133,2.6297491128478974e-11,1864,134
212,119,2.621492655480651e-11,990,120
882,382,2.6182798823816534e-11,1661,383
920,179,2.6015524122306766e-11,1699,180
830,22,2.569360800654005e-11,1609,23
1238,103,2.5669278439873518e-11,2017,104
1238,182,2.566056491467485e-11,2017,183
1607,153,2.5641624963531092e-11,2386,154
77,276,2.5586236732279894e-11,854,277
62,278,2.5564979758737225e-11,839,279
1085,237,2.5428827979368553e-11,1864,238
830,246,2.5100394541808213e-11,1609,247
452,290,2.506583507502466e-11,1231,291
62,47,2.497704342628899e-11,839,48
920,119,2.485705662366433e-11,1699,120
1686,143,2.4787278103814076e-11,2465,144
1739,159,2.47328315362403e-11,2518,160
882,195,2.4626799683375784e-11,1661,196
1004,91,2.4594199440769438e-11,1783,92
1238,47,2.458145896630466e-11,2017,48
305,155,2.4472544614130008e-11,1083,156
495,373,2.4250693166542887e-11,1274,374
212,152,2.425032603985128e-11,990,153
1085,109,2.4243549147095375e-11,1864,110
920,241,2.4149329713424908e-11,1699,242
62,140,2.4146461954634722e-11,839,141
305,106,2.4105814746829446e-11,1083,107
1085,246,2.4048802129491668e-11,1864,247
1238,110,2.3679981993724735e-11,2017,111
495,13,2.360288322625271e-11,1274,14
212,147,2.359128711732293e-11,990,148
1004,89,2.358086168684723e-11,1783,90
1004,260,2.3447904243748024e-11,1783,261
882,89,2.3374907019646404e-11,1661,90
1085,15,2.3197685489676172e-11,1864,16
628,52,2.315492552923027e-11,1407,53
357,178,2.3120016596098092e-11,1135,179
1238,317,2.2935134586807577e-11,2017,318
920,2,2.274128000057255e-11,1699,3
317,346,2.2717352502043734e-11,1095,347
212,373,2.2420005030994226e-11,990,374
1607,147,2.2353314017315423e-11,2386,148
1702,363,2.2270385895619113e-11,2481,364
62,312,2.2039531862693176e-11,839,313
212,346,2.2030046909560817e-11,990,347
77,141,2.201487700074977e-11,854,142
357,119,2.1861204802753765e-11,1135,120
934,290,2.1717157511937264e-11,1713,291
335,182,2.1578539851413132e-11,1113,183
1004,109,2.153872559890063e-11,1783,110
495,376,2.1402696670288093e-11,1274,377
770,159,2.12754082028008e-11,1549,160
770,346,2.126998544567628e-11,1549,347
1153,159,2.1145349674159582e-11,1932,160
1249,346,2.1104424212303172e-11,2028,347
62,332,2.106827323121034e-11,839,333
1004,242,2.1013799439230947e-11,1783,243
920,201,2.0959266410637783e-11,1699,202
1702,195,2.0925172566613906e-11,2481,196
212,156,2.0907804417034606e-11,990,157
977,268,2.089955105453576e-11,1756,269
1052,363,2.0890148871513503e-11,1831,364
1238,49,2.0743883502333916e-11,2017,50
305,190,2.0743552971259503e-11,1083,191
976,254,2.0603713044646314e-11,1755,255
1034,363,2.05420355159423e-11,1813,364
305,332,2.0255818654697098e-11,1083,333
495,15,2.0255702090897546e-11,1274,16
357,373,2.0223341601206368e-11,1135,374
335,13,2.02198759715555e-11,1113,14
1650,261,2.020689597248296e-11,2429,262
305,369,2.0202786555066294e-11,1083,370
1238,70,2.0136308472331315e-11,2017,71
118,13,2.002817468434263e-11,895,14
77,288,1.9975749830996306e-11,854,289
77,34,1.996000098062731e-11,854,35
1735,119,1.9926478905463204e-11,2514,120
335,40,1.99243513403417e-11,1113,41
1238,200,1.9816926699226288e-11,2017,201
1238,278,1.977443596242435e-11,2017,279
305,384,1.9706198394403175e-11,1083,385
651,140,1.968337960495013e-11,1430,141
1238,331,1.9559861532387312e-11,2017,332
1607,29,1.9525789913744926e-11,2386,30
1085,261,1.9431376055593847e-11,1864,262
1238,332,1.938496468304429e-11,2017,333
305,340,1.9369347195749123e-11,1083,341
1739,269,1.931473776864884e-11,2518,270
1238,80,1.9164937262718516e-11,2017,81
1739,362,1.9111989667769703e-11,2518,363
1004,13,1.909307962340566e-11,1783,14
976,179,1.9000835264864973e-11,1755,180
1607,68,1.8972769291214792e-11,2386,69
658,362,1.896389495013995e-11,1437,363
62,265,1.8941517767276443e-11,839,266
212,363,1.887887877616437e-11,990,364
882,201,1.8867187778489395e-11,1661,202
770,201,1.8848487138341874e-11,1549,202
830,179,1.8786995184495173e-11,1609,180
305,59,1.8643670477067425e-11,1083,60
1004,42,1.8529144986336062e-11,1783,43
212,13,1.8526656526811565e-11,990,14
212,376,1.842457074028772e-11,990,377
1004,269,1.8355439410836834e-11,1783,270
77,29,1.832521660398477e-11,854,30
212,201,1.8123255470602298e-11,990,202
1837,119,1.8030710291620678e-11,2616,120
830,351,1.7993906913015012e-11,1609,352
1238,40,1.795803116037047e-11,2017,41
212,15,1.791200021313102e-11,990,16
305,169,1.7879362380336515e-11,1083,170
1249,182,1.774924574156312e-11,2028,183
1739,301,1.7701959268940225e-11,2518,302
77,115,1.7691069400455895e-11,854,116
1810,52,1.7655198643823868e-11,2589,53
1739,194,1.748044807219997e-11,2518,195
934,186,1.7402488957406646e-11,1713,187
62,97,1.7350003205652844e-11,839,98
1702,312,1.7284145810805657e-11,2481,313
1650,113,1.717709523302622e-11,2429,114
212,362,1.7064595723785146e-11,990,363
830,197,1.6996006417884454e-11,1609,198
305,267,1.697490525095084e-11,1083,268
1739,383,1.6920447965549612e-11,2518,384
658,167,1.690671399132287e-11,1437,168
1607,237,1.6832257926295293e-11,2386,238
1650,248,1.677713938712803e-11,2429,249
372,140,1.669587350752086e-11,1151,141
1471,373,1.6675921964629087e-11,2250,374
77,112,1.6613603492976853e-11,854,113
357,346,1.6476068276020877e-11,1135,347
1238,265,1.6450609771798516e-11,2017,266
1085,78,1.6406034682742182e-11,1864,79
1832,268,1.6362344295971813e-11,2611,269
658,269,1.6306846380639406e-11,1437,270
1249,288,1.629956133539125e-11,2028,289
1238,146,1.627778312485707e-11,2017,147
658,109,1.6102411581119703e-11,1437,110
866,140,1.5985849494651362e-11,1645,141
1085,79,1.591615164669964e-11,1864,80
1607,1,1.5833053114202872e-11,2386,2
1085,161,1.5830866069936096e-11,1864,162
62,200,1.5787708917827116e-11,839,201
