row_index,col_index,amount,row_id,col_id
578,107,9.102959640537643e-09,1357,108
578,239,8.91625505160672e-09,1357,240
1640,306,8.750310657641231e-09,2419,307
1640,23,8.66286571429685e-09,2419,24
1640,112,8.66285698963216e-09,2419,113
578,358,8.533337623675874e-09,1357,359
1769,76,8.4264897128038e-09,2548,77
578,242,8.205294816108665e-09,1357,243
70,69,8.027756898322596e-09,847,70
70,139,8.007613640333574e-09,847,140
1640,315,7.782462613557384e-09,2419,316
1640,279,7.74116067765657e-09,2419,280
70,57,6.937280561817964e-09,847,58
578,248,6.923787382879538e-09,1357,249
578,344,6.897461508050978e-09,1357,345
578,287,6.8722416599843714e-09,1357,288
578,291,6.796332832158465e-09,1357,292
578,315,6.64884209063973e-09,1357,316
578,88,6.472151816253688e-09,1357,89
578,74,6.437866651350501e-09,1357,75
70,324,6.301300993022545e-09,847,325
578,203,6.250084644534333e-09,1357,204
1769,347,6.173043616073298e-09,2548,348
1769,161,6.1025470609113615e-09,2548,162
578,28,5.882043431418019e-09,1357,29
578,20,5.791877985702212e-09,1357,21
578,268,5.757108727339073e-09,1357,269
1769,369,5.6974770664402415e-09,2548,370
70,306,5.650454195200109e-09,847,307
578,0,5.464118263982923e-09,1357,1
578,178,5.327172688305154e-09,1357,179
1640,26,5.013346152912772e-09,2419,27
1640,358,4.562969071594659e-09,2419,359
1640,221,4.377923004867634e-09,2419,222
578,260,4.293557412229655e-09,1357,261
578,32,4.205391969088406e-09,1357,33
578,33,4.12434750052307e-09,1357,34
1640,43,4.121126732542197e-09,2419,44
578,228,4.104624189098654e-09,1357,229
578,332,4.046009457438025e-09,1357,333
1640,222,3.851159536686298e-09,2419,223
578,250,3.817106550061182e-09,1357,251
1640,252,3.7950883013077166e-09,2419,253
1769,36,3.766324404504352e-09,2548,37
70,72,3.731119557173282e-09,847,73
1640,352,3.7223115629616073e-09,2419,353
1640,13,3.493307988765051e-09,2419,14
70,338,3.4100615781423853e-09,847,339
578,314,3.3337227832061884e-09,1357,315
1769,276,2.88160061259985e-09,2548,277
578,183,2.861881672849471e-09,1357,184
578,232,2.840964015291061e-09,1357,233
1769,20,2.829215197306705e-09,2548,21
1769,100,2.7935132350542418e-09,2548,101
578,378,2.7730740116378868e-09,1357,379
1640,217,2.740712880253322e-09,2419,218
70,110,2.6590183117473193e-09,847,111
1769,183,2.6168245753256654e-09,2548,184
578,38,2.5164417724481732e-09,1357,39
1769,303,2.4744583379514837e-09,2548,304
1640,321,2.4423819727402147e-09,2419,322
578,384,2.361204074704714e-09,1357,385
1640,139,2.098265303307479e-09,2419,140
578,187,2.0456353013347197e-09,1357,188
578,157,1.9981853516680526e-09,1357,158
578,310,1.9785094360549937e-09,1357,311
1769,336,1.977733803363664e-09,2548,337
1769,199,1.97125941454236e-09,2548,200
578,253,1.9591178320328346e-09,1357,254
578,144,1.9127002115278325e-09,1357,145
578,163,1.8977043143157505e-09,1357,164
70,279,1.8727705623309126e-09,847,280
578,143,1.828936317227842e-09,1357,144
578,301,1.8268128640681929e-09,1357,302
578,182,1.8115577100382338e-09,1357,183
578,70,1.7982769405524062e-09,1357,71
578,209,1.7623611638551643e-09,1357,210
578,15,1.6979147834966812e-09,1357,16
578,225,1.6771269864998791e-09,1357,226
1640,324,1.6511537434998017e-09,2419,325
1640,81,1.6500398769979815e-09,2419,82
578,270,1.6212030677204075e-09,1357,271
578,106,1.5891165250637048e-09,1357,107
1640,225,1.5591733575452135e-09,2419,226
578,192,1.5294532570480242e-09,1357,193
1640,260,1.5253726244972943e-09,2419,261
1769,309,1.4473206628112624e-09,2548,310
578,49,1.4008773107257685e-09,1357,50
70,63,1.3960695666149123e-09,847,64
1640,98,1.37030717343569e-09,2419,99
1640,72,1.3426498329268593e-09,2419,73
1640,178,1.3066238533303211e-09,2419,179
578,295,1.2952178086677164e-09,1357,296
578,112,1.262446439385698e-09,1357,113
1640,182,1.23716298614077e-09,2419,183
1640,291,1.232092291508447e-09,2419,292
578,336,1.2199785390146123e-09,1357,337
1640,365,1.154684103025575e-09,2419,366
578,138,1.1525176895595937e-09,1357,139
70,261,1.118980516185788e-09,847,262
1640,113,1.1096587829849849e-09,2419,114
578,221,1.0993605327666004e-09,1357,222
1640,336,1.0385319746778044e-09,2419,337
578,347,1.035717559858441e-09,1357,348
1640,158,1.015627544982142e-09,2419,159
578,48,1.0080636730780846e-09,1357,49
578,65,1.005828325094984e-09,1357,66
578,238,9.935139240338134e-10,1357,239
1640,33,9.612293597412369e-10,2419,34
578,104,9.384977849566853e-10,1357,105
1640,209,9.310266540895997e-10,2419,210
578,158,9.143296963559656e-10,1357,159
578,71,8.904022907387316e-10,1357,72
578,113,8.638270586868561e-10,1357,114
1640,109,8.497584366976414e-10,2419,110
1640,193,8.281691520439653e-10,2419,194
578,105,7.907591143486429e-10,1357,106
578,180,7.141420610418502e-10,1357,181
578,370,6.698765808786612e-10,1357,371
1640,161,6.440912333313455e-10,2419,162
578,57,6.43948107190202e-10,1357,58
1640,192,6.196492856755793e-10,2419,193
578,321,6.133178796782882e-10,1357,322
1640,312,6.060666552728131e-10,2419,313
1640,278,6.035508927486181e-10,2419,279
578,240,5.455545865267754e-10,1357,241
578,69,5.28230528260831e-10,1357,70
578,139,5.269051073706533e-10,1357,140
578,72,5.082860393107531e-10,1357,73
578,114,4.871292261163083e-10,1357,115
578,312,4.717997940417718e-10,1357,313
578,278,4.698413582201466e-10,1357,279
578,324,4.146288451840314e-10,1357,325
578,119,4.0274776110474317e-10,1357,120
578,383,3.88208538976678e-10,1357,384
578,259,3.611293161067078e-10,1357,260
578,375,3.5785334868929457e-10,1357,376
1640,250,3.555987416819651e-10,2419,251
578,148,3.479602684412732e-10,1357,149
1640,377,3.422866107007879e-10,2419,378
578,26,3.2052610414969845e-10,1357,27
70,170,3.1478552767727916e-10,847,171
1640,49,3.1176818789405503e-10,2419,50
578,231,2.9929365583155185e-10,1357,232
578,191,2.9293222046717585e-10,1357,192
1640,202,2.901486651847204e-10,2419,203
1640,190,2.8385823952906716e-10,2419,191
578,377,2.6645709991246137e-10,1357,378
578,345,2.6304050267736486e-10,1357,346
578,16,2.5838473568360785e-10,1357,17
578,160,2.389071577340382e-10,1357,161
578,338,2.370983434836061e-10,1357,339
578,199,2.340768425520568e-10,1357,200
578,202,2.2586968223511053e-10,1357,203
578,190,2.2097281950418658e-10,1357,191
578,66,2.1669597911793057e-10,1357,67
1640,212,2.1215623399593894e-10,2419,213
1640,57,2.075960167524519e-10,2419,58
1769,233,2.0594822991915162e-10,2548,234
1769,320,1.9481615876185449e-10,2548,321
578,110,1.8487901673166481e-10,1357,111
70,129,1.8118359986602843e-10,847,130
70,215,1.7847409313448257e-10,847,216
1640,289,1.780639066890189e-10,2419,290
578,286,1.6559764551685143e-10,1357,287
578,212,1.651555435893732e-10,1357,213
578,337,1.6246682381191977e-10,1357,338
1640,345,1.6245139173577891e-10,2419,346
1640,239,1.530571079046978e-10,2419,240
1769,26,1.5213350228223112e-10,2548,27
1640,238,1.446994445063578e-10,2419,239
578,289,1.3861596921177235e-10,1357,290
1640,74,1.3034714820274063e-10,2419,75
578,277,1.29659848147044e-10,1357,278
578,279,1.2322926390044921e-10,1357,280
1640,197,1.1972858548440722e-10,2419,198
1769,323,1.1812637201191374e-10,2548,324
1769,24,1.1269386121709744e-10,2548,25
1769,236,1.0223021647389369e-10,2548,237
1769,176,1.013019154355604e-10,2548,177
578,262,9.949389952103049e-11,1357,263
578,11,9.888194764391507e-11,1357,12
578,63,9.706739079755245e-11,1357,64
578,218,9.465767085408284e-11,1357,219
578,197,9.320414559474216e-11,1357,198
1640,183,9.160842060189556e-11,2419,184
578,217,8.67920335473336e-11,1357,218
1769,3,8.273780834147382e-11,2548,4
1640,19,7.109109628567845e-11,2419,20
1769,244,7.056856338507788e-11,2548,245
578,251,6.899209366028371e-11,1357,252
1769,13,6.697832247421958e-11,2548,14
578,146,6.679133293834273e-11,1357,147
578,308,6.184627172144887e-11,1357,309
578,35,5.787647818476344e-11,1357,36
578,103,5.571359025894326e-11,1357,104
578,19,5.53417117994281e-11,1357,20
1640,1,5.4014804301258427e-11,2419,2
578,207,5.356414921271266e-11,1357,208
578,1,4.204846543854034e-11,1357,2
1640,359,3.895063015438847e-11,2419,360
1640,287,3.874698676973628e-11,2419,288
578,342,3.532012874164967e-11,1357,343
1640,251,3.4508383201263476e-11,2419,252
1640,231,3.343625467271387e-11,2419,232
578,359,3.0321583756995987e-11,1357,360
1640,308,2.7312323798339252e-11,2419,309
578,170,2.655860717761429e-11,1357,171
70,173,2.5419410338480352e-11,847,174
1640,207,2.4572874730905052e-11,2419,208
1769,30,2.2097153120567656e-11,2548,31
1640,180,2.140670037207823e-11,2419,181
578,21,1.5886378006812614e-11,1357,22
578,215,1.174368701957783e-11,1357,216
578,10,1.0322989827455446e-11,1357,11
578,320,9.212902166931316e-12,1357,321
70,181,9.193460951612489e-12,847,182
1640,173,6.660743943049665e-12,2419,174
578,355,5.771961268689297e-12,1357,356
578,100,5.4817640819700765e-12,1357,101
578,124,4.4586531538575604e-12,1357,125
578,102,4.054059153751147e-12,1357,103
1640,355,3.3275561436635e-12,2419,356
1640,181,2.408997294924875e-12,2419,182
1640,233,2.2767559189913662e-12,2419,234
1640,87,1.8665247271850654e-12,2419,88
578,129,1.8364931061535534e-12,1357,130
578,233,1.7723678276238585e-12,1357,234
1769,124,1.7012300905571485e-12,2548,125
578,173,1.672610338622325e-12,1357,174
578,87,1.4530184795792787e-12,1357,88
1640,124,9.528923508232119e-13,2419,125
578,181,6.049344774557914e-13,1357,182
1640,37,4.781280963616905e-13,2419,38
70,55,3.272512883877013e-13,847,56
1640,55,8.575088656688017e-14,2419,56
578,37,7.374284013844667e-14,1357,38
578,55,2.1533303914205993e-14,1357,56
1640,341,3.57302241941196e-16,2419,342
70,333,1.4207457778927278e-17,847,334
1640,333,3.900067194599604e-18,2419,334
578,333,9.34858067189283e-19,1357,334
