row_index,col_index,amount,row_id,col_id
1255,0,2.6139741268061982e-15,2034,1
565,382,2.6110579440351e-15,1344,383
1255,172,2.610362265752427e-15,2034,173
299,89,2.5997126797443334e-15,1077,90
1170,363,2.571623591559085e-15,1949,364
1161,362,2.5557480136968883e-15,1940,363
1255,253,2.533125760192243e-15,2034,254
1255,216,2.522484432902088e-15,2034,217
1844,13,2.5149780092749048e-15,2623,14
879,153,2.460663751132217e-15,1658,154
371,114,2.4517904316599525e-15,1150,115
1255,131,2.4349832419516547e-15,2034,132
874,378,2.430851801177774e-15,1653,379
1255,93,2.3810756837299103e-15,2034,94
299,68,2.3583720345885125e-15,1077,69
1665,363,2.3226239201880695e-15,2444,364
223,201,2.319580551146318e-15,1001,202
1053,2,2.26079091924605e-15,1832,3
299,115,2.2581221532680875e-15,1077,116
1255,43,2.2571344742267696e-15,2034,44
1053,380,2.2342910896270527e-15,1832,381
715,130,2.2322796050546138e-15,1494,131
310,2,2.2274632751041674e-15,1088,3
874,84,2.225823896216533e-15,1653,85
1053,43,2.2077630033908118e-15,1832,44
299,363,2.207169337122719e-15,1077,364
874,13,2.140935980683499e-15,1653,14
912,363,2.137725498241592e-15,1691,364
1255,109,2.134119709040695e-15,2034,110
1174,363,2.1104660476584136e-15,1953,364
310,159,2.0955865224019655e-15,1088,160
1255,377,2.0609101644950562e-15,2034,378
1636,362,2.0608738358312385e-15,2415,363
1255,235,2.0517382625772453e-15,2034,236
1053,46,2.0514948754198105e-15,1832,47
565,347,2.0435983083496886e-15,1344,348
565,110,2.025505160211848e-15,1344,111
1053,8,2.0193129816593298e-15,1832,9
1844,114,1.995543404354748e-15,2623,115
565,380,1.994188827669039e-15,1344,381
299,382,1.991347808155106e-15,1077,383
1708,300,1.9771064790906167e-15,2487,301
565,169,1.9660368722858302e-15,1344,170
299,46,1.961594331482928e-15,1077,47
1255,91,1.9124963770241178e-15,2034,92
565,367,1.9074145436514324e-15,1344,368
1170,68,1.9008071212851924e-15,1949,69
1492,52,1.870164630020949e-15,2271,53
796,120,1.8532444659923165e-15,1575,121
408,130,1.8512112166685877e-15,1187,131
371,155,1.8350479455907047e-15,1150,156
565,8,1.8034830420653875e-15,1344,9
874,356,1.7560320359246397e-15,1653,357
1467,47,1.7083378878466076e-15,2246,48
928,2,1.6970673493275415e-15,1707,3
1170,261,1.6915048327715075e-15,1949,262
1053,241,1.6866536800236694e-15,1832,242
1255,156,1.6782102384374869e-15,2034,157
565,200,1.6770623922982234e-15,1344,201
488,363,1.6553536937504618e-15,1267,364
310,47,1.643646899419017e-15,1088,48
299,296,1.6406667533694534e-15,1077,297
1372,159,1.6314142538187329e-15,2151,160
1053,290,1.6241824891791281e-15,1832,291
1053,150,1.612860575052852e-15,1832,151
1255,209,1.6084054249986371e-15,2034,210
371,382,1.606251849614101e-15,1150,383
1057,114,1.6012968187895718e-15,1836,115
1708,248,1.597384044698437e-15,2487,249
928,201,1.5942288905065225e-15,1707,202
371,252,1.5767142951882805e-15,1150,253
1255,48,1.5688817309687788e-15,2034,49
371,68,1.5653815809595599e-15,1150,69
1255,5,1.5647958265348784e-15,2034,6
371,153,1.5622021891176045e-15,1150,154
1255,306,1.5545913427830786e-15,2034,307
1170,283,1.553217201612085e-15,1949,284
851,28,1.5477529250236866e-15,1630,29
299,150,1.5420977246665956e-15,1077,151
1170,219,1.5281066786360594e-15,1949,220
1170,382,1.517428009303334e-15,1949,383
299,140,1.5138735414756933e-15,1077,141
299,376,1.5128673723829145e-15,1077,377
1454,254,1.4927085683373532e-15,2233,255
299,304,1.4918356300133767e-15,1077,305
1255,33,1.4766327100772729e-15,2034,34
1255,20,1.4678209610387688e-15,2034,21
928,106,1.4651007251201656e-15,1707,107
299,179,1.4620177942316793e-15,1077,180
1663,242,1.4491454576134559e-15,2442,243
565,95,1.4414665265470814e-15,1344,96
1665,4,1.4403660864231838e-15,2444,5
299,214,1.4342605626634144e-15,1077,215
299,200,1.4290948493664757e-15,1077,201
371,89,1.4290355050996277e-15,1150,90
54,167,1.423070953924519e-15,831,168
299,374,1.4149175696257521e-15,1077,375
1255,15,1.4146133664966631e-15,2034,16
1170,376,1.4116605234488494e-15,1949,377
1170,28,1.4057303868457539e-15,1949,29
296,363,1.4018620759925942e-15,1074,364
1255,107,1.4002896728163127e-15,2034,108
1053,109,1.396809675368295e-15,1832,110
1053,64,1.3879462281406455e-15,1832,65
1665,254,1.3865062931947175e-15,2444,255
670,52,1.3856855275949436e-15,1449,53
481,169,1.377548657418475e-15,1260,170
1170,176,1.3739557734240653e-15,1949,177
1170,47,1.357898228618474e-15,1949,48
1170,115,1.3570235092417452e-15,1949,116
299,221,1.35246231352392e-15,1077,222
1053,91,1.350197109195683e-15,1832,92
1255,22,1.3490739025179256e-15,2034,23
1255,122,1.3347534477326925e-15,2034,123
371,201,1.3175260937987365e-15,1150,202
1053,169,1.3161682304470027e-15,1832,170
371,356,1.2975281316746331e-15,1150,357
1378,363,1.294402207566394e-15,2157,364
565,362,1.2915154570529525e-15,1344,363
1833,376,1.2812898951400155e-15,2612,377
1255,103,1.272936891486791e-15,2034,104
299,257,1.2678827705065788e-15,1077,258
1053,176,1.265623454193948e-15,1832,177
299,50,1.2602066091257731e-15,1077,51
565,363,1.2570965341027014e-15,1344,364
1665,169,1.2492708222412778e-15,2444,170
299,373,1.2411309871237107e-15,1077,374
299,120,1.2248275353784817e-15,1077,121
1665,68,1.224771719306094e-15,2444,69
1255,343,1.2214461569827795e-15,2034,344
1170,347,1.2112256333616418e-15,1949,348
23,362,1.2093879774406501e-15,800,363
310,363,1.2034776350486252e-15,1088,364
565,201,1.1955376631224408e-15,1344,202
1170,84,1.1944344281179332e-15,1949,85
1255,346,1.1924648728315917e-15,2034,347
874,29,1.188702498667623e-15,1653,30
565,64,1.1865639685001139e-15,1344,65
23,169,1.1844560272521157e-15,800,170
1255,175,1.1792602160304323e-15,2034,176
1665,152,1.1747912819180992e-15,2444,153
299,84,1.1656142451723352e-15,1077,85
1255,250,1.165179657389795e-15,2034,251
1526,52,1.1649436193935986e-15,2305,53
223,362,1.1544924084845395e-15,1001,363
1053,4,1.1393869402498095e-15,1832,5
1674,300,1.1369183404124528e-15,2453,301
1255,354,1.132979953140754e-15,2034,355
1053,382,1.1326336614292595e-15,1832,383
1170,367,1.1300932741426508e-15,1949,368
1255,318,1.1159003926391075e-15,2034,319
299,288,1.1130566384627858e-15,1077,289
1255,125,1.1061255103386459e-15,2034,126
371,52,1.104161557694604e-15,1150,53
1027,362,1.1035171851583241e-15,1806,363
1454,363,1.1004786849811085e-15,2233,364
1255,86,1.100050610331422e-15,2034,87
481,362,1.0917081747284053e-15,1260,363
928,169,1.0840776022654792e-15,1707,170
874,280,1.082999515272047e-15,1653,281
874,179,1.0645858358497067e-15,1653,180
1454,2,1.0613721061870542e-15,2233,3
1255,315,1.0597773342395025e-15,2034,316
670,290,1.057193293874094e-15,1449,291
1255,220,1.0568505658730628e-15,2034,221
1255,1,1.0486428989807656e-15,2034,2
1454,52,1.037177459630782e-15,2233,53
371,242,1.0370857728080023e-15,1150,243
1665,179,1.0365687868977696e-15,2444,180
1378,2,1.035900009192887e-15,2157,3
1053,141,1.0348286005725783e-15,1832,142
310,340,1.0236001379849717e-15,1088,341
299,152,1.02305497631241e-15,1077,153
1170,225,9.978080250178214e-16,1949,226
299,226,9.92247984048317e-16,1077,227
299,169,9.893734636327886e-16,1077,170
299,132,9.876989973396643e-16,1077,133
316,2,9.8209344169638e-16,1094,3
879,68,9.67556527467814e-16,1658,69
1053,133,9.55027938529497e-16,1832,134
371,376,9.499032625426522e-16,1150,377
56,362,9.481794543334984e-16,833,363
565,52,9.438669934698434e-16,1344,53
23,159,9.405925524456862e-16,800,160
874,201,9.373695441625107e-16,1653,202
1255,293,9.257874577870346e-16,2034,294
715,120,9.253351017822408e-16,1494,121
1170,242,9.098723491402573e-16,1949,243
1255,232,9.085564441045476e-16,2034,233
1057,201,9.011754159345198e-16,1836,202
1487,140,9.004225060752496e-16,2266,141
310,13,8.984829457513423e-16,1088,14
1255,283,8.970935680928482e-16,2034,284
1255,191,8.929150595965685e-16,2034,192
1636,155,8.802343248862665e-16,2415,156
1496,362,8.73631798140877e-16,2275,363
1053,363,8.73358308044565e-16,1832,364
1255,312,8.722887806274176e-16,2034,313
371,50,8.711893650470994e-16,1150,51
1833,52,8.708512718612495e-16,2612,53
733,130,8.680448685127819e-16,1512,131
299,88,8.643271937120043e-16,1077,89
1665,221,8.612183878998376e-16,2444,222
1255,85,8.605148850342785e-16,2034,86
555,169,8.599524282295855e-16,1334,170
1665,257,8.563550642629565e-16,2444,258
1665,95,8.4180182621705555e-16,2444,96
1665,140,8.334730514906132e-16,2444,141
1255,285,8.271986032869857e-16,2034,286
1833,254,8.2202515598968325e-16,2612,255
1053,197,8.214637042265827e-16,1832,198
371,380,8.150729111791985e-16,1150,381
1053,340,8.060199896217293e-16,1832,341
23,2,8.056438398290713e-16,800,3
670,2,7.971111708610193e-16,1449,3
724,186,7.932288371407734e-16,1503,187
653,147,7.902086010333409e-16,1432,148
1255,319,7.83276448236569e-16,2034,320
1170,306,7.820120779918383e-16,1949,307
1255,265,7.798434549582629e-16,2034,266
1161,114,7.790199919255715e-16,1940,115
310,155,7.781267464493819e-16,1088,156
343,140,7.763220278349578e-16,1121,141
1053,114,7.761256833951669e-16,1832,115
1708,4,7.7547976825804245e-16,2487,5
1170,161,7.710288421706295e-16,1949,162
1255,111,7.702331820606889e-16,2034,112
1053,24,7.677335510748608e-16,1832,25
1170,156,7.635019537656667e-16,1949,157
565,140,7.554474472962241e-16,1344,141
1053,161,7.543575943357283e-16,1832,162
1053,237,7.511942340556977e-16,1832,238
1333,140,7.492442397094615e-16,2112,141
1665,366,7.39458344228775e-16,2444,367
371,8,7.371566021150061e-16,1150,9
371,292,7.357728567317444e-16,1150,293
371,290,7.332192870490569e-16,1150,291
874,237,7.289218460427112e-16,1653,238
1053,296,7.254294502342548e-16,1832,297
1170,15,7.144948552930189e-16,1949,16
1170,364,7.133003458705026e-16,1949,365
1255,381,7.120301729512939e-16,2034,382
371,288,7.111461454781971e-16,1150,289
565,241,7.101642215209033e-16,1344,242
1053,339,7.044741194577331e-16,1832,340
371,81,7.033436348789185e-16,1150,82
1665,201,6.990534403536007e-16,2444,202
371,363,6.921550753229102e-16,1150,364
1255,182,6.8908169745308145e-16,2034,183
1255,217,6.828223237923765e-16,2034,218
1096,159,6.791376824621238e-16,1875,160
1053,81,6.764424295447173e-16,1832,82
145,89,6.757028039563014e-16,923,90
1170,91,6.756286651961568e-16,1949,92
1255,76,6.72239058328606e-16,2034,77
1053,131,6.669636684360614e-16,1832,132
299,167,6.623279294846004e-16,1077,168
1053,261,6.606576223774301e-16,1832,262
1053,304,6.578342230635949e-16,1832,305
565,69,6.542405126473916e-16,1344,70
1341,114,6.44442822491691e-16,2120,115
1496,29,6.426741484604958e-16,2275,30
874,110,6.393121911837095e-16,1653,111
1750,162,6.322712995676663e-16,2529,163
928,363,6.321620001351688e-16,1707,364
565,4,6.295569584413396e-16,1344,5
1372,363,6.295476048854736e-16,2151,364
1665,2,6.287969215556696e-16,2444,3
481,2,6.274423195688657e-16,1260,3
1697,252,6.2728425800636e-16,2476,253
1053,374,6.254682576391654e-16,1832,375
653,347,6.246876964469494e-16,1432,348
1255,218,6.236323227263015e-16,2034,219
1663,363,6.216521273589416e-16,2442,364
1255,228,6.18322658231726e-16,2034,229
1038,131,6.105713241641034e-16,1817,132
731,186,6.10140640041729e-16,1510,187
1255,299,6.032402216623163e-16,2034,300
1833,89,6.031461711024389e-16,2612,90
441,363,6.026696465663459e-16,1220,364
1053,50,6.016866681707337e-16,1832,51
854,179,5.992650328331095e-16,1633,180
299,268,5.983694831294789e-16,1077,269
1665,84,5.938286334239103e-16,2444,85
928,24,5.936631563727796e-16,1707,25
1170,155,5.931366220911699e-16,1949,156
653,367,5.858116151078258e-16,1432,368
1170,237,5.81206421937723e-16,1949,238
1255,44,5.77239346802524e-16,2034,45
981,134,5.762200889889802e-16,1760,135
874,167,5.747355208152407e-16,1653,168
1665,50,5.731472481679902e-16,2444,51
481,52,5.709953465347884e-16,1260,53
1057,179,5.689949235734261e-16,1836,180
1665,356,5.667077217543447e-16,2444,357
1057,376,5.654025084390483e-16,1836,377
23,52,5.643516984452018e-16,800,53
1496,84,5.547051049831328e-16,2275,85
1255,119,5.513353509065946e-16,2034,120
1665,120,5.504852075054793e-16,2444,121
1161,89,5.504548728690463e-16,1940,90
1053,269,5.50149338098772e-16,1832,270
299,81,5.485405617742678e-16,1077,82
851,97,5.479118793262302e-16,1630,98
851,267,5.459383486283644e-16,1630,268
1170,230,5.369637509717076e-16,1949,231
1255,178,5.306978895914277e-16,2034,179
299,277,5.291310090265278e-16,1077,278
371,197,5.291176185548329e-16,1150,198
1665,347,5.287000344361221e-16,2444,348
733,186,5.263696899398668e-16,1512,187
1341,89,5.262223974093112e-16,2120,90
1255,171,5.248674134091247e-16,2034,172
299,159,5.235028187578302e-16,1077,160
314,363,5.231922907643424e-16,1092,364
874,230,5.23067675553888e-16,1653,231
1815,169,5.216789712205705e-16,2594,170
565,50,5.167183044277031e-16,1344,51
1170,42,5.141346088692536e-16,1949,43
565,296,5.118698056700743e-16,1344,297
449,130,5.081763778362748e-16,1228,131
23,363,5.030463792521825e-16,800,364
223,52,5.023513361618596e-16,1001,53
481,13,5.002634833401227e-16,1260,14
670,179,4.991563176197876e-16,1449,180
1255,214,4.929220358434842e-16,2034,215
1174,169,4.928409588836252e-16,1953,170
1053,33,4.920922945431633e-16,1832,34
1096,162,4.912530561649541e-16,1875,163
879,167,4.897712012813771e-16,1658,168
1708,36,4.888551368830298e-16,2487,37
1665,367,4.848663647171591e-16,2444,368
653,106,4.808339768281384e-16,1432,107
1170,277,4.788848503524827e-16,1949,278
1170,64,4.769277394550558e-16,1949,65
1053,130,4.723382375757601e-16,1832,131
874,254,4.715830091008301e-16,1653,255
1255,189,4.687249348737327e-16,2034,190
565,304,4.633854726067637e-16,1344,305
1161,159,4.599522005835263e-16,1940,160
1833,362,4.584337570273867e-16,2612,363
1170,106,4.558788357206415e-16,1949,107
851,216,4.528771807057481e-16,1630,217
1170,131,4.524331135464802e-16,1949,132
1341,362,4.4986907047367165e-16,2120,363
1255,372,4.49616725947155e-16,2034,373
1255,238,4.453419287659799e-16,2034,239
565,374,4.4158403625941795e-16,1344,375
1053,132,4.3655689398914817e-16,1832,133
1170,241,4.347615992987975e-16,1949,242
1255,23,4.326326654372743e-16,2034,24
851,155,4.298339480704705e-16,1630,156
1255,322,4.290864170178971e-16,2034,323
1665,277,4.287510171957651e-16,2444,278
481,114,4.274884345915607e-16,1260,115
1170,356,4.2567197782828877e-16,1949,357
1161,52,4.256139967461067e-16,1940,53
1255,282,4.248572137472353e-16,2034,283
1255,248,4.2410410544584553e-16,2034,249
1341,155,4.193529721953484e-16,2120,156
299,242,4.162411417757224e-16,1077,243
1708,382,4.1431632009180055e-16,2487,383
371,241,4.1138005192653064e-16,1150,242
1665,110,4.103001954005647e-16,2444,111
1020,362,4.0796532141768274e-16,1799,363
1256,179,4.035793185150504e-16,2035,180
807,362,4.0317794865540705e-16,1586,363
565,46,4.025593031672086e-16,1344,47
1255,71,4.010200157816197e-16,2034,72
874,161,3.988557765135293e-16,1653,162
1665,115,3.988325718330992e-16,2444,116
874,242,3.9607824003692307e-16,1653,243
488,155,3.9471602256055524e-16,1267,156
256,186,3.9312104762079405e-16,1034,187
874,306,3.9219288324400454e-16,1653,307
1255,90,3.9120984146633527e-16,2034,91
1053,270,3.910655382437262e-16,1832,271
1170,248,3.9092625503698624e-16,1949,249
1255,134,3.8909306480968728e-16,2034,135
1170,380,3.882874687639328e-16,1949,381
1170,69,3.871014701524623e-16,1949,70
371,109,3.8672542038846377e-16,1150,110
1378,169,3.858626399350621e-16,2157,170
310,114,3.8444013048370236e-16,1088,115
488,169,3.8435548627660613e-16,1267,170
1815,363,3.841858253801969e-16,2594,364
1053,376,3.836383797794046e-16,1832,377
670,50,3.804018777856951e-16,1449,51
1012,162,3.7830076265121977e-16,1791,163
1255,276,3.7593863547708045e-16,2034,277
371,373,3.7585757444326063e-16,1150,374
796,290,3.7563000413048896e-16,1575,291
1447,169,3.7417135860005847e-16,2226,170
1255,45,3.728771860084143e-16,2034,46
299,369,3.7163554902599134e-16,1077,370
