row_index,col_index,amount,row_id,col_id
1255,179,3.263078167920109e-08,2034,180
251,280,3.199485932156935e-08,1029,281
61,241,3.194335418601325e-08,838,242
112,172,3.164138834897264e-08,889,173
299,141,3.1595853172619124e-08,1077,142
653,241,3.15354771130226e-08,1432,242
653,64,3.148839757795616e-08,1432,65
299,367,3.129519041650848e-08,1077,368
623,114,3.1228275109251856e-08,1402,115
1053,347,3.1013999097846836e-08,1832,348
61,141,3.081378995594534e-08,838,142
851,377,3.077991478229312e-08,1630,378
299,290,3.066743215774291e-08,1077,291
437,91,3.0333898524263075e-08,1216,92
61,64,3.030629266304194e-08,838,65
1665,176,3.0170907667659446e-08,2444,177
299,380,3.0095687772649984e-08,1077,381
112,167,2.992087611435321e-08,889,168
251,89,2.969785639665388e-08,1029,90
437,380,2.912736004176519e-08,1216,381
1053,367,2.9084349117547275e-08,1832,368
112,2,2.9002977693297633e-08,889,3
851,260,2.8751284808562483e-08,1630,261
1581,64,2.7724151040452268e-08,2360,65
299,8,2.7202283492786284e-08,1077,9
851,131,2.6910898948518273e-08,1630,132
658,270,2.6488103576078812e-08,1437,271
623,2,2.6396497778432692e-08,1402,3
437,8,2.6327317775314674e-08,1216,9
299,64,2.6239436367454805e-08,1077,65
653,46,2.6019339360800856e-08,1432,47
851,363,2.601358303342973e-08,1630,364
437,269,2.5910639550425763e-08,1216,270
437,290,2.5903104658258477e-08,1216,291
1255,84,2.5876315300536333e-08,2034,85
251,201,2.5775285690367718e-08,1029,202
1255,152,2.5445099052381317e-08,2034,153
1170,169,2.5087226004926063e-08,1949,170
1255,89,2.5038613020453466e-08,2034,90
1490,192,2.496801462088596e-08,2269,193
1534,216,2.480216046185257e-08,2313,217
437,2,2.4588483257053482e-08,1216,3
1490,2,2.446492915313238e-08,2269,3
1665,363,2.4421143736209023e-08,2444,364
851,172,2.4384255424635434e-08,1630,173
653,141,2.4132946328535302e-08,1432,142
299,241,2.4107110012405324e-08,1077,242
437,130,2.4073849675374328e-08,1216,131
424,346,2.403072247551476e-08,1203,347
1490,68,2.395824688515331e-08,2269,69
437,110,2.392335465440962e-08,1216,111
851,347,2.3743843940149367e-08,1630,348
851,269,2.3732973122833167e-08,1630,270
1490,270,2.3634723343303096e-08,2269,271
1053,362,2.329276002508352e-08,1832,363
1490,13,2.3162650400426913e-08,2269,14
437,197,2.258553636542353e-08,1216,198
437,47,2.2561091209679008e-08,1216,48
851,367,2.2266782240454952e-08,1630,368
437,131,2.200414685754315e-08,1216,132
299,2,2.1841695749557772e-08,1077,3
360,147,2.177220728737094e-08,1138,148
851,340,2.1523363058816747e-08,1630,341
653,52,2.1365612469005756e-08,1432,53
1255,95,2.1346754594316677e-08,2034,96
653,28,2.1055400058430262e-08,1432,29
565,147,2.091928847616269e-08,1344,148
1490,373,2.0683445668698452e-08,2269,374
481,169,2.0666395567189552e-08,1260,170
653,150,2.0487656667389985e-08,1432,151
1585,169,2.040585321497864e-08,2364,170
61,46,2.0223153275585555e-08,838,47
1241,114,2.0138453567670788e-08,2020,115
653,81,2.0061927555821026e-08,1432,82
653,380,2.000340488269825e-08,1432,381
1255,140,1.984065403254188e-08,2034,141
1255,221,1.9781714047774246e-08,2034,222
270,114,1.964673798846982e-08,1048,115
851,261,1.9620687182437556e-08,1630,262
437,377,1.9614544179985876e-08,1216,378
1490,159,1.9440149839560957e-08,2269,160
1170,300,1.934222576430582e-08,1949,301
851,33,1.9203712352393184e-08,1630,34
1469,75,1.9135841818103482e-08,2248,76
1490,267,1.9070959988260067e-08,2269,268
1490,191,1.9065147426294897e-08,2269,192
437,260,1.877760113210671e-08,1216,261
1255,376,1.8704256152890038e-08,2034,377
1255,257,1.8615255066657195e-08,2034,258
851,113,1.857404572523448e-08,1630,114
437,340,1.8478024535475025e-08,1216,341
437,89,1.8462203037728742e-08,1216,90
437,33,1.835577611759446e-08,1216,34
1255,68,1.825616863655448e-08,2034,69
251,376,1.821532940751769e-08,1029,377
851,202,1.82030406659492e-08,1630,203
653,8,1.8080054267841514e-08,1432,9
851,42,1.799660877633804e-08,1630,43
1255,362,1.7944681453040658e-08,2034,363
653,161,1.7769752875118158e-08,1432,162
623,89,1.751251272506217e-08,1402,90
653,91,1.7318713827408242e-08,1432,92
61,155,1.701341856501574e-08,838,156
1490,277,1.698317897993014e-08,2269,278
112,64,1.690420105948088e-08,889,65
851,178,1.6897516657800084e-08,1630,179
1469,159,1.677232491840953e-08,2248,160
299,356,1.6569921604269807e-08,1077,357
565,2,1.6569030370933582e-08,1344,3
481,362,1.6378131444846578e-08,1260,363
112,351,1.6323456142454067e-08,889,352
1581,176,1.624877734656192e-08,2360,177
1238,52,1.6174774294612206e-08,2017,53
1256,52,1.608570207971999e-08,2035,53
653,24,1.6074811850978767e-08,1432,25
299,176,1.598903096915971e-08,1077,177
61,150,1.5898628948813653e-08,838,151
61,95,1.5742421997558783e-08,838,96
581,97,1.5738883864781198e-08,1360,98
437,176,1.5718259733982112e-08,1216,177
222,2,1.5652601759347104e-08,1000,3
1581,52,1.5645307279871145e-08,2360,53
1286,106,1.5412492153765372e-08,2065,107
1053,97,1.5206558139118683e-08,1832,98
565,155,1.5149730620494058e-08,1344,156
1665,4,1.5144676210194713e-08,2444,5
1053,106,1.505948892967809e-08,1832,107
653,290,1.4985648696641638e-08,1432,291
851,143,1.4881879654173915e-08,1630,144
653,2,1.4845794125259034e-08,1432,3
1490,313,1.4652500047554283e-08,2269,314
851,40,1.4612907174463408e-08,1630,41
1665,254,1.4578369396335512e-08,2444,255
299,114,1.4546580705179811e-08,1077,115
623,376,1.4531987966483075e-08,1402,377
1255,50,1.4411727673398548e-08,2034,51
164,97,1.4344982390659253e-08,942,98
565,130,1.4262447342662286e-08,1344,131
437,202,1.4258980948106572e-08,1216,203
1286,339,1.4204243863394579e-08,2065,340
437,4,1.4161949967894745e-08,1216,5
1490,351,1.4041948888070988e-08,2269,352
1701,52,1.3996163334966702e-08,2480,53
653,133,1.3885068732185988e-08,1432,134
437,252,1.3726836022943572e-08,1216,253
851,268,1.3689183767136222e-08,1630,269
112,81,1.3488153299041682e-08,889,82
653,109,1.3472522876017602e-08,1432,110
1295,147,1.3459481292969032e-08,2074,148
1286,109,1.3351640819946326e-08,2065,110
1833,114,1.3347993623161497e-08,2612,115
1665,169,1.3135412087263748e-08,2444,170
270,156,1.3089172403974619e-08,1048,157
653,4,1.302948588929966e-08,1432,5
945,147,1.3017259294866228e-08,1724,148
180,52,1.2980184323485512e-08,958,53
851,250,1.2897641556739262e-08,1630,251
1286,114,1.28859624228962e-08,2065,115
1665,68,1.2877817171019253e-08,2444,69
112,201,1.2782645926088874e-08,889,202
437,306,1.2770971903304936e-08,1216,307
1585,110,1.27655529126363e-08,2364,111
180,114,1.2749744617781814e-08,958,115
1255,120,1.2649626183774519e-08,2034,121
222,340,1.264386354166446e-08,1000,341
222,169,1.2595721472905214e-08,1000,170
1490,29,1.2575714801411812e-08,2269,30
623,169,1.2570211041602174e-08,1402,170
1241,89,1.25026633182329e-08,2020,90
1170,110,1.2458096794008454e-08,1949,111
601,380,1.2399193157778934e-08,1380,381
1665,152,1.2352299701384315e-08,2444,153
371,88,1.2324783344291156e-08,1150,89
437,261,1.2298699653223118e-08,1216,262
371,176,1.2266100953424833e-08,1150,177
1053,216,1.2240353793199303e-08,1832,217
1534,43,1.2219900220259121e-08,2313,44
851,332,1.2200894600618032e-08,1630,333
437,113,1.2148357276227642e-08,1216,114
1255,347,1.206705329139811e-08,2034,348
565,176,1.20267134695023e-08,1344,177
851,191,1.1977694811002222e-08,1630,192
1581,114,1.1943039679859213e-08,2360,115
851,13,1.1837581262313797e-08,1630,14
1170,289,1.1785474297673818e-08,1949,290
601,52,1.1784567491872306e-08,1380,53
1490,110,1.1723809754713673e-08,2269,111
112,314,1.1694636823987356e-08,889,315
112,176,1.1660687281091835e-08,889,177
270,351,1.1653105784006596e-08,1048,352
653,197,1.1626878769307898e-08,1432,198
437,178,1.1625338045957726e-08,1216,179
495,52,1.1614554021278968e-08,1274,53
299,95,1.1444105362080789e-08,1077,96
437,363,1.1292389709676994e-08,1216,364
112,159,1.1244085685723316e-08,889,160
601,8,1.120616019463611e-08,1380,9
1053,52,1.1090652140702292e-08,1832,53
1255,367,1.106468239319903e-08,2034,368
164,216,1.1060569135067338e-08,942,217
424,119,1.0976874856465664e-08,1203,120
112,28,1.0970540495954556e-08,889,29
653,363,1.0956445633233447e-08,1432,364
1585,159,1.0932438237068897e-08,2364,160
581,216,1.0914885775036735e-08,1360,217
1490,201,1.0899218916360085e-08,2269,202
1665,179,1.0898964364083742e-08,2444,180
796,120,1.0744151950140338e-08,1575,121
299,69,1.0728456151886916e-08,1077,70
1490,84,1.0724170312254893e-08,2269,85
112,13,1.0630072050463169e-08,889,14
1490,88,1.0611864380896021e-08,2269,89
251,362,1.055228107375065e-08,1029,363
1581,89,1.0413643252908244e-08,2360,90
653,169,1.0389748092130073e-08,1432,170
437,42,1.0335205238706352e-08,1216,43
112,0,1.0329935678236671e-08,889,1
949,169,1.0324949980443052e-08,1728,170
1170,314,1.0319226106315215e-08,1949,315
1439,147,1.022005497218297e-08,2218,148
437,250,1.0154834721932701e-08,1216,251
1255,169,1.0123114606142798e-08,2034,170
437,40,1.0120145721328735e-08,1216,41
305,52,1.0054966515569882e-08,1083,53
653,230,1.0054851024671474e-08,1432,231
915,97,1.0050639111786605e-08,1694,98
1286,169,1.0022237985792817e-08,2065,170
1053,69,9.964603334280017e-09,1832,70
305,373,9.958474739951755e-09,1083,374
437,143,9.957719942157757e-09,1216,144
851,376,9.941373329834985e-09,1630,377
1255,356,9.929404236016748e-09,2034,357
112,254,9.913272169290415e-09,889,255
1241,376,9.851489208276014e-09,2020,377
1255,2,9.817865140972455e-09,2034,3
851,362,9.77958742623646e-09,1630,363
601,382,9.774408305126587e-09,1380,383
1170,13,9.760014938592192e-09,1949,14
1053,95,9.742903592688502e-09,1832,96
851,47,9.722152867113701e-09,1630,48
851,49,9.7155735051e-09,1630,50
623,13,9.619030244585648e-09,1402,14
653,131,9.586870167526841e-09,1432,132
299,4,9.551823124444937e-09,1077,5
112,88,9.504837573339995e-09,889,89
424,362,9.446601980492078e-09,1203,363
1490,237,9.431746462963463e-09,2269,238
851,70,9.42576657179334e-09,1630,71
481,2,9.413076701120111e-09,1260,3
1863,179,9.277299787418583e-09,2642,180
601,290,9.150185926793994e-09,1380,291
112,184,9.115967798890089e-09,889,185
851,382,9.055634509515662e-09,1630,383
1665,221,9.055249046718306e-09,2444,222
1053,201,9.01516050817559e-09,1832,202
1665,257,9.00411380930873e-09,2444,258
949,81,8.9930959156631e-09,1728,82
653,114,8.910626137118154e-09,1432,115
1665,95,8.851094323434567e-09,2444,96
1170,114,8.786808667655704e-09,1949,115
1665,140,8.763521728072471e-09,2444,141
653,176,8.75481725787892e-09,1432,177
228,47,8.754164757790068e-09,1006,48
299,89,8.752485440698838e-09,1077,90
1286,89,8.730688396558554e-09,2065,90
623,314,8.678099454450848e-09,1402,315
1585,340,8.613668455276644e-09,2364,341
851,214,8.592394527349538e-09,1630,215
653,237,8.592322769572241e-09,1432,238
112,362,8.580562802668556e-09,889,363
481,52,8.566242386404254e-09,1260,53
601,114,8.487713515553799e-09,1380,115
437,70,8.448997608666119e-09,1216,71
437,296,8.39697514187143e-09,1216,297
1170,339,8.373847600044347e-09,1949,340
876,186,8.235940150956398e-09,1655,187
1255,268,8.206499225048038e-09,2034,269
310,169,8.175018209775602e-09,1088,170
112,110,8.157235854039348e-09,889,111
437,332,8.145983496457283e-09,1216,333
437,382,8.144805857680828e-09,1216,383
653,68,8.137442061463295e-09,1432,69
1490,227,8.11686047040326e-09,2269,228
1210,169,8.113331239383446e-09,1989,170
1581,362,8.104060263728159e-09,2360,363
1469,270,7.949376973210618e-09,2248,271
112,277,7.940389778674336e-09,889,278
299,68,7.939960849257094e-09,1077,69
1534,106,7.8856627170172e-09,2313,107
851,163,7.848660829290398e-09,1630,164
1161,362,7.841506460499297e-09,1940,363
851,78,7.837375184367722e-09,1630,79
1218,147,7.7987363606899e-09,1997,148
1170,109,7.797385620703218e-09,1949,110
1665,366,7.775007548311051e-09,2444,367
1366,140,7.672693791265964e-09,2145,141
437,304,7.638915435549335e-09,1216,305
851,69,7.629228146062002e-09,1630,70
1170,246,7.624247232751052e-09,1949,247
1170,89,7.622836200240187e-09,1949,90
851,358,7.609473884909719e-09,1630,359
299,115,7.602448310457962e-09,1077,116
437,280,7.584826558141732e-09,1216,281
1255,363,7.573718254166976e-09,2034,364
481,13,7.50510189157436e-09,1260,14
437,36,7.461272060769787e-09,1216,37
653,270,7.452019787138942e-09,1432,271
437,246,7.441235009501651e-09,1216,247
299,363,7.430904822229563e-09,1077,364
424,52,7.426813113774482e-09,1203,53
1286,167,7.3698440321593585e-09,2065,168
1665,201,7.350171673416832e-09,2444,202
1490,346,7.291952071608842e-09,2269,347
851,248,7.283643955489552e-09,1630,249
437,13,7.281027507352467e-09,1216,14
1255,153,7.2504374012189135e-09,2034,154
437,374,7.248645276995819e-09,1216,375
1170,36,7.229543008425964e-09,1949,37
1581,68,7.197706645129062e-09,2360,69
1581,179,7.16476577172182e-09,2360,180
653,382,7.130970105521215e-09,1432,383
1549,2,7.093352361543405e-09,2328,3
653,296,7.084335178642009e-09,1432,297
1490,252,7.077121076234562e-09,2269,253
437,214,7.046477167659032e-09,1216,215
270,153,7.0189756847890026e-09,1048,154
945,114,6.997476547239913e-09,1724,115
1286,363,6.9852644387414044e-09,2065,364
915,377,6.983871384720851e-09,1694,378
180,89,6.952650371281955e-09,958,90
851,95,6.950102340221442e-09,1630,96
1490,32,6.921633926872555e-09,2269,33
1238,152,6.918155651527082e-09,2017,153
1286,91,6.894092116697816e-09,2065,92
228,169,6.8898843639186335e-09,1006,170
653,33,6.861840969253503e-09,1432,34
437,50,6.86066094226634e-09,1216,51
112,252,6.84441265153618e-09,889,253
437,230,6.823960096574725e-09,1216,231
87,147,6.8211109834680875e-09,864,148
1534,147,6.7973025759490074e-09,2313,148
251,159,6.770709288083938e-09,1029,160
1053,2,6.763617889818591e-09,1832,3
437,358,6.73877414292669e-09,1216,359
299,382,6.704295760852763e-09,1077,383
1053,380,6.6843382358875815e-09,1832,381
112,29,6.67353641330418e-09,889,30
623,363,6.657888855714694e-09,1402,364
1665,2,6.611462091957334e-09,2444,3
1053,43,6.60497404651357e-09,1832,44
299,46,6.60412435598466e-09,1077,47
653,340,6.599741304242547e-09,1432,341
1085,176,6.581835540568297e-09,1864,177
653,246,6.574767460971037e-09,1432,247
653,269,6.534418465562501e-09,1432,270
851,336,6.5161911344515174e-09,1630,337
949,2,6.489318808138101e-09,1728,3
437,161,6.481024090156736e-09,1216,162
424,114,6.468695203988325e-09,1203,115
653,304,6.426362562494269e-09,1432,305
915,269,6.420786527394385e-09,1694,270
481,114,6.413308918048636e-09,1260,115
1286,24,6.389342442721847e-09,2065,25
653,47,6.383193632862529e-09,1432,48
437,49,6.324336227032925e-09,1216,50
851,280,6.298103150088365e-09,1630,281
851,360,6.269900745983905e-09,1630,361
851,219,6.2647693500443256e-09,1630,220
1665,84,6.2437893132296796e-09,2444,85
222,237,6.236490537939045e-09,1000,238
851,59,6.141456459003885e-09,1630,60
1053,46,6.137466017816426e-09,1832,47
851,179,6.117184544942149e-09,1630,180
1286,261,6.11550037885953e-09,2065,262
653,374,6.10813052351783e-09,1432,375
851,36,6.091177157864215e-09,1630,37
623,84,6.087448522918002e-09,1402,85
915,197,6.046370074152062e-09,1694,198
1053,8,6.041187308222521e-09,1832,9
1286,340,6.0368050987741924e-09,2065,341
1665,50,6.026335649031714e-09,2444,51
180,2,6.025077846909714e-09,958,3
1286,237,6.010914233949333e-09,2065,238
851,209,5.981056076410685e-09,1630,210
1170,351,5.9779021495957064e-09,1949,352
1490,195,5.976270781817212e-09,2269,196
1665,356,5.958627485530144e-09,2444,357
565,290,5.930384528385495e-09,1344,291
1255,115,5.916747906022997e-09,2034,116
270,363,5.881545972412366e-09,1048,364
851,278,5.8750718137873e-09,1630,279
1021,152,5.865336595193307e-09,1800,153
1170,2,5.855995402617951e-09,1949,3
61,380,5.832858331783031e-09,838,381
601,176,5.81020624551611e-09,1380,177
1665,120,5.788056456449309e-09,2444,121
270,254,5.754934338992967e-09,1048,255
851,264,5.753550926965293e-09,1630,265
1286,131,5.715593710983037e-09,2065,132
112,230,5.696809523239164e-09,889,231
228,269,5.675243960063101e-09,1006,270
949,110,5.655824071581555e-09,1728,111
1454,254,5.623086262914026e-09,2233,255
851,303,5.589437943497626e-09,1630,304
1665,347,5.558997055906373e-09,2444,348
1833,376,5.556523779050987e-09,2612,377
653,50,5.525746490604136e-09,1432,51
299,296,5.5236534343929836e-09,1077,297
1286,269,5.481602551300736e-09,2065,270
1469,363,5.479914520149365e-09,2248,364
437,219,5.45028552653853e-09,1216,220
164,43,5.447177355734429e-09,942,44
1170,52,5.4247592302469865e-09,1949,53
1255,24,5.410698181209087e-09,2034,25
581,43,5.377270586523021e-09,1360,44
1469,346,5.363674244697056e-09,2248,347
851,153,5.344643765014494e-09,1630,154
851,226,5.335122246242996e-09,1630,227
228,363,5.32537995652434e-09,1006,364
1210,114,5.298461940919268e-09,1989,115
1469,201,5.2962606579716275e-09,2248,202
270,89,5.277072791301963e-09,1048,90
61,8,5.271628342925196e-09,838,9
112,269,5.24962449285282e-09,889,270
424,159,5.247716946415323e-09,1203,160
851,106,5.2023602801757124e-09,1630,107
1255,237,5.1992747949770754e-09,2034,238
299,150,5.191799843283664e-09,1077,151
251,153,5.170487653839658e-09,1029,154
851,239,5.167867590722252e-09,1630,240
112,162,5.134672148806484e-09,889,163
437,376,5.123954442548343e-09,1216,377
437,132,5.120818403165227e-09,1216,133
1490,47,5.1000750447350385e-09,2269,48
1665,367,5.098109548726292e-09,2444,368
299,140,5.096777130051261e-09,1077,141
299,376,5.0933896478867725e-09,1077,377
481,28,5.088119783049851e-09,1260,29
1490,378,5.080321108156117e-09,2269,379
928,2,5.077123667838631e-09,1707,3
310,362,5.0704990894776186e-09,1088,363
112,161,5.056259103755276e-09,889,162
1053,241,5.0459690487171895e-09,1832,242
1170,363,5.023669589401178e-09,1949,364
299,304,5.022581815807417e-09,1077,305
145,114,5.022485268581319e-09,923,115
851,310,4.974636349949427e-09,1630,311
851,123,4.9675130536465625e-09,1630,124
299,179,4.922193732314236e-09,1077,180
1286,197,4.9197852265343946e-09,2065,198
915,362,4.883239238597531e-09,1694,363
949,269,4.872225737584095e-09,1728,270
54,362,4.8695631384597275e-09,831,363
1053,290,4.859073719123721e-09,1832,291
112,47,4.849223625121544e-09,889,48
299,214,4.82874311099433e-09,1077,215
1053,150,4.82520190007156e-09,1832,151
299,200,4.811351638938762e-09,1077,201
270,376,4.802068514480923e-09,1048,377
1581,382,4.80144681892436e-09,2360,383
653,252,4.792026800613812e-09,1432,253
437,336,4.784788371144722e-09,1216,337
112,241,4.770380273130912e-09,889,242
928,201,4.769461409501545e-09,1707,202
299,374,4.763620812572365e-09,1077,375
371,362,4.751002332670591e-09,1150,363
623,176,4.750737439188625e-09,1402,177
437,123,4.7480571330934074e-09,1216,124
851,380,4.7440948213826335e-09,1630,381
851,373,4.718036954980212e-09,1630,374
854,52,4.717544310927029e-09,1633,53
424,169,4.705892650288902e-09,1203,170
851,46,4.701136571555704e-09,1630,47
408,268,4.60753344377552e-09,1187,269
915,332,4.6017837352484135e-09,1694,333
1581,290,4.596941636334414e-09,2360,291
270,159,4.5958353882539814e-09,1048,160
851,306,4.593640447320478e-09,1630,307
731,140,4.589416660463219e-09,1510,141
371,2,4.575567856728463e-09,1150,3
61,382,4.574614037844487e-09,838,383
565,382,4.570585240326813e-09,1344,383
437,85,4.554144641498146e-09,1216,86
299,221,4.553351914787798e-09,1077,222
1286,377,4.548752827958305e-09,2065,378
1665,277,4.5080867922585474e-09,2444,278
437,287,4.455701762298e-09,1216,288
437,248,4.455567675200537e-09,1216,249
1581,376,4.444773406238458e-09,2360,377
1490,119,4.432668870578972e-09,2269,120
