row_index,col_index,amount,row_id,col_id
1246,52,1.3713168733427535e-13,2025,53
1255,356,1.3478923913125986e-13,2034,357
1255,2,1.3327512313829061e-13,2034,3
736,290,1.3311365458543929e-13,1515,291
874,159,1.3096196786993542e-13,1653,160
1581,46,1.2980161145454345e-13,2360,47
1581,267,1.2647104269557185e-13,2360,268
1585,339,1.2507040331410384e-13,2364,340
874,376,1.2292534722055405e-13,1653,377
874,363,1.1835555592160558e-13,1653,364
786,290,1.1632450416140655e-13,1565,291
1829,237,1.1540390444628502e-13,2608,238
565,300,1.1453804576891593e-13,1344,301
1585,36,1.141142936249707e-13,2364,37
812,130,1.1407979475849585e-13,1591,131
1255,268,1.1140122409995041e-13,2034,269
1581,222,1.0999800937250044e-13,2360,223
874,89,1.0755315075308928e-13,1653,90
1170,362,1.0722751583712262e-13,1949,363
715,290,1.0704492500053229e-13,1494,291
1581,200,1.0431121454438975e-13,2360,201
789,140,1.0426527134211874e-13,1568,141
653,300,1.0326899444706816e-13,1432,301
1255,363,1.028113768569084e-13,2034,364
715,268,1.0229859967930351e-13,1494,269
1581,150,1.0204479928676195e-13,2360,151
1581,237,1.0029888147929075e-13,2360,238
299,362,9.897076977974494e-14,1077,363
1581,154,9.891905303300822e-14,2360,155
1255,153,9.842291817813732e-14,2034,154
1581,159,9.811735179160114e-14,2360,160
1829,2,9.648273037081929e-14,2608,3
1068,159,9.600343643044889e-14,1847,160
715,186,9.408740785312054e-14,1494,187
1581,197,9.365576758004347e-14,2360,198
874,155,9.359430233476859e-14,1653,156
1581,88,9.259330199833058e-14,2360,89
1535,140,9.172882886458249e-14,2314,141
1665,155,9.1245120679605e-14,2444,156
735,120,8.782510782197708e-14,1514,121
1053,300,8.622335068778139e-14,1832,301
1581,317,8.448660627067462e-14,2360,318
585,130,8.325863253470577e-14,1364,131
1581,296,8.295113428950663e-14,2360,297
978,130,8.222664323538172e-14,1757,131
1068,296,8.087130552262123e-14,1847,297
721,140,8.081790139601101e-14,1500,141
1255,115,8.03184087814158e-14,2034,116
1585,89,7.980575249620853e-14,2364,90
1585,362,7.923496420502057e-14,2364,363
1585,219,7.7681799550122e-14,2364,220
1170,280,7.646528797302563e-14,1949,281
1581,304,7.57673276003107e-14,2360,305
851,97,7.510342913115672e-14,1630,98
1581,241,7.502901400019489e-14,2360,242
851,267,7.483291314401004e-14,1630,268
1255,24,7.344890727367849e-14,2034,25
1053,147,7.243246480046255e-14,1832,148
1581,374,7.151548828455629e-14,2360,375
874,362,7.09912259586923e-14,1653,363
766,290,7.08859093740584e-14,1545,291
1581,331,7.07271566289645e-14,2360,332
673,130,7.068420965896847e-14,1452,131
1255,237,7.05788864056189e-14,2034,238
269,130,6.912338682858946e-14,1047,131
796,130,6.73375465326684e-14,1575,131
437,147,6.704699692947525e-14,1216,148
437,300,6.64233404976687e-14,1216,301
1581,135,6.456844551227884e-14,2360,136
1585,363,6.395849750095486e-14,2364,364
707,376,6.284783344394276e-14,1486,377
408,268,6.279139259120689e-14,1187,269
851,216,6.207682390109463e-14,1630,217
1585,134,6.15696100668315e-14,2364,135
1068,191,6.100421011078276e-14,1847,192
1581,195,6.070477747787043e-14,2360,196
1050,362,6.012521600161626e-14,1829,363
1585,13,6.01182811803108e-14,2364,14
1585,376,5.917697449568492e-14,2364,377
851,155,5.891823973003325e-14,1630,156
1585,47,5.530579200605562e-14,2364,48
1255,186,5.5136242781359066e-14,2034,187
1492,362,5.51033185589969e-14,2271,363
1665,362,5.464182581681734e-14,2444,363
1585,242,5.4578499318173343e-14,2364,243
437,155,5.319477237795572e-14,1216,156
1255,230,5.307372837265954e-14,2034,231
521,186,5.2748975684338833e-14,1300,187
145,376,5.2373698828081617e-14,923,377
465,340,5.1958631155250787e-14,1244,341
1255,69,5.1490983327770624e-14,2034,70
1581,192,5.104692372878483e-14,2360,193
1068,61,5.066617002820463e-14,1847,62
1581,132,4.99209657913885e-14,2360,133
972,290,4.987505008588542e-14,1751,291
143,36,4.987018039418034e-14,920,37
734,130,4.9616377753408414e-14,1513,131
1585,201,4.899048767799956e-14,2364,202
1829,13,4.8969879272615064e-14,2608,14
670,147,4.854408219058561e-14,1449,148
1255,167,4.828484486152891e-14,2034,168
1255,263,4.754806916756152e-14,2034,264
1581,339,4.6925455868945875e-14,2360,340
1255,254,4.6539930032396425e-14,2034,255
1665,89,4.592692090190762e-14,2444,90
1665,114,4.5101264783835436e-14,2444,115
1585,109,4.4363994818476896e-14,2364,110
522,155,4.3917031988304375e-14,1301,156
1255,161,4.275096192342055e-14,2034,162
735,140,4.271947398859477e-14,1514,141
1053,155,4.243477307586461e-14,1832,156
874,2,4.229224782253173e-14,1653,3
874,169,4.207704326088735e-14,1653,170
1581,106,4.201743476593597e-14,2360,107
1255,154,4.189174846767937e-14,2034,155
1170,340,4.185064411287914e-14,1949,341
1255,195,4.1744038960556645e-14,2034,196
1255,296,4.1044341983431847e-14,2034,297
1255,159,4.099005510296457e-14,2034,160
1581,369,4.050724616748154e-14,2360,370
437,28,4.001335940972308e-14,1216,29
1581,373,3.9679122015031266e-14,2360,374
1665,130,3.959232437280962e-14,2444,131
1145,290,3.921606399018175e-14,1924,291
1255,261,3.901140409569093e-14,2034,262
1068,252,3.895726127763355e-14,1847,253
1255,304,3.8674054318088366e-14,2034,305
851,300,3.798648132501881e-14,1630,301
1068,2,3.73405810529337e-14,1847,3
481,340,3.700877022052323e-14,1260,341
1829,363,3.6974668916224964e-14,2608,364
1829,169,3.696321450170534e-14,2608,170
54,362,3.6481825393806286e-14,831,363
182,140,3.6470157301202554e-14,960,141
1255,75,3.6375202383468686e-14,2034,76
797,130,3.629880404415756e-14,1576,131
1255,374,3.5571671499208614e-14,2034,375
790,290,3.522111442099994e-14,1569,291
1255,351,3.5084542771192576e-14,2034,352
1665,380,3.5031252439129525e-14,2444,381
1581,153,3.474751872299164e-14,2360,154
707,89,3.39695623390721e-14,1486,90
1581,368,3.376381182536468e-14,2360,369
1665,52,3.372095044921947e-14,2444,53
1255,29,3.366753737799351e-14,2034,30
1665,290,3.3596830887802736e-14,2444,291
1585,306,3.332900648018351e-14,2364,307
1255,241,3.3166829707774513e-14,2034,242
1585,119,3.240913838256214e-14,2364,120
767,290,3.236162663204968e-14,1546,291
1255,88,3.206135025385196e-14,2034,89
742,290,3.201386400381241e-14,1521,291
874,52,3.1774575239231015e-14,1653,53
1581,61,3.1769667039449435e-14,2360,62
1255,46,3.168761710395999e-14,2034,47
1665,8,3.1660810603518414e-14,2444,9
1255,277,3.1623210263030294e-14,2034,278
1255,339,3.130717524095304e-14,2034,340
1581,6,3.1272583217666714e-14,2360,7
1581,288,3.123510155702453e-14,2360,289
1635,186,3.0782214862382857e-14,2414,187
851,43,3.057837081658132e-14,1630,44
310,169,3.025220115521813e-14,1088,170
782,130,3.0184488246279235e-14,1561,131
1255,13,2.991515343661894e-14,2034,14
565,147,2.983415726486289e-14,1344,148
1581,162,2.969294582675524e-14,2360,163
722,130,2.92164089411036e-14,1501,131
342,130,2.910903987919875e-14,1120,131
735,290,2.9061639554517404e-14,1514,291
1454,254,2.9016344848961284e-14,2233,255
1068,241,2.899981284195602e-14,1847,242
1581,340,2.841788179938528e-14,2360,341
1791,363,2.778772322511007e-14,2570,364
1255,222,2.758937135353623e-14,2034,223
1581,217,2.7255172151923617e-14,2360,218
733,130,2.7030115875299567e-14,1512,131
23,147,2.6919223301571513e-14,800,148
1581,13,2.6766887028168713e-14,2360,14
1581,384,2.6540243172344724e-14,2360,385
465,169,2.651878837559878e-14,1244,170
1255,200,2.6450530936842946e-14,2034,201
1068,114,2.624804111702913e-14,1847,115
851,147,2.584271058349477e-14,1630,148
1585,346,2.544602578986781e-14,2364,347
1255,252,2.5415982584635654e-14,2034,253
1068,331,2.5030964613622238e-14,1847,332
1255,150,2.4903326811237933e-14,2034,151
1014,290,2.4840139758548153e-14,1793,291
1624,363,2.4744210685364724e-14,2403,364
1255,132,2.470296575671546e-14,2034,133
408,140,2.4504874813682615e-14,1187,141
1585,378,2.4290357655722274e-14,2364,379
1585,2,2.408544647686501e-14,2364,3
747,140,2.3903800041345003e-14,1526,141
299,201,2.3794144146685496e-14,1077,202
1585,246,2.372351787225801e-14,2364,247
565,2,2.3630012960335528e-14,1344,3
54,169,2.353679025387689e-14,831,170
182,290,2.331760741578951e-14,960,291
1708,147,2.323754744916589e-14,2487,148
874,64,2.3048793907537682e-14,1653,65
1665,376,2.3044896794416513e-14,2444,377
1145,120,2.262835344011256e-14,1924,121
1255,369,2.2584975224822932e-14,2034,370
1255,6,2.2558387032782116e-14,2034,7
797,120,2.2525037061516535e-14,1576,121
746,130,2.225529370374189e-14,1525,131
876,268,2.2127923617029662e-14,1655,269
465,269,2.1779536148734944e-14,1244,270
565,155,2.1605870886438343e-14,1344,156
1581,269,2.1531370775619604e-14,2360,270
790,140,2.143035561336924e-14,1569,141
1454,363,2.1391897721810792e-14,2233,364
978,140,2.0819388346771847e-14,1757,141
1255,70,2.0710964789870162e-14,2034,71
1018,186,2.0701636155134055e-14,1797,187
1833,114,2.0700749775051457e-14,2612,115
1454,2,2.063171586165354e-14,2233,3
1581,59,2.0472558761131037e-14,2360,60
1665,382,2.0360657501517326e-14,2444,383
565,130,2.034046700429962e-14,1344,131
1454,52,2.01614028863904e-14,2233,53
1581,36,2.0101087510459085e-14,2360,37
796,120,2.0095213954322014e-14,1575,121
465,363,2.000348369263117e-14,1244,364
1665,64,1.9760059943423623e-14,2444,65
1581,378,1.9668100940336093e-14,2360,379
562,186,1.961984984935267e-14,1341,187
795,290,1.9598079666972355e-14,1574,291
1581,252,1.9411606064492715e-14,2360,253
653,147,1.9167031744571932e-14,1432,148
1312,290,1.9159413664146586e-14,2091,291
437,24,1.8911446330940115e-14,1216,25
670,300,1.8891621285217934e-14,1449,301
310,362,1.876372070080537e-14,1088,363
874,252,1.873188146256276e-14,1653,253
32,140,1.8695346716934335e-14,809,141
371,88,1.8596215781926935e-14,1150,89
371,176,1.8507673016292436e-14,1150,177
182,120,1.8411015528355013e-14,960,121
1255,106,1.8364975412226745e-14,2034,107
299,52,1.8013282331440808e-14,1077,53
1581,261,1.7773082305806105e-14,2360,262
1665,176,1.759705925556228e-14,2444,177
1581,260,1.752763983851682e-14,2360,261
481,169,1.7494026917337806e-14,1260,170
1535,186,1.7442338560336182e-14,2314,187
54,363,1.737964722871402e-14,831,364
1068,179,1.7273117734002195e-14,1847,180
1145,130,1.723814733530916e-14,1924,131
1255,340,1.7174925183152857e-14,2034,341
565,176,1.7151962956934844e-14,1344,177
874,68,1.6996875105754397e-14,1653,69
1470,290,1.688223266490119e-14,2249,291
54,2,1.669387975236654e-14,831,3
112,114,1.6536294864130627e-14,889,115
1585,155,1.650738218636862e-14,2364,156
1255,110,1.6432801452709325e-14,2034,111
733,186,1.6390666229842012e-14,1512,187
1585,42,1.6298920421143078e-14,2364,43
746,140,1.5828258996557466e-14,1525,141
722,140,1.5754296868502417e-14,1501,141
1255,384,1.561573658075515e-14,2034,385
414,140,1.5522368702651162e-14,1193,141
1170,169,1.5410696638006588e-14,1949,170
670,362,1.539560766882035e-14,1449,363
522,2,1.5277830550769963e-14,1301,3
437,97,1.5258340736739728e-14,1216,98
741,140,1.5223428775775342e-14,1520,141
1816,130,1.5191952511403904e-14,2595,131
653,347,1.515221283669248e-14,1432,348
1068,356,1.5141672077086126e-14,1847,357
736,130,1.5113128816766128e-14,1515,131
721,95,1.4995407006681967e-14,1500,96
1068,135,1.4634336368085697e-14,1847,136
1255,162,1.456622411559779e-14,2034,163
1053,28,1.450800280456626e-14,1832,29
1255,36,1.445810281411414e-14,2034,37
342,290,1.4352093206948036e-14,1120,291
437,347,1.432000817419525e-14,1216,348
1581,289,1.4290871917422838e-14,2360,290
1665,363,1.4243532814735883e-14,2444,364
653,367,1.4209247796629465e-14,1432,368
705,363,1.4199872877182058e-14,1484,364
1581,24,1.4176096147679447e-14,2360,25
775,130,1.415983140632485e-14,1554,131
1581,360,1.4115666733960967e-14,2360,361
1581,91,1.4100680110496557e-14,2360,92
874,162,1.4067878030166355e-14,1653,163
481,362,1.3864027300761034e-14,1260,363
1581,356,1.3786487293335574e-14,2360,357
1581,18,1.3703558876366419e-14,2360,19
1581,85,1.3509223180874457e-14,2360,86
1581,361,1.3501976931352257e-14,2360,362
437,367,1.3431135001167983e-14,1216,368
1581,134,1.3417103623529e-14,2360,135
1581,1,1.3377494335312958e-14,2360,2
1585,287,1.3287529334628748e-14,2364,288
854,52,1.3235938884797427e-14,1633,53
747,130,1.3217885432058652e-14,1526,131
1255,192,1.3192615115596974e-14,2034,193
1581,47,1.3014611238540084e-14,2360,48
851,254,1.2981840570862438e-14,1630,255
1844,13,1.2970087338420149e-14,2623,14
731,140,1.2954660268384059e-14,1510,141
1581,335,1.2784125075245489e-14,2360,336
555,110,1.2722005590340137e-14,1334,111
299,130,1.2683648405259604e-14,1077,131
707,52,1.2681173528450751e-14,1486,53
408,95,1.2635621468585657e-14,1187,96
299,347,1.2446229604506425e-14,1077,348
437,216,1.2377373284457029e-14,1216,217
112,89,1.2323711995393824e-14,889,90
1585,161,1.227981668920542e-14,2364,162
1161,362,1.2211860017369954e-14,1940,363
1255,305,1.2147149385062538e-14,2034,306
522,252,1.2068731074001146e-14,1301,253
1170,300,1.1881631452557666e-14,1949,301
1560,186,1.1840475524985455e-14,2339,187
794,290,1.1796179528450053e-14,1573,291
299,141,1.1761168843946371e-14,1077,142
874,277,1.1673577726900525e-14,1653,278
1581,351,1.1669972386256078e-14,2360,352
653,106,1.1662945816689284e-14,1432,107
299,367,1.164925082038852e-14,1077,368
299,290,1.1415575507549623e-14,1077,291
1068,277,1.1412968414578881e-14,1847,278
776,130,1.1292192682930803e-14,1555,131
724,268,1.1239923677734832e-14,1503,269
1255,197,1.1231260191869287e-14,2034,198
54,110,1.1221216768183157e-14,831,111
299,380,1.1202750672217008e-14,1077,381
1581,213,1.111162114339978e-14,2360,214
437,237,1.1081177129448483e-14,1216,238
522,64,1.1074894457686424e-14,1301,65
1255,366,1.1056240189925163e-14,2034,367
851,169,1.1042107893294793e-14,1630,170
851,64,1.0875382779113819e-14,1630,65
1255,219,1.0856041193814217e-14,2034,220
1581,109,1.0854510022951931e-14,2360,110
1585,230,1.0849731985077286e-14,2364,231
1421,120,1.0812012627127214e-14,2200,121
851,241,1.071373552499663e-14,1630,242
776,120,1.0700693046454974e-14,1555,121
1747,186,1.067688631909735e-14,2526,187
139,186,1.0669147792774887e-14,916,187
1255,47,1.0590547155645052e-14,2034,48
1057,155,1.0583580075210267e-14,1836,156
1053,347,1.0537210327002839e-14,1832,348
874,378,1.0495216224612968e-14,1653,379
1255,18,1.0483741127081098e-14,2034,19
851,109,1.0478701986294791e-14,1630,110
1255,289,1.045065772586825e-14,2034,290
1585,237,1.0437558237945993e-14,2364,238
851,339,1.0400152117986339e-14,1630,340
1255,317,1.0389306360240987e-14,2034,318
1255,373,1.0335243773099207e-14,2034,374
1581,226,1.0327332558159718e-14,2360,227
1844,114,1.0291291671990215e-14,2623,115
184,186,1.0142602315732597e-14,962,187
299,8,1.0125716414482066e-14,1077,9
1255,378,1.009787718612487e-14,2034,379
851,89,1.0012358218137674e-14,1630,90
1585,79,9.896056665695958e-15,2364,80
1053,367,9.881599045279258e-15,1832,368
1068,313,9.854466571550034e-15,1847,314
736,268,9.81307466094028e-15,1515,269
1581,358,9.793944982430873e-15,2360,359
299,64,9.767308380678901e-15,1077,65
851,217,9.640686624089682e-15,1630,218
1068,378,9.62347381491042e-15,1847,379
874,84,9.610007100138555e-15,1653,85
1585,351,9.602618423885593e-15,2364,352
1255,358,9.59126339636428e-15,2034,359
851,141,9.591258541676368e-15,1630,142
766,120,9.523627219153363e-15,1545,121
1721,130,9.518633333376986e-15,2500,131
1829,114,9.509616318775707e-15,2608,115
821,290,9.345472916638549e-15,1600,291
874,13,9.243503050840193e-15,1653,14
50,290,9.217530906151446e-15,827,291
1581,184,9.21391535683567e-15,2360,185
112,376,9.144551592026819e-15,889,377
734,186,9.123320982340293e-15,1513,187
1255,42,9.117088836253548e-15,2034,43
1581,33,9.017535512875071e-15,2360,34
753,130,8.99608725219394e-15,1532,131
752,95,8.993172386565662e-15,1531,96
145,89,8.975330605276698e-15,923,90
299,241,8.97357604640325e-15,1077,242
1791,155,8.949706202874578e-15,2570,156
1255,313,8.943989793984572e-15,2034,314
1256,52,8.913852584350799e-15,2035,53
1444,363,8.865822412706454e-15,2223,364
1665,4,8.833070838063223e-15,2444,5
1581,172,8.789939040135319e-15,2360,173
653,201,8.780299128978217e-15,1432,202
465,2,8.71788101645442e-15,1244,3
1068,89,8.694643943068881e-15,1847,90
1068,366,8.640518934037663e-15,1847,367
1581,375,8.629247790988378e-15,2360,376
1833,376,8.617340674306831e-15,2612,377
1581,119,8.583678786352613e-15,2360,120
1581,227,8.555252981661589e-15,2360,228
1255,314,8.521454621761919e-15,2034,315
1581,235,8.512838137972377e-15,2360,236
1665,254,8.502774690858112e-15,2444,255
851,52,8.465992171239691e-15,1630,53
1581,141,8.46470586827773e-15,2360,142
565,290,8.457650214182487e-15,1344,291
1585,103,8.423336933346368e-15,2364,104
228,47,8.422702282389529e-15,1006,48
1829,289,8.380670179683393e-15,2608,290
1255,227,8.34204234894815e-15,2034,228
851,110,8.314732169547569e-15,1630,111
716,95,8.267508969315882e-15,1495,96
299,2,8.130303370673641e-15,1077,3
670,201,8.040613906556379e-15,1449,202
1799,290,8.022992155508169e-15,2578,291
481,2,7.968134387488383e-15,1260,3
1053,362,7.913868530993438e-15,1832,363
716,290,7.808418530515582e-15,1495,291
1581,242,7.753035085939608e-15,2360,243
1615,290,7.741715002207115e-15,2394,291
851,114,7.725288690894469e-15,1630,115
1199,140,7.721995915548327e-15,1978,141
1736,130,7.710392056026242e-15,2515,131
1581,125,7.70795128047836e-15,2360,126
1585,131,7.672453770060031e-15,2364,132
1665,169,7.661175705813314e-15,2444,170
1170,110,7.652817028940882e-15,1949,111
1068,340,7.632679047419458e-15,1847,341
1750,47,7.618695514979831e-15,2529,48
1581,321,7.609264913410613e-15,2360,322
71,186,7.603708437532962e-15,848,187
1581,115,7.601852546453494e-15,2360,116
1581,346,7.597580664419228e-15,2360,347
874,356,7.581678120174547e-15,1653,357
1581,305,7.539640482383734e-15,2360,306
743,290,7.524658937597879e-15,1522,291
1585,179,7.517263540195326e-15,2364,180
1665,68,7.510934518010242e-15,2444,69
1581,191,7.463662823673863e-15,2360,192
1581,67,7.4613086722529e-15,2360,68
1255,32,7.278226192395642e-15,2034,33
736,186,7.273486479433658e-15,1515,187
481,52,7.251292292407013e-15,1260,53
1170,289,7.239635386583276e-15,1949,290
114,290,7.213894736399935e-15,891,291
1665,152,7.204428590019492e-15,2444,153
371,362,7.168536930079553e-15,1150,363
1581,32,7.124006516302945e-15,2360,33
180,52,7.116251769672755e-15,958,53
1068,84,7.089213462057071e-15,1847,85
1581,42,7.05611920310342e-15,2360,43
180,114,6.989915585020143e-15,958,115
1585,91,6.943874248458361e-15,2364,92
1255,269,6.931056770813685e-15,2034,270
721,268,6.9267460474752064e-15,1500,269
1581,202,6.9073078262966674e-15,2360,203
371,2,6.9038330988580294e-15,1150,3
759,186,6.878884062923718e-15,1538,187
716,186,6.851838544313979e-15,1495,187
1373,186,6.821103633115943e-15,2152,187
1454,268,6.770238095645786e-15,2233,269
437,369,6.74587354400046e-15,1216,370
1255,375,6.716591983418288e-15,2034,376
1255,361,6.683529454446063e-15,2034,362
1585,167,6.653491453267628e-15,2364,168
1255,242,6.652315695781845e-15,2034,243
228,169,6.629009889919763e-15,1006,170
716,268,6.593202591210044e-15,1495,269
851,2,6.549229310217194e-15,1630,3
1255,331,6.5446843933775566e-15,2034,332
1255,184,6.520964234916794e-15,2034,185
565,382,6.518365048971506e-15,1344,383
775,120,6.517706722499168e-15,1554,121
1581,108,6.510145464475233e-15,2360,109
437,384,6.437455917590017e-15,1216,385
1444,162,6.4215589081629145e-15,2223,163
222,2,6.420754438722468e-15,1000,3
1068,161,6.391870637891162e-15,1847,162
1255,270,6.374044322285346e-15,2034,271
1665,179,6.356776662195846e-15,2444,180
481,13,6.3530408136100344e-15,1260,14
1170,314,6.338941700138376e-15,1949,315
1255,335,6.326911429750402e-15,2034,336
949,24,6.277159810930696e-15,1728,25
1585,153,6.26665884830458e-15,2364,154
972,120,6.251391028937844e-15,1751,121
758,120,6.242205895399464e-15,1537,121
1829,59,6.239485457508664e-15,2608,60
1246,179,6.208715333436606e-15,2025,180
412,110,6.17574564995147e-15,1191,111
299,356,6.167950099466084e-15,1077,357
1333,140,6.158044504663271e-15,2112,141
437,43,6.154749731860318e-15,1216,44
1581,324,6.081289060567936e-15,2360,325
1068,226,6.027098015850648e-15,1847,227
1068,47,5.99817668185687e-15,1847,48
1170,13,5.995426890622459e-15,1949,14
1791,114,5.990621174866791e-15,2570,115
653,97,5.9761990880435434e-15,1432,98
1255,213,5.971825825975281e-15,2034,214
1585,356,5.965579412379658e-15,2364,357
727,140,5.961585122827113e-15,1506,141
299,176,5.951720684736507e-15,1077,177
1559,2,5.911797824023747e-15,2338,3
1145,186,5.860154846693412e-15,1924,187
1833,52,5.856927549921652e-15,2612,53
371,114,5.8247978154303756e-15,1150,115
797,290,5.7875105975983555e-15,1576,291
1255,292,5.780540173168854e-15,2034,293
1736,290,5.699360267961846e-15,2515,291
184,140,5.6740718965110835e-15,962,141
1581,292,5.628556402456404e-15,2360,293
437,106,5.609075322955796e-15,1216,107
851,201,5.58975489830581e-15,1630,202
1255,332,5.533863501728142e-15,2034,333
1833,254,5.52854653648793e-15,2612,255
715,347,5.513297493054229e-15,1494,348
449,130,5.5102890948194834e-15,1228,131
1255,61,5.5099874756455106e-15,2034,62
1581,377,5.50060328545043e-15,2360,378
1174,2,5.496915812653999e-15,1953,3
228,269,5.460359906181146e-15,1006,270
1829,70,5.449739379358124e-15,2608,71
481,114,5.428842125700341e-15,1260,115
299,114,5.414786264546065e-15,1077,115
1170,114,5.397601263960391e-15,1949,115
1581,203,5.384043666197785e-15,2360,204
1255,82,5.3764478264951025e-15,2034,83
1507,186,5.3446370684951056e-15,2286,187
522,363,5.325101268406175e-15,1301,364
50,120,5.318676440107893e-15,827,121
1157,140,5.2885062547563125e-15,1936,141
54,167,5.2875471159648276e-15,831,168
1665,221,5.281437197853364e-15,2444,222
851,91,5.263145443338015e-15,1630,92
1791,2,5.254684546362007e-15,2570,3
1665,257,5.2516127784936485e-15,2444,258
