row_index,col_index,amount,row_id,col_id
590,155,1.0183399892542066e-07,1369,156
226,257,1.013507301565302e-07,1004,258
590,227,1.0057369641426977e-07,1369,228
590,167,9.956624142689197e-08,1369,168
226,95,9.920309889053057e-08,1004,96
590,13,9.635501035869908e-08,1369,14
590,226,9.558917951037921e-08,1369,227
590,356,9.54834035340747e-08,1369,357
1445,375,9.168246344056598e-08,2224,376
590,32,9.096609672616817e-08,1369,33
1445,95,8.603318024653295e-08,2224,96
1043,300,8.568386099666237e-08,1822,301
1445,140,8.304652030741368e-08,2224,141
590,169,8.303543887001899e-08,1369,170
226,347,8.023700322622681e-08,1004,348
226,200,7.56098193556068e-08,1004,201
1445,254,7.332970171168511e-08,2224,255
590,200,7.229879251349452e-08,1369,201
1445,277,6.857207569375476e-08,2224,278
226,110,6.679116652633273e-08,1004,111
226,267,6.637145900250962e-08,1004,268
590,347,6.108741592567493e-08,1369,348
590,366,5.987233097592231e-08,1369,367
1445,195,5.8658797278789705e-08,2224,196
590,360,5.791929735348882e-08,1369,361
226,270,5.657985835204996e-08,1004,271
226,163,5.480151808577637e-08,1004,164
1445,268,5.370810834037726e-08,2224,269
1445,88,5.214214704730841e-08,2224,89
226,82,5.14509151465775e-08,1004,83
226,108,5.061456164991391e-08,1004,109
226,176,4.9739036151287295e-08,1004,177
226,360,4.7631336214046085e-08,1004,361
1445,68,4.642267687095287e-08,2224,69
590,257,4.4940206919270455e-08,1369,258
590,373,4.4683229169895216e-08,1369,374
590,201,4.454596946812741e-08,1369,202
1043,179,4.414701408635427e-08,1822,180
590,179,4.386651549038648e-08,1369,180
1445,84,4.3300981622939815e-08,2224,85
1445,184,4.284854500623199e-08,2224,185
226,202,4.198589195513851e-08,1004,203
590,20,4.16335339363006e-08,1369,21
1445,13,4.066796203407288e-08,2224,14
226,367,4.0272646016345035e-08,1004,368
1445,200,4.007565153181628e-08,2224,201
226,241,3.8252671333841337e-08,1004,242
1445,29,3.749238747249043e-08,2224,30
226,4,3.68530006216653e-08,1004,5
226,237,3.656071935525593e-08,1004,238
226,195,3.6453407421944675e-08,1004,196
590,198,3.561526688746259e-08,1369,199
1445,186,3.407847129596567e-08,2224,187
226,378,3.3898290898544584e-08,1004,379
1043,114,3.380996478641852e-08,1822,115
1445,110,3.290123215786661e-08,2224,111
1445,192,3.276111686215647e-08,2224,193
226,103,3.2474188697381843e-08,1004,104
226,296,3.229397143183863e-08,1004,297
226,377,3.191388172725669e-08,1004,378
1445,242,3.174306184573158e-08,2224,243
590,82,3.1512075684071285e-08,1369,83
590,47,3.0552081180218704e-08,1369,48
226,312,3.015951135920863e-08,1004,313
590,68,3.0094762284101014e-08,1369,69
723,114,2.935424009417088e-08,1502,115
1043,95,2.8919958420055497e-08,1822,96
1043,82,2.8385424796609346e-08,1822,83
590,277,2.833434098078984e-08,1369,278
226,0,2.7699048861489163e-08,1004,1
1445,82,2.702199462797792e-08,2224,83
1445,317,2.6552822207499295e-08,2224,318
226,140,2.611775932054256e-08,1004,141
1445,340,2.5223710656178436e-08,2224,341
590,176,2.5186389080944923e-08,1369,177
1445,222,2.391540117533401e-08,2224,223
590,362,2.3702288535487157e-08,1369,363
590,135,2.3583542396278122e-08,1369,136
1445,267,2.2823177839076822e-08,2224,268
226,332,2.2519844773972354e-08,1004,333
1445,246,2.243000832943275e-08,2224,247
1445,369,2.2262703285730564e-08,2224,370
1445,313,2.147890890643542e-08,2224,314
1445,237,2.1441590468656685e-08,2224,238
226,147,2.1215897146385177e-08,1004,148
1043,89,2.116585462083053e-08,1822,90
590,107,2.1158472529209647e-08,1369,108
226,135,2.073315008949951e-08,1004,136
1445,227,1.9939982414070633e-08,2224,228
1445,154,1.9524916407192482e-08,2224,155
1445,59,1.934028532015784e-08,2224,60
1043,317,1.9200741324870783e-08,1822,318
1445,32,1.9140082268366568e-08,2224,33
1043,159,1.9029584215290846e-08,1822,160
1445,241,1.8977581707448014e-08,2224,242
226,197,1.8912640591842732e-08,1004,198
1445,252,1.8885934850581406e-08,2224,253
1445,339,1.884048854890884e-08,2224,340
1445,384,1.8718166406276543e-08,2224,385
1445,378,1.8254029758715113e-08,2224,379
590,140,1.7238632466645136e-08,1369,141
1445,304,1.676887459921273e-08,2224,305
226,351,1.668777904209438e-08,1004,352
226,331,1.6637375934949365e-08,1004,332
723,89,1.613140741521816e-08,1502,90
1445,360,1.610018749774949e-08,2224,361
226,292,1.5606035617282717e-08,1004,293
226,340,1.5598141863730475e-08,1004,341
226,226,1.5531643704185832e-08,1004,227
1043,376,1.5195257302571737e-08,1822,377
1445,36,1.5021379748973145e-08,2224,37
1445,312,1.4626426434616246e-08,2224,313
226,192,1.4591706735704374e-08,1004,193
590,237,1.4530671391701965e-08,1369,238
1445,270,1.4451259874390855e-08,2224,271
1445,296,1.4340705455069554e-08,2224,297
590,4,1.3929402359270682e-08,1369,5
1445,377,1.3539878760825585e-08,2224,378
1043,347,1.3279441024671503e-08,1822,348
723,376,1.3196961132951689e-08,1502,377
226,313,1.3163050680809391e-08,1004,314
590,162,1.3092459025626105e-08,1369,163
1445,161,1.302973439389655e-08,2224,162
1445,162,1.2809957604752058e-08,2224,163
226,248,1.2796576771964178e-08,1004,249
1445,374,1.2299666612604607e-08,2224,375
590,346,1.1837421874306252e-08,1369,347
226,206,1.1729669910694806e-08,1004,207
226,141,1.1580985804732625e-08,1004,142
226,46,1.1372071430735989e-08,1004,47
1043,363,1.1270078584661538e-08,1822,364
1445,230,1.115399028264635e-08,2224,231
1445,331,1.1121750001096297e-08,2224,332
1043,312,1.1020212057310876e-08,1822,313
590,125,1.0972322946625514e-08,1369,126
1043,153,1.0906139569108733e-08,1822,154
1043,135,1.0645925176404563e-08,1822,136
226,227,1.047958280409309e-08,1004,228
1445,366,1.0227181299828796e-08,2224,367
1445,61,1.0147054599936736e-08,2224,62
1445,47,9.878823466043414e-09,2224,48
226,42,9.873734216184951e-09,1004,43
226,297,9.711807503771508e-09,1004,298
590,270,9.656661797797267e-09,1369,271
1445,156,9.462855062373425e-09,2224,157
1445,108,9.380640262335053e-09,2224,109
1043,29,9.249808657142742e-09,1822,30
590,110,9.151851205884861e-09,1369,111
723,366,9.145666521570901e-09,1502,367
1445,177,8.95238556384599e-09,2224,178
590,195,8.862605588132987e-09,1369,196
226,269,8.86186891308824e-09,1004,270
226,69,8.755020789122422e-09,1004,70
590,246,8.676039677631566e-09,1369,247
1445,191,8.517841352703377e-09,2224,192
1445,132,8.436022584941636e-09,2224,133
1445,182,8.403935365953916e-09,2224,183
1043,356,8.352353005183952e-09,1822,357
1445,269,8.311089189920822e-09,2224,270
1445,347,8.211198700827697e-09,2224,348
1043,201,8.125753245435612e-09,1822,202
226,184,8.113392270902478e-09,1004,185
590,88,8.04320254527463e-09,1369,89
590,182,7.999550411578855e-09,1369,183
1445,6,7.96005245393437e-09,2224,7
1043,177,7.920434608504294e-09,1822,178
226,362,7.920250685365846e-09,1004,363
723,52,7.877495151931174e-09,1502,53
1043,2,7.789753577579465e-09,1822,3
1445,15,7.740937679044529e-09,2224,16
590,61,7.484799683872075e-09,1369,62
1445,197,7.262855005453207e-09,2224,198
1043,88,7.224944268218968e-09,1822,89
226,346,7.0973900140999305e-09,1004,347
226,283,7.027173462998414e-09,1004,284
1445,358,6.899908733358091e-09,2224,359
590,312,6.771943553745581e-09,1369,313
590,296,6.729663731386588e-09,1369,297
226,339,6.682312637853042e-09,1004,340
226,59,6.671077540746213e-09,1004,60
590,192,6.594798477168744e-09,1369,193
1021,152,6.569177014584608e-09,1800,153
226,189,6.5567270036800275e-09,1004,190
1445,367,6.2884522148939395e-09,2224,368
1445,305,6.2509439465977825e-09,2224,306
226,232,6.1877324234931135e-09,1004,233
590,378,6.089175234530954e-09,1369,379
226,115,6.087887361909026e-09,1004,116
226,84,6.059317023149169e-09,1004,85
1445,70,5.942050266753045e-09,2224,71
1445,75,5.793795018154617e-09,2224,76
1445,346,5.777661205043672e-09,2224,347
1445,288,5.623098041154945e-09,2224,289
226,107,5.581870034709016e-09,1004,108
590,153,5.548164034242853e-09,1369,154
590,202,5.541052394900696e-09,1369,203
226,358,5.530243932905685e-09,1004,359
590,59,5.485984489484822e-09,1369,60
226,161,5.26849175822302e-09,1004,162
1445,0,5.132003998631082e-09,2224,1
590,331,5.106537094238122e-09,1369,332
590,241,4.978573777360359e-09,1369,242
1043,61,4.893848328207307e-09,1822,62
1043,172,4.874060347976382e-09,1822,173
590,206,4.772350803470829e-09,1369,207
226,322,4.670434435891995e-09,1004,323
590,367,4.600728967030377e-09,1369,368
1445,119,4.595639846546121e-09,2224,120
226,289,4.510542127036269e-09,1004,290
1043,277,4.477454840870473e-09,1822,278
1445,131,4.474441312339558e-09,2224,132
723,167,4.382805004220419e-09,1502,168
1445,107,4.370589291566453e-09,2224,108
1445,292,4.304405346920107e-09,2224,293
1445,109,4.266471199261929e-09,2224,110
226,134,4.235121456373208e-09,1004,135
1445,217,4.140145257440501e-09,2224,218
1445,172,4.056034644292465e-09,2224,173
226,88,3.967719543481628e-09,1004,89
1445,203,3.877263963698033e-09,2224,204
226,28,3.8573529507463934e-09,1004,29
1445,202,3.851288091465496e-09,2224,203
1021,52,3.849123232033015e-09,1800,53
1445,24,3.8242633762545725e-09,2224,25
226,97,3.822076510200499e-09,1004,98
590,292,3.7171289074493446e-09,1369,293
1043,169,3.6942989621585206e-09,1822,170
1445,368,3.564744278927352e-09,2224,369
590,252,3.5592248759255592e-09,1369,253
590,322,3.52366318042229e-09,1369,323
1043,360,3.489384945977863e-09,1822,361
1445,226,3.4804150974277474e-09,2224,227
1445,253,3.418058256229843e-09,2224,254
590,313,3.3824622104512308e-09,1369,314
723,363,3.310853428953464e-09,1502,364
590,161,3.28681203799098e-09,1369,162
590,141,3.246929423533976e-09,1369,142
226,222,3.180420166608129e-09,1004,223
1043,13,3.1550845831476815e-09,1822,14
590,197,3.115822688633049e-09,1369,198
1043,289,3.112327546212949e-09,1822,290
226,225,3.0516788593369298e-09,1004,226
1445,280,3.0361049285649357e-09,2224,281
1445,135,2.974322718209788e-09,2224,136
1043,373,2.924961460280831e-09,1822,374
723,201,2.9127267656065005e-09,1502,202
590,84,2.911992866099688e-09,1369,85
226,61,2.9040210470430597e-09,1004,62
1445,324,2.8387248909614485e-09,2224,325
1445,263,2.8138307542267273e-09,2224,264
226,329,2.7964438758447147e-09,1004,330
723,18,2.792010089451323e-09,1502,19
590,336,2.791067217265446e-09,1369,337
1445,28,2.7902482405000844e-09,2224,29
1043,254,2.7862535396758875e-09,1822,255
1445,134,2.7706097556824873e-09,2224,135
1445,261,2.770354661463855e-09,2224,262
590,97,2.769398661647454e-09,1369,98
590,69,2.711865505670364e-09,1369,70
226,230,2.700797693977486e-09,1004,231
226,172,2.654833643066887e-09,1004,173
226,246,2.6437566495043444e-09,1004,247
1445,315,2.638485000750217e-09,2224,316
590,340,2.6336087657265224e-09,1369,341
590,217,2.563978659835175e-09,1369,218
1445,213,2.5522272011596877e-09,2224,214
723,159,2.5393452219443812e-09,1502,160
590,64,2.5157925310821855e-09,1369,65
1445,5,2.511277409967206e-09,2224,6
590,115,2.4648502164751054e-09,1369,116
1445,361,2.414896335570877e-09,2224,362
1445,225,2.3970687333770072e-09,2224,226
1445,386,2.357037575655691e-09,2224,387
1445,232,2.3522644288842545e-09,2224,233
590,254,2.3330844154856873e-09,1369,255
226,70,2.2991202928096042e-09,1004,71
723,169,2.2978590490003016e-09,1502,170
1043,346,2.280562015519254e-09,1822,347
226,175,2.262173453498213e-09,1004,176
1043,237,2.2040904162648934e-09,1822,238
1445,69,2.1832361666722293e-09,2224,70
1445,335,2.1828966086709375e-09,2224,336
1043,263,2.1258416949311103e-09,1822,264
1445,91,2.1174775056138085e-09,2224,92
1445,1,2.1137809534554726e-09,2224,2
590,199,2.0217130658185866e-09,1369,200
590,172,1.965349692247297e-09,1369,173
1043,155,1.9584626163108857e-09,1822,156
1043,315,1.958439315460073e-09,1822,316
1043,313,1.9461927674225842e-09,1822,314
590,287,1.925564220550333e-09,1369,288
1445,321,1.866466968619982e-09,2224,322
1043,269,1.842024141039658e-09,1822,270
226,287,1.8107553844666634e-09,1004,288
226,20,1.8031404013961555e-09,1004,21
226,48,1.7943826737260136e-09,1004,49
226,280,1.78233971931939e-09,1004,281
1043,5,1.7240374122807345e-09,1822,6
1043,242,1.713338980330508e-09,1822,243
1445,141,1.70341820822982e-09,2224,142
1445,265,1.6680654149048845e-09,2224,266
1445,228,1.6566838544982895e-09,2224,229
226,191,1.6189282447572742e-09,1004,192
1043,6,1.6085799182980516e-09,1822,7
1043,68,1.6007157427061184e-09,1822,69
723,2,1.5980972770228016e-09,1502,3
590,386,1.581315635278329e-09,1369,387
590,187,1.5776210372507168e-09,1369,188
226,382,1.5680889485392063e-09,1004,383
590,377,1.553088561259001e-09,1369,378
1445,218,1.5518145285241526e-09,2224,219
590,119,1.516036260134004e-09,1369,120
1043,382,1.5146431337319367e-09,1822,383
1043,375,1.4869195329332685e-09,1822,376
590,232,1.4700363700867969e-09,1369,233
1043,197,1.4532653411413016e-09,1822,198
590,382,1.4507768606399893e-09,1369,383
590,283,1.437577799465515e-09,1369,284
1021,114,1.4306242268223826e-09,1800,115
1445,106,1.4156040886170353e-09,2224,107
1043,152,1.3965838509638399e-09,1822,153
1043,0,1.3916036319048454e-09,1822,1
226,5,1.3907835953909473e-09,1004,6
590,269,1.3871254481144291e-09,1369,270
1445,319,1.385366735488403e-09,2224,320
723,47,1.3611759289377377e-09,1502,48
1445,67,1.3606385591813077e-09,2224,68
1043,147,1.3564576244906893e-09,1822,148
226,279,1.3561460666112096e-09,1004,280
1445,46,1.3495389804906909e-09,2224,47
1445,57,1.3223181693307773e-09,2224,58
1043,119,1.317472402100941e-09,1822,120
1445,125,1.3111397960103218e-09,2224,126
1043,339,1.2994039730405474e-09,1822,340
1445,115,1.2967801203096576e-09,2224,116
1043,108,1.2937214128450822e-09,1822,109
1043,200,1.2865703279716415e-09,1822,201
1043,32,1.272528249332037e-09,1822,33
1445,322,1.2539333213532908e-09,2224,323
590,225,1.2281510065340912e-09,1369,226
1445,86,1.2197489827901574e-09,2224,87
590,289,1.2187729124316979e-09,1369,290
1043,270,1.2144982459124793e-09,1822,271
723,135,1.1716050436283753e-09,1502,136
226,260,1.159761289322666e-09,1004,261
1043,351,1.150237293015724e-09,1822,352
226,50,1.1084739146779806e-09,1004,51
226,174,1.0940625981587502e-09,1004,175
590,18,1.0927910150343282e-09,1369,19
1445,48,1.0912211165893452e-09,2224,49
1445,216,1.0892923614554804e-09,2224,217
723,254,1.0884938470473155e-09,1502,255
1445,76,1.0880276469406248e-09,2224,77
226,66,1.08549234245274e-09,1004,67
1445,42,1.0676656916211426e-09,2224,43
226,315,1.0630610348252221e-09,1004,316
226,343,1.0587716870958716e-09,1004,344
723,373,1.0474064813141605e-09,1502,374
226,354,1.046109010930958e-09,1004,355
1445,150,1.0367990528261042e-09,2224,151
1043,162,1.0206920863188338e-09,1822,163
1043,84,1.0092076128101513e-09,1822,85
1445,220,9.931895778116657e-10,2224,221
1445,260,9.602965415125266e-10,2224,261
1445,306,9.58341141930462e-10,2224,307
1445,79,9.52286345937621e-10,2224,80
1445,133,9.502340354141927e-10,2224,134
1445,354,9.494800640158737e-10,2224,355
1445,332,9.210523479692253e-10,2224,333
1043,366,9.152434987676272e-10,1822,367
1043,195,9.022949627893995e-10,1822,196
1445,171,8.981170720464897e-10,2224,172
1445,122,8.976260677004707e-10,2224,123
1044,290,8.841671827039437e-10,1823,291
1043,368,8.81335968878149e-10,1822,369
226,187,8.775852035184477e-10,1004,188
590,109,8.639306745317279e-10,1369,110
1445,314,8.520672262334269e-10,2224,315
590,70,8.517986844480803e-10,1369,71
590,184,8.334027554453437e-10,1369,185
226,219,8.174448507907399e-10,1004,220
1445,43,7.910537239063361e-10,2224,44
1445,299,7.831417601395988e-10,2224,300
1445,383,7.544056059054349e-10,2224,384
1043,110,7.450432127589046e-10,1822,111
1445,318,7.390495066102629e-10,2224,319
723,177,7.360647858874319e-10,1502,178
590,174,7.236647110562357e-10,1369,175
723,88,6.946514874692998e-10,1502,89
1445,97,6.847830879628667e-10,2224,98
226,314,6.823945318089443e-10,1004,315
590,339,6.805560663210865e-10,1369,340
590,248,6.782266923961005e-10,1369,249
590,65,6.779202549965525e-10,1369,66
1445,45,6.538277715527007e-10,2224,46
723,277,6.358999742151871e-10,1502,278
226,306,6.217401665510425e-10,1004,307
1021,120,6.201289061899037e-10,1800,121
1021,147,6.077109598968307e-10,1800,148
1445,219,6.028077234106217e-10,2224,220
590,261,5.98753436640947e-10,1369,262
1445,343,5.969042465040661e-10,2224,344
226,24,5.863010123555041e-10,1004,25
590,267,5.860751520573194e-10,1369,268
1445,178,5.855878278768599e-10,2224,179
226,228,5.839529164917665e-10,1004,229
1445,372,5.800642817419557e-10,2224,373
1445,248,5.765834168671092e-10,2224,249
723,317,5.720663333114376e-10,1502,318
1445,336,5.58305306094191e-10,2224,337
1043,280,5.563654181624142e-10,1822,281
590,191,5.551425528872374e-10,1369,192
226,203,5.550881269074428e-10,1004,204
226,148,5.387066585697356e-10,1004,149
1043,377,5.381757473709041e-10,1822,378
723,312,5.360915791313382e-10,1502,313
590,48,5.24947272885755e-10,1369,49
723,82,5.233778475182054e-10,1502,83
1043,192,5.221748200451599e-10,1822,193
1043,47,5.198457032083135e-10,1822,48
1445,303,5.188091238732165e-10,2224,304
226,253,5.184812372413169e-10,1004,254
1445,40,5.174713532768976e-10,2224,41
1043,340,5.16809686975924e-10,1822,341
723,280,5.108484136752564e-10,1502,281
226,73,5.108192394713016e-10,1004,74
1043,369,5.079943537170721e-10,1822,370
1445,22,5.016185259075316e-10,2224,23
1021,89,4.988186015394625e-10,1800,90
1445,174,4.95473820392787e-10,2224,175
1445,238,4.941942931992776e-10,2224,239
1043,252,4.930402823163349e-10,1822,253
1043,191,4.883808143748242e-10,1822,192
1021,29,4.872780667374163e-10,1800,30
1445,214,4.866807424905208e-10,2224,215
1445,113,4.842418870956379e-10,2224,114
226,384,4.793338513351011e-10,1004,385
226,22,4.767193521379135e-10,1004,23
1043,241,4.649050980999667e-10,1822,242
226,79,4.5912989541366485e-10,1004,80
1445,264,4.539452825974491e-10,2224,265
590,73,4.5184263790312805e-10,1369,74
1043,331,4.4892131418913486e-10,1822,332
590,108,4.485484775886753e-10,1369,109
1021,130,4.4768616192754733e-10,1800,131
1445,20,4.426751549504929e-10,2224,21
590,71,4.3734289656799673e-10,1369,72
1445,51,4.3460677122949996e-10,2224,52
1043,50,4.335072032034001e-10,1822,51
1445,175,4.254064477654306e-10,2224,176
723,252,4.2110268950784006e-10,1502,253
1043,288,4.2054839489987604e-10,1822,289
1043,64,4.17681133416004e-10,1822,65
226,369,4.158788068767758e-10,1004,370
226,131,4.154178743833516e-10,1004,132
1445,276,4.147831278398999e-10,2224,277
1445,187,4.1209370795393603e-10,2224,188
1043,267,4.0777363789922125e-10,1822,268
226,18,4.0682528909502325e-10,1004,19
723,313,4.064369108975808e-10,1502,314
1445,310,4.0633659883758456e-10,2224,311
1445,293,3.966123165965175e-10,2224,294
590,5,3.902311518392466e-10,1369,6
723,237,3.8509834938474615e-10,1502,238
590,101,3.834204002905076e-10,1369,102
1445,34,3.8262027104883775e-10,2224,35
590,222,3.80551080992613e-10,1369,223
226,276,3.804512874806182e-10,1004,277
1043,384,3.7786165548170336e-10,1822,385
1043,161,3.7261515596908916e-10,1822,162
1445,65,3.7191416011603135e-10,2224,66
226,7,-3.7044955054029805e-10,1004,8
1445,240,3.703070710780072e-10,2224,241
1043,4,3.688062890072203e-10,1822,5
226,261,3.680401400434694e-10,1004,262
1043,217,3.669807231140132e-10,1822,218
1445,250,3.663593947058444e-10,2224,251
1445,328,3.6276265415341863e-10,2224,329
1043,261,3.624953496605124e-10,1822,262
226,36,3.62347503885162e-10,1004,37
723,179,3.56624794295435e-10,1502,180
1445,103,3.564685974040787e-10,2224,104
226,109,3.401194220721978e-10,1004,110
1043,107,3.2914811213245906e-10,1822,108
226,352,3.290010431712178e-10,1004,353
590,332,3.282156691144999e-10,1369,333
1043,227,3.2617543487081924e-10,1822,228
1445,78,3.259447450852311e-10,2224,79
1445,278,3.245027867411471e-10,2224,279
590,134,3.241126517838098e-10,1369,135
1445,283,3.231852448386495e-10,2224,284
590,354,3.213684030997122e-10,1369,355
723,270,3.1954663285828717e-10,1502,271
1043,70,3.184832020516837e-10,1822,71
226,104,3.182425470610548e-10,1004,105
1445,381,3.1657979230922683e-10,2224,382
723,195,3.1001656502915303e-10,1502,196
1445,285,3.068834493959587e-10,2224,286
590,305,3.060290984208974e-10,1369,306
590,46,3.053658565338516e-10,1369,47
1445,239,3.047233846880532e-10,2224,240
1445,287,3.0347451390562877e-10,2224,288
226,271,2.96160607237338e-10,1004,272
1043,304,2.9573600735127003e-10,1822,305
1043,59,2.8970942619238297e-10,1822,60
590,66,2.847781344913064e-10,1369,67
590,230,2.8033733827017925e-10,1369,231
1445,165,2.8021451881053706e-10,2224,166
590,351,2.786455957120277e-10,1369,352
226,381,2.7536155881529625e-10,1004,382
1043,202,2.74632893586737e-10,1822,203
590,358,2.743668002039953e-10,1369,359
1043,232,2.7365098418974146e-10,1822,233
1445,188,2.7148438451181994e-10,2224,189
1445,111,2.659041472245364e-10,2224,112
226,316,2.6461181741007493e-10,1004,317
1445,194,2.6053945416800593e-10,2224,195
1445,198,2.596318096792444e-10,2224,199
590,24,2.588487988126287e-10,1369,25
590,381,2.547521679924684e-10,1369,382
590,138,2.522547784919486e-10,1369,139
226,71,2.4795786335422185e-10,1004,72
1043,18,2.4732719219913727e-10,1822,19
1445,85,2.431705326678737e-10,2224,86
723,110,2.4258150712458713e-10,1502,111
1445,209,2.3839806912374215e-10,2224,210
1043,228,2.376992697405999e-10,1822,229
226,194,2.3514339677081937e-10,1004,195
590,28,2.3348321181235477e-10,1369,29
226,75,2.3105991350455895e-10,1004,76
1445,282,2.2928933040827102e-10,2224,283
1445,143,2.2127404864964613e-10,2224,144
590,147,2.212470198167558e-10,1369,148
590,379,2.1908424154605115e-10,1369,380
1445,66,2.1862180658800388e-10,2224,67
226,152,2.1500830155719358e-10,1004,153
1445,44,2.1442859014459952e-10,2224,45
1043,222,2.0996503408227856e-10,1822,223
1445,49,2.0885096420395477e-10,2224,50
1445,249,2.0850448771607502e-10,2224,250
723,13,2.075345280532573e-10,1502,14
1445,309,2.0748830595956278e-10,2224,310
1445,138,2.0355290823915816e-10,2224,139
1043,42,1.9693590573138902e-10,1822,43
1445,26,1.9597740810338815e-10,2224,27
590,253,1.9569689094886737e-10,1369,254
590,75,1.9326753022828314e-10,1369,76
590,34,1.9259095238559418e-10,1369,35
1021,167,1.8694451192178707e-10,1800,168
1021,376,1.8667779384066325e-10,1800,377
226,265,1.864057333982036e-10,1004,266
