row_index,col_index,amount,row_id,col_id
1445,47,7.736215451922801e-08,2224,48
1445,339,7.661530497981818e-08,2224,340
1445,8,7.494581912814357e-08,2224,9
1843,18,7.442352150037212e-08,2622,19
1445,154,7.43714252552091e-08,2224,155
1445,59,7.277819442622721e-08,2224,60
1445,161,7.080270245064706e-08,2224,162
1043,140,7.030510124712503e-08,1822,141
1445,237,6.755018951680176e-08,2224,238
1445,120,6.68164969752984e-08,2224,121
1490,373,6.598645600833979e-08,2269,374
1445,374,6.428218138628596e-08,2224,375
1490,13,6.342929105468764e-08,2269,14
1843,47,6.3028872597036e-08,2622,48
270,179,6.239016696690728e-08,1048,180
1445,260,6.219409191887902e-08,2224,261
1043,186,6.090385509500023e-08,1822,187
1490,346,5.955089608628055e-08,2269,347
1445,227,5.8940168456026377e-08,2224,228
1445,358,5.6543144839562724e-08,2224,359
1150,179,5.595299712761077e-08,1929,180
1445,254,5.563312419376532e-08,2224,255
251,280,5.445947949006751e-08,1029,281
1445,148,5.339611203209672e-08,2224,149
1445,301,5.227593682740127e-08,2224,302
1043,356,5.155965142260369e-08,1822,357
1490,376,5.015354509829079e-08,2269,377
1043,228,5.002823960918848e-08,1822,229
1445,324,4.901586294046035e-08,2224,325
1843,59,4.8537134025474e-08,2622,60
1445,42,4.7863572772998476e-08,2224,43
1445,109,4.579848523682238e-08,2224,110
1150,82,4.579380971701118e-08,1929,83
1445,230,4.493050875992649e-08,2224,231
1843,368,4.4057966584890086e-08,2622,369
1490,356,4.3428828731556564e-08,2269,357
1445,268,4.252233289495687e-08,2224,269
1445,209,4.249289345042111e-08,2224,210
1445,238,4.248058190737356e-08,2224,239
1490,169,4.1923091346645266e-08,2269,170
1843,84,4.06870767164356e-08,2622,85
1445,28,4.039214114645926e-08,2224,29
1445,75,3.916358464472723e-08,2224,76
1043,162,3.895705403627944e-08,1822,163
1043,269,3.8867061649549965e-08,1822,270
1843,263,3.828580093927237e-08,2622,264
1445,1,3.817347969989553e-08,2224,2
1843,68,3.779190834123501e-08,2622,69
1150,184,3.6784787244942853e-08,1929,185
1843,64,3.663984281282038e-08,2622,65
1445,305,3.629007296432742e-08,2224,306
1843,261,3.601925186772507e-08,2622,262
1490,289,3.547916864694051e-08,2269,290
1043,263,3.505501626806167e-08,1822,264
251,114,3.451504222917486e-08,1029,115
1445,113,3.3803238999740214e-08,2224,114
1043,289,3.3733088224618616e-08,1822,290
1843,269,3.371491721549394e-08,2622,270
1490,363,3.33702984816949e-08,2269,364
1490,153,3.3277306071276855e-08,2269,154
1445,163,3.3209506809160985e-08,2224,164
1445,383,3.243425118543732e-08,2224,384
1843,280,3.208960599989488e-08,2622,281
251,201,3.127340980828872e-08,1029,202
1445,304,3.0698572033879106e-08,2224,305
1843,241,3.016015543205405e-08,2622,242
1843,228,2.976986711789237e-08,2622,229
1043,192,2.9743709596171555e-08,1822,193
1150,192,2.958569349412353e-08,1929,193
1445,132,2.95508260480115e-08,2224,133
1043,153,2.9318641642655723e-08,1822,154
1490,159,2.8926107392261747e-08,2269,160
270,102,2.8861703067404157e-08,1048,103
1490,270,2.8770531675204756e-08,2269,271
1150,114,2.8600994780590436e-08,1929,115
1490,195,2.8503983397785435e-08,2269,196
1043,270,2.6630831906046094e-08,1822,271
270,82,2.6363823528054895e-08,1048,83
1150,89,2.5631536170897068e-08,1929,90
1445,203,2.5256544069048236e-08,2224,204
1445,240,2.5139777305037717e-08,2224,241
1445,368,2.4812119369323745e-08,2224,369
1043,288,2.453552730332911e-08,1822,289
1445,261,2.3781097957712374e-08,2224,262
1445,321,2.3294126904610753e-08,2224,322
1843,202,2.3157129239259724e-08,2622,203
1445,263,2.3131641183833102e-08,2224,264
270,195,2.2843043822117657e-08,1048,196
1490,2,2.284096656081509e-08,2269,3
270,351,2.25258210058023e-08,1048,352
1043,155,2.2069564884658725e-08,1822,156
1043,351,2.2028226917451213e-08,1822,352
1490,119,2.1742227290037584e-08,2269,120
1445,280,2.1722738749875017e-08,2224,281
251,159,2.152284765380713e-08,1029,160
1445,292,2.115671777321108e-08,2224,293
1843,102,2.09099358752735e-08,2622,103
270,103,2.0290707752564354e-08,1048,104
1043,382,2.025475108569644e-08,1822,383
1445,361,2.0066807867350043e-08,2224,362
1445,221,1.9977649591160446e-08,2224,222
1150,201,1.963749833789144e-08,1929,202
1445,220,1.926659499371727e-08,2224,221
251,192,1.9158983348857995e-08,1029,193
1445,134,1.883085369855068e-08,2224,135
1043,68,1.8570898775038322e-08,1822,69
270,228,1.8314253732551457e-08,1048,229
1445,91,1.8173419399565255e-08,2224,92
1843,267,1.8145064968664624e-08,2622,268
1445,319,1.7971536357052612e-08,2224,320
1043,42,1.7709467718485457e-08,1822,43
1445,335,1.7697032813422935e-08,2224,336
1843,252,1.7682339406499527e-08,2622,253
1843,45,1.723573902852288e-08,2622,46
1490,103,1.7166242253620303e-08,2269,104
1843,227,1.684359792174069e-08,2622,228
1150,351,1.6397411945111514e-08,1929,352
1843,218,1.6175262762326782e-08,2622,219
251,376,1.5924056036546847e-08,1029,377
1490,68,1.5430616071645353e-08,2269,69
1445,67,1.5336764579731555e-08,2224,68
251,362,1.529821179969865e-08,1029,363
270,167,1.5200450844739266e-08,1048,168
270,373,1.500469923046788e-08,1048,374
1490,351,1.4928941233648313e-08,2269,352
1445,79,1.4624547709460231e-08,2224,80
1043,237,1.392867350687966e-08,1822,238
1445,257,1.3892480393925047e-08,2224,258
1445,122,1.373054106472031e-08,2224,123
1843,197,1.368713028838396e-08,2622,198
1150,373,1.3602965339985947e-08,1929,374
1445,202,1.360035533151856e-08,2224,203
1043,184,1.350124293029342e-08,1822,185
1043,354,1.3485162350424398e-08,1822,355
1445,76,1.3310011368002172e-08,2224,77
1490,197,1.3255330037317184e-08,2269,198
1843,277,1.3231148245958845e-08,2622,278
1843,156,1.3215165368638103e-08,2622,157
270,114,1.3168242441154067e-08,1048,115
1445,66,1.3112586789612524e-08,2224,67
1445,46,1.3092336901912333e-08,2224,47
1445,15,1.3063715172461054e-08,2224,16
1445,78,1.2730859102968706e-08,2224,79
1445,24,1.2649382376521444e-08,2224,25
1445,69,1.2643497175253898e-08,2224,70
1843,386,1.2581645175547837e-08,2622,387
270,159,1.2433464836830518e-08,1048,160
1043,368,1.2305173832596017e-08,1822,369
1445,115,1.2302692632456591e-08,2224,116
1445,265,1.2270611684014187e-08,2224,266
270,89,1.2252486995403605e-08,1048,90
1445,147,1.2133203166588344e-08,2224,148
1445,285,1.2014401833607554e-08,2224,286
1043,50,1.1989428817298851e-08,1822,51
1843,319,1.1950407530669323e-08,2622,320
1843,360,1.1707976786281513e-08,2622,361
1043,84,1.1690037674930294e-08,1822,85
1843,305,1.1622303303901858e-08,2622,306
1843,226,1.1574038196230386e-08,2622,227
1043,241,1.1557001677446033e-08,1822,242
1043,152,1.1202496143678944e-08,1822,153
1043,200,1.1060447105742243e-08,1822,201
1445,156,1.1021649219707394e-08,2224,157
1445,267,1.0924083067381991e-08,2224,268
1843,109,1.087766204146314e-08,2622,110
1445,86,1.0777299095436518e-08,2224,87
1043,339,1.0599328252571455e-08,1822,340
1843,163,1.0476121322214178e-08,2622,164
1043,377,1.0394373149694344e-08,1822,378
1150,169,1.0230042664327434e-08,1929,170
1150,159,1.0148544286914756e-08,1929,160
1445,225,1.00499339166127e-08,2224,226
1445,36,1.0039223579512832e-08,2224,37
1445,314,9.890619428963746e-09,2224,315
1490,228,9.79632019321752e-09,2269,229
1445,332,9.632431909095812e-09,2224,333
1843,75,9.542472229093233e-09,2622,76
270,13,9.23669957022406e-09,1048,14
1445,252,9.201764977211765e-09,2224,253
1445,299,9.059716271231302e-09,2224,300
1606,197,8.99382380754648e-09,2385,198
1445,277,8.760553334284284e-09,2224,278
1043,148,8.70633445918958e-09,1822,149
270,270,8.470918685507022e-09,1048,271
1445,375,8.458999372377559e-09,2224,376
1445,140,8.403934470299644e-09,2224,141
270,363,8.218770115081925e-09,1048,364
1043,47,8.165984805798242e-09,1822,48
1043,369,8.155864862942734e-09,1822,370
251,103,8.141151858853014e-09,1029,104
1043,280,7.984885767844123e-09,1822,281
1843,191,7.970546210887523e-09,2622,192
1490,29,7.824980183380583e-09,2269,30
1445,214,7.810879895990643e-09,2224,215
1445,318,7.65355113000655e-09,2224,319
1445,273,7.548057916043343e-09,2224,274
1843,301,7.43169142982654e-09,2622,302
1445,308,7.1906942707977656e-09,2224,309
1150,13,7.037587513215956e-09,1929,14
1490,84,6.896180475082882e-09,2269,85
1843,131,6.89135533256839e-09,2622,132
1606,82,6.755558673357157e-09,2385,83
1445,150,6.61444487833669e-09,2224,151
1445,43,6.5187778243025025e-09,2224,44
1445,171,6.434537992059177e-09,2224,172
1843,324,6.4060502010386385e-09,2622,325
1445,106,6.3912474099347694e-09,2224,107
1445,88,6.385459082603873e-09,2224,89
1445,45,6.320604819909029e-09,2224,46
1043,261,6.241798543543091e-09,1822,262
1490,201,6.190018479884916e-09,2269,202
1043,110,6.184756765045949e-09,1822,111
1843,230,6.155708843934886e-09,2622,231
1843,313,6.153074544058167e-09,2622,314
1490,254,6.1251991154730586e-09,2269,255
270,378,6.102201675684681e-09,1048,379
270,346,5.999202127836008e-09,1048,347
1843,260,5.9768444353077424e-09,2622,261
1150,376,5.9420096325534855e-09,1929,377
1043,135,5.929597767384578e-09,1822,136
251,269,5.845863257348941e-09,1029,270
1843,161,5.804687285565045e-09,2622,162
1843,50,5.78045714912546e-09,2622,51
1843,292,5.713038182927608e-09,2622,293
1843,209,5.708871950133208e-09,2622,210
1843,88,5.6809067477404674e-09,2622,89
1843,303,5.609352641162663e-09,2622,304
1843,225,5.446215732982171e-09,2622,226
1490,110,5.4028069170806304e-09,2269,111
1445,293,5.35916473261773e-09,2224,294
1043,386,5.354945474595423e-09,1822,387
1445,340,5.335098410555928e-09,2224,341
1445,216,5.306358387098418e-09,2224,217
270,169,5.305421917929711e-09,1048,170
1150,346,5.268622975670366e-09,1929,347
1445,90,5.157040182712895e-09,2224,91
1843,306,5.087946995443072e-09,2622,307
1445,194,5.05170150839775e-09,2224,195
1490,378,5.049418929289439e-09,2269,379
1445,372,4.995765202356896e-09,2224,373
1043,131,4.985389143763016e-09,1822,132
1043,337,4.970833125555541e-09,1822,338
1445,343,4.957097358095539e-09,2224,344
270,192,4.898662630468468e-09,1048,193
1150,363,4.807987488209188e-09,1929,364
1445,367,4.7310467573040515e-09,2224,368
1843,4,4.690228952340244e-09,2622,5
1445,77,4.680318049361872e-09,2224,78
1445,336,4.6472649596611265e-09,2224,337
1043,384,4.630869894794401e-09,1822,385
1445,175,4.62887364116665e-09,2224,176
1843,28,4.582858509304361e-09,2622,29
1043,64,4.487143896101444e-09,1822,65
1490,354,4.4858675813414974e-09,2269,355
1043,301,4.482965704342358e-09,1822,302
1043,182,4.447616687185703e-09,1822,183
1490,47,4.447543439744407e-09,2269,48
1445,306,4.417219006581556e-09,2224,307
1843,265,4.3412236718652414e-09,2622,266
1843,133,4.3163399726344736e-09,2622,134
1445,186,4.313091782574284e-09,2224,187
1445,381,4.309760937713762e-09,2224,382
1150,2,4.30918695831739e-09,1929,3
1843,299,4.2867891582102395e-09,2622,300
1150,103,4.285187145812187e-09,1929,104
1043,254,4.2401863288417755e-09,1822,255
1043,222,4.18729459048816e-09,1822,223
1490,261,4.186993399454933e-09,2269,262
1843,217,4.167002142379527e-09,2622,218
1843,314,4.125148828853059e-09,2622,315
1843,308,4.103414448407482e-09,2622,309
1043,161,4.061491648661045e-09,1822,162
1445,143,4.060478650012719e-09,2224,144
1445,133,4.0576406671770525e-09,2224,134
1150,167,4.007018497064277e-09,1929,168
1843,339,3.991673828261106e-09,2622,340
1445,213,3.977873993882215e-09,2224,214
1043,18,3.965940620861192e-09,1822,19
1445,22,3.8477425461118935e-09,2224,23
1606,346,3.8457874413542795e-09,2385,347
1843,358,3.839028871579441e-09,2622,359
1445,294,3.8389462951955505e-09,2224,295
1843,383,3.829102327734859e-09,2622,384
1043,317,3.795122643337042e-09,1822,318
1043,262,3.755474461707755e-09,1822,263
1843,246,3.739635668378665e-09,2622,247
1606,103,3.706643059249962e-09,2385,104
1150,228,3.658260246927362e-09,1929,229
1445,178,3.6567595636180952e-09,2224,179
1445,303,3.5868229921506693e-09,2224,304
1843,187,3.5779278084895287e-09,2622,188
270,376,3.5727872907335063e-09,1048,377
1445,44,3.5672599965751488e-09,2224,45
1843,15,3.559388139898703e-09,2622,16
1843,70,3.553027264273937e-09,2622,71
1843,42,3.549445638248279e-09,2622,43
1843,276,3.537313562714372e-09,2622,277
1043,4,3.4996694407715095e-09,1822,5
1606,13,3.4597516790007863e-09,2385,14
1445,187,3.3970268672481634e-09,2224,188
1445,264,3.371600336781206e-09,2224,265
1843,91,3.352249036963318e-09,2622,92
1445,97,3.3426725599677352e-09,2224,98
1445,282,3.313373428936927e-09,2224,283
1490,237,3.3088874365843958e-09,2269,238
1043,378,3.3041339038606586e-09,1822,379
1445,217,3.2416453197830406e-09,2224,218
1490,218,3.2194097699995237e-09,2269,219
1843,148,3.219046589197677e-09,2622,149
1843,63,3.1405314581262626e-09,2622,64
1445,70,3.127486835690607e-09,2224,71
1445,278,3.1067390782108245e-09,2224,279
1843,174,3.100785038479021e-09,2622,175
270,156,3.086698454039065e-09,1048,157
1445,111,3.028885096459486e-09,2224,112
1043,218,3.028278865240783e-09,1822,219
1150,197,2.965211039121707e-09,1929,198
1043,28,2.9501640009016187e-09,1822,29
1445,287,2.948629584735894e-09,2224,288
1445,249,2.8937659555152176e-09,2224,250
1150,195,2.882252888318007e-09,1929,196
1445,188,2.8612036219875227e-09,2224,189
1445,310,2.797852934142539e-09,2224,311
251,363,2.7875869338056306e-09,1029,364
1043,57,2.7721955526785207e-09,1822,58
1606,119,2.76642197730973e-09,2385,120
1843,95,2.742881515438571e-09,2622,96
1490,131,2.7246245664021324e-09,2269,132
1490,227,2.671744861288893e-09,2269,228
1150,356,2.6627165397671106e-09,1929,357
1150,153,2.661959852478325e-09,1929,154
1843,287,2.6617961726790405e-09,2622,288
1445,141,2.6319918696823573e-09,2224,142
1445,317,2.6164216167447814e-09,2224,318
1043,1,2.591405261577674e-09,1822,2
1490,102,2.4489007185372725e-09,2269,103
1445,328,2.415349712006512e-09,2224,329
1043,209,2.3989281050518215e-09,1822,210
1490,184,2.3890335468537564e-09,2269,185
270,218,2.34620538749766e-09,1048,219
1445,239,2.3046141819970766e-09,2224,240
270,148,2.285618751228157e-09,1048,149
1445,286,2.268157847761102e-09,2224,287
1445,10,2.2508981757259982e-09,2224,11
251,2,2.188079386761745e-09,1029,3
1043,59,2.1868137871325304e-09,1822,60
1445,23,2.184632610686667e-09,2224,24
1843,369,2.085031984369957e-09,2622,370
1843,304,2.054635853588063e-09,2622,305
1606,159,2.0230944173108124e-09,2385,160
1843,130,2.0214610242498908e-09,2622,131
1843,78,2.0053970581987905e-09,2622,79
1843,317,1.9960596682802537e-09,2622,318
1445,313,1.9803427828104547e-09,2224,314
1043,176,1.962005003909935e-09,1822,177
1606,373,1.946404499448364e-09,2385,374
1043,202,1.945394028411768e-09,1822,203
1043,227,1.933965084700807e-09,1822,228
1490,182,1.9274836324012535e-09,2269,183
270,269,1.905547736758384e-09,1048,270
270,153,1.9045543670985666e-09,1048,154
251,373,1.8968735106622867e-09,1029,374
1043,163,1.8863574416685017e-09,1822,164
270,119,1.835082351978545e-09,1048,120
1445,246,1.8268921539916942e-09,2224,247
1843,294,1.8224332459674555e-09,2622,295
1843,154,1.8045733843762866e-09,2622,155
1150,119,1.7804464937046513e-09,1929,120
1043,88,1.7747962194124834e-09,1822,89
1043,226,1.7677839547248158e-09,1822,227
1150,270,1.7424710621198642e-09,1929,271
1843,331,1.7358266933518615e-09,2622,332
1150,289,1.7026135859172595e-09,1929,290
1843,249,1.6876813405439017e-09,2622,250
1043,308,1.6866012144295271e-09,1822,309
270,184,1.6735041780001261e-09,1048,185
1445,276,1.6590041770319616e-09,2224,277
1843,203,1.6553179436093234e-09,2622,204
251,153,1.6485001880915736e-09,1029,154
1843,140,1.6460034206166065e-09,2622,141
270,29,1.6452126545460072e-09,1048,30
1445,63,1.6199619812127895e-09,2224,64
1843,134,1.6176068610561163e-09,2622,135
1445,338,1.6084111855111129e-09,2224,339
1843,32,1.602916676155298e-09,2622,33
1843,79,1.5897244817142372e-09,2622,80
1843,375,1.5685390649871042e-09,2622,376
1150,378,1.5661504545255218e-09,1929,379
1445,71,1.5639416777810583e-09,2224,72
1445,174,1.5618173420635303e-09,2224,175
270,377,1.559933835985242e-09,1048,378
1843,66,1.5588027596029745e-09,2622,67
1445,271,1.5555430352085911e-09,2224,272
1843,384,1.5478599103350204e-09,2622,385
1445,360,1.52477248042688e-09,2224,361
1843,347,1.5179337190122208e-09,2622,348
1606,228,1.5176947614457856e-09,2385,229
1843,143,1.5039423248031167e-09,2622,144
1843,113,1.4815735257760234e-09,2622,114
1843,290,1.4695731948100557e-09,2622,291
1843,321,1.4584871576206617e-09,2622,322
1490,230,1.4501970331984589e-09,2269,231
1445,248,1.445576108338548e-09,2224,249
1445,366,1.4101980568439325e-09,2224,367
1843,336,1.4038679868467461e-09,2622,337
1043,133,1.4035435261248939e-09,1822,134
270,131,1.3968388806000874e-09,1048,132
1445,60,1.3952368652416679e-09,2224,61
1043,177,1.3860759423634946e-09,1822,178
1843,135,1.3785085143021486e-09,2622,136
1445,250,1.3656695467504559e-09,2224,251
1843,71,1.3484889433144583e-09,2622,72
1445,165,1.343799288569222e-09,2224,166
1843,76,1.339078897731471e-09,2622,77
1445,137,1.330405248879652e-09,2224,138
1445,32,1.328213901755813e-09,2224,33
1445,189,1.3234969636059701e-09,2224,190
1445,85,1.3232545984208692e-09,2224,86
1445,157,1.3122264628551833e-09,2224,158
1843,366,1.308005021719177e-09,2622,367
1843,268,1.3063000323074061e-09,2622,269
1043,109,1.2774273364435956e-09,1822,110
1445,12,1.2728059452255801e-09,2224,13
1843,340,1.2694449686444536e-09,2622,341
1150,254,1.2626800239573374e-09,1929,255
1843,374,1.2624058229969856e-09,2622,375
1445,139,1.2564687512565292e-09,2224,140
1043,113,1.2497966340231787e-09,1822,114
1043,260,1.2166196711811672e-09,1822,261
270,312,1.2147907697033586e-09,1048,313
1445,331,1.2141592955439128e-09,2224,332
251,75,1.2111121763662158e-09,1029,76
1490,269,1.2110298916162353e-09,2269,270
1043,143,1.1956029866932874e-09,1822,144
1490,161,1.160224674669286e-09,2269,162
270,2,1.155618802757921e-09,1048,3
1043,277,1.1474300876612558e-09,1822,278
1490,59,1.1324757299662275e-09,2269,60
1843,177,1.124958135995056e-09,2622,178
1445,205,1.1176782545908033e-09,2224,206
1445,112,1.1169068713201889e-09,2224,113
1445,80,1.11686585158277e-09,2224,81
1445,51,1.1154264608286713e-09,2224,52
1843,322,1.0979049185522638e-09,2622,323
1043,304,1.0859985365187276e-09,1822,305
1843,220,1.0748324144500492e-09,2622,221
1445,283,1.0701795543112525e-09,2224,284
1606,377,1.0370169737892008e-09,2385,378
1843,144,1.0360715226590059e-09,2622,145
1445,146,1.021020141065274e-09,2224,147
1490,267,1.0164867806387513e-09,2269,268
1445,190,1.0026177011625323e-09,2224,191
1445,33,1.0006425746591356e-09,2224,34
1043,45,9.952436910122046e-10,1822,46
1606,218,9.718852062738082e-10,2385,219
1445,26,9.678902779767434e-10,2224,27
1445,74,9.538626678089325e-10,2224,75
1445,138,9.52055077698524e-10,2224,139
1606,113,9.437178576097575e-10,2385,114
1843,222,9.429927484567363e-10,2622,223
251,64,9.429265890074892e-10,1029,65
1445,118,9.361074636771959e-10,2224,119
1490,368,9.286821028156422e-10,2269,369
1445,81,9.258299878581441e-10,2224,82
1445,337,9.237139561075083e-10,2224,338
1150,110,8.985725802049127e-10,1929,111
1043,314,8.890698968043469e-10,1822,315
270,254,8.839984909897346e-10,1048,255
251,52,8.717414134679963e-10,1029,53
1043,172,8.652414852997398e-10,1822,173
1445,191,8.634341529654104e-10,2224,192
270,201,8.585937670689952e-10,1048,202
1043,250,8.502059597998922e-10,1822,251
1490,280,8.292590218236913e-10,2269,281
1490,148,8.264377178401345e-10,2269,149
1445,108,8.26151964023155e-10,2224,109
1445,135,8.258841581156595e-10,2224,136
1043,239,8.253248956578477e-10,1822,240
1043,62,8.123793264213427e-10,1822,63
1043,91,8.079377949920926e-10,1822,92
1043,278,8.06141258304476e-10,1822,279
1445,87,7.950329211028766e-10,2224,88
1043,230,7.923499405211467e-10,1822,231
1445,235,7.905949114185173e-10,2224,236
1445,177,7.810269392857132e-10,2224,178
1843,106,7.797978546108506e-10,2622,107
1843,214,7.730870689380585e-10,2622,215
1445,7,7.537813070838697e-10,2224,8
1043,358,7.532961091256944e-10,1822,359
