row_index,col_index,amount,row_id,col_id
724,290,3.4047730007717845e-14,1503,291
1581,82,3.313467903512033e-14,2360,83
851,163,3.301551740879793e-14,1630,164
1844,13,3.2534753769617594e-14,2623,14
1829,363,3.229234932457075e-14,2608,364
851,260,3.1837304217257644e-14,1630,261
851,43,3.165426159291993e-14,1630,44
1585,201,3.161736426374502e-14,2364,202
721,130,3.135873710284599e-14,1500,131
522,155,3.109795866076671e-14,1301,156
1585,131,3.105292876715951e-14,2364,132
408,186,3.1025789384220253e-14,1187,187
1581,1,3.057131894191457e-14,2360,2
1581,368,2.9738878257298377e-14,2360,369
707,376,2.9224637330194234e-14,1486,377
465,269,2.898916421604151e-14,1244,270
1581,269,2.866057668265431e-14,2360,270
1829,226,2.824834366253994e-14,2608,227
851,197,2.7779333961086018e-14,1630,198
1585,376,2.7517664860748298e-14,2364,377
1585,378,2.7434779890574514e-14,2364,379
408,130,2.6320019230646418e-14,1187,131
874,162,2.6027084473270712e-14,1653,163
1585,2,2.5553038369829707e-14,2364,3
1068,268,2.552385107037309e-14,1847,269
1255,64,2.5233904601310955e-14,2034,65
1581,339,2.4147351589301043e-14,2360,340
1791,363,2.4095701131055766e-14,2570,364
1585,74,2.405493497646877e-14,2364,75
1581,106,2.400551273826062e-14,2360,107
54,169,2.3415455102613563e-14,831,170
1581,8,2.2924648961274513e-14,2360,9
653,347,2.2674794353716544e-14,1432,348
1581,242,2.2570430302993658e-14,2360,243
145,376,2.25206137300574e-14,923,377
437,347,2.2349559375106438e-14,1216,348
1581,378,2.221416530013945e-14,2360,379
851,113,2.216857294032587e-14,1630,114
1581,132,2.2128526762849378e-14,2360,133
874,13,2.2102135542210088e-14,1653,14
481,102,2.2091203921243268e-14,1260,103
481,169,2.1937601356878785e-14,1260,170
1624,363,2.1610705886860308e-14,2403,364
1454,2,2.0762818737585807e-14,2233,3
54,362,2.0561244397706118e-14,831,363
1581,384,2.0519251177423523e-14,2360,385
1581,277,2.051346846257601e-14,2360,278
716,120,2.0132197607261452e-14,1495,121
1585,306,1.9439665946224123e-14,2364,307
1581,261,1.9306205005444605e-14,2360,262
1585,79,1.9231567801448767e-14,2364,80
752,130,1.880672641104252e-14,1531,131
851,209,1.8227483304085953e-14,1630,210
481,13,1.8212976572430816e-14,1260,14
481,386,1.8198051776895827e-14,1260,387
112,89,1.7883508135126422e-14,889,90
1454,363,1.7721797924334772e-14,2233,364
1581,304,1.7552292903322867e-14,2360,305
465,363,1.7469272037020395e-14,1244,364
716,130,1.7289203893947253e-14,1495,131
1581,268,1.7084441410029748e-14,2360,269
1585,57,1.707846427687895e-14,2364,58
851,241,1.6678948039733366e-14,1630,242
1454,226,1.6431929304693093e-14,2233,227
1585,287,1.633728409465818e-14,2364,288
437,102,1.628982264675449e-14,1216,103
522,2,1.6145187629095283e-14,1301,3
1665,52,1.6097600348273764e-14,2444,53
1255,176,1.607903004394619e-14,2034,177
1665,176,1.5851950744939095e-14,2444,177
1665,114,1.5812399285435654e-14,2444,115
1444,162,1.5461751336858685e-14,2223,163
299,362,1.5420935960837124e-14,1077,363
1581,91,1.5314243024031596e-14,2360,92
565,2,1.5027636240897528e-14,1344,3
851,169,1.492076193831902e-14,1630,170
1581,109,1.4744503420878654e-14,2360,110
851,131,1.4716147281170937e-14,1630,132
1585,260,1.468467143933163e-14,2364,261
851,89,1.4423397375052997e-14,1630,90
1665,382,1.4375631176021887e-14,2444,383
1255,52,1.4232572420790824e-14,2034,53
1581,361,1.4197595292790502e-14,2360,362
851,109,1.4130171373138028e-14,1630,110
1581,351,1.4099015214847956e-14,2360,352
1581,131,1.3950221102139517e-14,2360,132
874,52,1.3926055491752196e-14,1653,53
851,103,1.3887268071687826e-14,1630,104
1581,18,1.3862276713752631e-14,2360,19
851,42,1.3794176096730517e-14,1630,43
1170,362,1.3781666703853827e-14,1949,363
1585,209,1.3718098992297332e-14,2364,210
1581,324,1.328760241568338e-14,2360,325
1581,335,1.3115230618921355e-14,2360,336
54,2,1.2944387072374849e-14,831,3
1581,47,1.2897102814602101e-14,2360,48
1161,102,1.2818726019078669e-14,1940,103
1068,89,1.261719973219246e-14,1847,90
1829,354,1.2494666015675442e-14,2608,355
1068,179,1.248757133304127e-14,1847,180
705,363,1.2398758591270177e-14,1484,364
1581,228,1.2095957957469341e-14,2360,229
145,89,1.2043973371762119e-14,923,90
1581,321,1.2017287836808161e-14,2360,322
874,64,1.2002698859900769e-14,1653,65
1585,155,1.1735012177620233e-14,2364,156
1585,351,1.1601352495074484e-14,2364,352
1581,134,1.1539607964826365e-14,2360,135
1170,280,1.1538750665291308e-14,1949,281
371,176,1.1535574297698732e-14,1150,177
1585,340,1.1514006091192087e-14,2364,341
725,290,1.1256863998177495e-14,1504,291
1665,64,1.1208098252178273e-14,2444,65
1255,382,1.1189297864130008e-14,2034,383
721,95,1.1106276616833299e-14,1500,96
54,363,1.1093604258958223e-14,831,364
565,176,1.1066330493587834e-14,1344,177
1581,386,1.1026782592058488e-14,2360,387
1068,114,1.0995481924493714e-14,1847,115
1454,52,1.0908210770826926e-14,2233,53
1068,378,1.0869246539586378e-14,1847,379
789,290,1.07485647792363e-14,1568,291
1581,67,1.0642498915169561e-14,2360,68
310,169,1.0592998846364987e-14,1088,170
1665,363,1.041129491053995e-14,2444,364
715,268,1.0245395028453578e-14,1494,269
876,186,1.0185847863637916e-14,1655,187
1581,358,1.0156215421763574e-14,2360,359
1434,103,1.0018114249361247e-14,2213,104
481,362,9.849319456141224e-15,1260,363
1581,289,9.771390865699336e-15,2360,290
1581,59,9.748732574672474e-15,2360,60
1585,354,9.73553879593571e-15,2364,355
1585,36,9.65090360530126e-15,2364,37
874,68,9.558579508882355e-15,1653,69
437,97,9.424530998857364e-15,1216,98
1581,214,9.37473442819838e-15,2360,215
408,95,9.321721663244095e-15,1187,96
1581,85,9.302517013991516e-15,2360,86
465,2,9.24852780349743e-15,1244,3
565,155,9.206954207344508e-15,1344,156
1581,147,9.131706925533496e-15,2360,148
1581,115,9.126219324739182e-15,2360,116
874,378,9.108307306786569e-15,1653,379
228,169,9.02334720157626e-15,1006,170
1559,13,9.001373732987719e-15,2338,14
1665,376,8.968612642867398e-15,2444,377
481,113,8.890317702791203e-15,1260,114
1665,169,8.727826501933417e-15,2444,170
1581,140,8.649648156929e-15,2360,141
1581,103,8.624487609869638e-15,2360,104
715,347,8.602155540544731e-15,1494,348
1585,161,8.443913701397947e-15,2364,162
1581,209,8.388683338244526e-15,2360,210
1581,285,8.372810905835061e-15,2360,286
228,47,8.346654027673203e-15,1006,48
1585,157,8.336748733047231e-15,2364,158
1786,290,8.299687998276845e-15,2565,291
1581,33,8.232393452343275e-15,2360,34
1038,131,8.198158527524861e-15,1817,132
437,260,8.16344918124892e-15,1216,261
1581,235,8.105691349369319e-15,2360,236
1068,13,8.06024075162257e-15,1847,14
437,24,7.915127212251817e-15,1216,25
1581,218,7.884379237545009e-15,2360,219
736,290,7.838594093235551e-15,1515,291
481,2,7.78798029900137e-15,1260,3
1444,363,7.743091224140591e-15,2223,364
1581,267,7.660155915387304e-15,2360,268
1581,301,7.65881034680169e-15,2360,302
1581,238,7.65206971326728e-15,2360,239
437,216,7.629432539244594e-15,1216,217
874,228,7.604350209825674e-15,1653,229
1585,91,7.541492817076704e-15,2364,92
653,197,7.498413617956148e-15,1432,198
522,64,7.476272967925825e-15,1301,65
1161,362,7.446269923119674e-15,1940,363
1833,114,7.382314392922197e-15,2612,115
1527,102,7.340188437522184e-15,2306,103
851,64,7.316722039773135e-15,1630,65
481,28,7.268660604284032e-15,1260,29
228,269,7.268327940513686e-15,1006,270
707,52,7.233177112634177e-15,1486,53
465,241,7.162846690810873e-15,1244,242
735,120,7.073441145850884e-15,1514,121
705,256,7.0360655135978305e-15,1484,257
437,197,6.993083175445418e-15,1216,198
112,114,6.927165744139396e-15,889,115
1585,373,6.908740226743691e-15,2364,374
851,2,6.897600799290302e-15,1630,3
786,290,6.849940181252417e-15,1565,291
437,369,6.8320365738131646e-15,1216,370
222,169,6.825394562218e-15,1000,170
1068,346,6.7495083003309885e-15,1847,347
481,197,6.7130480690275e-15,1260,198
1581,377,6.702107017828594e-15,2360,378
1068,195,6.673555109953983e-15,1847,196
752,95,6.660750197947826e-15,1531,96
222,2,6.610892476114391e-15,1000,3
437,163,6.6071532459718036e-15,1216,164
1581,319,6.43167945637816e-15,2360,320
437,43,6.417741590718296e-15,1216,44
812,130,6.401565026775433e-15,1591,131
653,106,6.388594200854556e-15,1432,107
1581,28,6.324946646149098e-15,2360,29
1791,155,6.316919933438936e-15,2570,156
715,290,6.301236975461421e-15,1494,291
408,268,6.266200235490765e-15,1187,269
1581,221,6.22717416500374e-15,2360,222
1255,89,6.2156982350814214e-15,2034,90
716,95,6.123291052017256e-15,1495,96
1454,13,6.076611783692499e-15,2233,14
1559,2,5.957463549431245e-15,2338,3
1068,47,5.944019375467316e-15,1847,48
1581,24,5.933566408888842e-15,2360,25
1068,356,5.8966020796029916e-15,1847,357
1581,153,5.8928236572140654e-15,2360,154
1829,351,5.835274936608561e-15,2608,352
1829,289,5.730287453095094e-15,2608,290
437,113,5.6925038880550415e-15,1216,114
851,91,5.674411922668348e-15,1630,92
1585,261,5.6034836295340445e-15,2364,262
481,131,5.553311499023081e-15,1260,132
1581,305,5.538989031810645e-15,2360,306
1791,2,5.535103553655088e-15,2570,3
180,89,5.531361110538147e-15,958,90
1585,230,5.530542261389471e-15,2364,231
1585,238,5.520642191660447e-15,2364,239
437,241,5.500637331024749e-15,1216,242
1434,314,5.477601256025306e-15,2213,315
653,241,5.464208686481943e-15,1432,242
1585,179,5.43459299780441e-15,2364,180
653,201,5.432988736805308e-15,1432,202
1585,162,5.4023940199997096e-15,2364,163
874,84,5.395909643444959e-15,1653,85
1581,356,5.3688541945987606e-15,2360,357
1581,231,5.31947419349777e-15,2360,232
851,339,5.312766270880188e-15,1630,340
408,347,5.310975196249707e-15,1187,348
1581,220,5.3071639490056465e-15,2360,221
1585,369,5.290432476533633e-15,2364,370
1581,122,5.28531191786951e-15,2360,123
851,78,5.233830208866913e-15,1630,79
1068,84,5.180364276353543e-15,1847,85
481,209,5.170641857086077e-15,1260,210
1585,182,5.1520091982524325e-15,2364,183
1665,50,5.132462045774713e-15,2444,51
1581,76,5.077546288406676e-15,2360,77
1581,148,5.0760840149754786e-15,2360,149
851,377,5.067177071867664e-15,1630,378
1246,373,5.04822880357203e-15,2025,374
1559,169,5.0272356107579305e-15,2338,170
851,226,5.023623310662174e-15,1630,227
1833,89,5.0112803848717166e-15,2612,90
851,347,5.007262560978196e-15,1630,348
851,13,4.9771363900923694e-15,1630,14
437,384,4.976739117918249e-15,1216,385
1581,257,4.841931509641394e-15,2360,258
437,209,4.809219730778081e-15,1216,210
851,52,4.793663335935148e-15,1630,53
565,347,4.773185074930943e-15,1344,348
437,131,4.7241644630114755e-15,1216,132
1581,366,4.674169690843468e-15,2360,367
585,130,4.672041629629831e-15,1364,131
851,143,4.669171235782997e-15,1630,144
522,363,4.632514432936524e-15,1301,364
978,130,4.614131755049983e-15,1757,131
1665,68,4.600777342165599e-15,2444,69
1829,42,4.528454414868567e-15,2608,43
851,267,4.499447363342231e-15,1630,268
1246,179,4.488580278719177e-15,2025,180
1255,201,4.485443581452617e-15,2034,202
228,363,4.474893267989039e-15,1006,364
1581,203,4.4380762535750076e-15,2360,204
1444,169,4.4369092424437955e-15,2223,170
1665,4,4.42546544323828e-15,2444,5
437,237,4.417403796538832e-15,1216,238
1068,161,4.3952125200937966e-15,1847,162
1581,314,4.326345745394977e-15,2360,315
851,110,4.322512847543088e-15,1630,111
1255,50,4.301436869422184e-15,2034,51
54,110,4.294813715922679e-15,831,111
876,140,4.289935106673047e-15,1655,141
653,131,4.287116475937568e-15,1432,132
851,269,4.2683795036096865e-15,1630,270
653,28,4.26162577895753e-15,1432,29
1791,89,4.259504122423848e-15,2570,90
112,376,4.25227393180713e-15,889,377
371,197,4.248858768784161e-15,1150,198
371,2,4.2414523704898265e-15,1150,3
1665,347,4.235371860506955e-15,2444,348
1581,270,4.2231231617037085e-15,2360,271
143,36,4.217633816714981e-15,920,37
766,290,4.174221436888596e-15,1545,291
1585,237,4.161080497093316e-15,2364,238
371,242,4.153524153993648e-15,1150,243
437,109,4.095679612722268e-15,1216,110
180,52,4.059017827700042e-15,958,53
1161,197,4.04879065071159e-15,1940,198
1255,179,4.035554380051093e-15,2034,180
481,89,4.030177046940791e-15,1260,90
1585,219,4.008519132023198e-15,2364,220
565,169,4.0047157661329645e-15,1344,170
1829,114,3.9836425840605216e-15,2608,115
1581,318,3.9773424721104644e-15,2360,319
851,66,3.968042861952847e-15,1630,67
673,130,3.966430387221717e-15,1452,131
299,347,3.925155129889635e-15,1077,348
1585,303,3.924047553112206e-15,2364,304
1581,186,3.893692809166113e-15,2360,187
269,130,3.8788451240723654e-15,1047,131
1665,179,3.846235590342339e-15,2444,180
653,362,3.8454157988459376e-15,1432,363
874,242,3.825257671665186e-15,1653,243
481,52,3.810354773992694e-15,1260,53
1585,143,3.806258143662127e-15,2364,144
1581,90,3.740713656805599e-15,2360,91
1581,43,3.725383079889839e-15,2360,44
310,362,3.722188596101176e-15,1088,363
1454,169,3.6588136462759235e-15,2233,170
1581,113,3.658019730602267e-15,2360,114
653,81,3.65489078268721e-15,1432,82
1068,242,3.6277556604417696e-15,1847,243
653,102,3.619765366722539e-15,1432,103
371,288,3.600800866305125e-15,1150,289
851,201,3.581184355343247e-15,1630,202
1791,169,3.5478648694290413e-15,2570,170
653,97,3.5393139724695133e-15,1432,98
653,46,3.5292773217869014e-15,1432,47
180,2,3.5044587589372276e-15,958,3
1581,292,3.500820017327093e-15,2360,293
1170,169,3.4962324591239774e-15,1949,170
437,362,3.496053356485183e-15,1216,363
481,103,3.4906403928213218e-15,1260,104
437,46,3.4792519905270856e-15,1216,47
1844,114,3.4751451320473573e-15,2623,115
796,130,3.4301553637304256e-15,1575,131
1665,2,3.4239606009241214e-15,2444,3
653,69,3.4204266685330043e-15,1432,70
1829,159,3.4188858711180208e-15,2608,160
1833,376,3.41130987731798e-15,2612,377
1255,4,3.405501228311571e-15,2034,5
1833,159,3.3871497853849742e-15,2612,160
437,69,3.3715498670204934e-15,1216,70
1581,182,3.3272971452043232e-15,2360,183
1581,175,3.3226943040645947e-15,2360,176
565,382,3.2962564336976237e-15,1344,383
228,280,3.269579898189228e-15,1006,281
437,81,3.2669188993509355e-15,1216,82
874,280,3.2529344879021666e-15,1653,281
1791,362,3.2475633774253706e-15,2570,363
1585,270,3.244712803403395e-15,2364,271
1255,84,3.234693666065781e-15,2034,85
1581,293,3.234272934418757e-15,2360,294
412,110,3.2341295769600453e-15,1191,111
1255,347,3.2219693910491103e-15,2034,348
851,114,3.2125663228256516e-15,1630,115
874,346,3.2120832827565507e-15,1653,347
437,106,3.204399989073389e-15,1216,107
371,362,3.2011311122422427e-15,1150,363
1581,227,3.2000523923434797e-15,2360,228
1665,95,3.200004563782852e-15,2444,96
1581,240,3.191343514760617e-15,2360,241
1829,57,3.126917918586355e-15,2608,58
437,42,3.11013147831386e-15,1216,43
1170,13,3.109553793445152e-15,1949,14
299,201,3.102782286032894e-15,1077,202
1581,202,3.0866734756716262e-15,2360,203
653,95,3.084799862940907e-15,1432,96
851,363,3.0696803641342012e-15,1630,364
1665,152,3.051166178384273e-15,2444,153
1665,147,3.025674357094589e-15,2444,148
1161,89,3.017985644229044e-15,1940,90
1829,59,2.971151571160488e-15,2608,60
1829,378,2.9582415264295136e-15,2608,379
1161,159,2.938357881167088e-15,1940,160
972,290,2.9369659650664643e-15,1751,291
180,114,2.928122907387649e-15,958,115
437,103,2.926535925635116e-15,1216,104
1068,68,2.9086432838391976e-15,1847,69
1585,192,2.898846137330322e-15,2364,193
1665,13,2.893165814926362e-15,2444,14
851,261,2.879691792552643e-15,1630,262
465,42,2.8768386076844928e-15,1244,43
371,89,2.852910646921883e-15,1150,90
1255,195,2.8511727661397463e-15,2034,196
1833,52,2.8439934739771567e-15,2612,53
299,241,2.84341718379752e-15,1077,242
1624,169,2.841330772307406e-15,2403,170
783,103,2.8387105710443353e-15,1562,104
736,140,2.8246528428187942e-15,1515,141
1585,314,2.8201327679412255e-15,2364,315
437,169,2.814454605591881e-15,1216,170
1581,45,2.8023155138165463e-15,2360,46
851,301,2.7978555685202946e-15,1630,302
874,29,2.788384720070862e-15,1653,30
734,130,2.78421318388499e-15,1513,131
1585,312,2.7745027329596917e-15,2364,313
1581,22,2.737502382698192e-15,2360,23
851,148,2.725379535057732e-15,1630,149
1255,114,2.725306760818374e-15,2034,115
1829,369,2.718873120785198e-15,2608,370
1255,95,2.7046468268871253e-15,2034,96
1581,217,2.70045209151601e-15,2360,218
1829,47,2.6975116731463757e-15,2608,48
536,89,2.695102532496238e-15,1315,90
1454,254,2.6423904089575797e-15,2233,255
465,280,2.6409620749606755e-15,1244,281
1581,225,2.6388367537048414e-15,2360,226
949,24,2.6273766916756123e-15,1728,25
441,363,2.587677343785341e-15,1220,364
874,179,2.553286530637572e-15,1653,180
851,231,2.5508417266008807e-15,1630,232
1068,119,2.5019592401988516e-15,1847,120
1581,44,2.4984183813196377e-15,2360,45
1791,114,2.4916124016019274e-15,2570,115
1581,343,2.484263902263905e-15,2360,344
465,47,2.482466875374519e-15,1244,48
522,52,2.4750349963866745e-15,1301,53
481,280,2.4746334648803475e-15,1260,281
481,269,2.4575483143914886e-15,1260,270
1665,115,2.457494675096265e-15,2444,116
1829,314,2.447053170099041e-15,2608,315
1170,300,2.4404625866584808e-15,1949,301
1585,358,2.4043210427084717e-15,2364,359
1068,252,2.401920884321982e-15,1847,253
465,306,2.396868949538474e-15,1244,307
437,64,2.385707235768047e-15,1216,65
1341,89,2.3846942517626333e-15,2120,90
1559,363,2.3688883105076703e-15,2338,364
851,33,2.368760120446639e-15,1630,34
1255,362,2.367231336705984e-15,2034,363
653,64,2.357885448192226e-15,1432,65
851,214,2.357790817098672e-15,1630,215
1255,169,2.357228225370917e-15,2034,170
1581,381,2.3354990899960793e-15,2360,382
481,81,2.3307213534105513e-15,1260,82
1581,163,2.3289475964299237e-15,2360,164
1581,216,2.3247826709982055e-15,2360,217
1581,383,2.324629829655076e-15,2360,384
1585,356,2.3231679955813777e-15,2364,357
1665,201,2.3155533076113743e-15,2444,202
851,373,2.3110440101598594e-15,1630,374
1145,290,2.3092958307750573e-15,1924,291
1255,68,2.285723409882439e-15,2034,69
1585,1,2.281674713867663e-15,2364,2
1161,103,2.2748856236315194e-15,1940,104
1581,111,2.272083854661231e-15,2360,112
228,2,2.2688295020911057e-15,1006,3
1581,135,2.2687623628506165e-15,2360,136
874,356,2.2686737245339303e-15,1653,357
812,95,2.2672326111713365e-15,1591,96
1440,13,2.2652053620428484e-15,2219,14
522,241,2.2627058934191602e-15,1301,242
1581,97,2.2479810266675846e-15,2360,98
1844,354,2.233530839964584e-15,2623,355
1665,84,2.227172662051014e-15,2444,85
876,268,2.2169480743609578e-15,1655,269
1255,152,2.2026589793455933e-15,2034,153
1581,213,2.1915265939770187e-15,2360,214
1829,339,2.1914639868135017e-15,2608,340
851,332,2.181617321955249e-15,1630,333
1161,131,2.167773915837235e-15,1940,132
522,159,2.167326446867922e-15,1301,160
1581,0,2.1585040158243777e-15,2360,1
1815,169,2.157576946595513e-15,2594,170
1152,13,2.15297362506752e-15,1931,14
1829,110,2.1222442824754084e-15,2608,111
481,114,2.0951008443367584e-15,1260,115
481,159,2.0925717530602073e-15,1260,160
371,50,2.091103689565758e-15,1150,51
481,97,2.0870202518933416e-15,1260,98
576,110,2.0793610220482294e-15,1355,111
653,91,2.0782187596005862e-15,1432,92
299,52,2.0760118348950445e-15,1077,53
790,290,2.0740473268309106e-15,1569,291
1635,140,2.0730027404244453e-15,2414,141
1581,174,2.0550841175939438e-15,2360,175
949,28,2.0535698047203275e-15,1728,29
797,130,2.0369001800430438e-15,1576,131
783,52,2.0267502612506605e-15,1562,53
54,13,2.024316185246185e-15,831,14
1833,362,2.0240815732830155e-15,2612,363
653,109,2.022036573188144e-15,1432,110
803,386,2.0087823265837616e-15,1582,387
874,201,2.0069491116380615e-15,1653,202
481,354,2.0017847052866144e-15,1260,355
623,362,1.9935549316569547e-15,1402,363
481,363,1.9858631503380227e-15,1260,364
1829,384,1.9759718662794867e-15,2608,385
437,201,1.970576244637147e-15,1216,202
1581,86,1.9529278971072774e-15,2360,87
522,169,1.9389513509420583e-15,1301,170
1585,59,1.920675861312539e-15,2364,60
767,290,1.9056621663306556e-15,1546,291
1585,200,1.9051042221724627e-15,2364,201
499,209,1.885928561462061e-15,1278,210
742,290,1.885183650493657e-15,1521,291
876,347,1.879345473670548e-15,1655,348
371,373,1.8745909903140828e-15,1150,374
465,358,1.8678296283004322e-15,1244,359
371,382,1.8641937966986133e-15,1150,383
851,141,1.8616434220934382e-15,1630,142
1665,130,1.8594311800260365e-15,2444,131
1581,23,1.852939102273894e-15,2360,24
1585,28,1.83072885430109e-15,2364,29
437,269,1.8295469737850478e-15,1216,270
1829,148,1.8275862371261774e-15,2608,149
653,150,1.8274642021759907e-15,1432,151
851,237,1.823182805940694e-15,1630,238
1145,120,1.8224893798091713e-15,1924,121
797,120,1.8141682704871906e-15,1576,121
851,178,1.8041079173419253e-15,1630,179
437,150,1.8026960330437794e-15,1216,151
371,155,1.79467878238717e-15,1150,156
1833,2,1.791171220520933e-15,2612,3
715,161,1.7855522543271154e-15,1494,162
1255,2,1.7818592074149307e-15,2034,3
1585,33,1.7754280774547094e-15,2364,34
1170,103,1.7634383665699965e-15,1949,104
1585,102,1.7627457082510882e-15,2364,103
707,159,1.7532736720884642e-15,1486,160
299,226,1.7510116724704143e-15,1077,227
1068,376,1.748942401599789e-15,1847,377
437,91,1.7475752718129483e-15,1216,92
299,2,1.7428576288546137e-15,1077,3
653,2,1.7402491475905908e-15,1432,3
