row_index,col_index,amount,row_id,col_id
578,122,7.295044076701186e-07,1357,123
70,276,6.96177026468103e-07,847,277
578,51,6.949027342525391e-07,1357,52
1769,250,6.807983340811915e-07,2548,251
1640,347,6.690756308252231e-07,2419,348
70,109,6.592936626661611e-07,847,110
578,354,6.505739535294643e-07,1357,355
1640,368,6.254318074153829e-07,2419,369
1640,268,5.960676121752082e-07,2419,269
1769,130,5.903310303744092e-07,2548,131
1640,94,5.8172824534097e-07,2419,95
70,159,5.801793810933515e-07,847,160
1640,152,5.589600640212094e-07,2419,153
1640,166,5.457647399476412e-07,2419,167
1769,131,5.050795673899939e-07,2548,132
1640,276,4.195841434191717e-07,2419,277
578,177,3.9656550474432926e-07,1357,178
578,368,2.934336601831406e-07,1357,369
1640,104,2.801567312830789e-07,2419,105
1769,113,2.6870860411621307e-07,2548,114
578,102,2.647025457433342e-07,1357,103
70,360,2.427621652433218e-07,847,361
1640,381,2.2225292255153646e-07,2419,382
70,106,2.1665715329013203e-07,847,107
1769,368,2.1193012251502341e-07,2548,369
1769,95,2.0907665102144454e-07,2548,96
1769,268,1.8893921873723066e-07,2548,269
1640,185,1.8689394599800529e-07,2419,186
1640,363,1.82351500517282e-07,2419,364
1769,260,1.77697015926906e-07,2548,261
1640,331,1.7517809726348716e-07,2419,332
1769,109,1.7403503935477384e-07,2548,110
1640,371,1.691159585297778e-07,2419,372
70,47,1.6611027003265073e-07,847,48
70,63,1.6321793710462345e-07,847,64
70,28,1.5497212394414693e-07,847,29
70,172,1.4117301309391879e-07,847,173
70,24,1.4071868304819122e-07,847,25
70,317,1.3542332149209457e-07,847,318
578,109,1.3350676573031003e-07,1357,110
70,287,1.2099220779621072e-07,847,288
1640,313,1.2028898379129968e-07,2419,314
1640,73,1.1337942855468938e-07,2419,74
578,339,1.0878305903628073e-07,1357,340
1769,105,1.0784000688655883e-07,2548,106
578,301,1.0586318755611963e-07,1357,302
1769,70,1.0575652244516723e-07,2548,71
1769,152,1.0228088124208864e-07,2548,153
578,22,9.568179824355317e-08,1357,23
1640,159,9.43326508186147e-08,2419,160
1769,269,7.819931153514493e-08,2548,270
70,59,7.810083287822931e-08,847,60
70,358,7.60328015951593e-08,847,359
578,42,7.574315742504255e-08,1357,43
70,203,7.409787852069581e-08,847,204
578,280,7.192195311874818e-08,1357,281
70,22,7.150327517994354e-08,847,23
578,276,6.935242136269624e-08,1357,277
1769,225,6.731058595395609e-08,2548,226
70,57,6.414294065357594e-08,847,58
1640,318,6.185489418998535e-08,2419,319
1769,174,5.945178175144601e-08,2548,175
70,61,5.9306592816203124e-08,847,62
578,163,5.908176451734597e-08,1357,164
578,135,5.771847727397933e-08,1357,136
578,169,5.7678014904006143e-08,1357,170
578,228,5.449888628234786e-08,1357,229
70,144,5.437627606575406e-08,847,145
70,155,5.411824758132395e-08,847,156
70,192,5.4115235136839546e-08,847,193
578,131,5.350245865551958e-08,1357,132
1769,68,5.004531928081735e-08,2548,69
578,79,4.77305077318551e-08,1357,80
70,236,4.658012863189957e-08,847,237
1769,363,4.624064219717344e-08,2548,364
70,378,4.5046673826111814e-08,847,379
578,141,4.220492427367744e-08,1357,142
1769,143,4.2188379536856376e-08,2548,144
578,159,4.0339321855300155e-08,1357,160
578,317,4.0334957861620826e-08,1357,318
578,209,3.97508221471666e-08,1357,210
1640,169,3.6450982811119724e-08,2419,170
578,74,3.630481108411362e-08,1357,75
578,260,3.518833125157862e-08,1357,261
70,153,3.475650637017189e-08,847,154
1640,101,3.182954559181538e-08,2419,102
1640,69,3.013434400406097e-08,2419,70
1640,186,2.9612955824204262e-08,2419,187
70,112,2.8997928997036913e-08,847,113
1640,31,2.8951813385027942e-08,2419,32
1769,146,2.7783642723156626e-08,2548,147
1640,215,2.7463392952566633e-08,2419,216
578,47,2.6482752600901435e-08,1357,48
1769,182,2.554767151606379e-08,2548,183
1769,384,2.500357893539204e-08,2548,385
578,362,2.4834382117083695e-08,1357,363
70,178,2.476881949948755e-08,847,179
70,347,2.4567656330564698e-08,847,348
578,242,2.388703684552607e-08,1357,243
578,148,2.2048739202613905e-08,1357,149
1640,209,2.0999710899229043e-08,2419,210
70,370,2.054821505103704e-08,847,371
578,351,2.014437066870379e-08,1357,352
1640,22,1.8736272579931365e-08,2419,23
578,363,1.6975285005463885e-08,1357,364
1640,155,1.647460768031523e-08,2419,156
578,161,1.599540270034542e-08,1357,162
578,306,1.56696880862267e-08,1357,307
578,303,1.5590403415775174e-08,1357,304
70,321,1.4720417075329233e-08,847,322
1640,23,1.4502554249012333e-08,2419,24
578,157,1.447755693884542e-08,1357,158
1640,176,1.4283560845679833e-08,2419,177
1640,118,1.4088903617180717e-08,2419,119
70,139,1.3995045750712032e-08,847,140
70,107,1.3782921967248464e-08,847,108
70,324,1.3768327975025566e-08,847,325
70,108,1.3699246653281974e-08,847,109
1769,178,1.327224232252557e-08,2548,179
1640,112,1.3093160048228575e-08,2419,113
578,91,1.3070942440815945e-08,1357,92
1769,76,1.3044361351845709e-08,2548,77
1640,260,1.2501362399397128e-08,2419,261
1640,269,1.2324866111598654e-08,2419,270
70,252,1.1849234209771873e-08,847,253
1640,59,1.1784002872855376e-08,2419,60
70,331,1.1776858327614134e-08,847,332
578,63,1.1348388121173722e-08,1357,64
1640,13,1.0870657489395264e-08,2419,14
578,238,1.0806979308432195e-08,1357,239
578,28,1.0775064782291016e-08,1357,29
70,26,1.071986854769413e-08,847,27
70,88,1.060109099645447e-08,847,89
578,340,1.004431103554568e-08,1357,341
1640,113,9.802188463834464e-09,2419,114
70,187,9.774029167136867e-09,847,188
1769,347,9.634985105255042e-09,2548,348
578,230,9.480583462958196e-09,1357,231
578,358,8.848979173168837e-09,1357,359
70,268,8.765767874541868e-09,847,269
578,239,8.533212488609762e-09,1357,240
578,287,8.449559097018311e-09,1357,288
578,113,7.63063002721525e-09,1357,114
1640,198,7.0968727715882276e-09,2419,199
578,133,6.9834937502319015e-09,1357,134
70,315,6.886772711604797e-09,847,316
578,237,6.797118691286075e-09,1357,238
578,291,6.449328261090758e-09,1357,292
1640,360,6.30428366515676e-09,2419,361
578,59,6.229844943664385e-09,1357,60
578,57,5.954022596522964e-09,1357,58
70,69,5.882993139029323e-09,847,70
1769,369,5.770594734570196e-09,2548,370
578,219,5.7358899586808764e-09,1357,220
1769,202,5.658506833633609e-09,2548,203
578,192,5.49594361553057e-09,1357,193
578,332,5.354465910680347e-09,1357,333
578,203,5.15195528927247e-09,1357,204
1640,306,5.1037559793859665e-09,2419,307
70,0,4.904323751051577e-09,847,1
578,314,4.896849360105368e-09,1357,315
1640,375,4.8627370731588444e-09,2419,376
1640,222,4.845124070041549e-09,2419,223
1640,358,4.7317497634602405e-09,2419,359
578,240,4.68678750232771e-09,1357,241
1640,43,4.297479374138181e-09,2419,44
578,143,4.247006870676913e-09,1357,144
578,103,4.239997900029841e-09,1357,104
1640,279,4.220829649364208e-09,2419,280
578,178,4.209580035650208e-09,1357,179
1769,161,4.196266283547388e-09,2548,162
70,338,4.108243950156646e-09,847,339
1640,321,3.8572460688183516e-09,2419,322
578,36,3.799556315331935e-09,1357,37
578,144,3.7807309026843544e-09,1357,145
578,33,3.765247312862439e-09,1357,34
70,232,3.7510136527228074e-09,847,233
1640,139,3.667174795872963e-09,2419,140
1640,324,3.607767079031701e-09,2419,325
70,32,3.6051643885229225e-09,847,33
578,182,3.503881818621749e-09,1357,183
1640,304,3.3985371348633314e-09,2419,305
1640,172,3.2967102618247747e-09,2419,173
70,306,3.295716062356684e-09,847,307
578,231,3.2933832847635423e-09,1357,232
578,360,3.244344287712713e-09,1357,361
1640,26,3.1331806858907736e-09,2419,27
578,378,3.13205248798119e-09,1357,379
1640,352,3.1187584686723248e-09,2419,353
70,72,3.0587266127441943e-09,847,73
578,105,2.98603406215868e-09,1357,106
578,337,2.892271010856061e-09,1357,338
1640,81,2.7206710512507986e-09,2419,82
70,20,2.630961368073905e-09,847,21
1640,135,2.4371466602385295e-09,2419,136
1640,182,2.392898040062409e-09,2419,183
70,253,2.272316876043022e-09,847,254
1769,100,2.259874300089102e-09,2548,101
578,119,2.244859716472591e-09,1357,120
578,270,2.2426015175668456e-09,1357,271
1640,192,2.226650288123088e-09,2419,193
578,248,2.1966464760574826e-09,1357,249
1769,303,2.1648116512628415e-09,2548,304
578,187,2.13387432772544e-09,1357,188
578,383,2.1120377837670935e-09,1357,384
1769,336,2.0832008589315094e-09,2548,337
578,344,2.049558970750162e-09,1357,345
1769,48,1.990235678662136e-09,2548,49
1640,253,1.963694814372859e-09,2419,254
1640,57,1.919458044663797e-09,2419,58
578,112,1.908078743880442e-09,1357,113
578,295,1.8463072051496863e-09,1357,296
578,384,1.8255348745450681e-09,1357,385
578,104,1.8136102348451717e-09,1357,105
578,250,1.8005708126859624e-09,1357,251
578,310,1.723910433165225e-09,1357,311
578,66,1.6446874575933894e-09,1357,67
578,347,1.6165645155177026e-09,1357,348
1640,238,1.5739728099357973e-09,2419,239
1640,365,1.5376117198412302e-09,2419,366
1769,276,1.4584710591742397e-09,2548,277
578,370,1.4286977996304593e-09,1357,371
70,110,1.3924812087699803e-09,847,111
1769,199,1.3746595479782671e-09,2548,200
70,180,1.3553648279031027e-09,847,181
578,172,1.3356438427001978e-09,1357,173
1640,322,1.3188450604898685e-09,2419,323
578,336,1.2850366090880465e-09,1357,337
70,261,1.2155048218914566e-09,847,262
578,38,1.1827698579269167e-09,1357,39
1640,291,1.1691845929467018e-09,2419,292
1640,109,1.1542912715834853e-09,2419,110
578,313,1.143267384011682e-09,1357,314
578,71,1.1365636359162163e-09,1357,72
1640,72,1.1006880676536845e-09,2419,73
1640,336,1.0939140029851739e-09,2419,337
1640,178,1.0325059856157214e-09,2419,179
70,279,1.0211189051737545e-09,847,280
1640,212,9.785320486988126e-10,2419,213
578,321,9.686109735206087e-10,1357,322
578,366,9.635114720320234e-10,1357,367
578,139,9.20881228184349e-10,1357,140
578,106,9.078982854975214e-10,1357,107
578,324,9.059630598064052e-10,1357,325
578,225,8.897874926983922e-10,1357,226
1769,340,8.837771833198192e-10,2548,341
1640,33,8.775366923740451e-10,2419,34
1640,61,8.694267767427829e-10,2419,62
1640,0,8.578982163525246e-10,2419,1
1640,225,8.272080550010215e-10,2419,226
578,252,8.238660112993593e-10,1357,253
578,212,7.617499112732598e-10,1357,213
578,308,7.401128336530885e-10,1357,309
1640,74,7.350616045861647e-10,2419,75
1640,278,7.312028522683523e-10,2419,279
1640,197,6.988499684142916e-10,2419,198
1640,20,6.894007197355859e-10,2419,21
578,138,6.821344644608952e-10,1357,139
578,262,6.813170295107791e-10,1357,263
1640,312,6.146359421687516e-10,2419,313
578,49,6.097697619355574e-10,1357,50
1640,193,5.979208928276031e-10,2419,194
578,218,5.977690610931743e-10,1357,219
1640,88,5.83029565979788e-10,2419,89
578,268,5.767920808050172e-10,1357,269
578,278,5.692135416777485e-10,1357,279
578,61,5.611021696616634e-10,1357,62
1640,359,5.587232846135839e-10,2419,360
1640,267,5.560629231893234e-10,2419,268
578,197,5.440280943889503e-10,1357,198
578,286,5.229095981230066e-10,1357,287
1640,366,4.901516183615593e-10,2419,367
578,312,4.784706573163216e-10,1357,313
1769,309,4.728215012609425e-10,2548,310
1640,161,4.4289348348804745e-10,2419,162
578,359,4.3494482128387206e-10,1357,360
1640,190,4.2574575740747e-10,2419,191
1640,377,4.1705270797376944e-10,2419,378
578,72,4.166867374531408e-10,1357,73
578,246,4.056471617776107e-10,1357,247
578,69,3.871039710026138e-10,1357,70
1640,231,3.6792761924158347e-10,2419,232
578,15,3.6259904193231783e-10,1357,16
1640,107,3.5023006159494825e-10,2419,108
578,190,3.3142684377368734e-10,1357,191
1640,308,3.268459164536683e-10,2419,309
578,377,3.2465966124065354e-10,1357,378
578,345,3.235235613815149e-10,1357,346
1769,36,3.185265633209978e-10,2548,37
1640,232,3.1771631260273297e-10,2419,233
1769,320,3.05655416945356e-10,2548,321
578,338,2.856423008464558e-10,1357,339
1640,217,2.715508010175086e-10,2419,218
1640,98,2.6209790743618574e-10,2419,99
70,221,2.5757102511612374e-10,847,222
578,16,2.5452447752316996e-10,1357,17
578,160,2.499634082829938e-10,1357,161
1640,252,2.3398723498026034e-10,2419,253
70,170,2.3239089051501402e-10,847,171
1640,317,2.2373431823806564e-10,2419,318
1640,277,2.2054916988441084e-10,2419,278
1769,13,2.0842662747549567e-10,2548,14
578,114,2.0406172699796197e-10,1357,115
578,26,2.0031854338686894e-10,1357,27
1640,345,1.9980517171611002e-10,2419,346
578,342,1.940238798386935e-10,1357,343
70,215,1.8747915762790001e-10,847,216
578,20,1.731186087262301e-10,1357,21
578,331,1.7211010946421442e-10,1357,332
578,355,1.7054401146739324e-10,1357,356
1640,250,1.6773980681522732e-10,2419,251
578,199,1.6323369932997513e-10,1357,200
1769,323,1.5706242496235074e-10,2548,324
1640,108,1.4841635902571163e-10,2419,109
1640,239,1.4648177032660184e-10,2419,240
1640,49,1.357055412745226e-10,2419,50
70,129,1.3522542834021766e-10,847,130
578,108,1.3384627279307921e-10,1357,109
578,107,1.3194121537099091e-10,1357,108
1640,202,1.2965893678831078e-10,2419,203
1640,1,1.2343894667328512e-10,2419,2
1640,289,1.2175128581276873e-10,2419,290
578,70,1.197714686454423e-10,1357,71
578,146,1.148943581504846e-10,1357,147
1769,233,1.134180959022161e-10,2548,234
1769,176,1.0903566957597366e-10,2548,177
1640,19,1.0754923793778005e-10,2419,20
1769,236,1.0271317894715195e-10,2548,237
578,202,1.0093454275474046e-10,1357,203
578,88,1.0029736948215841e-10,1357,89
1640,355,9.831922750448566e-11,2419,356
578,110,9.681789537039415e-11,1357,111
578,1,9.609251297131012e-11,1357,2
578,65,9.544538115737868e-11,1357,66
1769,26,9.507856359582596e-11,2548,27
578,289,9.477873870975347e-11,1357,290
1769,20,8.456493730598865e-11,2548,21
578,19,8.372298700083185e-11,1357,20
1769,244,7.967924720987603e-11,2548,245
578,183,7.792849551928601e-11,1357,184
1640,315,7.696579306090753e-11,2419,316
1640,158,7.374536679493968e-11,2419,159
578,251,7.359704461037874e-11,1357,252
1769,183,7.12556372010946e-11,2548,184
1640,221,6.749231126763102e-11,2419,222
578,279,6.719014788591081e-11,1357,280
578,158,6.639006510055031e-11,1357,159
578,315,6.575468843902542e-11,1357,316
1769,3,6.415407666116371e-11,2548,4
578,0,6.182384067329185e-11,1357,1
578,10,5.6601656432988186e-11,1357,11
1640,287,4.7640198168324864e-11,2419,288
1769,24,4.7169298404850993e-11,2548,25
578,35,4.67924187992567e-11,1357,36
578,11,4.2660131011320855e-11,1357,12
1769,30,3.8971720265098087e-11,2548,31
578,207,3.8375083505367655e-11,1357,208
578,32,3.6929066790138824e-11,1357,33
1640,251,3.681168208057231e-11,2419,252
578,232,3.548849610318248e-11,1357,233
578,48,3.220573704485131e-11,1357,49
578,253,2.1542585382969822e-11,1357,254
578,170,1.9606931800155038e-11,1357,171
1640,207,1.7604799733132255e-11,2419,208
70,173,1.7284360110521483e-11,847,174
578,221,1.6948307037454495e-11,1357,222
578,320,1.4454516868656891e-11,1357,321
578,180,1.2823163938858691e-11,1357,181
578,215,1.2336224889609878e-11,1357,216
578,21,9.994823767164778e-12,1357,22
578,124,9.49548293224909e-12,1357,125
578,217,8.59938536485387e-12,1357,218
578,259,7.970853064820295e-12,1357,260
70,181,6.250111682512996e-12,847,182
1640,173,4.529086055995736e-12,2419,174
578,100,4.434594263790972e-12,1357,101
578,375,4.178067336110055e-12,1357,376
578,191,3.757547250286645e-12,1357,192
1769,124,3.6230674895035906e-12,2548,125
1640,87,3.2396389802095968e-12,2419,88
578,87,2.521935679099734e-12,1357,88
1640,183,2.49447992980637e-12,2419,184
578,277,2.096174248662481e-12,1357,278
1640,124,2.0293511832568037e-12,2419,125
1640,181,1.6377403695298591e-12,2419,182
578,129,1.3706569861019438e-12,1357,130
1640,233,1.2538360794238025e-12,2419,234
578,173,1.1373198289169233e-12,1357,174
578,233,9.76063665739484e-13,1357,234
578,181,4.112605758159209e-13,1357,182
1640,180,3.843795838894023e-13,2419,181
1640,37,3.5929043944443336e-13,2419,38
70,55,2.2249717871774392e-13,847,56
1640,55,5.830177301264725e-14,2419,56
578,37,5.5414224014102495e-14,1357,38
578,55,1.4640429356251983e-14,1357,56
1640,341,2.429094897358759e-16,2419,342
70,333,9.658843170906283e-18,847,334
1640,333,2.6514340549022746e-18,2419,334
578,333,6.355568743220737e-19,1357,334
