row_index,col_index,amount,row_id,col_id
1702,159,5.522370545680074e-10,2481,160
305,161,5.464822301974412e-10,1083,162
62,159,5.458832821831255e-10,839,160
1004,197,5.429114929788484e-10,1783,198
1085,195,5.386510145187448e-10,1864,196
1238,179,5.35856115674644e-10,2017,180
1650,288,5.336579357076238e-10,2429,289
157,362,5.259118798797086e-10,935,363
1739,102,5.242809940091296e-10,2518,103
1650,42,5.228213746287187e-10,2429,43
1650,346,5.139186252062059e-10,2429,347
1153,346,5.073856757105037e-10,1932,347
305,377,4.996943693143394e-10,1083,378
77,362,4.935456280858393e-10,854,363
62,42,4.847173935536027e-10,839,43
1739,288,4.83698002534282e-10,2518,289
77,163,4.670327001097232e-10,854,164
1238,260,4.5918007616561467e-10,2017,261
62,82,4.5337910058879317e-10,839,83
1238,218,4.502557899072739e-10,2017,219
305,260,4.497493160048362e-10,1083,261
77,218,4.492601495612679e-10,854,219
830,102,4.4765796947515973e-10,1609,103
1085,89,4.4609094583977193e-10,1864,90
1238,159,4.4595510423697194e-10,2017,160
62,242,4.346555876830504e-10,839,243
1739,163,4.34219959268575e-10,2518,164
1168,289,4.278852741629452e-10,1947,290
305,63,4.263147826531318e-10,1083,64
118,346,4.206287763436436e-10,895,347
1686,195,4.1930906301478586e-10,2465,196
305,159,4.15738683046714e-10,1083,160
1650,119,4.0743019971809945e-10,2429,120
305,91,3.9795299318079373e-10,1083,92
1686,362,3.952509374567853e-10,2465,363
1650,91,3.9521454707749156e-10,2429,92
62,260,3.900953289326351e-10,839,261
495,179,3.8080610065336603e-10,1274,180
1085,192,3.7639493946078403e-10,1864,193
1382,218,3.7573850672748027e-10,2161,219
920,346,3.757014571245039e-10,1699,347
62,346,3.699037982230441e-10,839,347
1650,373,3.6450969076570763e-10,2429,374
317,13,3.594190381652009e-10,1095,14
212,82,3.5356128470585783e-10,990,83
305,179,3.508837748687271e-10,1083,180
1153,119,3.501178807333835e-10,1932,120
62,179,3.431169543484368e-10,839,180
305,356,3.3729330366234485e-10,1083,357
1238,386,3.360243326018693e-10,2017,387
920,102,3.357510518602922e-10,1699,103
62,218,3.2887967960962997e-10,839,219
920,52,3.2794621983388477e-10,1699,53
305,209,3.257925823183433e-10,1083,210
77,131,3.2523529310707977e-10,854,132
495,89,3.244880926834281e-10,1274,90
1249,131,3.2062014246106563e-10,2028,132
305,119,3.1809283098875967e-10,1083,120
62,182,3.1699640307262187e-10,839,183
1238,131,3.0841080591717175e-10,2017,132
305,13,3.0719240763419746e-10,1083,14
1153,373,3.064796392507638e-10,1932,374
1085,131,3.0228731283434523e-10,1864,132
1238,13,2.9971311332378607e-10,2017,14
1650,218,2.9771235021624215e-10,2429,219
62,351,2.938956583443379e-10,839,352
614,362,2.9061108009639673e-10,1393,363
1837,162,2.877869072542682e-10,2616,163
305,184,2.8230297134149613e-10,1083,185
1085,13,2.804633799725173e-10,1864,14
305,192,2.7344545819038945e-10,1083,193
1034,2,2.663694484801111e-10,1813,3
212,159,2.65275770518709e-10,990,160
1238,114,2.61099259444034e-10,2017,115
1520,362,2.503076883137425e-10,2299,363
62,131,2.495463009901729e-10,839,132
1864,290,2.493945793758448e-10,2643,291
62,119,2.4579838751567634e-10,839,120
305,103,2.4278855081329504e-10,1083,104
976,52,2.393734248826546e-10,1755,53
77,103,2.3362898101443694e-10,854,104
305,218,2.3358471952248034e-10,1083,219
495,159,2.318991480430912e-10,1274,160
1650,209,2.31297700954397e-10,2429,210
77,50,2.29581191932726e-10,854,51
62,195,2.286764058957994e-10,839,196
1054,362,2.2712062270467206e-10,1833,363
1249,373,2.2617668222456958e-10,2028,374
1382,91,2.2544980879490819e-10,2161,92
1085,182,2.230283298187022e-10,1864,183
1650,131,2.21443126611685e-10,2429,132
1238,42,2.211771887913726e-10,2017,43
1238,377,2.2082218985822194e-10,2017,378
1238,89,2.2069598829128515e-10,2017,90
1739,131,2.1907680859135072e-10,2518,132
1085,114,2.182314164669477e-10,1864,115
1650,109,2.1311467857638506e-10,2429,110
1085,226,2.1287866256187798e-10,1864,227
317,346,2.1082375415231842e-10,1095,347
62,109,2.092190733169639e-10,839,110
1837,362,2.0741161562025887e-10,2616,363
212,346,2.0444535485406848e-10,990,347
118,242,2.0352774192648124e-10,895,243
305,109,2.0170352580996892e-10,1083,110
62,377,1.977479426386365e-10,839,378
770,346,1.9739175953796685e-10,1549,347
1249,346,1.9585530229636416e-10,2028,347
1739,1,1.9393430186177883e-10,2518,2
1168,84,1.9266624564468528e-10,1947,85
1004,260,1.9216992867828658e-10,1783,261
658,301,1.9206612481990597e-10,1437,302
920,89,1.9158842200200794e-10,1699,90
920,197,1.9091286008674846e-10,1699,198
830,227,1.9090305886738953e-10,1609,228
830,89,1.8979248548385504e-10,1609,90
62,13,1.8818389790204923e-10,839,14
1056,162,1.846273266886949e-10,1835,163
658,91,1.8444865768866693e-10,1437,92
658,79,1.841860405160949e-10,1437,80
1168,195,1.830417698536391e-10,1947,196
1004,159,1.8123122469263642e-10,1783,160
1085,102,1.7966418668833558e-10,1864,103
1650,242,1.7892778196557737e-10,2429,243
305,270,1.785712564076625e-10,1083,271
1686,162,1.753836287943052e-10,2465,163
1054,184,1.723436338698001e-10,1833,185
317,119,1.674683167480238e-10,1095,120
658,28,1.644778995637008e-10,1437,29
335,373,1.6037354214404725e-10,1113,374
305,271,1.590103173677708e-10,1083,272
1739,42,1.5866096802252637e-10,2518,43
920,13,1.5812463805216412e-10,1699,14
1238,201,1.5661194664384271e-10,2017,202
770,119,1.5660562382502129e-10,1549,120
212,52,1.5658607001037185e-10,990,53
830,13,1.5632758810755343e-10,1609,14
1249,119,1.5574159529638274e-10,2028,120
1238,91,1.5553470574470086e-10,2017,92
1004,351,1.554461054105717e-10,1783,352
62,89,1.549533220721461e-10,839,90
305,230,1.5377843843432266e-10,1083,231
658,288,1.5327687606287322e-10,1437,289
357,346,1.5290278950014732e-10,1135,347
495,119,1.5251747786401917e-10,1274,120
1238,195,1.520496257131156e-10,2017,196
1650,113,1.5173414324936124e-10,2429,114
1520,254,1.5162461368854143e-10,2299,255
1085,148,1.5145774494152177e-10,1864,149
212,184,1.5067468705666002e-10,990,185
212,119,1.4611833578354227e-10,990,120
830,288,1.4533323062565196e-10,1609,289
305,312,1.4509476977242756e-10,1083,313
1238,209,1.4416263679437245e-10,2017,210
1238,102,1.4263702794486774e-10,2017,103
78,140,1.4205394588045917e-10,855,141
920,79,1.4197148656491555e-10,1699,80
1004,270,1.408591869801299e-10,1783,271
305,156,1.399109985944341e-10,1083,157
1735,346,1.3981768348941033e-10,2514,347
920,119,1.385497586168582e-10,1699,120
1607,114,1.366724083398937e-10,2386,115
1607,242,1.3582883887256636e-10,2386,243
1650,308,1.3504374786468305e-10,2429,309
882,195,1.3347520528697765e-10,1661,196
118,182,1.3309500793344476e-10,895,183
1739,270,1.328254463301241e-10,2518,271
1520,363,1.3162093058322945e-10,2299,364
1085,289,1.306073176428041e-10,1864,290
1238,155,1.2897067308497238e-10,2017,156
1168,373,1.283709400810289e-10,1947,374
1034,192,1.2797168977696836e-10,1813,193
62,289,1.2764379107859825e-10,839,290
1837,346,1.2652457842292353e-10,2616,347
62,386,1.2616421780187512e-10,839,387
1238,351,1.2329714832385035e-10,2017,352
658,260,1.221814725674757e-10,1437,261
357,119,1.2185129938561214e-10,1135,120
882,362,1.189169367685201e-10,1661,363
1238,363,1.1890249936281656e-10,2017,364
1739,52,1.1805847120384556e-10,2518,53
1735,159,1.1796938278674515e-10,2514,160
658,103,1.1766058564220902e-10,1437,104
118,363,1.1627399782645549e-10,895,364
921,373,1.1566991922353811e-10,1700,374
1085,165,1.1489254762468377e-10,1864,166
770,373,1.1388883887146929e-10,1549,374
357,103,1.1388126242535469e-10,1135,104
1702,195,1.1341269429659677e-10,2481,196
1238,376,1.1289368840893471e-10,2017,377
1085,362,1.1247181909184529e-10,1864,363
1085,376,1.1191244775712428e-10,1864,377
305,289,1.1124282172635404e-10,1083,290
1735,119,1.1106740770777776e-10,2514,120
1739,373,1.0917877693559501e-10,2518,374
1650,278,1.0904599160939275e-10,2429,279
628,356,1.0809007411870175e-10,1407,357
77,337,1.0793863596605578e-10,854,338
1238,300,1.0782126569284932e-10,2017,301
1739,79,1.0698395673536073e-10,2518,80
62,209,1.0670696287203602e-10,839,210
1004,42,1.0511455021710127e-10,1783,43
305,363,1.0469263704608434e-10,1083,364
62,91,1.032258757124635e-10,839,92
1739,143,1.029677618107419e-10,2518,144
1085,159,1.0279693802267962e-10,1864,160
1607,152,1.0225428577565611e-10,2386,153
1607,89,1.015629382057176e-10,2386,90
1085,356,1.0115379010365772e-10,1864,357
1837,119,1.0050065848167498e-10,2616,120
1085,301,1.003388128008606e-10,1864,302
1607,13,9.978268093728185e-11,2386,14
830,197,9.920486824639323e-11,1609,198
62,57,9.89382583902153e-11,839,58
305,362,9.786886220753173e-11,1083,363
1238,2,9.785963139455678e-11,2017,3
1739,209,9.785308067416499e-11,2518,210
1739,260,9.637323631277709e-11,2518,261
737,373,9.577896535588441e-11,1516,374
62,114,9.56022352480873e-11,839,115
882,356,9.488874563807876e-11,1661,357
1085,363,9.326382110643108e-11,1864,364
830,50,9.247522952770273e-11,1609,51
1085,270,9.230925491331149e-11,1864,271
658,102,9.206676063632598e-11,1437,103
1739,383,9.205522762510059e-11,2518,384
1607,179,8.962489120225952e-11,2386,180
495,114,8.87407676503029e-11,1274,115
495,373,8.791710948393429e-11,1274,374
830,103,8.627709453937433e-11,1609,104
305,163,8.516947121065248e-11,1083,164
305,263,8.478703114377345e-11,1083,264
658,195,8.423412438821917e-11,1437,196
1085,68,8.39658716053084e-11,1864,69
212,197,8.310042033592579e-11,990,198
357,218,8.256062526635256e-11,1135,219
920,351,8.236779200850468e-11,1699,352
1249,143,8.152234500842544e-11,2028,144
212,373,8.128023489488042e-11,990,374
1085,78,8.108770035034692e-11,1864,79
375,102,8.07169837244625e-11,1154,103
62,152,7.950822680853847e-11,839,153
1739,109,7.943616940974826e-11,2518,110
882,159,7.932548583631875e-11,1661,160
1085,169,7.748756299821593e-11,1864,170
305,301,7.581392732524243e-11,1083,302
1085,179,7.487063985715533e-11,1864,180
1238,362,7.477723783509655e-11,2017,363
1739,91,7.471585647258631e-11,2518,92
882,301,7.359746034393892e-11,1661,302
77,288,7.352065373831408e-11,854,289
495,13,7.34486796297315e-11,1274,14
357,373,7.331657390054418e-11,1135,374
1238,109,7.302832399365791e-11,2017,110
305,351,7.17660439943438e-11,1083,352
1607,270,7.133572625088593e-11,2386,271
1085,29,7.113586575072397e-11,1864,30
1650,260,7.111300232566907e-11,2429,261
1085,308,7.093558960293331e-11,1864,309
77,143,7.073274364673921e-11,854,144
62,169,7.05825491863169e-11,839,170
1085,163,7.051548511567217e-11,1864,164
882,184,7.00246311081548e-11,1661,185
62,143,6.980306776444605e-11,839,144
495,184,6.937873881335582e-11,1274,185
357,82,6.932877648869139e-11,1135,83
118,159,6.931320715824293e-11,895,160
305,300,6.908332737030256e-11,1083,301
1168,109,6.887651150142612e-11,1947,110
1238,354,6.856011628021918e-11,2017,355
1004,289,6.833608625537145e-11,1783,290
452,140,6.800535875364377e-11,1231,141
62,184,6.751273770747059e-11,839,185
495,195,6.745386801021244e-11,1274,196
495,356,6.711616570958165e-11,1274,357
305,29,6.694679390281033e-11,1083,30
335,295,6.665230424717798e-11,1113,296
62,356,6.58163846029943e-11,839,357
62,201,6.474798368535676e-11,839,202
1004,218,6.466256811618669e-11,1783,219
305,2,6.458144889289239e-11,1083,3
1238,64,6.402290518782346e-11,2017,65
1085,382,6.361018861811542e-11,1864,383
1168,131,6.322181460312427e-11,1947,132
1438,140,6.321760151648694e-11,2217,141
335,13,6.292126170144467e-11,1113,14
1238,57,6.271348703654604e-11,2017,58
1085,91,6.24394280797301e-11,1864,92
118,13,6.232471566534668e-11,895,14
305,240,6.194036868340698e-11,1083,241
77,22,6.191646065519137e-11,854,23
1004,242,6.117481610581012e-11,1783,243
1735,386,6.047667571601745e-11,2514,387
1471,373,6.045595674487862e-11,2250,374
1085,2,6.023918613644825e-11,1864,3
1249,288,5.999045918998394e-11,2028,289
305,201,5.989377982515304e-11,1083,202
305,278,5.989237544383712e-11,1083,279
920,184,5.954140605803802e-11,1699,185
1238,308,5.942682804914271e-11,2017,309
1004,13,5.941483821962379e-11,1783,14
375,89,5.869082522425636e-11,1154,90
212,13,5.765221336748935e-11,990,14
1686,143,5.755899722732851e-11,2465,144
920,386,5.7391909012037305e-11,1699,387
658,237,5.736727509227333e-11,1437,238
1650,182,5.7067872859932715e-11,2429,183
1739,356,5.6931106673979463e-11,2518,357
375,373,5.671022540206507e-11,1154,374
798,110,5.6254057438465407e-11,1577,111
495,363,5.619931203603188e-11,1274,364
882,179,5.571814390481217e-11,1661,180
1034,260,5.4860039183227693e-11,1813,261
305,148,5.455955606661534e-11,1083,149
1607,300,5.442746995578048e-11,2386,301
335,131,5.407046946166124e-11,1113,132
1238,356,5.3670166114333156e-11,2017,357
77,206,5.3659396723865346e-11,854,207
212,386,5.325752691533925e-11,990,387
1085,187,5.279524175209528e-11,1864,188
1735,288,5.279286929669971e-11,2514,289
305,264,5.189132685824673e-11,1083,265
1004,131,5.148435302093869e-11,1783,132
1739,261,5.146103516995763e-11,2518,262
1168,260,5.123165419300322e-11,1947,261
1004,182,5.091356016739156e-11,1783,183
1085,336,5.05847547109791e-11,1864,337
1650,66,5.052419398804172e-11,2429,67
305,66,5.0385818194390206e-11,1083,67
1004,57,5.025872800602038e-11,1783,58
882,82,4.9904600635871886e-11,1661,83
1238,182,4.9632195740645075e-11,2017,183
1249,195,4.9400335344633646e-11,2028,196
1739,113,4.8497588283709584e-11,2518,114
1739,78,4.8174807690257686e-11,2518,79
77,195,4.788535657688076e-11,854,196
1607,159,4.777587884157678e-11,2386,160
1004,179,4.7593220604973874e-11,1783,180
193,179,4.758312990040074e-11,971,180
62,163,4.7520410661825417e-11,839,164
305,383,4.7422369559746174e-11,1083,384
335,312,4.7350400311440236e-11,1113,313
1085,152,4.7337342213513745e-11,1864,153
305,102,4.7044537206277967e-11,1083,103
212,89,4.6325939302533165e-11,990,90
1238,169,4.629063164892923e-11,2017,170
305,200,4.626778771524507e-11,1083,201
1607,169,4.596985963921891e-11,2386,170
920,169,4.5815128060319124e-11,1699,170
357,131,4.553360526147752e-11,1135,132
77,301,4.5447341101870154e-11,854,302
1238,289,4.5389548889746165e-11,2017,290
1702,377,4.522925964084589e-11,2481,378
737,131,4.462353103152709e-11,1516,132
357,242,4.412035519962452e-11,1135,243
1004,288,4.40544935051795e-11,1783,289
1085,377,4.3862186400835504e-11,1864,378
62,308,4.38273496104412e-11,839,309
1085,42,4.3308634028807143e-11,1864,43
1739,194,4.2889834820713386e-11,2518,195
1004,386,4.277724768123259e-11,1783,387
305,308,4.271556206143078e-11,1083,309
1238,113,4.2689197327521884e-11,2017,114
212,288,4.2664814879728416e-11,990,289
1153,52,4.232944300027395e-11,1932,53
1162,290,4.232570485077049e-11,1941,291
920,131,4.217371586616254e-11,1699,132
920,109,4.209033207233968e-11,1699,110
1004,195,4.191262620777726e-11,1783,196
1739,159,4.181976189583433e-11,2518,160
305,176,4.175842880510226e-11,1083,177
335,182,4.173681745759873e-11,1113,183
1650,197,4.153397482205016e-11,2429,198
62,2,4.1338684730020255e-11,839,3
1168,218,4.1258734211023876e-11,1947,219
920,373,4.1250284218904265e-11,1699,374
1004,152,4.09485891624433e-11,1783,153
920,376,4.070865466489141e-11,1699,377
62,66,4.0613723223695816e-11,839,67
1004,114,4.0360462869279813e-11,1783,115
1702,13,4.0228323006928156e-11,2481,14
495,289,3.9879725017158626e-11,1274,290
1085,378,3.9538899036661256e-11,1864,379
77,377,3.944178041282538e-11,854,378
62,363,3.903834139060696e-11,839,364
1607,228,3.8745540054485785e-11,2386,229
920,241,3.787152574698181e-11,1699,242
658,377,3.718443386988145e-11,1437,378
1238,184,3.702432769859341e-11,2017,185
212,169,3.7001281476882403e-11,990,170
1004,82,3.664572133957811e-11,1783,83
1607,1,3.6182958067180216e-11,2386,2
770,159,3.597374218856061e-11,1549,160
1238,66,3.580475473389713e-11,2017,67
1153,159,3.575383139135453e-11,1932,160
920,195,3.5521245936149546e-11,1699,196
1085,201,3.508793431465489e-11,1864,202
1607,373,3.497972472615267e-11,2386,374
305,10,3.490486085766009e-11,1083,11
1168,114,3.465770107260485e-11,1947,115
62,362,3.454717984114903e-11,839,363
1249,182,3.433026676627373e-11,2028,183
1004,89,3.42192784095931e-11,1783,90
882,242,3.3931151072219864e-11,1661,243
882,89,3.392040807184665e-11,1661,90
305,261,3.387393792457307e-11,1083,262
1085,84,3.32682728601046e-11,1864,85
882,288,3.305076007912246e-11,1661,289
882,346,3.304051366433405e-11,1661,347
1085,109,3.2931849763622495e-11,1864,110
1702,2,3.2868571644396504e-11,2481,3
77,373,3.279014500154494e-11,854,374
1004,377,3.251915796548282e-11,1783,378
1085,354,3.21879987034525e-11,1864,355
1607,386,3.191728728618149e-11,2386,387
1004,209,3.18416618383871e-11,1783,210
658,63,3.159362777457075e-11,1437,64
920,148,3.157716191564085e-11,1699,149
1238,301,3.1542171175331944e-11,2017,302
495,68,3.128860911230373e-11,1274,69
1249,218,3.111630138140406e-11,2028,219
305,190,3.1112289309349095e-11,1083,191
976,373,3.107607396861876e-11,1755,374
62,278,3.097201303545607e-11,839,279
1085,79,3.093075958151035e-11,1864,80
1238,68,3.065190313358253e-11,2017,69
305,354,3.055452648483736e-11,1083,355
1702,201,3.054390683823882e-11,2481,202
305,152,3.0444370083987773e-11,1083,153
882,182,3.036246299996349e-11,1661,183
1238,148,2.9886748971001055e-11,2017,149
1238,312,2.9640728117969954e-11,2017,313
770,103,2.9597565745695965e-11,1549,104
77,148,2.940657889673352e-11,854,149
1004,109,2.9257682991018174e-11,1783,110
305,24,2.909766456612383e-11,1083,25
495,201,2.8926641822466737e-11,1274,202
1650,184,2.8742143453053363e-11,2429,185
1739,57,2.8713928123032152e-11,2518,58
305,248,2.870738389442798e-11,1083,249
62,102,2.8223535029687088e-11,839,103
1739,178,2.8166670974275742e-11,2518,179
1238,146,2.8001019922296044e-11,2017,147
62,332,2.7881633001630968e-11,839,333
495,242,2.786002642122592e-11,1274,243
1650,102,2.7741044650037216e-11,2429,103
1810,18,2.767753981192467e-11,2589,19
920,47,2.767294506082934e-11,1699,48
212,242,2.7558163417040847e-11,990,243
1153,201,2.723348550014882e-11,1932,202
830,114,2.714202851552147e-11,1609,115
305,332,2.6806435234626484e-11,1083,333
1004,91,2.6710878075808053e-11,1783,92
62,301,2.664808791912455e-11,839,302
212,114,2.659175042828351e-11,990,115
305,57,2.648874903184731e-11,1083,58
1607,363,2.629081749655036e-11,2386,364
1085,260,2.621447344205563e-11,1864,261
1004,143,2.61814626333063e-11,1783,144
1238,80,2.6112434230837688e-11,2017,81
1739,240,2.6073694363045202e-11,2518,241
62,153,2.5919695928560858e-11,839,154
920,159,2.5872955434293254e-11,1699,160
1739,269,2.570999908424499e-11,2518,270
305,265,2.5670438702967502e-11,1083,266
1238,332,2.5653952040148688e-11,2017,333
357,301,2.5551028450287625e-11,1135,302
830,68,2.5514803943100193e-11,1609,69
1085,153,2.513074870934891e-11,1864,154
77,112,2.511002660804536e-11,854,113
305,216,2.500810533862869e-11,1083,217
830,22,2.4939926121881246e-11,1609,23
1650,301,2.4807365669088352e-11,2429,302
62,47,2.475152666256405e-11,839,48
1238,29,2.474636067401792e-11,2017,30
317,354,2.4678321321111138e-11,1095,355
1004,269,2.443306950869064e-11,1783,270
1085,143,2.4418048819329634e-11,1864,144
1702,362,2.4412126332882102e-11,2481,363
305,113,2.4381469783145277e-11,1083,114
62,15,2.4368710251350236e-11,839,16
1238,47,2.4359513919442804e-11,2017,48
305,169,2.433722338322385e-11,1083,170
375,346,2.4160720463367938e-11,1154,347
920,2,2.41269681669322e-11,1699,3
977,140,2.4108517862720025e-11,1756,141
1238,163,2.4097708922149478e-11,2017,164
118,163,2.4071321459556724e-11,895,164
1336,346,2.406250986257654e-11,2115,347
77,308,2.3992562222309548e-11,854,309
1238,278,2.3956760153024673e-11,2017,279
770,363,2.3721708889208635e-11,1549,364
212,382,2.35303359531198e-11,990,383
495,275,2.3516989749879625e-11,1274,276
77,170,2.3335362123839185e-11,854,171
1238,59,2.3180644544836e-11,2017,60
62,113,2.3127717362642526e-11,839,114
1238,153,2.3119191074207024e-11,2017,154
1650,143,2.3040429329379505e-11,2429,144
305,64,2.2611978000955556e-11,1083,65
357,79,2.247545665627886e-11,1135,80
1650,383,2.244023544956649e-11,2429,384
62,312,2.235115282045496e-11,839,313
658,354,2.2318814411573366e-11,1437,355
658,209,2.221142966229979e-11,1437,210
1238,167,2.2181368896872003e-11,2017,168
882,382,2.208815861087031e-11,1661,383
118,308,2.2010090077569483e-11,895,309
1686,209,2.1978608981107017e-11,2465,210
1650,261,2.194996171491341e-11,2429,262
658,109,2.1873125745905163e-11,1437,110
305,366,2.1864462903652988e-11,1083,367
1034,131,2.1819652542833304e-11,1813,132
830,351,2.17392431570737e-11,1609,352
882,192,2.1719287113310495e-11,1661,193
658,269,2.1706171242649563e-11,1437,270
1238,227,2.162405161105337e-11,2017,228
830,206,2.1613984503248803e-11,1609,207
305,146,2.1594221195612295e-11,1083,147
658,52,2.1524806226334154e-11,1437,53
77,347,2.127374357747909e-11,854,348
77,115,2.1238583417809834e-11,854,116
1702,182,2.1237149618027754e-11,2481,183
1607,376,2.1234359844277996e-11,2386,377
920,202,2.1200781866180282e-11,1699,203
1085,261,2.110754472479035e-11,1864,262
882,114,2.0967189463953695e-11,1661,115
495,109,2.0690121331094037e-11,1274,110
1085,66,2.0642838734893958e-11,1864,67
1168,28,2.0520897441802553e-11,1947,29
305,369,2.0462055811512212e-11,1083,370
882,119,2.0221632702094642e-11,1661,120
658,356,2.019991549872298e-11,1437,357
1650,269,2.0087359062051974e-11,2429,270
770,131,2.0081331285062126e-11,1549,132
920,103,2.0003634946328095e-11,1699,104
305,269,1.9994653106873526e-11,1083,270
1238,305,1.970312291473102e-11,2017,306
62,10,1.9529497659639293e-11,839,11
62,156,1.9506947414987402e-11,839,157
1702,363,1.945015606667806e-11,2481,364
375,114,1.9441086659900155e-11,1154,115
305,254,1.9413406635972233e-11,1083,255
920,192,1.9201940470049604e-11,1699,193
1336,119,1.9097463590201154e-11,2115,120
1004,346,1.90080277578276e-11,1783,347
375,119,1.896428305425365e-11,1154,120
212,195,1.8956190096151238e-11,990,196
920,179,1.8807879286566343e-11,1699,180
1739,271,1.879438550560119e-11,2518,272
1238,15,1.8526975592803437e-11,2017,16
1739,248,1.8427429480251325e-11,2518,249
495,153,1.835550646591662e-11,1274,154
1686,218,1.8307136308246255e-11,2465,219
357,178,1.8269646204730082e-11,1135,179
