row_index,col_index,amount,row_id,col_id
180,13,3.2598719091446975e-11,958,14
1788,13,3.180984936695458e-11,2567,14
1068,47,3.1728261977898433e-11,1847,48
1022,159,3.1638164836063214e-11,1801,160
1068,356,3.147515573943694e-11,1847,357
698,162,3.055218367466811e-11,1477,163
1527,240,3.054258064113922e-11,2306,241
1527,213,3.0018255357485215e-11,2306,214
1527,236,2.975172092055188e-11,2306,237
1527,13,2.903658778959754e-11,2306,14
1527,24,2.8846183749288558e-11,2306,25
1527,384,2.8517025449971e-11,2306,385
876,140,2.8332383611956033e-11,1655,141
1527,2,2.818158478544157e-11,2306,3
1527,155,2.7858737601663108e-11,2306,156
1068,84,2.7651988413676605e-11,1847,85
1527,328,2.745114123807591e-11,2306,329
1527,339,2.642919713169874e-11,2306,340
180,119,2.5970121213145248e-11,958,120
1527,42,2.5914089438689214e-11,2306,43
180,192,2.5564113605541486e-11,958,193
1788,2,2.5538635586433263e-11,2567,3
874,84,2.5441286146313003e-11,1653,85
1096,162,2.5386385674126508e-11,1875,163
180,269,2.4742952842217206e-11,958,270
1096,159,2.4645801118767506e-11,1875,160
82,159,2.425916044783855e-11,859,160
1444,241,2.4196082718579137e-11,2223,242
180,376,2.393775127885897e-11,958,377
1068,161,2.346096899711258e-11,1847,162
180,362,2.330676184240482e-11,958,363
1527,337,2.2972483406953873e-11,2306,338
1527,178,2.2613846257014626e-11,2306,179
1500,13,2.2338151413324878e-11,2279,14
1527,29,2.202625861151719e-11,2306,30
1527,51,2.0930794965721974e-11,2306,52
409,159,1.9688144981317574e-11,1188,160
1068,242,1.9364402219373846e-11,1847,243
1527,275,1.916577240668577e-11,2306,276
1527,176,1.882360493525147e-11,2306,177
1527,363,1.87980895583231e-11,2306,364
1527,187,1.868336177031598e-11,2306,188
1527,77,1.8595903821607347e-11,2306,78
1462,363,1.8385838943490752e-11,2241,364
1527,182,1.8323458996753643e-11,2306,183
1444,159,1.8263412308902947e-11,2223,160
1527,222,1.8136958419199757e-11,2306,223
874,242,1.803578663079326e-11,1653,243
1527,386,1.7965355689368372e-11,2306,387
1527,238,1.7960475322256808e-11,2306,239
698,363,1.7781989370432255e-11,1477,364
180,373,1.7273544916767907e-11,958,374
1527,52,1.6036344094255663e-11,2306,53
576,159,1.5782728374346904e-11,1355,160
1527,132,1.567469312718807e-11,2306,133
1527,382,1.556076194615376e-11,2306,383
1068,68,1.5525890862805165e-11,1847,69
698,169,1.5522799695320364e-11,1477,170
874,280,1.5337328196825162e-11,1653,281
874,346,1.5144718003510692e-11,1653,347
1527,376,1.5140996596287632e-11,2306,377
1527,63,1.475717883356115e-11,2306,64
876,268,1.464157888842606e-11,1655,269
1527,36,1.4224790779546337e-11,2306,37
1068,119,1.3355073935103355e-11,1847,120
874,29,1.3147012874003344e-11,1653,30
1527,237,1.2965281264495172e-11,2306,238
1444,2,1.2868831523105283e-11,2223,3
1527,143,1.2856852647507306e-11,2306,144
1068,252,1.2821084564846633e-11,1847,253
1527,76,1.2662610240233752e-11,2306,77
1527,377,1.2497019663945327e-11,2306,378
876,347,1.2411921293774782e-11,1655,348
874,179,1.2038543550926653e-11,1653,180
1500,47,1.1964842374234636e-11,2279,48
1527,294,1.1822781471768507e-11,2306,295
1500,192,1.1140371053870264e-11,2279,193
82,87,1.0761252017182956e-11,859,88
874,356,1.0696616736087523e-11,1653,357
1527,71,1.0001381438704565e-11,2306,72
1527,84,9.96171167201468e-12,2306,85
1527,66,9.810710235749971e-12,2306,67
576,2,9.666751752355542e-12,1355,3
1527,157,9.608260437094207e-12,2306,158
1527,1,9.519273579488384e-12,2306,2
874,201,9.462605937499411e-12,1653,202
82,169,9.39793240774742e-12,859,170
1068,376,9.335585770672272e-12,1847,377
178,346,8.796652567563713e-12,956,347
178,47,8.77181537653362e-12,956,48
1527,308,8.51889659427197e-12,2306,309
180,179,8.499267234463655e-12,958,180
1527,50,8.260167079278543e-12,2306,51
1788,110,8.242716356420022e-12,2567,111
178,13,8.199067586819922e-12,956,14
1527,212,7.934009359237964e-12,2306,213
1788,241,7.538477943730852e-12,2567,242
1527,242,7.403283026646305e-12,2306,243
1527,119,7.366141580710452e-12,2306,120
1068,162,7.122007015413426e-12,1847,163
1746,363,7.046792724210145e-12,2525,364
1527,346,7.041340514154204e-12,2306,347
1527,248,6.9887926523050665e-12,2306,249
180,28,6.889700365659518e-12,958,29
1068,82,6.780482388088016e-12,1847,83
1527,82,6.639003298208572e-12,2306,83
1284,162,6.614374628149164e-12,2063,163
1527,283,6.4478644260492294e-12,2306,284
180,159,6.383464477713435e-12,958,160
178,378,6.380987613463877e-12,956,379
1527,98,6.202692717597794e-12,2306,99
874,354,6.1807627119162726e-12,1653,355
1527,47,6.17457249237858e-12,2306,48
1500,59,6.170577411578473e-12,2279,60
1527,141,6.16597484652384e-12,2306,142
874,373,6.105920122407917e-12,1653,374
35,363,6.066681198806153e-12,812,364
35,159,5.704944333067468e-12,812,160
1527,3,5.511914289813464e-12,2306,4
698,242,5.447496192612316e-12,1477,243
1022,169,5.317705915496485e-12,1801,170
874,110,5.236812406471978e-12,1653,111
1527,262,5.2140461714359794e-12,2306,263
874,102,4.9603182768314944e-12,1653,103
1462,159,4.921618366149835e-12,2241,160
180,289,4.903551253143941e-12,958,290
1527,165,4.8820635028496436e-12,2306,166
874,134,4.793485930840118e-12,1653,135
874,237,4.5454217711862644e-12,1653,238
874,47,4.526598177955191e-12,1653,48
1527,64,4.5128761236700715e-12,2306,65
35,248,4.407117195278597e-12,812,249
1527,291,4.372656848696035e-12,2306,292
698,13,4.351271867034198e-12,1477,14
1527,278,4.350127234173909e-12,2306,279
1444,13,4.334886528858047e-12,2223,14
1527,86,4.306119095246287e-12,2306,87
1444,110,4.297118157076232e-12,2223,111
874,161,4.28996554516285e-12,1653,162
1444,47,4.2862540115915304e-12,2223,48
1444,362,4.2348617099013985e-12,2223,363
1788,192,4.222329987264432e-12,2567,193
874,252,4.18412633272472e-12,1653,253
1068,191,4.176987556087412e-12,1847,192
874,230,4.170542999136949e-12,1653,231
1068,192,4.121571944470145e-12,1847,193
1527,161,4.049464439908352e-12,2306,162
1527,286,3.90750938077108e-12,2306,287
1527,59,3.891055157519626e-12,2306,60
1527,359,3.84235786052623e-12,2306,360
1527,134,3.800733896098521e-12,2306,135
1746,159,3.663482571563882e-12,2525,160
1788,59,3.662424253924532e-12,2567,60
874,103,3.643848480180072e-12,1653,104
576,13,3.6318751890616315e-12,1355,14
1788,167,3.6210411180433827e-12,2567,168
874,306,3.5780973659472073e-12,1653,307
1527,129,3.4210574014898873e-12,2306,130
874,195,3.358518155169062e-12,1653,196
178,242,3.3140626941180536e-12,956,243
687,363,3.2641304881766536e-12,1466,364
1500,167,3.2093048681794023e-12,2279,168
1068,59,3.1780981736797762e-12,1847,60
1527,190,3.1579917799486316e-12,2306,191
1527,270,3.1472354379419055e-12,2306,271
1068,373,3.10647150016126e-12,1847,374
1527,133,3.079257342194068e-12,2306,134
1527,48,3.0508963079811327e-12,2306,49
1462,169,3.043874063659133e-12,2241,170
874,192,3.0160320386196e-12,1653,193
1500,277,3.0109694493883675e-12,2279,278
1500,378,2.974480694392086e-12,2279,379
1527,152,2.9299278636283905e-12,2306,153
178,201,2.9180399609960983e-12,956,202
1068,201,2.8880947696182656e-12,1847,202
1096,363,2.7925702117719706e-12,1875,364
1068,135,2.744781497344334e-12,1847,136
1068,334,2.733109547768908e-12,1847,335
1713,47,2.7068429172079783e-12,2492,48
1527,306,2.6417245583395457e-12,2306,307
1527,368,2.6143369992404877e-12,2306,369
1068,184,2.609947031592317e-12,1847,185
1068,167,2.5372529719142036e-12,1847,168
180,339,2.413692319209152e-12,958,340
1527,288,2.3806302150316887e-12,2306,289
35,241,2.363272195577591e-12,812,242
1068,61,2.292596974975942e-12,1847,62
1527,254,2.2752675164271543e-12,2306,255
874,202,2.269502077624045e-12,1653,203
1068,29,2.260875405801467e-12,1847,30
1500,254,2.2013473272606396e-12,2279,255
180,354,2.1747978780802663e-12,958,355
1527,264,2.1529274863942416e-12,2306,265
687,159,2.132737306463805e-12,1466,160
1068,358,2.0776779936581776e-12,1847,359
1527,201,2.0688867464284e-12,2306,202
1527,246,2.034386998781867e-12,2306,247
1527,49,1.980666520057292e-12,2306,50
1444,192,1.9658717242523375e-12,2223,193
178,59,1.959805670912614e-12,956,60
874,167,1.943068996260128e-12,1653,168
1527,358,1.881589546797049e-12,2306,359
178,110,1.869365591911949e-12,956,111
1527,122,1.8683812354379067e-12,2306,123
1068,331,1.845796524357775e-12,1847,332
82,143,1.8256141984993053e-12,859,144
178,119,1.8134620583723282e-12,956,120
1068,269,1.7784026831835427e-12,1847,270
874,59,1.7546357158160918e-12,1653,60
1527,271,1.74934400500694e-12,2306,272
1068,254,1.7385009363389107e-12,1847,255
1788,362,1.6585199551294714e-12,2567,363
1527,344,1.602601610161248e-12,2306,345
576,192,1.5996129154818193e-12,1355,193
1068,28,1.5795122687346488e-12,1847,29
1068,280,1.5718092765706216e-12,1847,281
1527,218,1.56196130666759e-12,2306,219
874,368,1.5601814479947033e-12,1653,369
874,269,1.5358755131848326e-12,1653,270
82,109,1.516733675014287e-12,859,110
82,59,1.5153611590456564e-12,859,60
178,254,1.4857173819607525e-12,956,255
1444,59,1.4790977454984774e-12,2223,60
82,103,1.458081064866684e-12,859,104
874,148,1.4519576811036398e-12,1653,149
1746,169,1.4192230819835295e-12,2525,170
180,59,1.388552928455028e-12,958,60
1527,356,1.383126346464634e-12,2306,357
1527,256,1.3555271558773535e-12,2306,257
180,356,1.3546915658480554e-12,958,357
180,68,1.3139715881617364e-12,958,69
1788,47,1.313346599148419e-12,2567,48
1527,284,1.2439307182526711e-12,2306,285
576,59,1.2249593093558066e-12,1355,60
1527,310,1.2101166649536459e-12,2306,311
1788,378,1.20110879085857e-12,2567,379
1527,105,1.2010879337028186e-12,2306,106
1527,10,1.1793220095279225e-12,2306,11
180,237,1.1755136655138027e-12,958,238
1527,211,1.1744093458913205e-12,2306,212
874,176,1.1651042236563741e-12,1653,177
687,241,1.1529007547890075e-12,1466,242
1788,277,1.151603713609548e-12,2567,278
1500,269,1.1448806163511554e-12,2279,270
1527,370,1.1415128379934909e-12,2306,371
1527,309,1.1304400302057675e-12,2306,310
1527,266,1.1178880886964577e-12,2306,267
180,110,1.1119199399904903e-12,958,111
874,261,1.1069530979798394e-12,1653,262
1068,340,1.0904710910744899e-12,1847,341
1500,358,1.025690538236381e-12,2279,359
1527,331,1.0189246143623072e-12,2306,332
180,197,1.0090421227181598e-12,958,198
1068,230,9.92588594916704e-13,1847,231
1068,277,9.848873390556377e-13,1847,278
1527,171,9.593092502006733e-13,2306,172
1527,74,9.538573100503915e-13,2306,75
1746,87,9.520545864764011e-13,2525,88
1527,80,9.511943050106063e-13,2306,81
180,82,9.357204206521176e-13,958,83
178,248,9.32983063315782e-13,956,249
1527,250,9.24213940604595e-13,2306,251
874,119,9.17854868839509e-13,1653,120
1527,179,9.17172731638754e-13,2306,180
1068,362,9.012040575822696e-13,1847,363
180,47,8.980816423984479e-13,958,48
1527,249,8.969981600371864e-13,2306,250
35,169,8.602312044537609e-13,812,170
1527,81,8.538031745739235e-13,2306,82
1500,252,8.524533402606516e-13,2279,253
1788,187,8.477539887317466e-13,2567,188
687,169,8.451076177894874e-13,1466,170
1788,254,8.419479935001725e-13,2567,255
1527,379,8.361521951939815e-13,2306,380
1022,363,8.341837462807044e-13,1801,364
178,362,8.255058116700519e-13,956,363
1527,345,8.125178710804238e-13,2306,346
1068,366,8.047624059459818e-13,1847,367
1527,192,7.977820340578572e-13,2306,193
178,375,7.858693194337494e-13,956,376
1527,378,7.843843286665781e-13,2306,379
1527,258,7.57303899315473e-13,2306,259
1022,242,7.254878421342632e-13,1801,243
1527,239,7.244125550324972e-13,2306,240
1068,153,7.169275512902171e-13,1847,154
1527,146,7.147100843675779e-13,2306,147
1527,9,7.129363666512788e-13,2306,10
874,254,7.08166415383288e-13,1653,255
1527,199,6.993422690042726e-13,2306,200
180,252,6.863261776441482e-13,958,253
874,277,6.837210641599557e-13,1653,278
1527,35,6.771864294637091e-13,2306,36
1527,72,6.646660401271945e-13,2306,73
82,256,6.609027299106774e-13,859,257
1527,16,6.565823693509784e-13,2306,17
180,84,6.540795748959271e-13,958,85
178,138,6.538380072819442e-13,956,139
1068,237,6.387755384073831e-13,1847,238
1527,62,6.361032897363089e-13,2306,63
1022,13,6.184900411829261e-13,1801,14
1068,313,6.137125035537041e-13,1847,314
178,198,5.944023570431373e-13,956,199
1527,27,5.813643815934966e-13,2306,28
1527,40,5.805764603052784e-13,2306,41
874,1,5.795040446795548e-13,1653,2
180,163,5.72154991025651e-13,958,164
1527,387,5.632067499031322e-13,2306,388
178,358,5.617282908923866e-13,956,359
1444,167,5.588339837983118e-13,2223,168
1096,242,5.576775890697693e-13,1875,243
1500,241,5.471475795061156e-13,2279,242
1527,355,5.365089139733509e-13,2306,356
180,275,5.347430010937755e-13,958,276
178,192,5.318502853826691e-13,956,193
698,2,5.310207743708467e-13,1477,3
1527,93,5.276933806956537e-13,2306,94
1444,277,5.24297959863242e-13,2223,278
1527,295,5.227199525829473e-13,2306,296
1527,280,5.227001911994719e-13,2306,281
1068,289,5.226200618369831e-13,1847,290
180,369,5.20753639915643e-13,958,370
1444,378,5.179442056899061e-13,2223,379
1527,57,5.145315715727561e-13,2306,58
178,252,5.142149459479045e-13,956,253
1068,324,5.030989921034514e-13,1847,325
1068,134,5.030370804220861e-13,1847,135
1527,67,5.020553540007804e-13,2306,68
1527,110,4.838590850582641e-13,2306,111
1527,183,4.787980724697133e-13,2306,184
1068,187,4.725903647143092e-13,1847,188
1527,342,4.706308678414018e-13,2306,343
82,76,4.689423157857097e-13,859,77
1527,195,4.685470212779251e-13,2306,196
1527,162,4.670403718071083e-13,2306,163
576,47,4.657818378505535e-13,1355,48
576,167,4.651281407652248e-13,1355,168
409,363,4.606626861591885e-13,1188,364
180,161,4.570010055247552e-13,958,162
178,269,4.5310445775897485e-13,956,270
409,242,4.515477289698093e-13,1188,243
1500,28,4.4811105730998934e-13,2279,29
178,28,4.466859239878996e-13,956,29
576,277,4.363831841692162e-13,1355,278
874,187,4.3487029755033836e-13,1653,188
180,195,4.3371470301319295e-13,958,196
1527,70,4.334913190564896e-13,2306,71
874,358,4.334145250975134e-13,1653,359
576,378,4.3109479125955327e-13,1355,379
1500,280,4.307321843588256e-13,2279,281
1096,13,4.289393321272332e-13,1875,14
178,280,4.288805407914462e-13,956,281
250,162,4.2726393935177405e-13,1028,163
180,290,4.263124395974929e-13,958,291
1500,362,4.2429127332020154e-13,2279,363
180,201,4.1984137990583064e-13,958,202
180,384,3.893517752536798e-13,958,385
1527,268,3.845373312689196e-13,2306,269
1444,254,3.833190590704817e-13,2223,255
698,167,3.827278234365818e-13,1477,168
1527,305,3.7787090648885133e-13,2306,306
698,47,3.699081958593242e-13,1477,48
1527,65,3.687390942323554e-13,2306,66
1038,109,3.684008033440019e-13,1817,110
180,155,3.67507922255628e-13,958,156
1527,330,3.647613443408028e-13,2306,331
180,218,3.5963702407316217e-13,958,219
1462,2,3.497410819010126e-13,2241,3
874,225,3.380363385040925e-13,1653,226
409,13,3.376948521582677e-13,1188,14
1096,169,3.3363468548563284e-13,1875,170
1068,354,3.297719177640824e-13,1847,355
1788,252,3.211261333106371e-13,2567,253
1500,201,3.1994048705458523e-13,2279,202
576,254,3.1904373205403117e-13,1355,255
180,134,3.165030563181417e-13,958,135
1462,59,3.1505811001098415e-13,2241,60
180,241,3.1194211073659774e-13,958,242
1500,340,3.103736426340346e-13,2279,341
178,340,3.090393606670686e-13,956,341
1444,269,2.9730343245410983e-13,2223,270
1068,261,2.9483026417670365e-13,1847,262
874,28,2.94412299371838e-13,1653,29
1527,21,2.9293309025516985e-13,2306,22
1788,269,2.9280321127126835e-13,2567,270
1527,167,2.9198037852146624e-13,2306,168
178,167,2.8656003478776415e-13,956,168
874,241,2.729235828207199e-13,1653,242
180,153,2.716155019736855e-13,958,154
698,241,2.6952084374794707e-13,1477,242
1068,368,2.6806379801613543e-13,1847,369
1788,71,2.6580050583788975e-13,2567,72
178,373,2.647414217304856e-13,956,374
1527,203,2.6005107350207224e-13,2306,204
180,162,2.5853080453562685e-13,958,163
1500,373,2.467689796290045e-13,2279,374
1444,358,2.465137826482706e-13,2223,359
874,184,2.4607510833778493e-13,1653,185
35,269,2.4350324171842904e-13,812,270
874,174,2.4090830989114537e-13,1653,175
1527,244,2.3472244200667615e-13,2306,245
1527,96,2.3042638418842174e-13,2306,97
1746,59,2.2884135576846354e-13,2525,60
1527,340,2.2435844142517685e-13,2306,341
1527,289,2.2310878360227164e-13,2306,290
687,355,2.1383869083279606e-13,1466,356
874,287,2.1271099023703735e-13,1653,288
874,106,2.0739939627969864e-13,1653,107
698,59,2.0538949892749873e-13,1477,60
874,190,1.9643839408027074e-13,1653,191
1068,306,1.9480545283580903e-13,1847,307
874,95,1.9465080490168118e-13,1653,96
698,110,1.931052134408278e-13,1477,111
874,218,1.9281068107071032e-13,1653,219
180,109,1.9096421912047987e-13,958,110
1444,28,1.9082858915945686e-13,2223,29
1527,160,1.8797613434685426e-13,2306,161
180,377,1.8621823704461976e-13,958,378
1068,315,1.8490169754465185e-13,1847,316
1444,280,1.8342778649262252e-13,2223,281
180,130,1.831359018838183e-13,958,131
180,228,1.8057011999156258e-13,958,229
180,182,1.7990423917852013e-13,958,183
874,197,1.7878458446196614e-13,1653,198
180,254,1.785883863355152e-13,958,255
35,2,1.771601739483252e-13,812,3
82,104,1.7567461788054905e-13,859,105
1068,360,1.733165198136692e-13,1847,361
576,358,1.7071063969831121e-13,1355,359
1527,287,1.669862218384176e-13,2306,288
1068,91,1.6507403966706208e-13,1847,92
874,91,1.6458503055702608e-13,1653,92
180,280,1.6272518147973232e-13,958,281
1746,143,1.6151322174612734e-13,2525,144
1527,138,1.5903809689199586e-13,2306,139
687,207,1.573373217836464e-13,1466,208
1500,187,1.5613106721250386e-13,2279,188
1527,87,1.5431580284332768e-13,2306,88
1444,252,1.5243417782658086e-13,2223,253
874,340,1.5193990361949717e-13,1653,341
180,242,1.5092678416141043e-13,958,243
180,103,1.4913310108320408e-13,958,104
1068,71,1.4307204821196072e-13,1847,72
180,29,1.406793261489656e-13,958,30
1068,305,1.396044054880684e-13,1847,306
1068,290,1.3587995252439902e-13,1847,291
1284,363,1.3553833161601711e-13,2063,364
1746,109,1.3418636350902353e-13,2525,110
1022,47,1.341184518664024e-13,1801,48
874,71,1.3395759633396458e-13,1653,72
1444,340,1.321729567951602e-13,2223,341
1527,34,1.3132396475336763e-13,2306,35
1746,103,1.2899733640669165e-13,2525,104
1527,124,1.285800533154726e-13,2306,125
1038,260,1.2794136259052868e-13,1817,261
1527,347,1.2763759821796723e-13,2306,348
35,109,1.2696644443028288e-13,812,110
180,378,1.2600061837947375e-13,958,379
1500,322,1.2508279448042921e-13,2279,323
1068,225,1.241864427743263e-13,1847,226
576,155,1.232571901010066e-13,1355,156
1527,127,1.2224094912179784e-13,2306,128
576,252,1.217943512259956e-13,1355,253
698,187,1.204272280185647e-13,1477,188
35,13,1.1925122295305938e-13,812,14
1788,201,1.1779493193161845e-13,2567,202
1527,320,1.1580715867552927e-13,2306,321
639,162,1.1456014673794742e-13,1418,163
35,242,1.1407041594608918e-13,812,243
874,163,1.132355421519098e-13,1653,164
1527,326,1.1304565719382699e-13,2306,327
1462,110,1.1220386743260208e-13,2241,111
576,269,1.0953542362881958e-13,1355,270
82,284,1.0634163445368265e-13,859,285
1068,219,1.0605389303844566e-13,1847,220
874,351,1.060020667256673e-13,1653,352
874,109,1.0538770927857177e-13,1653,110
1444,373,1.050868504453816e-13,2223,374
1527,144,1.0414389562080557e-13,2306,145
1068,172,1.0389704495613172e-13,1847,173
1209,13,1.0375423141345868e-13,1988,14
874,85,1.0283503488774625e-13,1653,86
874,63,1.0229418406987806e-13,1653,64
1527,38,1.0176754871056288e-13,2306,39
1068,74,1.005212151444042e-13,1847,75
180,131,9.97044186490546e-14,958,132
1527,304,9.827024393158045e-14,2306,305
1788,227,9.786828462720241e-14,2567,228
180,42,9.37647770058334e-14,958,43
874,294,9.358350476081774e-14,1653,295
874,288,9.341163255229266e-14,1653,289
687,59,9.230586208264992e-14,1466,60
1527,241,9.140658131519008e-14,2306,242
180,167,8.848602679506651e-14,958,168
180,230,8.583450189205054e-14,958,231
1068,227,8.419797233332278e-14,1847,228
1527,170,8.389720795588875e-14,2306,171
874,182,8.378435923747099e-14,1653,183
874,267,8.360726266010706e-14,1653,268
180,358,8.272807698776925e-14,958,359
1068,200,8.027970486484198e-14,1847,201
82,303,7.782456647392125e-14,859,304
687,269,7.757639217601818e-14,1466,270
180,79,7.74889465665237e-14,958,80
180,156,7.664370143301229e-14,958,157
178,187,7.548709300035123e-14,956,188
1500,305,7.397240694466079e-14,2279,306
1022,162,7.336051363662572e-14,1801,163
874,319,7.318240460818951e-14,1653,320
687,72,7.317761033221197e-14,1466,73
698,192,7.250530043983485e-14,1477,193
1068,267,7.242341788396736e-14,1847,268
1444,101,7.22422357780197e-14,2223,102
1038,113,7.135044145118428e-14,1817,114
1284,159,7.100285597727151e-14,2063,160
180,225,7.035802665819651e-14,958,226
1527,225,6.997518273389308e-14,2306,226
874,203,6.837847599531611e-14,1653,204
1527,276,6.829740375796905e-14,2306,277
1068,339,6.803314683436729e-14,1847,340
180,95,6.758546615077283e-14,958,96
1462,13,6.700750997700846e-14,2241,14
1068,317,6.645528586012656e-14,1847,318
1068,95,6.612264711870073e-14,1847,96
180,64,6.565744230486577e-14,958,65
180,277,6.51421791673944e-14,958,278
874,227,6.272004732280767e-14,1653,228
874,250,6.264948902200259e-14,1653,251
1527,247,6.227675453059133e-14,2306,248
1068,322,6.210665998000069e-14,1847,323
1096,2,6.19761422844493e-14,1875,3
874,377,6.166947198572663e-14,1653,378
180,74,6.135438697820388e-14,958,75
180,174,6.109745540367452e-14,958,175
1527,364,5.900535672035011e-14,2306,365
1444,201,5.879802964981456e-14,2223,202
1068,130,5.876118345266088e-14,1847,131
1746,256,5.847047056026362e-14,2525,257
1462,192,5.787366680873883e-14,2241,193
1038,209,5.732159132909733e-14,1817,210
35,110,5.698127145347867e-14,812,111
874,231,5.6040241626590426e-14,1653,232
874,200,5.515335769313706e-14,1653,201
1527,200,5.425331014347368e-14,2306,201
