row_index,col_index,amount,row_id,col_id
1585,109,6.02629756646522e-14,2364,110
1581,367,5.856004641182946e-14,2360,368
874,169,5.72748837101715e-14,1653,170
874,376,5.716105861331215e-14,1653,377
1581,296,5.701678408342747e-14,2360,297
1581,200,5.657141055501803e-14,2360,201
1585,363,5.5859057135984475e-14,2364,364
1068,296,5.5587205708789066e-14,1847,297
1585,47,5.4806438138763107e-14,2364,48
874,362,5.474458231839598e-14,1653,363
1585,134,5.295398937461494e-14,2364,135
1255,356,5.2490801790131186e-14,2034,357
1255,241,5.2012973450168864e-14,2034,242
1255,42,5.172061058504611e-14,2034,43
1829,169,5.0313987107245524e-14,2608,170
1255,263,4.946283349039138e-14,2034,264
707,89,4.92948021395291e-14,1486,90
1581,119,4.784422556134822e-14,2360,120
1581,154,4.7679808454116825e-14,2360,155
1255,192,4.7406397340092516e-14,2034,193
1581,374,4.729715357673846e-14,2360,375
851,300,4.6812961473035426e-14,1630,301
851,97,4.639147785335112e-14,1630,98
1050,362,4.636530490017265e-14,1829,363
1829,237,4.600740183983459e-14,2608,238
1068,241,4.547816323412285e-14,1847,242
874,2,4.4869229739774574e-14,1653,3
1581,184,4.301709920040604e-14,2360,185
1581,167,4.2585330854231776e-14,2360,168
1492,362,4.24926900209482e-14,2271,363
1255,351,4.238720418221335e-14,2034,352
1255,261,4.2376564293274426e-14,2034,262
1665,362,4.21368118532956e-14,2444,363
1068,226,4.200329038049844e-14,1847,227
851,155,4.188467031961217e-14,1630,156
1255,82,4.148813941535617e-14,2034,83
310,169,4.117901755593305e-14,1088,170
1581,369,4.102708948542627e-14,2360,370
1844,13,4.0360992365105333e-14,2623,14
1581,42,4.0028873262064656e-14,2360,43
736,120,4.0003715144811077e-14,1515,121
1581,237,3.998557038814485e-14,2360,238
1068,2,3.961584441932033e-14,1847,3
1255,46,3.890083749486126e-14,2034,47
851,216,3.826654385989025e-14,1630,217
437,155,3.7815887134213777e-14,1216,156
1255,69,3.773421461011647e-14,2034,70
1255,373,3.7468815926313874e-14,2034,374
1255,209,3.674129378120845e-14,2034,210
1585,163,3.649211360701779e-14,2364,164
465,169,3.609713046921532e-14,1244,170
1255,226,3.5741530268357666e-14,2034,227
1255,162,3.5072377036989344e-14,2034,163
1255,222,3.471004666229744e-14,2034,223
1581,380,3.440114908056857e-14,2360,381
1255,57,3.438275803886959e-14,2034,58
874,162,3.387246540138276e-14,1653,163
851,163,3.325815051824409e-14,1630,164
1581,82,3.313467903512033e-14,2360,83
1829,363,3.229234932457075e-14,2608,364
851,260,3.2071278564016116e-14,1630,261
54,169,3.203806209345965e-14,831,170
851,43,3.188689074794464e-14,1630,44
1585,201,3.161736426374502e-14,2364,202
721,130,3.135873710284599e-14,1500,131
522,155,3.122038972437835e-14,1301,156
408,186,3.1148242264328975e-14,1187,187
1255,75,3.111446650967592e-14,2034,76
1585,131,3.105292876715951e-14,2364,132
1255,24,3.074287620714469e-14,2034,25
1581,1,3.057131894191457e-14,2360,2
1255,260,3.0448488555134463e-14,2034,261
1255,184,3.0444491240914984e-14,2034,185
1053,155,3.01666595695007e-14,1832,156
1581,368,2.9738878257298377e-14,2360,369
1255,161,2.939664673092695e-14,2034,162
707,376,2.9224637330194234e-14,1486,377
465,269,2.899091155915949e-14,1244,270
874,13,2.876441355615669e-14,1653,14
1581,269,2.866057668265431e-14,2360,270
1829,226,2.824834366253994e-14,2608,227
1255,296,2.8211987753514423e-14,2034,297
1255,237,2.813727320450185e-14,2034,238
54,362,2.813280467305464e-14,831,363
851,197,2.79834860297592e-14,1630,198
1585,376,2.7517664860748298e-14,2364,377
1585,378,2.7434779890574514e-14,2364,379
1255,230,2.7053801710329357e-14,2034,231
1053,28,2.6576592285238384e-14,1832,29
408,130,2.642389933243518e-14,1187,131
1585,2,2.5553038369829707e-14,2364,3
1068,268,2.552385107037309e-14,1847,269
565,2,2.5069854047962858e-14,1344,3
145,376,2.4354098940526365e-14,923,377
1791,363,2.4268800549718557e-14,2570,364
1581,339,2.4147351589301043e-14,2360,340
1585,74,2.405493497646877e-14,2364,75
1581,106,2.400551273826062e-14,2360,107
481,102,2.39794399771688e-14,1260,103
481,169,2.3812708300359853e-14,1260,170
1255,29,2.380560635335595e-14,2034,30
653,347,2.3649815888722344e-14,1432,348
1255,374,2.352551664312249e-14,2034,375
670,300,2.3281249237623224e-14,1449,301
1255,380,2.3230417020499024e-14,2034,381
1581,8,2.2924648961274513e-14,2360,9
1255,369,2.287481592167081e-14,2034,370
1581,242,2.2570430302993658e-14,2360,243
437,347,2.2350897555016308e-14,1216,348
851,113,2.2331491174133766e-14,1630,114
1581,378,2.221416530013945e-14,2360,379
1581,132,2.2128526762849378e-14,2360,133
1454,2,2.1888862535915864e-14,2233,3
1624,363,2.1610705886860308e-14,2403,364
1170,169,2.0976898313932154e-14,1949,170
1581,384,2.0519251177423523e-14,2360,385
1581,277,2.051346846257601e-14,2360,278
1255,154,2.0192172099347603e-14,2034,155
716,120,2.0132197607261452e-14,1495,121
1255,150,2.010452461885546e-14,2034,151
371,176,1.9920615626545603e-14,1150,177
481,13,1.9769722830914288e-14,1260,14
481,386,1.9753522344966187e-14,1260,387
1585,306,1.9439665946224123e-14,2364,307
299,347,1.9426274025305684e-14,1077,348
1255,242,1.936604518112514e-14,2034,243
1581,261,1.9306205005444605e-14,2360,262
1665,52,1.92339933254871e-14,2444,53
1585,79,1.9231567801448767e-14,2364,80
1665,176,1.8940482322062654e-14,2444,177
1665,114,1.8893224812145402e-14,2444,115
1255,288,1.8808391893515917e-14,2034,289
752,130,1.880672641104252e-14,1531,131
1454,363,1.8682916012402037e-14,2233,364
1170,13,1.8656881225553517e-14,1949,14
565,176,1.846140576425066e-14,1344,177
851,209,1.8361438222819708e-14,1630,210
874,52,1.8123806118451304e-14,1653,53
112,89,1.7883508135126422e-14,889,90
54,2,1.771108334085861e-14,831,3
1581,304,1.7552292903322867e-14,2360,305
465,363,1.7470325010194877e-14,1244,364
1454,226,1.7323093087510906e-14,2233,227
716,130,1.7289203893947253e-14,1495,131
1665,382,1.717652246963132e-14,2444,383
1581,268,1.7084441410029748e-14,2360,269
1585,57,1.707846427687895e-14,2364,58
851,241,1.6801522675625427e-14,1630,242
1255,153,1.6691519911849313e-14,2034,154
1053,347,1.6446646235782317e-14,1832,348
1585,287,1.633728409465818e-14,2364,288
437,102,1.6290797999916284e-14,1216,103
1161,102,1.6211543949926197e-14,1940,103
522,2,1.6208750402305006e-14,1301,3
1255,339,1.6110346800305596e-14,2034,340
874,64,1.5620689373515307e-14,1653,65
1255,8,1.5481087553661008e-14,2034,9
1444,162,1.5461751336858685e-14,2223,163
565,155,1.5359501288448727e-14,1344,156
299,201,1.5356208082159082e-14,1077,202
1581,91,1.5314243024031596e-14,2360,92
54,363,1.517876037562479e-14,831,364
851,169,1.503041555421042e-14,1630,170
851,131,1.4824297171105618e-14,1630,132
1581,109,1.4744503420878654e-14,2360,110
1585,260,1.468467143933163e-14,2364,261
1170,300,1.4642428991154063e-14,1949,301
851,89,1.4529395827555035e-14,1630,90
310,362,1.4469563507782422e-14,1088,363
1255,200,1.4344994941934813e-14,2034,201
1255,367,1.429954069943777e-14,2034,368
851,109,1.4234014889349528e-14,1630,110
1581,361,1.4197595292790502e-14,2360,362
1581,351,1.4099015214847956e-14,2360,352
299,241,1.4072565173307358e-14,1077,242
851,103,1.3989326476292687e-14,1630,104
1581,131,1.3950221102139517e-14,2360,132
851,42,1.3895550362569092e-14,1630,43
1581,18,1.3862276713752631e-14,2360,19
1255,120,1.3829987083381516e-14,2034,121
1585,209,1.3718098992297332e-14,2364,210
1665,64,1.339183992084373e-14,2444,65
1581,324,1.328760241568338e-14,2360,325
1581,335,1.3115230618921355e-14,2360,336
145,89,1.3024517122349842e-14,923,90
1581,47,1.2897102814602101e-14,2360,48
1068,89,1.261719973219246e-14,1847,90
1255,314,1.2517021457797954e-14,2034,315
1829,354,1.2494666015675442e-14,2608,355
1068,179,1.248757133304127e-14,1847,180
874,68,1.2439835665554156e-14,1653,69
1665,363,1.2439790558005573e-14,2444,364
705,363,1.240165953489428e-14,1484,364
1581,228,1.2095957957469341e-14,2360,229
1255,384,1.2073107964394267e-14,2034,385
1581,321,1.2017287836808161e-14,2360,322
670,362,1.1872257451334615e-14,1449,363
874,378,1.1853837275978204e-14,1653,379
1585,155,1.1735012177620233e-14,2364,156
1585,351,1.1601352495074484e-14,2364,352
1802,13,1.1577903401736786e-14,2581,14
1581,134,1.1539607964826365e-14,2360,135
1585,340,1.1514006091192087e-14,2364,341
1454,52,1.1499803041828711e-14,2233,53
1255,378,1.1405062119294357e-14,2034,379
725,290,1.1256863998177495e-14,1504,291
1255,346,1.1207664829416395e-14,2034,347
1255,268,1.1161044005944136e-14,2034,269
721,95,1.1106276616833299e-14,1500,96
1581,386,1.1026782592058488e-14,2360,387
1068,114,1.0995481924493714e-14,1847,115
1255,132,1.0950113448396598e-14,2034,133
1068,378,1.0869246539586378e-14,1847,379
670,373,1.076888057955921e-14,1449,374
789,290,1.07485647792363e-14,1568,291
1665,376,1.0716021765957753e-14,2444,377
481,362,1.0691185756851558e-14,1260,363
1038,131,1.066934106137861e-14,1817,132
1581,67,1.0642498915169561e-14,2360,68
1255,18,1.0605166279074052e-14,2034,19
1170,103,1.0580379803376713e-14,1949,104
1255,47,1.0494925513008854e-14,2034,48
1255,106,1.0492326665155273e-14,2034,107
1255,167,1.0436262827928712e-14,2034,168
1665,169,1.0428321802770966e-14,2444,170
299,52,1.0274542903373793e-14,1077,53
715,268,1.024907205456531e-14,1494,269
876,186,1.0185847863637916e-14,1655,187
1581,358,1.0156215421763574e-14,2360,359
1434,103,1.0018114249361247e-14,2213,104
1255,131,9.980952250367293e-15,2034,132
1255,358,9.946036800808515e-15,2034,359
874,228,9.896540261620366e-15,1653,229
1581,289,9.771390865699336e-15,2360,290
1581,59,9.748732574672474e-15,2360,60
1585,354,9.73553879593571e-15,2364,355
1585,36,9.65090360530126e-15,2364,37
481,113,9.65021374534689e-15,1260,114
1559,13,9.476649517320467e-15,2338,14
437,97,9.425095292668751e-15,1216,98
1161,362,9.417123974878781e-15,1940,363
1581,214,9.37473442819838e-15,2360,215
408,95,9.358512722807487e-15,1187,96
1170,314,9.311164912822922e-15,1949,315
1581,85,9.302517013991516e-15,2360,86
465,2,9.249085265288619e-15,1244,3
1255,269,9.225984083496862e-15,2034,270
1581,147,9.131706925533496e-15,2360,148
1581,115,9.126219324739182e-15,2360,116
228,169,9.02334720157626e-15,1006,170
1255,304,8.959248671551691e-15,2034,305
1255,305,8.923890650864908e-15,2034,306
1255,270,8.817181360441806e-15,2034,271
1833,114,8.671684068163638e-15,2612,115
299,226,8.66606068939637e-15,1077,227
1581,140,8.649648156929e-15,2360,141
299,2,8.625704912247942e-15,1077,3
1581,103,8.624487609869638e-15,2360,104
1255,110,8.605569630435939e-15,2034,111
715,347,8.605242815408406e-15,1494,348
481,2,8.453654530964392e-15,1260,3
1585,161,8.443913701397947e-15,2364,162
1581,209,8.388683338244526e-15,2360,210
1581,285,8.372810905835061e-15,2360,286
228,47,8.346654027673203e-15,1006,48
1585,157,8.336748733047231e-15,2364,158
1255,228,8.314518480714614e-15,2034,229
1786,290,8.299687998276845e-15,2565,291
1581,33,8.232393452343275e-15,2360,34
437,260,8.163937967784094e-15,1216,261
1581,235,8.105691349369319e-15,2360,236
1068,13,8.06024075162257e-15,1847,14
565,347,7.962865966024108e-15,1344,348
437,24,7.915601130508627e-15,1216,25
481,28,7.889946210999946e-15,1260,29
1581,218,7.884379237545009e-15,2360,219
736,290,7.838594093235551e-15,1515,291
653,197,7.820847181931984e-15,1432,198
1444,363,7.743091224140591e-15,2223,364
1581,267,7.660155915387304e-15,2360,268
1581,301,7.65881034680169e-15,2360,302
1581,238,7.65206971326728e-15,2360,239
1170,163,7.64898742654561e-15,1949,164
437,216,7.629889351532317e-15,1216,217
1750,47,7.549906606420078e-15,2529,48
854,52,7.549608085635724e-15,1633,53
1585,91,7.541492817076704e-15,2364,92
1057,155,7.523812053492727e-15,1836,156
522,64,7.505706670031453e-15,1301,65
851,64,7.370493089230937e-15,1630,65
1527,102,7.340188437522184e-15,2306,103
371,197,7.337292465908016e-15,1150,198
371,2,7.324502464318936e-15,1150,3
1255,332,7.323483493072233e-15,2034,333
481,197,7.286842935721466e-15,1260,198
228,269,7.268327940513686e-15,1006,270
707,52,7.233177112634177e-15,1486,53
371,242,7.172660504972577e-15,1150,243
465,241,7.163278436644493e-15,1244,242
1255,289,7.145642479560807e-15,2034,290
735,120,7.073441145850884e-15,1514,121
705,256,7.03771174529435e-15,1484,257
222,169,7.033015506947632e-15,1000,170
1255,361,7.027863164343788e-15,2034,362
874,84,7.022406328080308e-15,1653,85
437,197,6.9935018863137794e-15,1216,198
851,2,6.948291700448317e-15,1630,3
112,114,6.927165744139396e-15,889,115
1585,373,6.908740226743691e-15,2364,374
786,290,6.849940181252417e-15,1565,291
437,369,6.832445642015948e-15,1216,370
222,2,6.811988504905855e-15,1000,3
1170,89,6.7951241062224275e-15,1949,90
1068,346,6.7495083003309885e-15,1847,347
1581,377,6.702107017828594e-15,2360,378
565,169,6.68086704729372e-15,1344,170
1068,195,6.673555109953983e-15,1847,196
653,106,6.663305266678418e-15,1432,107
555,110,6.662290983161424e-15,1334,111
752,95,6.660750197947826e-15,1531,96
299,64,6.619525986564618e-15,1077,65
437,163,6.607548849284907e-15,1216,164
1255,28,6.544839379350799e-15,2034,29
1170,109,6.506367178398236e-15,1949,110
1255,335,6.4907768046905274e-15,2034,336
1581,319,6.43167945637816e-15,2360,320
437,43,6.418125853008183e-15,1216,44
1454,13,6.406168723931043e-15,2233,14
299,176,6.406096540220148e-15,1077,177
812,130,6.401565026775433e-15,1591,131
1791,155,6.362299611841751e-15,2570,156
1581,28,6.324946646149098e-15,2360,29
715,290,6.303498461019628e-15,1494,291
408,268,6.2909317340731684e-15,1187,269
1559,2,6.272019776633899e-15,2338,3
1581,221,6.22717416500374e-15,2360,222
371,288,6.2181706913115275e-15,1150,289
1665,50,6.132450712899749e-15,2444,51
716,95,6.123291052017256e-15,1495,96
1053,362,6.102746098567507e-15,1832,363
1255,321,6.039777244062861e-15,2034,322
481,131,6.0279783863337264e-15,1260,132
1068,47,5.944019375467316e-15,1847,48
1581,24,5.933566408888842e-15,2360,25
1068,356,5.8966020796029916e-15,1847,357
1581,153,5.8928236572140654e-15,2360,154
1833,89,5.886533404247418e-15,2612,90
54,110,5.876354224488882e-15,831,111
1255,324,5.866136545940834e-15,2034,325
1829,351,5.835274936608561e-15,2608,352
1174,2,5.831857873649602e-15,1953,3
1829,289,5.730287453095094e-15,2608,290
851,91,5.716113532006401e-15,1630,92
653,241,5.699170955950658e-15,1432,242
437,113,5.69284472673611e-15,1216,114
653,201,5.666608541033473e-15,1432,202
299,373,5.6388858804360385e-15,1077,374
481,209,5.612600223032762e-15,1260,210
1585,261,5.6034836295340445e-15,2364,262
1791,2,5.5748667961590035e-15,2570,3
1581,305,5.538989031810645e-15,2360,306
180,89,5.531361110538147e-15,958,90
1585,230,5.530542261389471e-15,2364,231
371,362,5.527986800785073e-15,1150,363
1585,238,5.520642191660447e-15,2364,239
437,241,5.500966681695352e-15,1216,242
565,382,5.498979771187387e-15,1344,383
1665,68,5.4971746581318765e-15,2444,69
1434,314,5.477601256025306e-15,2213,315
1585,179,5.43459299780441e-15,2364,180
1585,162,5.4023940199997096e-15,2364,163
1581,356,5.3688541945987606e-15,2360,357
851,339,5.351810123626861e-15,1630,340
408,347,5.331936603578074e-15,1187,348
1581,231,5.31947419349777e-15,2360,232
1581,220,5.3071639490056465e-15,2360,221
1559,169,5.29267546680704e-15,2338,170
1585,369,5.290432476533633e-15,2364,370
1665,4,5.287705680092047e-15,2444,5
1581,122,5.28531191786951e-15,2360,123
851,78,5.272293955539931e-15,1630,79
1255,67,5.265714233727213e-15,2034,68
670,201,5.1892322537930615e-15,1449,202
1068,84,5.180364276353543e-15,1847,85
1053,102,5.168039186028392e-15,1832,103
1585,182,5.1520091982524325e-15,2364,183
299,288,5.1339303949804056e-15,1077,289
1161,197,5.120411145411066e-15,1940,198
851,377,5.10441607417795e-15,1630,378
1256,52,5.084346046828217e-15,2035,53
1581,76,5.077546288406676e-15,2360,77
1581,148,5.0760840149754786e-15,2360,149
1665,347,5.0605750132616756e-15,2444,348
851,226,5.060542233647987e-15,1630,227
1246,373,5.04822880357203e-15,2025,374
851,347,5.044061247787802e-15,1630,348
851,13,5.013713677781458e-15,1630,14
874,242,4.978310508344478e-15,1653,243
437,384,4.97703710018235e-15,1216,385
1170,289,4.95010433906476e-15,1949,290
371,89,4.9266499393574125e-15,1150,90
1255,238,4.906046520829366e-15,2034,239
1053,197,4.873724999716301e-15,1832,198
1581,257,4.841931509641394e-15,2360,258
851,52,4.8288922686347175e-15,1630,53
437,209,4.8095076828185605e-15,1216,210
310,159,4.770526847239523e-15,1088,160
299,89,4.7278421816477075e-15,1077,90
437,131,4.724447322367637e-15,1216,132
851,143,4.703485268225593e-15,1630,144
1581,366,4.674169690843468e-15,2360,367
585,130,4.672041629629831e-15,1364,131
522,363,4.650752403968887e-15,1301,364
978,130,4.614131755049983e-15,1757,131
1665,179,4.595620966626159e-15,2444,180
851,267,4.53251408439462e-15,1630,268
1829,42,4.528454414868567e-15,2608,43
1467,169,4.500038558652679e-15,2246,170
1246,179,4.488580278719177e-15,2025,180
228,363,4.474893267989039e-15,1006,364
653,131,4.471463501181137e-15,1432,132
1255,254,4.468038304494512e-15,2034,255
653,28,4.444876698185312e-15,1432,29
1581,203,4.4380762535750076e-15,2360,204
1444,169,4.4369092424437955e-15,2223,170
1170,351,4.436468290971426e-15,1949,352
437,237,4.417668288599508e-15,1216,238
1068,161,4.3952125200937966e-15,1847,162
481,89,4.374654678803999e-15,1260,90
851,110,4.354279265734701e-15,1630,111
1581,314,4.326345745394977e-15,2360,315
1844,114,4.311091675547817e-15,2623,115
851,269,4.299748092459398e-15,1630,270
1791,89,4.2901036755712364e-15,2570,90
876,140,4.289935106673047e-15,1655,141
112,376,4.25227393180713e-15,889,377
874,280,4.23347113686854e-15,1653,281
1581,270,4.2231231617037085e-15,2360,271
1663,242,4.218713856884399e-15,2442,243
143,36,4.217633816714981e-15,920,37
874,346,4.1803060951090326e-15,1653,347
766,290,4.174221436888596e-15,1545,291
1255,280,4.1640942938929436e-15,2034,281
1585,237,4.161080497093316e-15,2364,238
299,147,4.154406921831998e-15,1077,148
1255,285,4.15034141271103e-15,2034,286
1255,221,4.139826414895192e-15,2034,222
481,52,4.1360431925945575e-15,1260,53
1255,148,4.124651397642284e-15,2034,149
437,109,4.095924841546829e-15,1216,110
1665,2,4.0910715833473594e-15,2444,3
180,52,4.059017827700042e-15,958,53
653,362,4.010769590216124e-15,1432,363
1585,219,4.008519132023198e-15,2364,220
1170,110,4.007645927023515e-15,1949,111
1833,376,4.0071175433911576e-15,2612,377
851,66,3.997204257974304e-15,1630,67
1255,218,3.988539986035624e-15,2034,219
1829,114,3.9836425840605216e-15,2608,115
1833,159,3.978737732785736e-15,2612,160
1581,318,3.9773424721104644e-15,2360,319
673,130,3.966430387221717e-15,1452,131
1585,303,3.924047553112206e-15,2364,304
1581,186,3.893692809166113e-15,2360,187
269,130,3.8788451240723654e-15,1047,131
1454,169,3.857244527347779e-15,2233,170
1665,95,3.823480835013267e-15,2444,96
1161,89,3.816776085146564e-15,1940,90
1170,2,3.816437916502223e-15,1949,3
653,81,3.812051953175626e-15,1432,82
1585,143,3.806258143662127e-15,2364,144
481,103,3.789001363617356e-15,1260,104
796,130,3.7786330505322956e-15,1575,131
653,102,3.7754161359937565e-15,1432,103
310,13,3.764278997070316e-15,1088,14
1581,90,3.740713656805599e-15,2360,91
1581,43,3.725383079889839e-15,2360,44
1161,159,3.716072709585535e-15,1940,160
653,97,3.69150531270714e-15,1432,98
653,46,3.681037083664777e-15,1432,47
1581,113,3.658019730602267e-15,2360,114
299,214,3.650462807505204e-15,1077,215
1665,152,3.645643365490082e-15,2444,153
874,29,3.628891474699839e-15,1653,30
1068,242,3.6277556604417696e-15,1847,243
1665,147,3.615184818257428e-15,2444,148
371,50,3.61109657482774e-15,1150,51
851,201,3.607502703920917e-15,1630,202
1255,292,3.595350086633459e-15,2034,293
1791,169,3.573352127220464e-15,2570,170
653,69,3.567505826504781e-15,1432,70
488,2,3.5632843150586556e-15,1267,3
1255,301,3.5490017785879488e-15,2034,302
180,2,3.5044587589372276e-15,958,3
1581,292,3.500820017327093e-15,2360,293
1170,42,3.499996351726376e-15,1949,43
437,362,3.496262682686517e-15,1216,363
437,46,3.479460310746601e-15,1216,47
1665,13,3.4568588342291927e-15,2444,14
1255,140,3.448949714524941e-15,2034,141
1829,159,3.4188858711180208e-15,2608,160
299,115,3.3973894529589382e-15,1077,116
437,69,3.3717517385751603e-15,1216,70
1833,52,3.3407156056499022e-15,2612,53
1581,182,3.3272971452043232e-15,2360,183
1708,300,3.3260363206496863e-15,2487,301
874,179,3.3229273051177618e-15,1653,180
1581,175,3.3226943040645947e-15,2360,176
1791,362,3.270893320374338e-15,2570,363
228,280,3.269579898189228e-15,1006,281
437,81,3.2671145061262152e-15,1216,82
1585,270,3.244712803403395e-15,2364,271
371,373,3.237203940724649e-15,1150,374
851,114,3.236175674348384e-15,1630,115
1581,293,3.234272934418757e-15,2360,294
412,110,3.2341295769600453e-15,1191,111
371,382,3.21924917815597e-15,1150,383
653,95,3.2174469886713918e-15,1432,96
437,106,3.2045918525287977e-15,1216,107
1581,227,3.2000523923434797e-15,2360,228
1053,97,3.191370648869776e-15,1832,98
1581,240,3.191343514760617e-15,2360,241
310,2,3.1816428670939544e-15,1088,3
1170,242,3.1785705284630996e-15,1949,243
1255,386,3.160937870592028e-15,2034,387
299,95,3.1550952397949833e-15,1077,96
1341,89,3.1483198155919844e-15,2120,90
