row_index,col_index,amount,row_id,col_id
1255,288,1.8571370348948178e-14,2034,289
1170,169,1.748066609744787e-14,1949,170
1255,153,1.6481174984271877e-14,2034,154
1053,347,1.6180457905618005e-14,1832,348
1255,339,1.590732576034913e-14,2034,340
1170,13,1.5547327647912432e-14,1949,14
299,347,1.5501119637049503e-14,1077,348
874,155,1.5410681390468602e-14,1653,156
1255,8,1.5285996378172362e-14,2034,9
1255,200,1.4164220696204323e-14,2034,201
1255,367,1.4119339263696824e-14,2034,368
1255,120,1.36557029171214e-14,2034,121
874,169,1.3265734716604397e-14,1653,170
874,376,1.3239371091901655e-14,1653,377
874,362,1.2679678406368921e-14,1653,363
1255,314,1.2359283157994793e-14,2034,315
299,201,1.2253426382377448e-14,1077,202
1170,300,1.2201966573864497e-14,1949,301
1255,384,1.1920963819713814e-14,2034,385
670,362,1.1872257451334615e-14,1449,363
1802,13,1.1577903401736786e-14,2581,14
1255,378,1.1261336624062727e-14,2034,379
299,241,1.122914852675569e-14,1077,242
1255,346,1.1066426915834769e-14,2034,347
1255,268,1.1020393603493231e-14,2034,269
1665,89,1.0867751016895119e-14,2444,90
1255,132,1.0812121172532458e-14,2034,133
670,373,1.076888057955921e-14,1449,374
310,362,1.0747374911681245e-14,1088,363
1050,362,1.0734639639107629e-14,1829,363
1665,155,1.0577332632224677e-14,2444,156
1255,18,1.0471520994240829e-14,2034,19
874,2,1.0392396459122269e-14,1653,3
1255,47,1.036266947170028e-14,2034,48
1255,106,1.0360103374277242e-14,2034,107
1255,167,1.0304746048131962e-14,2034,168
565,2,1.0042217807065329e-14,1344,3
1255,131,9.855173250650977e-15,2034,132
1255,358,9.82069780222736e-15,2034,359
1255,269,9.109719119963129e-15,2034,270
1255,304,8.846345082009317e-15,2034,305
1170,103,8.816941559189926e-15,1949,104
1255,305,8.811432639696459e-15,2034,306
1255,270,8.706068089481824e-15,2034,271
54,169,8.62260601850226e-15,831,170
1255,110,8.497123070132487e-15,2034,111
371,176,8.385042079324349e-15,1150,177
1255,228,8.209739718989889e-15,2034,229
299,52,8.19853146072817e-15,1077,53
874,162,7.845378481882544e-15,1653,163
1844,13,7.826239375433267e-15,2623,14
1170,314,7.75926747526952e-15,1949,315
54,362,7.571559421527875e-15,831,363
1750,47,7.549906606420078e-15,2529,48
854,52,7.549608085635724e-15,1633,53
1057,155,7.475353476820561e-15,1836,156
565,176,7.395075270662826e-15,1344,177
1255,332,7.231193658886954e-15,2034,333
1255,289,7.055593780712809e-15,2034,290
1255,361,6.939298709091358e-15,2034,362
299,226,6.915049347768634e-15,1077,227
299,2,6.8828476126953506e-15,1077,3
1665,362,6.871045856662583e-15,2444,363
555,110,6.662290983161424e-15,1334,111
874,13,6.662275936614578e-15,1653,14
1255,28,6.4623619433518045e-15,2034,29
1255,335,6.408980660054549e-15,2034,336
1170,163,6.37412610701438e-15,1949,164
565,155,6.15254708110422e-15,1344,156
653,155,6.006508122371521e-15,1432,156
1053,362,6.00397339013166e-15,1832,363
1255,321,5.963664552486801e-15,2034,322
1174,2,5.831857873649602e-15,1953,3
1255,324,5.792212057731745e-15,2034,325
1170,89,5.662576698133739e-15,1949,90
1170,109,5.421947060563963e-15,1949,110
299,64,5.282024958807387e-15,1077,65
145,114,5.280082698380625e-15,923,115
653,300,5.246792486190166e-15,1432,301
1255,67,5.199356209713442e-15,2034,68
670,201,5.1892322537930615e-15,1449,202
299,176,5.111719764020926e-15,1077,177
1053,102,5.084394672646713e-15,1832,103
1256,52,5.084346046828217e-15,2035,53
1255,238,4.844220994719978e-15,2034,239
1053,197,4.794843950002227e-15,1832,198
54,2,4.76669573095866e-15,831,3
1467,169,4.500038558652679e-15,2246,170
299,373,4.499527008547529e-15,1077,374
1255,254,4.411732515774521e-15,2034,255
1663,242,4.218713856884399e-15,2442,243
874,52,4.197749317819203e-15,1653,53
1170,289,4.1250674815565025e-15,1949,290
1255,280,4.111618778343714e-15,2034,281
1255,285,4.0980392096469106e-15,2034,286
299,288,4.096599747188206e-15,1077,289
1255,221,4.087656720821609e-15,2034,222
54,363,4.085155655996568e-15,831,364
1255,148,4.0726729376757154e-15,2034,149
1255,218,3.938276788979087e-15,2034,219
299,89,3.772563240245811e-15,1077,90
1170,351,3.6970394614955524e-15,1949,352
874,64,3.617989385506775e-15,1653,65
488,2,3.5632843150586556e-15,1267,3
1255,292,3.5500418308495405e-15,2034,293
310,159,3.5433439665231147e-15,1088,160
1255,301,3.50427759972157e-15,2034,302
1255,140,3.405486382141114e-15,2034,141
1161,102,3.392818226711622e-15,1940,103
1170,110,3.3396891780023523e-15,1949,111
299,147,3.3149928098623652e-15,1077,148
565,347,3.1896808910931652e-15,1344,348
1170,2,3.1803499212133696e-15,1949,3
1053,97,3.1397184389432435e-15,1832,98
1665,52,3.1363941488095195e-15,2444,53
1255,386,3.121104035747877e-15,2034,387
1665,176,3.0885327308411667e-15,2444,177
371,197,3.0884339735446672e-15,1150,198
371,2,3.083050369768077e-15,1150,3
1255,227,3.080980206773817e-15,2034,228
1665,114,3.0808266775487715e-15,2444,115
1255,119,3.07306616956118e-15,2034,120
371,242,3.019136621197494e-15,1150,243
1170,42,2.916649861728093e-15,1949,43
299,214,2.912872568153087e-15,1077,215
1255,109,2.8989365051005434e-15,2034,110
874,68,2.8812552582815394e-15,1653,69
1053,106,2.875894972519653e-15,1832,107
1255,257,2.8380928172225535e-15,2034,258
851,28,2.8352626478465456e-15,1630,29
1255,203,2.8110434388516266e-15,2034,204
1665,382,2.800892339879326e-15,2444,383
310,13,2.795945961460615e-15,1088,14
1255,368,2.772736104499674e-15,2034,369
1372,159,2.75849352502163e-15,2151,160
874,378,2.7455291131214848e-15,1653,379
299,115,2.710933671344522e-15,1077,116
1053,131,2.699420016976702e-15,1832,132
565,169,2.6761512811607556e-15,1344,170
1255,93,2.6742890120901687e-15,2034,94
1170,242,2.648796273105277e-15,1949,243
1053,241,2.6450484972983945e-15,1832,242
371,288,2.6173700592660834e-15,1150,289
1255,220,2.5943229018865007e-15,2034,221
1255,122,2.583633321413054e-15,2034,123
1170,28,2.5750976104313586e-15,1949,29
1255,113,2.560337027697119e-15,2034,114
1053,216,2.5221160026373545e-15,1832,217
1057,52,2.5207292801231684e-15,1836,53
1053,46,2.518487537526875e-15,1832,47
299,95,2.517595948386085e-15,1077,96
1255,377,2.5110773782053496e-15,2034,378
1038,131,2.4711817633265205e-15,1817,132
1053,69,2.440874670312316e-15,1832,70
1708,300,2.436503887839681e-15,2487,301
1053,163,2.4306539200490366e-15,1832,164
1053,95,2.412014804791574e-15,1832,96
299,46,2.4081224558321943e-15,1077,47
1255,59,2.4057985150955118e-15,2034,60
1053,2,2.3985470712011615e-15,1832,3
1255,1,2.396442541282892e-15,2034,2
1053,260,2.39142488424541e-15,1832,261
1012,363,2.381441800574024e-15,1791,364
310,2,2.363188682875183e-15,1088,3
1255,43,2.3537225320081684e-15,2034,44
299,69,2.335260402810745e-15,1077,70
371,362,2.3268558968009312e-15,1150,363
1053,43,2.3022383405823174e-15,1832,44
874,228,2.292189337078225e-15,1653,229
1170,363,2.2459637850467006e-15,1949,364
1170,339,2.205831789561167e-15,1949,340
565,382,2.2027233374897636e-15,1344,383
299,50,2.198724328056011e-15,1077,51
1665,64,2.183742484399781e-15,2444,65
1255,97,2.1250012612841648e-15,2034,98
1053,52,2.1145018708155686e-15,1832,53
1255,91,2.077093733835219e-15,2034,92
371,89,2.073739478039222e-15,1150,90
1665,363,2.028496405207966e-15,2444,364
1170,147,2.016472564230479e-15,1949,148
1255,240,2.011671854470615e-15,2034,241
1053,226,1.9731433860579774e-15,1832,227
1161,362,1.970854223623604e-15,1940,363
1255,235,1.9536089864036344e-15,2034,236
1053,201,1.9447720283860867e-15,1832,202
299,363,1.9276625144186712e-15,1077,364
299,356,1.9166481482923268e-15,1077,357
1053,109,1.8973924196702946e-15,1832,110
1170,347,1.890500320807057e-15,1949,348
481,102,1.88823565336223e-15,1260,103
1255,202,1.887540622365726e-15,2034,203
1170,114,1.8842341662770225e-15,1949,115
481,169,1.8751065437168306e-15,1260,170
912,363,1.867012756913891e-15,1691,364
1255,225,1.8538726257607875e-15,2034,226
1174,363,1.843205330737275e-15,1953,364
1170,261,1.837415621403992e-15,1949,262
299,141,1.8349529425213906e-15,1077,142
145,376,1.833484878235918e-15,923,377
1170,131,1.8311447247407933e-15,1949,132
1255,90,1.8305200027207777e-15,2034,91
1255,163,1.829343721035459e-15,2034,164
299,114,1.8099736294312027e-15,1077,115
928,197,1.8056807011785496e-15,1707,198
928,2,1.800474287873626e-15,1707,3
1057,64,1.7937935971463162e-15,1836,65
1053,169,1.7915560719055276e-15,1832,170
1665,376,1.747409775833131e-15,2444,377
1255,294,1.7413508075430342e-15,2034,295
299,68,1.7260679016572416e-15,1077,69
915,102,1.713540428660141e-15,1694,103
1665,169,1.7004959360557168e-15,2444,170
299,4,1.6983836006113733e-15,1077,5
1467,47,1.692913370811482e-15,2246,48
299,382,1.67992759413974e-15,1077,383
1053,42,1.6363702348932302e-15,1832,43
1170,115,1.6291415939059694e-15,1949,116
310,47,1.6288064748284363e-15,1088,48
874,84,1.6264961774854451e-15,1653,85
1255,175,1.6237476496229515e-15,2034,176
1053,209,1.6222722646400862e-15,1832,210
23,169,1.6122706341330982e-15,800,170
23,159,1.5904105652697593e-15,800,160
1636,362,1.589234103650208e-15,2415,363
1170,52,1.5839317154173514e-15,1949,53
1255,293,1.5829960582387852e-15,2034,294
54,110,1.5815403302209359e-15,831,111
1053,113,1.5708883853591905e-15,1832,114
481,13,1.5567459265922815e-15,1260,14
481,386,1.5554702364511386e-15,1260,387
1255,216,1.5549565058504232e-15,2034,217
1255,252,1.5472819882458124e-15,2034,253
1750,162,1.5223751352527068e-15,2529,163
371,50,1.519993021304296e-15,1150,51
223,201,1.4970053718739841e-15,1001,202
1255,66,1.4937970121610112e-15,2034,67
1170,176,1.4788485200792094e-15,1949,177
928,169,1.4756364466386575e-15,1707,170
1053,91,1.4664006628428835e-15,1832,92
1255,318,1.4623540005881923e-15,2034,319
488,363,1.4457265284896587e-15,1267,364
1053,103,1.414154116709859e-15,1832,104
1674,300,1.4010909305427533e-15,2453,301
1170,68,1.3911809125841877e-15,1949,69
371,373,1.3626130723670707e-15,1150,374
1053,176,1.362245720288244e-15,1832,177
1255,70,1.362038599634731e-15,2034,71
371,382,1.3550555027374438e-15,1150,383
1255,33,1.3480647164183185e-15,2034,34
299,169,1.346726045462695e-15,1077,170
1170,47,1.3456378177780318e-15,1949,48
1255,231,1.3422435785336843e-15,2034,232
1255,182,1.3328092270380427e-15,2034,183
1255,22,1.3095009254126893e-15,2034,23
371,155,1.304526044463089e-15,1150,156
1053,150,1.3020668035123285e-15,1832,151
1833,114,1.2893700725460157e-15,2612,115
1255,319,1.2857991943958202e-15,2034,320
1255,343,1.2836148659287564e-15,2034,344
1170,382,1.2801225253115852e-15,1949,383
299,150,1.2449397586610803e-15,1077,151
1255,383,1.2323249308660456e-15,2034,384
1170,354,1.2303756164307037e-15,1949,355
1255,86,1.2299565457335231e-15,2034,87
1255,381,1.2266086388283389e-15,2034,382
296,363,1.224336043830158e-15,1074,364
1255,44,1.2151940398502389e-15,2034,45
299,242,1.211750182418899e-15,1077,243
1255,36,1.2073453835273312e-15,2034,37
1096,162,1.1828331261181811e-15,1875,163
555,169,1.1705593241840922e-15,1334,170
1255,213,1.1629706052529107e-15,2034,214
1170,301,1.1616975512827882e-15,1949,302
371,81,1.1597093459208115e-15,1150,82
874,242,1.1530524771515781e-15,1653,243
1096,159,1.1483269165295145e-15,1875,160
371,68,1.1456864570611306e-15,1150,69
1170,273,1.1308095746268262e-15,1949,274
1378,363,1.1304844499875279e-15,2157,364
299,296,1.1277186602806666e-15,1077,297
1454,2,1.1260444011330991e-15,2233,3
1053,81,1.1153532478550648e-15,1832,82
565,241,1.1136956147053192e-15,1344,242
1255,111,1.1102417184557195e-15,2034,112
1378,2,1.099020219850963e-15,2157,3
565,363,1.0979030131663506e-15,1344,364
565,226,1.094356056981884e-15,1344,227
1161,197,1.0716205881480577e-15,1940,198
565,95,1.0676153018456916e-15,1344,96
1492,52,1.0667176794305806e-15,2271,53
565,110,1.0607214931168367e-15,1344,111
915,197,1.0581120447788142e-15,1694,198
299,179,1.0569632985077545e-15,1077,180
310,363,1.0510741903694188e-15,1088,364
1053,50,1.049782714670656e-15,1832,51
915,209,1.0422197715046073e-15,1694,210
316,2,1.0419350715599512e-15,1094,3
1255,76,1.0406384497614346e-15,2034,77
928,201,1.0288796446002029e-15,1707,202
371,114,1.0270715918862803e-15,1150,115
371,218,1.0118927118462973e-15,1150,219
1424,226,1.0024202241716895e-15,2203,227
1255,214,1.0010866322506624e-15,2034,215
1665,50,9.999890406697146e-16,2444,51
565,362,9.959466581864137e-16,1344,363
145,89,9.805435729102405e-16,923,90
874,280,9.805363432300805e-16,1653,281
653,347,9.750225375097972e-16,1432,348
1372,346,9.724271462176058e-16,2151,347
874,346,9.682225104557055e-16,1653,347
1454,363,9.61118602580917e-16,2233,364
928,103,9.585475013570465e-16,1707,104
1053,382,9.555048766942154e-16,1832,383
1053,64,9.406425769565742e-16,1832,65
1708,102,9.376426832851064e-16,2487,103
299,374,9.357633597177915e-16,1077,375
1170,340,9.33447593492882e-16,1949,341
23,362,9.326144011712413e-16,800,363
1170,218,9.32272405403625e-16,1949,219
1053,367,9.255327499096093e-16,1832,368
1012,162,9.10867969337137e-16,1791,163
565,200,9.095262243419653e-16,1344,201
1255,306,9.067397914955385e-16,2034,307
299,81,9.044620361365525e-16,1077,82
565,50,9.015355882676962e-16,1344,51
1665,68,8.963976508145198e-16,2444,69
1454,226,8.911642598829527e-16,2233,227
223,362,8.902819163740125e-16,1001,363
1053,301,8.900578602044372e-16,1832,302
299,159,8.851701108371577e-16,1077,160
299,367,8.849579998662221e-16,1077,368
1255,312,8.846222306733369e-16,2034,313
1255,299,8.830842427213187e-16,2034,300
1833,89,8.752532890749467e-16,2612,90
1170,84,8.728197387462308e-16,1949,85
1255,186,8.719180725974056e-16,2034,187
299,346,8.71647892389194e-16,1077,347
1665,4,8.622405589426687e-16,2444,5
23,2,8.547339145796388e-16,800,3
299,84,8.517597090308855e-16,1077,85
1027,362,8.509725894551562e-16,1806,363
371,201,8.503018526457893e-16,1150,202
299,195,8.46351717948882e-16,1077,196
670,2,8.45681326837613e-16,1449,3
481,362,8.418661212282848e-16,1260,363
874,29,8.405064925547139e-16,1653,30
928,106,8.370452483743757e-16,1707,107
1844,114,8.359466268090321e-16,2623,115
1665,347,8.252034610084601e-16,2444,348
271,226,8.245378686520358e-16,1049,227
565,64,8.041612610230496e-16,1344,65
1161,89,7.987905105744875e-16,1940,90
1802,354,7.953529809013482e-16,2581,355
670,52,7.903770751990216e-16,1449,53
1255,141,7.86884005388233e-16,2034,142
1170,288,7.849112273314681e-16,1949,289
1255,273,7.784720735644733e-16,2034,274
1161,159,7.77714896237557e-16,1940,160
1255,282,7.769036582645972e-16,2034,283
299,200,7.750452508744252e-16,1077,201
1372,119,7.718052611553235e-16,2151,120
565,201,7.715732497789289e-16,1344,202
874,179,7.696405345022984e-16,1653,180
1053,78,7.689154057964319e-16,1832,79
1170,240,7.686703109818935e-16,1949,241
1341,89,7.636256452984735e-16,2120,90
1053,363,7.627598135575302e-16,1832,364
481,113,7.598958805493202e-16,1260,114
1665,179,7.493856562159127e-16,2444,180
54,13,7.454427362510256e-16,831,14
1170,91,7.337760655327471e-16,1949,92
1053,269,7.32308103176846e-16,1832,270
56,362,7.311845582237941e-16,833,363
1255,265,7.259357707501923e-16,2034,266
1255,23,7.242728800521578e-16,2034,24
1053,261,7.176465666769316e-16,1832,262
1815,169,7.101046103796497e-16,2594,170
879,68,7.08144533859574e-16,1658,69
299,376,7.034928312367434e-16,1077,377
874,356,6.838493200861444e-16,1653,357
1053,4,6.820666228351708e-16,1832,5
1170,241,6.818029857155936e-16,1949,242
1496,362,6.736974498386665e-16,2275,363
1053,242,6.712491029545658e-16,1832,243
1174,169,6.708505736168918e-16,1953,170
1057,114,6.707940660503989e-16,1836,115
1665,2,6.671112316218194e-16,2444,3
481,2,6.656740900443155e-16,1260,3
299,192,6.647765056114029e-16,1077,193
1526,52,6.644687501832825e-16,2305,53
670,50,6.636997910253949e-16,1449,51
1170,376,6.564310107514284e-16,1949,377
915,103,6.554637534970668e-16,1694,104
670,192,6.544813980604568e-16,1449,193
1170,283,6.508410652437446e-16,1949,284
299,119,6.45650792365843e-16,1077,120
371,241,6.451355136233631e-16,1150,242
299,13,6.421215163322585e-16,1077,14
1170,78,6.418316922307793e-16,1949,79
928,28,6.39585498646152e-16,1707,29
1170,383,6.394613377697266e-16,1949,384
371,52,6.297994495421772e-16,1150,53
1636,155,6.257540053946018e-16,2415,156
1053,13,6.235069162384897e-16,1832,14
1665,95,6.234765041292979e-16,2444,96
1170,102,6.219491656679785e-16,1949,103
481,28,6.212854742606595e-16,1260,29
7,103,6.200734730680381e-16,784,104
1255,78,6.178743937432681e-16,2034,79
874,201,6.049573240079431e-16,1653,202
371,363,6.045034109634434e-16,1150,364
1161,103,6.021092420614819e-16,1940,104
371,131,5.977608500024431e-16,1150,132
1833,376,5.958078496645218e-16,2612,377
1665,152,5.944774091721157e-16,2444,153
1255,85,5.925547495697059e-16,2034,86
371,226,5.922937593794798e-16,1150,227
1255,194,5.91679170349227e-16,2034,195
1454,52,5.915925876978324e-16,2233,53
1833,159,5.91588129691847e-16,2612,160
1665,147,5.895106813738303e-16,2444,148
1057,201,5.815984437307216e-16,1836,202
1170,194,5.791483911017548e-16,1949,195
851,102,5.757317773520155e-16,1630,103
1255,79,5.749796539390003e-16,2034,80
299,354,5.743726691549721e-16,1077,355
565,159,5.738678434778936e-16,1344,160
481,197,5.737947443635212e-16,1260,198
1161,131,5.737592676601429e-16,1940,132
1053,386,5.71579740542861e-16,1832,387
1255,77,5.693122065208666e-16,2034,78
299,130,5.679304869164836e-16,1077,131
1665,13,5.636932298697448e-16,2444,14
1170,260,5.535209003223656e-16,1949,261
310,155,5.531662587212604e-16,1088,156
1255,219,5.531315758870486e-16,2034,220
928,363,5.521076114119384e-16,1707,364
1372,363,5.498242923951559e-16,2151,364
1255,250,5.496279590617839e-16,2034,251
299,102,5.489522535401537e-16,1077,103
299,131,5.488374607511321e-16,1077,132
1663,363,5.429286655824113e-16,2442,364
1053,270,5.409588638187327e-16,1832,271
565,52,5.383695065145104e-16,1344,53
1844,354,5.372761426059757e-16,2623,355
299,290,5.363977376938715e-16,1077,291
1170,161,5.301790058723461e-16,1949,162
1170,225,5.293797714315211e-16,1949,226
441,363,5.26350047875507e-16,1220,364
371,109,5.253184410720859e-16,1150,110
1378,169,5.252326712538688e-16,2157,170
488,169,5.231811475765465e-16,1267,170
724,268,5.215257920234068e-16,1503,269
1170,74,5.215088281737309e-16,1949,75
1053,161,5.187154326305511e-16,1832,162
299,152,5.176945735976626e-16,1077,153
1053,133,5.160558552941761e-16,1832,134
1170,364,5.156944658861099e-16,1949,365
1255,71,5.118863371676521e-16,2034,72
1447,169,5.093186067904165e-16,2226,170
1708,248,5.067873749811706e-16,2487,249
371,356,5.052947283909474e-16,1150,357
1255,277,5.048008924047378e-16,2034,278
1053,296,4.9862674797683e-16,1832,297
1833,52,4.967222847320108e-16,2612,53
1053,89,4.959156850400813e-16,1832,90
981,134,4.955878790955675e-16,1760,135
928,109,4.954325903646036e-16,1707,110
565,46,4.941960130096105e-16,1344,47
1255,88,4.905857634702151e-16,2034,89
1255,372,4.900111745810422e-16,2034,373
928,241,4.868630539418007e-16,1707,242
1255,308,4.863842524734919e-16,2034,309
371,28,4.838964916803052e-16,1150,29
1255,189,4.837904140068873e-16,2034,190
565,69,4.794480570262235e-16,1344,70
1665,115,4.788087511769426e-16,2444,116
1255,171,4.758517365842317e-16,2034,172
1559,13,4.75276194841711e-16,2338,14
481,131,4.746667861138324e-16,1260,132
1053,231,4.725271351429489e-16,1832,232
371,147,4.684912878944737e-16,1150,148
1708,4,4.642223356507814e-16,2487,5
371,292,4.57632145949235e-16,1150,293
1170,226,4.575808390446272e-16,1949,227
565,130,4.572104847551232e-16,1344,131
314,363,4.569373766554741e-16,1092,364
1255,45,4.561405876019889e-16,2034,46
1170,306,4.561208138956261e-16,1949,307
1496,29,4.544213501558038e-16,2275,30
1255,340,4.53897958003083e-16,2034,341
1665,201,4.511534444963184e-16,2444,202
1053,33,4.492466237323529e-16,1832,34
1252,159,4.472522524185982e-16,2031,160
915,386,4.462312214975976e-16,1694,387
481,209,4.4195827172318047e-16,1260,210
371,376,4.4171098390111395e-16,1150,377
724,347,4.4049055319941594e-16,1503,348
23,363,4.393426602974572e-16,800,364
299,132,4.378185267409336e-16,1077,133
1665,84,4.339337015777257e-16,2444,85
371,347,4.33356308013525e-16,1150,348
854,179,4.3323764476923254e-16,1633,180
915,131,4.3233870480347343e-16,1694,132
1053,373,4.3002578858443568e-16,1832,374
1170,346,4.2604067138992153e-16,1949,347
1255,139,4.2347634584535394e-16,2034,140
1170,155,4.216577410426825e-16,1949,156
1255,178,4.1936227182763384e-16,2034,179
299,222,4.181245886911547e-16,1077,223
879,153,4.1730339598397113e-16,1658,154
1053,374,4.1365680286242305e-16,1832,375
371,169,4.1155237708982513e-16,1150,170
1057,179,4.113539203333622e-16,1836,180
371,270,4.0995777937409406e-16,1150,271
54,226,4.085769531743825e-16,831,227
1496,84,4.0534461617576124e-16,2275,85
928,270,3.988938257982549e-16,1707,271
1170,57,3.976126988965808e-16,1949,58
299,162,3.9742722184078507e-16,1077,163
1255,137,3.9687521227379544e-16,2034,138
874,354,3.951446034238048e-16,1653,355
670,176,3.9229417337577513e-16,1449,177
1424,241,3.91756932803028e-16,2203,242
874,373,3.903598144375729e-16,1653,374
1372,2,3.857954723167609e-16,2151,3
565,13,3.813928517798454e-16,1344,14
371,115,3.8124900446777228e-16,1150,116
730,169,3.7941855410864385e-16,1509,170
1170,79,3.7799697826130484e-16,1949,80
565,4,3.768691507314635e-16,1344,5
299,369,3.764048748911244e-16,1077,370
1255,283,3.7590707395904894e-16,2034,284
1053,214,3.738462629907508e-16,1832,215
310,89,3.719757147195942e-16,1088,90
371,214,3.717414523937258e-16,1150,215
1012,169,3.712463038414821e-16,1791,170
915,113,3.7103880805956e-16,1694,114
299,218,3.6696925380325724e-16,1077,219
1161,209,3.6506257022846806e-16,1940,210
1053,339,3.625150557006465e-16,1832,340
1665,130,3.6228437450138517e-16,2444,131
670,179,3.608642179486294e-16,1449,180
1255,205,3.599231151360863e-16,2034,206
928,42,3.5940926310945633e-16,1707,43
1170,209,3.5471602507291047e-16,1949,210
1684,169,3.545661074246164e-16,2463,170
1833,362,3.5351924424745644e-16,2612,363
1053,377,3.526834969481959e-16,1832,378
1053,143,3.520113397131565e-16,1832,144
565,296,3.518356974704872e-16,1344,297
7,228,3.505869268515414e-16,784,229
1708,382,3.495227784791052e-16,2487,383
1255,112,3.4901415781895783e-16,2034,113
796,130,3.484775432514625e-16,1575,131
1341,362,3.4691462259542393e-16,2120,363
299,304,3.455993073919716e-16,1077,305
1053,383,3.4494771700765207e-16,1832,384
481,89,3.4447755842215e-16,1260,90
1170,332,3.4285908737619403e-16,1949,333
851,300,3.41520726739714e-16,1630,301
851,97,3.38445822107022e-16,1630,98
1255,81,3.3843417689709017e-16,2034,82
1053,147,3.3606130885480056e-16,1832,148
1815,363,3.355341167985909e-16,2594,364
874,110,3.347965709103673e-16,1653,111
1255,134,3.346461021485054e-16,2034,135
1170,119,3.3318146411149044e-16,1949,120
1454,13,3.2955711665967987e-16,2233,14
56,300,3.2873337868637916e-16,833,301
1378,131,3.2720267303779807e-16,2157,132
879,373,3.2661930641739426e-16,1658,374
1161,114,3.26336742686662e-16,1940,115
23,13,3.259607595806349e-16,800,14
481,52,3.256883491665795e-16,1260,53
1053,114,3.2512429727071345e-16,1832,115
1170,64,3.232247249694008e-16,1949,65
1255,60,3.227237688729703e-16,2034,61
1665,290,3.2260794312236915e-16,2444,291
928,386,3.2252909749817413e-16,1707,387
