row_index,col_index,amount,row_id,col_id
1445,383,1.1488212255399318e-06,2224,384
954,148,1.1167241709892812e-06,1733,149
1445,304,1.0873434673935533e-06,2224,305
954,346,1.0685054586989798e-06,1733,347
1445,132,1.0466903028560293e-06,2224,133
948,82,1.0352923064081298e-06,1727,83
954,301,1.032956395424729e-06,1733,302
954,120,1.019299164547829e-06,1733,121
954,161,9.895372754548258e-07,1733,162
954,179,9.605355375427868e-07,1733,180
1053,300,9.500552397844947e-07,1832,301
1445,203,8.945868287329192e-07,2224,204
1445,240,8.90450949776875e-07,2224,241
1255,176,8.887748406135048e-07,2034,177
954,78,8.877265278196367e-07,1733,79
1445,368,8.788453052034058e-07,2224,369
954,230,8.766577445902548e-07,1733,231
245,64,8.626183149793745e-07,1023,65
1445,261,8.423265252607661e-07,2224,262
1445,321,8.250780098309462e-07,2224,322
954,377,8.212549762962022e-07,1733,378
1445,263,8.193227653577722e-07,2224,264
245,179,8.134446708123655e-07,1023,180
948,176,8.027072318159322e-07,1727,177
1255,52,7.867111542322871e-07,2034,53
954,150,7.795349849439472e-07,1733,151
1445,280,7.694194390379512e-07,2224,281
1445,292,7.493709751972218e-07,2224,293
1665,89,7.472285428989011e-07,2444,90
299,155,7.410971387294479e-07,1077,156
954,4,7.319968935219866e-07,1733,5
954,218,7.28806357564492e-07,1733,219
1665,155,7.272603906960229e-07,2444,156
851,102,7.212102437381806e-07,1630,103
437,97,7.115074986060382e-07,1216,98
1445,361,7.107663647001072e-07,2224,362
954,261,7.076971860799365e-07,1733,262
1445,221,7.076083784240081e-07,2224,222
1445,220,6.824228235181732e-07,2224,221
954,378,6.770615024724649e-07,1733,379
954,110,6.748639112038956e-07,1733,111
1445,134,6.669888661910993e-07,2224,135
1164,363,6.569715238337454e-07,1943,364
954,66,6.456637242367778e-07,1733,67
1445,91,6.437025423369036e-07,2224,92
801,169,6.413385135096277e-07,1580,170
1445,319,6.365518446689014e-07,2224,320
1445,335,6.268289287426262e-07,2224,336
1255,382,6.184929313888194e-07,2034,383
954,130,6.183885967008457e-07,1733,131
437,260,6.163017881369523e-07,1216,261
954,162,6.11229214031339e-07,1733,163
954,143,5.99731367826179e-07,1733,144
437,24,5.975546544035626e-07,1216,25
1170,269,5.785243266618757e-07,1949,270
437,216,5.759860583449275e-07,1216,217
949,24,5.693680175408106e-07,1728,25
948,347,5.689096379191288e-07,1727,348
1581,300,5.642740905319309e-07,2360,301
954,119,5.621892571630054e-07,1733,120
954,367,5.519755641781745e-07,1733,368
1581,155,5.510941730552663e-07,2360,156
801,2,5.502693118727829e-07,1580,3
1445,67,5.432282243721257e-07,2224,68
437,197,5.27944692240748e-07,1216,198
653,197,5.269271251741678e-07,1432,198
1445,79,5.180015017609779e-07,2224,80
437,369,5.157864358033443e-07,1216,370
954,340,5.077185909870994e-07,1733,341
437,163,4.988088085781797e-07,1216,164
1445,257,4.920716763488696e-07,2224,258
954,231,4.869450433655812e-07,1733,232
948,89,4.86395432732573e-07,1727,90
1445,122,4.863357850660261e-07,2224,123
437,43,4.845091248005369e-07,1216,44
581,28,4.829424293209302e-07,1360,29
1445,202,4.817246062011415e-07,2224,203
954,356,4.792351978600617e-07,1733,357
954,184,4.735814175017006e-07,1733,185
1665,362,4.724290771553165e-07,2444,363
1445,76,4.7144062257876705e-07,2224,77
1445,66,4.644478437166753e-07,2224,67
1445,46,4.637305926640219e-07,2224,47
954,200,4.6299905829550976e-07,1733,201
1445,15,4.627168109640129e-07,2224,16
112,114,4.5528041683123156e-07,889,115
948,346,4.5519880638750175e-07,1727,347
1445,78,4.5092704848433234e-07,2224,79
653,106,4.4893810180055306e-07,1432,107
1445,24,4.480411427116055e-07,2224,25
1445,69,4.478326888738993e-07,2224,70
949,28,4.4502068253090885e-07,1728,29
954,33,4.410693385195899e-07,1733,34
954,314,4.405774207375959e-07,1733,315
1445,115,4.357613914578588e-07,2224,116
1445,265,4.34625084216006e-07,2224,266
61,300,4.321082733746684e-07,838,301
954,57,4.3161421354381026e-07,1733,58
1445,147,4.2975807432309194e-07,2224,148
437,113,4.2975710968389255e-07,1216,114
851,300,4.278177030742412e-07,1630,301
1445,285,4.255501309310753e-07,2224,286
851,97,4.2396581786162507e-07,1630,98
954,147,4.213475041752756e-07,1733,148
954,182,4.184664087816085e-07,1733,183
437,241,4.1527209243737627e-07,1216,242
954,134,4.141509677683488e-07,1733,135
954,332,4.101502675562939e-07,1733,333
299,300,4.037042075647174e-07,1077,301
371,300,3.9809889742870034e-07,1150,301
948,192,3.956959931865315e-07,1727,193
1445,156,3.9038683186065237e-07,2224,157
1445,267,3.869310385992371e-07,2224,268
601,300,3.8643585372819015e-07,1380,301
653,241,3.8397985510226407e-07,1432,242
954,289,3.833780297396774e-07,1733,290
851,155,3.827786768089814e-07,1630,156
653,201,3.817859726133337e-07,1432,202
1445,86,3.8173195009320337e-07,2224,87
437,384,3.757202561521783e-07,1216,385
164,28,3.744084569824822e-07,942,29
954,154,3.7399003153752254e-07,1733,155
954,296,3.648032679597846e-07,1733,297
437,209,3.6307333503466404e-07,1216,210
437,131,3.5665206475402924e-07,1216,132
1445,225,3.559686743704503e-07,2224,226
1445,36,3.5558931421434044e-07,2224,37
954,115,3.5268232975424995e-07,1733,116
1445,314,3.503257549794421e-07,2224,315
851,216,3.497130791043378e-07,1630,217
1286,102,3.49689888574588e-07,2065,103
1255,89,3.435752152391849e-07,2034,90
1445,332,3.411807526392317e-07,2224,333
437,237,3.334930858616967e-07,1216,238
1445,252,3.259265292672213e-07,2224,253
1445,299,3.208951638887566e-07,2224,300
954,277,3.1738762739499204e-07,1733,278
954,167,3.1353170199362503e-07,1733,168
1445,277,3.1029881221426783e-07,2224,278
954,254,3.095560346771002e-07,1733,255
437,109,3.0920443220920763e-07,1216,110
954,79,3.0436320126677067e-07,1733,80
954,383,3.0402653783036227e-07,1733,384
851,163,3.039420091251488e-07,1630,164
801,363,3.0212611539135464e-07,1580,364
954,374,3.019881752006066e-07,1733,375
653,131,3.0126345051746154e-07,1432,132
1445,375,2.9961777043212703e-07,2224,376
653,28,2.9947217300694754e-07,1432,29
1445,140,2.976673715180991e-07,2224,141
245,114,2.9524272186945546e-07,1023,115
851,260,2.930953372350672e-07,1630,261
1534,102,2.9229427592356616e-07,2313,103
851,43,2.9141024042716677e-07,1630,44
658,270,2.844899140861904e-07,1437,271
948,159,2.8259617102325273e-07,1727,160
112,376,2.794760685193116e-07,889,377
1445,214,2.7666137760831424e-07,2224,215
1445,318,2.7108879248164775e-07,2224,319
653,362,2.702243428040602e-07,1432,363
1053,155,2.697206109196997e-07,1832,156
1445,273,2.6735222268515525e-07,2224,274
954,178,2.6484884143389943e-07,1733,179
437,362,2.6393548697198815e-07,1216,363
437,46,2.626670633371718e-07,1216,47
954,308,2.600650045546936e-07,1733,309
245,89,2.5918246341168566e-07,1023,90
653,81,2.568358043540241e-07,1432,82
954,202,2.563618439739248e-07,1733,203
851,197,2.5573752098887294e-07,1630,198
954,213,2.548834345382257e-07,1733,214
1445,308,2.546944018356092e-07,2224,309
437,69,2.545360626008991e-07,1216,70
653,102,2.543674776654977e-07,1432,103
954,273,2.519313999352996e-07,1733,274
653,97,2.487140122726997e-07,1432,98
653,46,2.480087186252672e-07,1432,47
1255,201,2.4793469464828615e-07,2034,202
948,119,2.469260835804655e-07,1727,120
437,81,2.466369195992662e-07,1216,82
1286,97,2.4462520620732695e-07,2065,98
948,50,2.428989630077178e-07,1727,51
437,106,2.419170376791425e-07,1216,107
653,69,2.4035958579334963e-07,1432,70
1255,50,2.3776364977122054e-07,2034,51
1053,28,2.3762175890981217e-07,1832,29
437,42,2.3480021114464851e-07,1216,43
1445,150,2.34283647492034e-07,2224,151
948,378,2.337972421856379e-07,1727,379
1170,362,2.3326718279354315e-07,1949,363
954,29,2.3300957779658376e-07,1733,30
1445,43,2.3089512029493638e-07,2224,44
954,195,2.2821830594998107e-07,1733,196
1445,171,2.2791134531077683e-07,2224,172
954,36,2.266784824668269e-07,1733,37
1445,106,2.263779928271274e-07,2224,107
1445,88,2.2617297026440233e-07,2224,89
954,267,2.2429981966222454e-07,1733,268
1445,45,2.238758321826688e-07,2224,46
1255,179,2.2306688843257966e-07,2034,180
565,2,2.2170343996221944e-07,1344,3
437,103,2.2093961559273362e-07,1216,104
948,382,2.1891895385370443e-07,1727,383
954,358,2.179976667426094e-07,1733,359
948,241,2.170781751366404e-07,1727,242
653,95,2.167744814216015e-07,1432,96
1665,52,2.1564749009506992e-07,2444,53
948,95,2.151430776368409e-07,1727,96
437,169,2.124780062379452e-07,1216,170
1665,176,2.1235670642198344e-07,2444,177
1665,114,2.1182686515452837e-07,2444,115
948,114,2.1034424407840617e-07,1727,115
954,18,2.047552528455237e-07,1733,19
851,113,2.0408465860130755e-07,1630,114
954,222,2.0105198360485687e-07,1733,223
61,347,2.0103048317260229e-07,838,348
1534,97,2.0042744433949678e-07,2313,98
948,201,1.9973418855442973e-07,1727,202
1170,280,1.9530379877035902e-07,1949,281
1665,382,1.9257955934867e-07,2444,383
954,286,1.9134303508245764e-07,1733,287
1445,293,1.8982162285160427e-07,2224,294
1445,340,1.8896919368814972e-07,2224,341
1255,4,1.8824044753503543e-07,2034,5
1445,216,1.8795122201426297e-07,2224,217
948,386,1.866619229588785e-07,1727,387
948,169,1.837549487219713e-07,1727,170
1286,216,1.837049465156229e-07,2065,217
1445,90,1.8266237099140915e-07,2224,91
424,373,1.8221299735651662e-07,1203,374
954,312,1.8084796166567993e-07,1733,313
954,10,1.8020517575422415e-07,1733,11
437,64,1.8010960841801557e-07,1216,65
1445,194,1.7893127498948225e-07,2224,195
1255,84,1.78798990961121e-07,2034,85
1255,347,1.780956515514082e-07,2034,348
1445,372,1.7695001094578258e-07,2224,373
948,102,1.7691006532195798e-07,1727,103
954,319,1.7615819012423965e-07,1733,320
954,122,1.7592519865557741e-07,1733,123
1445,343,1.7558039584416234e-07,2224,344
424,159,1.696388249973951e-07,1203,160
948,2,1.6922072866802802e-07,1727,3
954,203,1.6781958582168576e-07,1733,204
851,209,1.6780284943414734e-07,1630,210
1445,367,1.6757368322574635e-07,2224,368
658,386,1.659678796753357e-07,1437,387
1445,77,1.6577687231449714e-07,2224,78
653,64,1.6569288705690062e-07,1432,65
954,132,1.6473779512900778e-07,1733,133
1445,336,1.6460613182781862e-07,2224,337
948,226,1.6448567549456485e-07,1727,227
1445,175,1.6395471129921378e-07,2224,176
565,176,1.632621058200898e-07,1344,177
954,306,1.5999015563414548e-07,1733,307
954,336,1.5826304318714882e-07,1733,337
1255,195,1.5759971925305887e-07,2034,196
1445,306,1.56457903825378e-07,2224,307
851,241,1.5354697957693147e-07,1630,242
1286,43,1.53120150753807e-07,2065,44
1445,186,1.5276971739516942e-07,2224,187
1445,381,1.5265173886522376e-07,2224,382
1286,163,1.5230156182845702e-07,2065,164
954,153,1.5158896824739957e-07,1733,154
1255,114,1.5064242527995136e-07,2034,115
1665,64,1.5014649416864002e-07,2444,65
801,201,1.5003918521745934e-07,1580,202
1255,95,1.4950043913796114e-07,2034,96
1534,216,1.4907291616190327e-07,2313,217
437,201,1.487691827640278e-07,1216,202
299,362,1.477728151964584e-07,1077,363
1053,347,1.4704974079331938e-07,1832,348
228,169,1.4638312987420316e-07,1006,170
653,91,1.4604020160438232e-07,1432,92
1445,143,1.4382215986169508e-07,2224,144
1445,133,1.4372163850540754e-07,2224,134
1393,24,1.4368569772722394e-07,2172,25
653,109,1.420921774647942e-07,1432,110
954,250,1.4105609042019203e-07,1733,251
245,29,1.4096666374871594e-07,1023,30
1445,213,1.4089630281789944e-07,2224,214
1581,64,1.3999317678963787e-07,2360,65
1286,260,1.3953094696423337e-07,2065,261
1665,363,1.3947231683747683e-07,2444,364
424,362,1.3927052900134203e-07,1203,363
948,363,1.3843960907661296e-07,1727,364
437,269,1.381221400892914e-07,1216,270
851,169,1.37361056773935e-07,1630,170
948,179,1.3659627276864221e-07,1727,180
1445,22,1.3628704674307722e-07,2224,23
437,150,1.36095021107524e-07,1216,151
1445,294,1.35975483522453e-07,2224,295
565,155,1.3583063807385553e-07,1344,156
851,131,1.354773670767543e-07,1630,132
228,47,1.3540533388036904e-07,1006,48
851,89,1.3278230119197815e-07,1630,90
437,91,1.3193366443636826e-07,1216,92
954,324,1.3183725220029267e-07,1733,325
1255,362,1.3084966246258703e-07,2034,363
1581,176,1.3030715004524434e-07,2360,177
1255,169,1.3029673646778733e-07,2034,170
851,109,1.300828523526266e-07,1630,110
1445,178,1.295224292172591e-07,2224,179
948,356,1.291974065447122e-07,1727,357
424,242,1.2859242257441363e-07,1203,243
653,150,1.2841922404832193e-07,1432,151
851,103,1.2784667605553083e-07,1630,104
7,103,1.2723875297087329e-07,784,104
1445,303,1.2704527575119287e-07,2224,304
851,42,1.269896680749619e-07,1630,43
1445,44,1.2635235441862351e-07,2224,45
1255,68,1.2634427908601896e-07,2034,69
948,296,1.2550443486975653e-07,1727,297
917,197,1.243033657884529e-07,1696,198
954,85,1.2426492102400037e-07,1733,86
1534,43,1.2424673181494092e-07,2313,44
954,278,1.2368095857234603e-07,1733,279
954,240,1.235171718213869e-07,1733,241
424,169,1.2246391945600964e-07,1203,170
653,2,1.2229046397638566e-07,1432,3
948,4,1.2184962455875212e-07,1727,5
1255,152,1.2175285934183906e-07,2034,153
437,95,1.214460688275618e-07,1216,96
1445,187,1.2032269672303494e-07,2224,188
1665,376,1.2014578348484508e-07,2444,377
1534,163,1.1982915717290883e-07,2313,164
1445,264,1.1942208897583362e-07,2224,265
1164,373,1.1907066427759093e-07,1943,374
1445,97,1.1839746707779768e-07,2224,98
948,64,1.1826849705668134e-07,1727,65
228,269,1.1791196427625598e-07,1006,270
1286,82,1.1745264418548341e-07,2065,83
1445,282,1.1735969181282775e-07,2224,283
1665,169,1.169201519733969e-07,2444,170
1445,217,1.1481908207922528e-07,2224,218
948,376,1.1415484730519623e-07,1727,377
245,380,1.1368254613349031e-07,1023,381
954,304,1.1309499444785276e-07,1733,305
623,362,1.1295484698379023e-07,1402,363
1581,89,1.1259276720772978e-07,2360,90
948,13,1.1222045440559146e-07,1727,14
245,8,1.1157613639227574e-07,1023,9
1286,197,1.1144303163862939e-07,2065,198
1445,70,1.1077558840178423e-07,2224,71
1534,260,1.1057950932295805e-07,2313,261
954,59,1.1039926241867884e-07,1733,60
1445,278,1.1004070280079244e-07,2224,279
653,103,1.098904397933416e-07,1432,104
653,169,1.0980581324502145e-07,1432,170
437,89,1.0729182192333012e-07,1216,90
1445,111,1.0728311465061823e-07,2224,112
653,226,1.0612967177978186e-07,1432,227
954,239,1.0477951384660601e-07,1733,240
437,2,1.0446997886654603e-07,1216,3
1445,287,1.0444046430523186e-07,2224,288
948,374,1.0414950676642568e-07,1727,375
948,354,1.0313438168594752e-07,1727,355
954,238,1.0296362539963709e-07,1733,239
1445,249,1.0249719447610859e-07,2224,250
954,268,1.0225221593505871e-07,1733,269
1445,188,1.0134383657381417e-07,2224,189
581,102,1.0056188511114228e-07,1360,103
1445,310,9.909995511551342e-08,2224,311
954,140,9.857254845375524e-08,1733,141
1255,2,9.849298301809995e-08,2034,3
437,52,9.68864899400871e-08,1216,53
437,367,9.652894325885135e-08,1216,368
1534,197,9.624990455800794e-08,2313,198
1286,113,9.616297611606305e-08,2065,114
437,377,9.57086467091697e-08,1216,378
653,161,9.487124583375775e-08,1432,162
653,52,9.46207343249851e-08,1432,53
1445,141,9.32251559640517e-08,2224,142
1286,209,9.278255636900949e-08,2065,210
1445,317,9.26736575816952e-08,2224,318
437,143,9.260111340505344e-08,1216,144
954,303,9.248060383737478e-08,1733,304
948,152,9.124469343328111e-08,1727,153
653,367,9.114208295115601e-08,1432,368
954,1,9.104329979185279e-08,1733,2
424,351,9.085515665083007e-08,1203,352
437,13,9.07368144273244e-08,1216,14
1286,42,9.042053067615128e-08,2065,43
1286,131,8.977394540795439e-08,2065,132
954,361,8.96540779655931e-08,1733,362
437,47,8.953503022729292e-08,1216,48
954,171,8.939778054329322e-08,1733,172
948,46,8.819969814945232e-08,1727,47
954,263,8.789186071909589e-08,1733,264
499,209,8.675326051947755e-08,1278,210
954,123,8.645956773249028e-08,1733,124
948,69,8.570262855588578e-08,1727,70
954,335,8.557574124794846e-08,1733,336
1445,328,8.555169041487552e-08,2224,329
948,288,8.437808053158554e-08,1727,289
424,13,8.433404579982006e-08,1203,14
954,292,8.399696533412276e-08,1733,293
437,339,8.371610860791665e-08,1216,340
954,248,8.345005171450622e-08,1733,249
1255,130,8.278591000853107e-08,2034,131
623,13,8.250992546190842e-08,1402,14
1255,147,8.244355837395082e-08,2034,148
954,75,8.232576043576962e-08,1733,76
1255,376,8.224313258373439e-08,2034,377
437,78,8.187130668387128e-08,1216,79
653,42,8.17502073708659e-08,1432,43
1445,239,8.162943777617818e-08,2224,240
1286,103,8.140354493459223e-08,2065,104
424,52,8.098774130814287e-08,1203,53
954,310,8.095861040406721e-08,1733,311
1445,286,8.033815436296747e-08,2224,287
437,226,8.003717601746097e-08,1216,227
653,270,8.00368536359215e-08,1432,271
954,321,7.974037540128068e-08,1733,322
1445,10,7.972681675364761e-08,2224,11
954,264,7.931710893163982e-08,1733,265
653,209,7.856336057730062e-08,1432,210
948,270,7.777438647530063e-08,1727,271
164,102,7.7503906117756e-08,942,103
1445,23,7.73796903407597e-08,2224,24
623,2,7.719516940718133e-08,1402,3
1534,113,7.691922771834334e-08,2313,114
954,235,7.653510764401005e-08,1733,236
949,102,7.602793000249948e-08,1728,103
437,66,7.60238273212032e-08,1216,67
954,49,7.581078624847789e-08,1733,50
653,50,7.485508341789375e-08,1432,51
948,68,7.441989779490057e-08,1727,69
653,363,7.429615684508522e-08,1432,364
581,97,7.427677073069629e-08,1360,98
948,369,7.411005457982464e-08,1727,370
437,148,7.404384537923121e-08,1216,149
954,133,7.396121213315055e-08,1733,134
653,176,7.316431929741242e-08,1432,177
437,231,7.26445411350139e-08,1216,232
228,363,7.259488832556598e-08,1006,364
7,228,7.194025436980146e-08,784,229
437,114,7.05911559808236e-08,1216,115
565,347,7.041902889614468e-08,1344,348
1286,109,7.03842103881695e-08,2065,110
1255,290,7.034448083176914e-08,2034,291
1445,313,7.014374433157708e-08,2224,314
623,89,7.005120486049752e-08,1402,90
954,287,6.896208336036664e-08,1733,288
1665,50,6.87557483248249e-08,2444,51
948,153,6.867176048766609e-08,1727,154
954,76,6.865948942866373e-08,1733,77
1255,103,6.834196095009575e-08,2034,104
954,194,6.809853379429003e-08,1733,195
437,176,6.775281120083858e-08,1216,177
1534,209,6.774377376163994e-08,2313,210
653,269,6.753384887172955e-08,1432,270
424,2,6.753231940715684e-08,1203,3
851,64,6.73579992535962e-08,1630,65
1255,115,6.716683884199091e-08,2034,116
437,33,6.710933422356036e-08,1216,34
954,190,6.710340124640894e-08,1733,191
954,67,6.696320931021018e-08,1733,68
1581,52,6.64890874326961e-08,2360,53
245,201,6.648351921252377e-08,1023,202
1255,13,6.484530281735958e-08,2034,14
1445,246,6.470852282911202e-08,2224,247
954,187,6.413291990011889e-08,1733,188
851,2,6.349955444044811e-08,1630,3
61,241,6.316299136840721e-08,838,242
1255,363,6.254676840955089e-08,2034,364
948,184,6.237038993189604e-08,1727,185
653,288,6.22388848792884e-08,1432,289
424,89,6.214548926184972e-08,1203,90
1534,42,6.186128651558446e-08,2313,43
1665,68,6.16331667365982e-08,2444,69
954,305,6.077763010341129e-08,1733,306
653,4,6.05597611580406e-08,1432,5
948,18,5.96174286763353e-08,1727,19
954,63,5.942628289893058e-08,1733,64
1665,4,5.928464458611936e-08,2444,5
1170,169,5.917689882190622e-08,1949,170
565,169,5.908176423690075e-08,1344,170
1445,276,5.876193043388206e-08,2224,277
112,155,5.849207471538096e-08,889,156
601,382,5.838908424430389e-08,1380,383
