row_index,col_index,amount,row_id,col_id
55,218,8.524328121222392e-09,832,219
257,296,8.472664854787598e-09,1035,297
257,148,8.413059718804232e-09,1035,149
1843,200,8.224939105148638e-09,2622,201
55,102,8.146154237897086e-09,832,103
1843,1,7.99623006742633e-09,2622,2
55,147,7.989347308830528e-09,832,148
1043,114,7.961339638384368e-09,1822,115
257,150,7.809286715496768e-09,1035,151
1445,242,7.534435878355262e-09,2224,243
1445,102,7.19570943812483e-09,2224,103
257,186,7.180406365431804e-09,1035,187
257,374,7.106298988329665e-09,1035,375
55,15,6.780017446353685e-09,832,16
948,82,6.617918941588398e-09,1727,83
1843,182,6.55773239731977e-09,2622,183
257,214,6.5043786371195635e-09,1035,215
55,115,6.499867501318582e-09,832,116
257,358,6.40779479070093e-09,1035,359
55,230,6.354684365816917e-09,832,231
1043,312,6.282197360609084e-09,1822,313
55,270,6.171278474350074e-09,832,271
1843,288,6.154977802656809e-09,2622,289
55,186,6.121453580912116e-09,832,187
257,299,6.045129293247439e-09,1035,300
1445,289,6.019296765338292e-09,2224,290
1843,237,5.9965006613085875e-09,2622,238
1043,373,5.9606477078059295e-09,1822,374
257,314,5.933260794237562e-09,1035,315
55,226,5.867951968412777e-09,832,227
1043,103,5.775591188105267e-09,1822,104
55,269,5.754455930447555e-09,832,270
55,254,5.74818437968573e-09,832,255
257,324,5.73109070461159e-09,1035,325
257,292,5.688106529752822e-09,1035,293
257,368,5.6429367354710765e-09,1035,369
55,156,5.61372192536863e-09,832,157
257,367,5.5626690110298665e-09,1035,368
1043,363,5.532817615963746e-09,1822,364
1043,13,5.5189187933292055e-09,1822,14
1843,377,5.345119623680813e-09,2622,378
1445,95,5.195292950354699e-09,2224,96
948,176,5.131160891569947e-09,1727,177
257,143,4.989410516745954e-09,1035,144
1043,197,4.7682067312637344e-09,1822,198
1043,2,4.645533830685102e-09,1822,3
257,202,4.572533533089323e-09,1035,203
1843,18,4.5481040978505006e-09,2622,19
257,319,4.447747956357092e-09,1035,320
1445,346,4.371673647477064e-09,2224,347
257,306,4.344565776659801e-09,1035,307
1043,119,4.127828644469665e-09,1822,120
1445,354,4.11116841606151e-09,2224,355
1043,102,4.074352539238075e-09,1822,103
55,91,3.984490531849301e-09,832,92
1043,376,3.971832635980673e-09,1822,377
55,109,3.938778674851701e-09,832,110
55,354,3.925344696990901e-09,832,355
1843,47,3.85176444170333e-09,2622,48
1445,290,3.765306326208454e-09,2224,291
1043,29,3.676416511368762e-09,1822,30
948,347,3.6366520310573746e-09,1727,348
55,380,3.624233644445536e-09,832,381
257,24,3.5952650393541522e-09,1035,25
1445,197,3.456426360603073e-09,2224,198
257,75,3.4479929556950756e-09,1035,76
55,182,3.411276960703195e-09,832,183
55,42,3.377859995824404e-09,832,43
257,336,3.312651340780224e-09,1035,337
257,187,3.297495708455589e-09,1035,188
257,238,3.2627594194769806e-09,1035,239
257,304,3.2506485154766883e-09,1035,305
257,132,3.2270896111470547e-09,1035,133
257,321,3.1776516256828324e-09,1035,322
257,122,3.111217265362696e-09,1035,123
948,89,3.109194888688785e-09,1727,90
257,216,3.0715177367783954e-09,1035,217
55,260,3.0714246406829337e-09,832,261
55,378,2.986383288667098e-09,832,379
1843,59,2.966158194463743e-09,2622,60
257,165,2.9576575525525656e-09,1035,166
1043,201,2.9478242831806814e-09,1822,202
948,346,2.9097760935091032e-09,1727,347
55,377,2.9016417463305748e-09,832,378
55,263,2.872200012595539e-09,832,264
1043,169,2.8266699470897785e-09,1822,170
1043,242,2.8037252141048844e-09,1822,243
257,43,2.780781251037093e-09,1035,44
1445,68,2.7701901194430155e-09,2224,69
1043,195,2.748939707491108e-09,1822,196
55,103,2.7093087875336574e-09,832,104
1843,368,2.6924312949461436e-09,2622,369
257,135,2.6373188708043e-09,1035,136
55,209,2.6191640799198924e-09,832,210
1445,84,2.579846251196774e-09,2224,85
948,192,2.5294151151428057e-09,1727,193
257,273,2.5221787791907084e-09,1035,274
1445,162,2.5147785208873773e-09,2224,163
257,240,2.513142747332173e-09,1035,241
1043,140,2.4930888330546594e-09,1822,141
1843,84,2.486432469372646e-09,2622,85
257,203,2.484266378143029e-09,1035,204
1445,222,2.453154491418791e-09,2224,223
55,305,2.4304577601728864e-09,832,306
1445,241,2.4265119103171e-09,2224,242
55,167,2.3782371190639937e-09,832,168
257,225,2.367345681065643e-09,1035,226
1843,263,2.3396878383472167e-09,2622,264
257,221,2.3356712568230535e-09,1035,222
1843,68,2.3095055128707132e-09,2622,69
257,277,2.2627125597360208e-09,1035,278
1843,64,2.239101508261113e-09,2622,65
1445,103,2.2118700561220396e-09,2224,104
1843,261,2.2011765060094694e-09,2622,262
257,97,2.195558364195583e-09,1035,98
1445,29,2.161448190034512e-09,2224,30
1043,186,2.1597112916971057e-09,1822,187
55,64,2.1445499805378526e-09,832,65
55,261,2.124163286105159e-09,832,262
257,361,2.1108954423973433e-09,1035,362
257,133,2.1013930562632636e-09,1035,134
257,70,2.096920328435197e-09,1035,71
1445,119,2.0885068043445342e-09,2224,120
257,36,2.076249313831643e-09,1035,37
1843,269,2.0603560548490263e-09,2622,270
55,339,2.046489208072482e-09,832,340
257,335,2.0140242694410276e-09,1035,336
1445,167,1.9910965935990225e-09,2224,168
55,29,1.985404824632552e-09,832,30
1445,226,1.9776067634236644e-09,2224,227
1843,280,1.9610314804278672e-09,2622,281
257,340,1.9379023198725316e-09,1035,341
257,178,1.936879666039321e-09,1035,179
55,267,1.920183089160084e-09,832,268
257,252,1.870737601077883e-09,1035,253
1843,241,1.8431206122334215e-09,2622,242
1445,369,1.8384411143070574e-09,2224,370
1043,356,1.8283565334192662e-09,1822,357
1843,228,1.8192696596690093e-09,2622,229
948,159,1.806444944542913e-09,1727,160
1445,228,1.7934435159653134e-09,2224,229
257,303,1.7918110312153536e-09,1035,304
257,217,1.7758516990586285e-09,1035,218
1043,228,1.7740511469948413e-09,1822,229
1445,200,1.772068205233153e-09,2224,201
55,113,1.733572534781933e-09,832,114
257,366,1.7136222536054814e-09,1035,367
1445,288,1.6873911293870827e-09,2224,289
1445,378,1.6809707684287317e-09,2224,379
257,257,1.6792768764443461e-09,1035,258
1445,386,1.667323813448156e-09,2224,387
257,287,1.6554316002135758e-09,1035,288
257,23,1.6544973269620753e-09,1035,24
257,317,1.6521712021702058e-09,1035,318
257,67,1.6437795246268182e-09,1035,68
257,231,1.6306625665474338e-09,1035,232
1445,270,1.6298747890264303e-09,2224,271
257,146,1.6179878902308738e-09,1035,147
257,220,1.5956037490675622e-09,1035,221
948,119,1.578430357865712e-09,1727,120
257,76,1.5602798664844482e-09,1035,77
257,246,1.5526940229507924e-09,1035,247
948,50,1.5526877174988458e-09,1727,51
55,246,1.5196284459317762e-09,832,247
948,378,1.4945066122625183e-09,1727,379
1445,131,1.4765254575863297e-09,2224,132
257,278,1.4757599584437557e-09,1035,279
257,74,1.4409641129748333e-09,1035,75
257,33,1.4300555083553523e-09,1035,34
1843,202,1.415157899871806e-09,2622,203
55,222,1.4069676045373737e-09,832,223
1445,110,1.4047984326193057e-09,2224,111
948,382,1.3993998433230991e-09,1727,383
948,241,1.3876329980915376e-09,1727,242
1043,162,1.3814558924417575e-09,1822,163
1043,269,1.3782646728796582e-09,1822,270
948,95,1.3752632370892813e-09,1727,96
1445,377,1.3450847420917486e-09,2224,378
948,114,1.3445875609470733e-09,1727,115
257,63,1.334691472321243e-09,1035,64
1445,182,1.325298833714674e-09,2224,183
257,343,1.3149460621403329e-09,1035,344
257,262,1.2879971695676864e-09,1035,263
55,228,1.2826240110563975e-09,832,229
1843,102,1.2778294163310603e-09,2622,103
948,201,1.2767646987575153e-09,1727,202
55,47,1.2742409002061206e-09,832,48
257,285,1.2645996542478382e-09,1035,286
257,85,1.2571954668420766e-09,1035,86
257,32,1.24792552333303e-09,1035,33
257,239,1.2458233671184972e-09,1035,240
1043,263,1.2430857512494915e-09,1822,264
1445,312,1.2093990689451224e-09,2224,313
55,75,1.2031098921435793e-09,832,76
257,308,1.2029387615464409e-09,1035,309
1043,289,1.1962088677126166e-09,1822,290
948,386,1.1932026037252273e-09,1727,387
1445,384,1.1799232265711872e-09,2224,385
948,169,1.1746202963458913e-09,1727,170
55,106,1.1651962876254772e-09,832,107
1445,380,1.15901655421013e-09,2224,381
257,71,1.1570130848019346e-09,1035,72
948,102,1.1308656164110298e-09,1727,103
55,237,1.1258785074007723e-09,832,238
1445,130,1.1114535575815504e-09,2224,131
1843,267,1.1088650829205189e-09,2622,268
55,280,1.0912063471071454e-09,832,281
257,45,1.0837993410820092e-09,1035,46
948,2,1.0817129216838342e-09,1727,3
1843,252,1.08058740963879e-09,2622,253
1043,192,1.0547415327258116e-09,1822,193
1843,45,1.0532951642810234e-09,2622,46
948,226,1.051444950124373e-09,1727,227
257,264,1.0500104040392393e-09,1035,265
1445,347,1.0449417947272065e-09,2224,348
1043,153,1.039668200216486e-09,1822,154
1843,227,1.0293309855007598e-09,2622,228
55,332,1.0243017699917157e-09,832,333
55,110,1.0186318273378517e-09,832,111
55,59,1.0131429756593883e-09,832,60
55,324,9.992353041134092e-10,832,325
55,202,9.984052059964773e-10,832,203
1445,57,9.968490729055295e-10,2224,58
257,194,9.951944290097987e-10,1035,195
55,369,9.890371211773182e-10,832,370
1843,218,9.884882812590267e-10,2622,219
55,1,9.447084594104571e-10,832,2
1043,270,9.443557929963758e-10,1822,271
257,286,9.270684671912263e-10,1035,287
55,28,9.080196085126023e-10,832,29
1445,269,9.019968569719199e-10,2224,270
948,363,8.849501783248406e-10,1727,364
948,179,8.731669841556876e-10,1727,180
55,299,8.702195609639155e-10,832,300
1043,288,8.700542072761596e-10,1822,289
55,79,8.603622552108507e-10,832,80
1843,197,8.36435740978765e-10,2622,198
257,360,8.332893365571141e-10,1035,361
948,356,8.258710691502859e-10,1727,357
1843,277,8.085701716817043e-10,2622,278
257,310,8.080358498175961e-10,1035,311
1843,156,8.07593440288558e-10,2622,157
1445,296,8.03682924864691e-10,2224,297
948,296,8.022644152157748e-10,1727,297
257,235,8.020981237327357e-10,1035,236
1445,218,7.990082604491101e-10,2224,219
1445,47,7.981784962583263e-10,2224,48
55,134,7.954414224657684e-10,832,135
1445,339,7.904729295506515e-10,2224,340
1043,155,7.826087266543534e-10,1822,156
1043,351,7.81142841212215e-10,1822,352
948,4,7.789017009027279e-10,1727,5
55,383,7.742692339357926e-10,832,384
1445,8,7.732481286787601e-10,2224,9
1843,386,7.688783173250407e-10,2622,387
1445,154,7.673218609757984e-10,2224,155
948,64,7.560099906277608e-10,1727,65
1445,59,7.508838158467282e-10,2224,60
257,61,7.45908532220896e-10,1035,62
257,86,7.327201541249417e-10,1035,87
1445,161,7.305018186772071e-10,2224,162
1843,319,7.303026834190972e-10,2622,320
948,376,7.297142281258017e-10,1727,377
55,301,7.183431234041475e-10,832,302
1043,382,7.182536238807634e-10,1822,383
948,13,7.173489711529348e-10,1727,14
1843,360,7.154874712419949e-10,2622,361
1843,305,7.102518695339236e-10,2622,306
1843,226,7.07302335172227e-10,2622,227
1445,237,6.969442491041913e-10,2224,238
1445,120,6.89374428781419e-10,2224,121
257,191,6.716200625637445e-10,1035,192
948,374,6.657568971780828e-10,1727,375
1843,109,6.647460145454685e-10,2622,110
1445,374,6.632268089477546e-10,2224,375
948,354,6.592678935830639e-10,1727,355
1043,68,6.585425457691065e-10,1822,69
55,162,6.577263584577446e-10,832,163
257,271,6.572367768022165e-10,1035,272
55,217,6.455666647924705e-10,832,218
257,213,6.450416212763097e-10,1035,214
1445,260,6.416830952093597e-10,2224,261
1843,163,6.402074150025685e-10,2622,164
257,381,6.308370907564196e-10,1035,382
257,107,6.295784791689643e-10,1035,108
257,51,6.28432960905319e-10,1035,52
1043,42,6.279953435114858e-10,1822,43
55,366,6.228286824809765e-10,832,367
55,163,6.089324835227982e-10,832,164
1445,227,6.081109726041925e-10,2224,228
257,293,6.075231208367842e-10,1035,294
55,384,6.063118303295927e-10,832,385
55,143,5.957073904599186e-10,832,144
257,249,5.902653851671514e-10,1035,250
1445,358,5.83379852878085e-10,2224,359
948,152,5.832652104665498e-10,1727,153
1843,75,5.831510814567749e-10,2622,76
1445,254,5.739907799503646e-10,2224,255
257,331,5.676429838277788e-10,1035,332
257,372,5.644738004160849e-10,1035,373
948,46,5.638006284918106e-10,1727,47
257,10,5.540784214869368e-10,1035,11
257,77,5.514985524576272e-10,1035,78
1445,148,5.509105669649773e-10,2224,149
948,69,5.478385624555408e-10,1727,70
257,90,5.416555276610254e-10,1035,91
257,171,5.399671270733514e-10,1035,172
948,288,5.393716286197509e-10,1727,289
1445,301,5.39353239406223e-10,2224,302
257,375,5.248383200781926e-10,1035,376
257,190,5.152473456513442e-10,1035,191
257,318,5.121259375451119e-10,1035,319
1445,324,5.057176602404076e-10,2224,325
257,22,5.017578232304867e-10,1035,23
55,133,5.016153271631071e-10,832,134
948,270,4.971587079701559e-10,1727,271
257,175,4.951272479334949e-10,1035,176
1043,237,4.939246194554906e-10,1822,238
1445,42,4.938289888501947e-10,2224,43
257,248,4.912706492535901e-10,1035,249
1843,191,4.870889357696286e-10,2622,192
257,313,4.849924387497185e-10,1035,314
1043,184,4.787675059816394e-10,1822,185
1043,354,4.781972726217644e-10,1822,355
948,68,4.757157453981806e-10,1727,69
948,369,4.737351286493827e-10,1727,370
1445,109,4.725225958921603e-10,2224,110
1445,230,4.635673106700539e-10,2224,231
55,216,4.5676136113908896e-10,832,217
257,44,4.543924408551183e-10,1035,45
1843,301,4.5415892132684874e-10,2622,302
948,153,4.3897181662662685e-10,1727,154
1445,268,4.3872112841760243e-10,2224,269
1445,209,4.384173890541338e-10,2224,210
1445,238,4.3829036558927066e-10,2224,239
257,283,4.365572463652495e-10,1035,284
1043,368,4.3635370587132244e-10,1822,369
1043,50,4.2515707351084733e-10,1822,51
1843,131,4.211383820052305e-10,2622,132
257,40,4.2031149578789983e-10,1035,41
1445,28,4.1674302740523834e-10,2224,29
257,174,4.155965383470442e-10,1035,175
1043,84,4.1454036575402504e-10,1822,85
1043,241,4.098227769327465e-10,1822,242
55,66,4.057204610545014e-10,832,67
1445,75,4.040674835658131e-10,2224,76
948,184,3.9869144430967236e-10,1727,185
1043,152,3.9725165802653545e-10,1822,153
257,0,3.9701798197138433e-10,1035,1
1445,1,3.9385214661048987e-10,2224,2
1043,200,3.9221445782421544e-10,1822,201
1843,324,3.9148084614934783e-10,2622,325
257,282,3.8469211918100416e-10,1035,283
257,250,3.82125783406339e-10,1035,251
948,18,3.810936370760385e-10,1727,19
1843,230,3.7618220763894975e-10,2622,231
1843,313,3.760212226462655e-10,2622,314
1043,339,3.7586272454798935e-10,1822,340
1445,305,3.7442023231879413e-10,2224,306
55,88,3.6931220437239107e-10,832,89
1043,377,3.6859481270096115e-10,1822,378
257,294,3.675707218960895e-10,1035,295
1843,260,3.6525160487470604e-10,2622,261
257,295,3.646954300383029e-10,1035,296
257,93,3.638242158049832e-10,1035,94
948,162,3.614345249439791e-10,1727,163
948,197,3.5946990077685517e-10,1727,198
1843,161,3.5473089015395595e-10,2622,162
1843,50,3.532501595917532e-10,2622,51
1843,292,3.4913011165185884e-10,2622,293
1843,209,3.488755085363006e-10,2622,210
1445,113,3.48762500749219e-10,2224,114
1843,88,3.4716652394331805e-10,2622,89
257,141,3.4695199612627725e-10,1035,142
1843,303,3.42793772979862e-10,2622,304
1445,163,3.426367113370471e-10,2224,164
1445,383,3.3463806688608663e-10,2224,384
1843,225,3.3282429524421567e-10,2622,226
257,111,3.2989558495831263e-10,1035,112
948,182,3.2930598143383876e-10,1727,183
948,289,3.2310648211186047e-10,1727,290
55,24,3.2085731847770955e-10,832,25
1445,304,3.1673032137683606e-10,2224,305
257,379,3.155525570452203e-10,1035,380
257,199,3.1454994757488206e-10,1035,200
257,6,3.137225688347814e-10,1035,7
948,132,3.113369075103276e-10,1727,133
257,16,3.111368091134907e-10,1035,17
1843,306,3.109300945871673e-10,2622,307
55,191,3.0944111608244873e-10,832,192
1043,148,3.0873528139513386e-10,1822,149
1445,132,3.0488853425521904e-10,2224,133
55,46,3.0154354754751776e-10,832,47
55,277,2.9679956380148304e-10,832,278
55,69,2.94139461849363e-10,832,70
257,49,2.93433456353463e-10,1035,50
948,150,2.914351479245219e-10,1727,151
948,84,2.9031594559676554e-10,1727,85
1043,47,2.895739451205489e-10,1822,48
1043,369,2.8921508187909603e-10,1822,370
55,187,2.871676254096543e-10,832,188
1843,4,2.866251030312919e-10,2622,5
55,358,2.854266438204292e-10,832,359
257,105,2.8509633059156506e-10,1035,106
257,7,2.8478500514494064e-10,1035,8
948,351,2.837566572084331e-10,1727,352
1043,280,2.8315199306882893e-10,1822,281
55,317,2.829896774417967e-10,832,318
1843,28,2.8006357594798824e-10,2622,29
55,306,2.794224327101883e-10,832,307
257,177,2.764818984491411e-10,1035,178
257,157,2.7323335910109587e-10,1035,158
257,276,2.6624608584503305e-10,1035,277
1843,265,2.652970025289274e-10,2622,266
1843,133,2.6377633201832047e-10,2622,134
1843,299,2.6197044891217097e-10,2622,300
1445,203,2.605825870672279e-10,2224,204
1445,240,2.5937785433078756e-10,2224,241
1445,368,2.5599726701337665e-10,2224,369
1843,217,2.5465013126815536e-10,2622,218
1843,314,2.5209242877140645e-10,2622,315
