row_index,col_index,amount,row_id,col_id
1110,305,4.217645228084431e-08,1889,306
60,227,4.094041152674197e-08,837,228
487,195,3.862452507316705e-08,1266,196
1216,201,3.8313036028366e-08,1995,202
1406,227,3.7667647804604247e-08,2185,228
1414,184,3.48448385689771e-08,2193,185
65,305,3.432694433594538e-08,842,306
280,227,3.272762832314542e-08,1058,228
1135,312,3.118874614866715e-08,1914,313
411,227,2.8899113669926414e-08,1190,228
487,373,2.8386827324298306e-08,1266,374
68,227,2.7849359604268347e-08,845,228
1135,265,2.5975383330763543e-08,1914,266
1351,195,2.5963628313265127e-08,2130,196
1854,246,2.5931609455538615e-08,2633,247
1135,75,2.4510116083593036e-08,1914,76
418,312,2.4425724411562094e-08,1197,313
60,312,2.2950209516022948e-08,837,313
1849,195,2.2826355212054635e-08,2628,196
1854,201,2.139778808596327e-08,2633,202
1406,312,2.1115577835826588e-08,2185,313
418,265,2.03428375151565e-08,1197,266
418,75,1.9195299886090365e-08,1197,76
60,265,1.9113961697097702e-08,837,266
280,312,1.8346321353161018e-08,1058,313
60,75,1.8035745735681376e-08,837,76
1406,265,1.7585997887530097e-08,2185,266
487,227,1.7166566659942383e-08,1266,228
1406,75,1.6593974201352372e-08,2185,76
1852,75,1.6533453281437125e-08,2631,76
411,312,1.6200148072141588e-08,1190,313
59,195,1.5838833900857315e-08,836,196
68,312,1.5611681278171703e-08,845,313
1306,195,1.5283084867104997e-08,2085,196
280,265,1.5279638095676033e-08,1058,266
1805,246,1.5207402858118852e-08,2584,247
280,75,1.4417715343290022e-08,1058,76
1423,195,1.3893713412814515e-08,2202,196
411,265,1.3492208004089134e-08,1190,266
68,265,1.3002106458827287e-08,845,266
88,195,1.2981814156632564e-08,865,196
411,75,1.2731114156213973e-08,1190,76
1805,201,1.2548576650870413e-08,2584,202
68,75,1.2268659598365365e-08,845,76
548,246,1.199208904201131e-08,1327,247
59,373,1.1640641156733567e-08,836,374
124,246,1.1274613494118788e-08,901,247
1306,373,1.1232198251217261e-08,2085,374
1135,192,1.0271628369193643e-08,1914,193
1423,373,1.0211089055898197e-08,2202,374
805,75,1.0040754380429896e-08,1584,76
548,201,9.89541984224153e-09,1327,202
487,312,9.623164873976986e-09,1266,313
165,184,9.353134951255285e-09,943,185
124,201,9.303385985701377e-09,901,202
887,195,8.905870524762258e-09,1666,196
197,200,8.661496190464404e-09,975,201
418,192,8.044310285542743e-09,1197,193
487,265,8.01460224553573e-09,1266,266
1135,305,7.916871727165286e-09,1914,306
487,75,7.562499776942837e-09,1266,76
60,192,7.558367772707232e-09,837,193
59,227,7.039527612774966e-09,836,228
1406,192,6.954154237260063e-09,2185,193
1306,227,6.792526787005888e-09,2085,228
887,373,6.5453081360162436e-09,1666,374
1850,246,6.467528151347485e-09,2629,247
474,195,6.391108237700096e-09,1253,196
418,305,6.200163263980727e-09,1197,306
1423,227,6.175023981063876e-09,2202,228
280,192,6.042134198866202e-09,1058,193
60,305,5.825622487125342e-09,837,306
1406,305,5.35992419680304e-09,2185,306
1850,201,5.336760613592825e-09,2629,202
411,192,5.335318495770135e-09,1190,193
68,192,5.141514208721302e-09,845,193
1110,246,4.9198311991668715e-09,1889,247
474,373,4.697101139550717e-09,1253,374
280,305,4.656983299066097e-09,1058,306
197,159,4.591343943295111e-09,975,160
133,195,4.473775822894583e-09,910,196
1853,75,4.284216130505333e-09,2632,76
411,305,4.1122038757102e-09,1190,306
1110,201,4.059659455160638e-09,1889,202
65,246,4.00419603917729e-09,842,247
68,305,3.962828929993061e-09,845,306
887,227,3.958190438969443e-09,1666,228
59,312,3.946189691338889e-09,836,313
1306,312,3.807727094765482e-09,2085,313
1423,312,3.461570224065512e-09,2202,313
65,201,3.3041116134018175e-09,842,202
133,373,3.287970604532672e-09,910,374
59,265,3.286563598320613e-09,836,266
1306,265,3.1712456087279094e-09,2085,266
487,192,3.169270326781966e-09,1266,193
59,75,3.101168995326934e-09,836,76
1306,75,2.9923559298357323e-09,2085,76
1423,265,2.8829506347461514e-09,2202,266
474,227,2.84051116476286e-09,1253,228
1423,75,2.7203235725779385e-09,2202,76
487,305,2.4427194909868794e-09,1266,306
887,312,2.2188663338536945e-09,1666,313
133,227,1.9883577226440875e-09,910,228
1351,184,1.9023325764065362e-09,2130,185
887,265,1.8479712933323547e-09,1666,266
887,75,1.743727438626345e-09,1666,76
1849,184,1.6724672434671685e-09,2628,185
474,312,1.5923221361928962e-09,1253,313
474,265,1.3261572382875155e-09,1253,266
1658,195,1.3198177857753642e-09,2437,196
59,192,1.2996289013929015e-09,836,193
1306,192,1.2540278416929334e-09,2085,193
474,75,1.2513488229545044e-09,1253,76
1423,192,1.1400252646683572e-09,2202,193
133,312,1.1146255142983501e-09,910,313
59,305,1.001690690210453e-09,836,306
1306,305,9.66543684907913e-10,2085,306
88,184,9.511662882032681e-10,865,185
133,265,9.28310120496975e-10,910,266
1135,246,9.234933459662787e-10,1914,247
1221,195,9.195451647194302e-10,2000,196
1423,305,8.78676122171179e-10,2202,306
133,75,8.759441658524793e-10,910,76
1135,201,7.620318977408158e-10,1914,202
887,192,7.307562377709472e-10,1666,193
418,246,7.232414422134596e-10,1197,247
60,246,6.79551702970316e-10,837,247
1406,246,6.252285788110128e-10,2185,247
418,201,5.967915783520035e-10,1197,202
887,305,5.632313512637917e-10,1666,306
60,201,5.607404726066915e-10,837,202
280,246,5.432313827479065e-10,1058,247
474,192,5.244116448595543e-10,1253,193
1406,201,5.159150504458293e-10,2185,202
411,246,4.796835522701274e-10,1190,247
68,246,4.622591592814783e-10,845,247
280,201,4.4825406218356964e-10,1058,202
474,305,4.0419100630266554e-10,1253,306
411,201,3.95816771370154e-10,1190,202
27,195,3.948635144017781e-10,804,196
68,201,3.8143882381950596e-10,845,202
133,192,3.670881261228177e-10,910,193
487,246,2.849402175017034e-10,1266,247
133,305,2.829337093599043e-10,910,306
487,201,2.351219391933856e-10,1266,202
197,195,1.208753074825495e-10,975,196
59,246,1.1684599380331068e-10,836,247
1306,246,1.1274613870531788e-10,2085,247
1423,246,1.0249648331597648e-10,2202,247
1658,184,9.670189979370793e-11,2437,185
59,201,9.641691325575305e-11,836,202
1306,201,9.303386384264005e-11,2085,202
197,373,8.883647168379698e-11,975,374
1423,201,8.457623532782473e-11,2202,202
1221,184,6.737427681847389e-11,2000,185
887,246,6.570024822869961e-11,1666,247
887,201,5.4213370581660294e-11,1666,202
197,227,5.372270949727193e-11,975,228
474,246,4.7148383619268866e-11,1253,247
58,75,4.3445571396374246e-11,835,76
474,201,3.890506825079937e-11,1253,202
133,246,3.300386823941555e-11,910,247
197,312,3.0115658607399605e-11,975,313
27,184,2.8931308125775167e-11,804,185
133,201,2.723354777555956e-11,910,202
197,265,2.5081670790770087e-11,975,266
197,75,2.3666815630520526e-11,975,76
197,192,9.918220057209044e-12,975,193
197,305,7.644481972192002e-12,975,306
197,246,8.917194542532016e-13,975,247
197,201,7.358132473520751e-13,975,202
